UnityTS,Heart,Breath,GSR
63780004475831,29495,31638,478
63780004475841,29496,30404,488
63780004475851,29492,29508,462
63780004475861,29508,28253,442
63780004475871,29541,27280,488
63780004475881,29608,26181,496
63780004475891,29653,25117,456
63780004475901,29732,24144,471
63780004475911,29801,23214,515
63780004475921,29848,22349,524
63780004475931,29873,21536,534
63780004475941,29912,20748,540
63780004475951,29970,20100,561
63780004475961,30065,19468,600
63780004475971,30224,18877,628
63780004475981,30480,18226,618
63780004475991,30880,17716,666
63780004476001,31498,17100,787
63780004476011,32334,16557,817
63780004476021,33308,16007,759
63780004476031,34352,15624,847
63780004476041,35360,15278,835
63780004476051,36228,14772,728
63780004476061,36969,14493,764
63780004476071,37560,14408,690
63780004476081,37972,14127,709
63780004476091,38216,13946,611
63780004476101,38316,13704,612
63780004476111,38280,13474,579
63780004476121,38180,13568,540
63780004476131,37986,13160,566
63780004476141,37762,13324,494
63780004476151,37556,13548,474
63780004476161,37344,13677,447
63780004476171,37189,13776,461
63780004476181,37041,13762,417
63780004476191,36888,14398,385
63780004476201,36696,14785,373
63780004476211,36464,15221,310
63780004476221,36204,15990,298
63780004476231,35940,16644,237
63780004476241,35697,17106,227
63780004476251,35456,17976,218
63780004476261,35244,18456,196
63780004476271,35092,19176,219
63780004476281,35000,19784,258
63780004476291,34952,20389,286
63780004476301,34944,20780,339
63780004476311,34981,21360,326
63780004476321,34988,21933,361
63780004476331,34976,22394,354
63780004476341,34916,22847,351
63780004476351,34804,23482,346
63780004476361,34672,24032,372
63780004476371,34520,24678,354
63780004476381,34338,25440,391
63780004476391,34132,26211,405
63780004476401,33888,26968,417
63780004476411,33678,27794,436
63780004476421,33444,28680,399
63780004476431,33200,29376,395
63780004476441,32947,30208,447
63780004476451,32696,30664,413
63780004476461,32440,31212,430
63780004476471,32216,31761,437
63780004476481,32016,32104,435
63780004476491,31820,32217,413
63780004476501,31651,32073,421
63780004476511,31484,32028,434
63780004476521,31336,31998,393
63780004476531,31184,31736,422
63780004476541,31048,31444,441
63780004476551,30896,31104,436
63780004476561,30765,31112,430
63780004476571,30653,30913,429
63780004476581,30572,30894,469
63780004476591,30485,30784,496
63780004476601,30380,31124,472
63780004476611,30288,31344,458
63780004476621,30208,31736,455
63780004476631,30110,31960,459
63780004476641,30033,32112,472
63780004476651,29986,32418,488
63780004476661,29968,32620,451
63780004476671,30024,32422,481
63780004476681,30164,32548,448
63780004476691,30492,32448,457
63780004476701,31072,32194,432
63780004476711,31884,32086,468
63780004476721,32836,31770,478
63780004476731,33822,31198,432
63780004476741,34752,30725,455
63780004476751,35582,30125,459
63780004476761,36260,29432,449
63780004476771,36792,28555,464
63780004476781,37122,27668,447
63780004476791,37254,26568,445
63780004476801,37216,25465,467
63780004476811,37066,24282,419
63780004476821,36832,23084,412
63780004476831,36578,21606,446
63780004476841,36340,20336,442
63780004476851,36124,19241,433
63780004476861,35932,17986,395
63780004476871,35772,17106,379
63780004476881,35644,16038,395
63780004476891,35504,15173,393
63780004476901,35322,14264,369
63780004476911,35108,13435,386
63780004476921,34828,12595,367
63780004476931,34480,11929,365
63780004476941,34104,11220,372
63780004476951,33736,10420,365
63780004476961,33420,9768,349
63780004476971,33200,9481,349
63780004476981,33076,8808,349
63780004476991,33010,8572,351
63780004477001,32984,8663,359
63780004477011,32984,8433,364
63780004477021,32960,8756,367
63780004477031,32931,8700,375
63780004477041,32888,9160,400
63780004477051,32847,9448,405
63780004477061,32821,9502,434
63780004477071,32777,9984,411
63780004477081,32700,10395,418
63780004477091,32596,10747,463
63780004477101,32474,10904,458
63780004477111,32359,11386,480
63780004477121,32264,11685,538
63780004477131,32184,11789,544
63780004477141,32109,12341,494
63780004477151,32018,12706,564
63780004477161,31910,13106,529
63780004477171,31788,13326,527
63780004477181,31648,14126,473
63780004477191,31484,14754,477
63780004477201,31298,15429,443
63780004477211,31124,16416,431
63780004477221,30976,17406,422
63780004477231,30749,18580,455
63780004477241,30501,19778,406
63780004477251,30425,21076,428
63780004477261,30417,22503,416
63780004477271,30356,23948,380
63780004477281,30234,25437,403
63780004477291,30033,27032,370
63780004477301,29853,28645,395
63780004477311,29742,29966,361
63780004477321,29660,31456,381
63780004477331,29590,33256,398
63780004477341,29548,34336,330
63780004477351,29500,35956,362
63780004477361,29436,37376,355
63780004477371,29365,38500,376
63780004477381,29316,39762,371
63780004477391,29268,41001,382
63780004477401,29312,42136,373
63780004477411,29504,43184,395
63780004477421,29908,44208,411
63780004477431,30610,44917,423
63780004477441,31579,46168,414
63780004477451,32648,47112,399
63780004477461,33696,47962,455
63780004477471,34652,48832,413
63780004477481,35456,49724,470
63780004477491,36088,50296,486
63780004477501,36552,51208,505
63780004477511,36832,51836,446
63780004477521,36976,52696,457
63780004477531,36984,53336,460
63780004477541,36912,53696,466
63780004477551,36756,54208,445
63780004477561,36564,54784,455
63780004477571,36382,55022,426
63780004477581,36208,55552,421
63780004477591,36044,55620,437
63780004477601,35912,55788,411
63780004477611,35776,55960,280
63780004477621,35620,55908,429
63780004477631,35472,55984,427
63780004477641,35308,55816,434
63780004477651,35116,55662,397
63780004477661,34928,55512,435
63780004477671,34780,55544,450
63780004477681,34704,55208,435
63780004477691,34677,55252,414
63780004477701,34688,55248,431
63780004477711,34749,55048,419
63780004477721,34808,54949,449
63780004477731,34880,54769,448
63780004477741,34954,54772,416
63780004477751,35000,54652,447
63780004477761,35012,54224,457
63780004477771,35020,54056,464
63780004477781,35020,54244,457
63780004477791,35001,54036,463
63780004477801,34968,53940,469
63780004477811,34932,53940,429
63780004477821,34888,53860,447
63780004477831,34796,53676,446
63780004477841,34747,53400,479
63780004477851,34688,53228,452
63780004477861,34618,53240,477
63780004477871,34577,52956,443
63780004477881,34536,52420,480
63780004477891,34488,52392,464
63780004477901,34432,52128,476
63780004477911,34392,51896,424
63780004477921,34344,51728,418
63780004477931,34304,51360,457
63780004477941,34284,50832,470
63780004477951,34248,50936,416
63780004477961,34200,50656,449
63780004477971,34143,50283,447
63780004477981,34092,50069,450
63780004477991,34021,49436,458
63780004478001,33928,49588,414
63780004478011,33856,49438,413
63780004478021,33768,49264,459
63780004478031,33703,49192,439
63780004478041,33648,49080,458
63780004478051,33576,49016,444
63780004478061,33504,49108,447
63780004478071,33436,49032,452
63780004478081,33376,48960,415
63780004478091,33304,48952,445
63780004478101,33224,48896,411
63780004478111,33204,48560,411
63780004478121,33268,48660,411
63780004478131,33513,48464,438
63780004478141,34034,48448,409
63780004478151,34824,48410,446
63780004478161,35745,48432,347
63780004478171,36706,47872,443
63780004478181,37592,48120,446
63780004478191,38336,48132,400
63780004478201,38904,47736,438
63780004478211,39325,47568,459
63780004478221,39572,47408,410
63780004478231,39668,47276,438
63780004478241,39648,47340,432
63780004478251,39532,47276,433
63780004478261,39360,47156,451
63780004478271,39186,47184,404
63780004478281,39000,46864,425
63780004478291,38820,46972,434
63780004478301,38656,47016,406
63780004478311,38526,47276,445
63780004478321,38376,47288,449
63780004478331,38210,47398,463
63780004478341,38012,47232,424
63780004478351,37788,47324,443
63780004478361,37580,47500,447
63780004478371,37376,47344,465
63780004478381,37188,47129,453
63780004478391,37024,47417,455
63780004478401,36880,47370,463
63780004478411,36784,47282,450
63780004478421,36712,47504,463
63780004478431,36674,47444,469
63780004478441,36642,47567,422
63780004478451,36600,47424,472
63780004478461,36544,47424,475
63780004478471,36480,47636,461
63780004478481,36376,47456,470
63780004478491,36236,47312,428
63780004478501,36072,47424,477
63780004478511,35900,47296,483
63780004478521,35730,47116,479
63780004478531,35520,46994,436
63780004478541,35328,46760,493
63780004478551,35124,46644,453
63780004478561,34928,46646,438
63780004478571,34720,46520,481
63780004478581,34520,46412,478
63780004478591,34330,46284,447
63780004478601,34140,46176,500
63780004478611,33974,46120,509
63780004478621,33824,45912,501
63780004478631,33700,45928,478
63780004478641,33572,45726,450
63780004478651,33444,45640,508
63780004478661,33302,45700,448
63780004478671,33168,45448,490
63780004478681,33040,45404,449
63780004478691,32918,45252,477
63780004478701,32790,45224,472
63780004478711,32672,44976,489
63780004478721,32540,44866,430
63780004478731,32409,44504,484
63780004478741,32272,44408,482
63780004478751,32134,44188,426
63780004478761,31988,44076,466
63780004478771,31858,44008,436
63780004478781,31752,43796,473
63780004478791,31672,43648,467
63780004478801,31649,43314,445
63780004478811,31776,43076,429
63780004478821,32144,42768,429
63780004478831,32793,42532,434
63780004478841,33650,42152,439
63780004478851,34612,41914,480
63780004478861,35530,41609,484
63780004478871,36357,41360,447
63780004478881,37032,41319,438
63780004478891,37522,41120,478
63780004478901,37848,40905,463
63780004478911,38024,41068,459
63780004478921,38080,40960,433
63780004478931,38008,40904,474
63780004478941,37876,40626,448
63780004478951,37702,40912,410
63780004478961,37520,40804,464
63780004478971,37344,40816,413
63780004478981,37196,40744,455
63780004478991,37080,40718,417
63780004479001,36941,40764,444
63780004479011,36837,40704,465
63780004479021,36680,40800,454
63780004479031,36500,40952,464
63780004479041,36305,40884,415
63780004479051,36080,41008,414
63780004479061,35856,41016,470
63780004479071,35664,41160,430
63780004479081,35464,40960,425
63780004479091,35304,41452,412
63780004479101,35160,41480,412
63780004479111,35068,41776,466
63780004479121,35016,41864,435
63780004479131,34986,42068,406
63780004479141,34965,42260,463
63780004479151,34932,42225,454
63780004479161,34872,42744,432
63780004479171,34788,42871,447
63780004479181,34668,43232,449
63780004479191,34540,43464,453
63780004479201,34373,43700,408
63780004479211,34208,43912,419
63780004479221,34020,44068,408
63780004479231,33812,43969,443
63780004479241,33617,44602,410
63780004479251,33388,44678,432
63780004479261,33169,45036,449
63780004479271,32980,45329,435
63780004479281,32803,45634,455
63780004479291,32648,45776,475
63780004479301,32492,46008,432
63780004479311,32352,46220,443
63780004479321,32202,46400,458
63780004479331,32044,46740,422
63780004479341,31916,46868,458
63780004479351,31792,47028,448
63780004479361,31672,47085,466
63780004479371,31552,47560,460
63780004479381,31417,47592,445
63780004479391,31280,47892,438
63780004479401,31144,48032,454
63780004479411,31001,48052,404
63780004479421,30862,48237,440
63780004479431,30768,48528,454
63780004479441,30657,48392,435
63780004479451,30525,48620,430
63780004479461,30392,48584,414
63780004479471,30264,48474,405
63780004479481,30164,48616,426
63780004479491,30065,48524,393
63780004479501,29960,48492,391
63780004479511,29937,48372,437
63780004479521,30052,47972,433
63780004479531,30424,47802,398
63780004479541,31060,47740,393
63780004479551,31940,47708,451
63780004479561,32920,47408,395
63780004479571,33888,47233,421
63780004479581,34776,47056,428
63780004479591,35496,47009,453
63780004479601,36048,46704,409
63780004479611,36408,46472,413
63780004479621,36592,46400,409
63780004479631,36644,46425,445
63780004479641,36592,46396,407
63780004479651,36452,46164,403
63780004479661,36261,46128,445
63780004479671,36068,46308,402
63780004479681,35904,46204,449
63780004479691,35758,46241,430
63780004479701,35642,46104,433
63780004479711,35552,46256,432
63780004479721,35480,46348,434
63780004479731,35384,46444,441
63780004479741,35266,46388,415
63780004479751,35096,46524,430
63780004479761,34866,46528,430
63780004479771,34633,46480,390
63780004479781,34408,46676,433
63780004479791,34184,46648,421
63780004479801,33984,46544,448
63780004479811,33803,46509,436
63780004479821,33656,46377,447
63780004479831,33564,46364,442
63780004479841,33508,46508,423
63780004479851,33450,46396,421
63780004479861,33410,46464,401
63780004479871,33384,46376,453
63780004479881,33338,46420,395
63780004479891,33268,46584,438
63780004479901,33156,46448,449
63780004479911,33040,46554,415
63780004479921,32878,46664,389
63780004479931,32703,46672,398
63780004479941,32520,46640,393
63780004479951,32318,46544,417
63780004479961,32145,46808,388
63780004479971,31972,46656,318
63780004479981,31811,46784,382
63780004479991,31668,46888,377
63780004480001,31516,46906,418
63780004480011,31373,47072,375
63780004480021,31222,46960,424
63780004480031,31090,47024,390
63780004480041,30970,46938,415
63780004480051,30848,47048,326
63780004480061,30744,47004,401
63780004480071,30656,46849,403
63780004480081,30572,46740,427
63780004480091,30494,46704,410
63780004480101,30412,46464,394
63780004480111,30332,46412,428
63780004480121,30260,46224,424
63780004480131,30180,45896,419
63780004480141,30116,45688,427
63780004480151,30056,45712,401
63780004480161,29980,45424,442
63780004480171,29904,45332,448
63780004480181,29822,45196,429
63780004480191,29732,44780,443
63780004480201,29628,44892,448
63780004480211,29521,44692,446
63780004480221,29416,44636,446
63780004480231,29314,44332,408
63780004480241,29226,44292,441
63780004480251,29144,43937,455
63780004480261,29077,43808,409
63780004480271,29044,43816,421
63780004480281,29108,43662,430
63780004480291,29344,43360,419
63780004480301,29836,43232,456
63780004480311,30621,42804,406
63780004480321,31572,42623,405
63780004480331,32564,42752,405
63780004480341,33520,42552,440
63780004480351,34336,42476,440
63780004480361,34964,42092,447
63780004480371,35424,41972,420
63780004480381,35676,41600,428
63780004480391,35804,41616,406
63780004480401,35769,41194,442
63780004480411,35648,41088,427
63780004480421,35462,40780,431
63780004480431,35269,40128,415
63780004480441,35084,40217,427
63780004480451,34928,39807,447
63780004480461,34784,39668,444
63780004480471,34680,39484,402
63780004480481,34624,39280,439
63780004480491,34557,39264,447
63780004480501,34472,38884,447
63780004480511,34348,38868,448
63780004480521,34192,38770,445
63780004480531,33996,38758,448
63780004480541,33802,38570,425
63780004480551,33580,38668,399
63780004480561,33371,38325,438
63780004480571,33177,38460,432
63780004480581,33038,38730,442
63780004480591,32933,38784,401
63780004480601,32836,39104,421
63780004480611,32781,39120,433
63780004480621,32746,39586,391
63780004480631,32700,39808,441
63780004480641,32656,40000,426
63780004480651,32584,40132,392
63780004480661,32480,40240,419
63780004480671,32365,40672,386
63780004480681,32228,40883,383
63780004480691,32072,41096,412
63780004480701,31910,41130,411
63780004480711,31732,41392,393
63780004480721,31556,41633,419
63780004480731,31388,41616,385
63780004480741,31240,41784,391
63780004480751,31072,41968,407
63780004480761,30934,41916,429
63780004480771,30801,41884,394
63780004480781,30689,42036,430
63780004480791,30596,42086,438
63780004480801,30504,42048,398
63780004480811,30412,41708,441
63780004480821,30324,41857,401
63780004480831,30248,41632,433
63780004480841,30172,41720,429
63780004480851,30088,41584,437
63780004480861,30000,41152,449
63780004480871,29920,41310,440
63780004480881,29856,41264,422
63780004480891,29784,40802,435
63780004480901,29708,40996,441
63780004480911,29648,40692,415
63780004480921,29565,40528,417
63780004480931,29493,40760,425
63780004480941,29444,40332,428
63780004480951,29387,40441,420
63780004480961,29313,40321,396
63780004480971,29262,40289,416
63780004480981,29209,40228,428
63780004480991,29150,40086,401
63780004481001,29080,39752,424
63780004481011,29000,39632,429
63780004481021,28930,39349,425
63780004481031,28850,39552,415
63780004481041,28784,39520,415
63780004481051,28681,39048,421
63780004481061,28614,38964,412
63780004481071,28572,39208,420
63780004481081,28560,38980,410
63780004481091,28604,38604,393
63780004481101,28790,38772,434
63780004481111,29213,38488,425
63780004481121,29928,38312,390
63780004481131,30852,38395,430
63780004481141,31868,38574,409
63780004481151,32853,38388,409
63780004481161,33712,38516,384
63780004481171,34394,38420,421
63780004481181,34857,38555,410
63780004481191,35141,38620,417
63780004481201,35237,38488,384
63780004481211,35192,38488,404
63780004481221,35048,38708,420
63780004481231,34856,38708,421
63780004481241,34638,38712,420
63780004481251,34408,38808,390
63780004481261,34202,38772,428
63780004481271,34042,38820,416
63780004481281,33917,39025,432
63780004481291,33842,38984,419
63780004481301,33760,39024,401
63780004481311,33668,39264,407
63780004481321,33548,39340,423
63780004481331,33381,39450,449
63780004481341,33201,39282,440
63780004481351,32996,39600,453
63780004481361,32792,39604,419
63780004481371,32604,39504,461
63780004481381,32440,39472,439
63780004481391,32300,39476,452
63780004481401,32201,39636,452
63780004481411,32124,39632,403
63780004481421,32073,39864,403
63780004481431,32032,39890,442
63780004481441,32000,39825,437
63780004481451,31968,39876,439
63780004481461,31886,39945,426
63780004481471,31801,39980,441
63780004481481,31716,40168,408
63780004481491,31592,40164,415
63780004481501,31456,39936,435
63780004481511,31312,39868,426
63780004481521,31165,40174,399
63780004481531,31008,39904,450
63780004481541,30872,39720,437
63780004481551,30731,40184,447
63780004481561,30592,40060,399
63780004481571,30476,40104,431
63780004481581,30356,39688,397
63780004481591,30252,40179,392
63780004481601,30151,39908,391
63780004481611,30068,39864,420
63780004481621,29973,39864,416
63780004481631,29888,40060,398
63780004481641,29845,39793,436
63780004481651,29784,39989,430
63780004481661,29702,39940,398
63780004481671,29632,39988,399
63780004481681,29572,39849,438
63780004481691,29497,39672,430
63780004481701,29428,39648,434
63780004481711,29377,39736,442
63780004481721,29330,39613,423
63780004481731,29272,39777,447
63780004481741,29225,39608,397
63780004481751,29169,39786,414
63780004481761,29108,39603,433
63780004481771,29056,39628,433
63780004481781,29006,39640,436
63780004481791,28957,39894,421
63780004481801,28904,39693,403
63780004481811,28848,40116,446
63780004481821,28788,39924,417
63780004481831,28722,39984,421
63780004481841,28642,39849,398
63780004481851,28568,40264,426
63780004481861,28464,40220,394
63780004481871,28384,40336,394
63780004481881,28300,40392,431
63780004481891,28232,40392,396
63780004481901,28178,40064,398
63780004481911,28156,39797,435
63780004481921,28181,39776,396
63780004481931,28352,39788,436
63780004481941,28792,40132,425
63780004481951,29508,40180,433
63780004481961,30424,39704,395
63780004481971,31440,40200,430
63780004481981,32392,40216,435
63780004481991,33216,40400,437
63780004482001,33872,40460,397
63780004482011,34312,40488,443
63780004482021,34564,40276,421
63780004482031,34645,40609,394
63780004482041,34592,40674,429
63780004482051,34432,40680,423
63780004482061,34208,40545,393
63780004482071,33956,40824,435
63780004482081,33698,40944,427
63780004482091,33477,41048,415
63780004482101,33278,41211,418
63780004482111,33140,41268,422
63780004482121,33021,41412,412
63780004482131,32908,41572,407
63780004482141,32812,41544,418
63780004482151,32690,41866,389
63780004482161,32525,42224,421
63780004482171,32337,42332,420
63780004482181,32148,42356,419
63780004482191,31976,42640,422
63780004482201,31800,42840,396
63780004482211,31650,43008,397
63780004482221,31528,43028,376
63780004482231,31442,43150,404
63780004482241,31404,43292,398
63780004482251,31388,43413,380
63780004482261,31376,43488,391
63780004482271,31368,43582,380
63780004482281,31341,43664,383
63780004482291,31289,43623,418
63780004482301,31216,43840,398
63780004482311,31112,43936,440
63780004482321,30996,43906,389
63780004482331,30876,44136,416
63780004482341,30768,44268,424
63780004482351,30653,44416,432
63780004482361,30522,44540,420
63780004482371,30380,44585,382
63780004482381,30268,44626,425
63780004482391,30150,44788,395
63780004482401,30034,45016,409
63780004482411,29924,45064,427
63780004482421,29820,45325,447
63780004482431,29732,45486,426
63780004482441,29661,45560,390
63780004482451,29588,45632,445
63780004482461,29496,45876,433
63780004482471,29441,46280,396
63780004482481,29392,46386,445
63780004482491,29352,46632,437
63780004482501,29320,46900,401
63780004482511,29288,47064,438
63780004482521,29260,47349,423
63780004482531,29200,47624,432
63780004482541,29164,47674,416
63780004482551,29140,47896,409
63780004482561,29108,47992,425
63780004482571,29058,48400,400
63780004482581,29036,48448,390
63780004482591,29004,48448,425
63780004482601,28976,48580,391
63780004482611,28940,48692,419
63780004482621,28908,48873,420
63780004482631,28872,48620,421
63780004482641,28826,49188,421
63780004482651,28758,48986,396
63780004482661,28692,49084,421
63780004482671,28641,49000,418
63780004482681,28587,48976,430
63780004482691,28549,48488,406
63780004482701,28520,48664,430
63780004482711,28532,48507,431
63780004482721,28644,48284,437
63780004482731,28964,48804,408
63780004482741,29569,48840,414
63780004482751,30402,48958,439
63780004482761,31340,49400,306
63780004482771,32264,49596,416
63780004482781,33088,49776,386
63780004482791,33733,49840,390
63780004482801,34188,49961,397
63780004482811,34452,50220,419
63780004482821,34552,50280,414
63780004482831,34476,50296,388
63780004482841,34313,50518,404
63780004482851,34096,50208,408
63780004482861,33813,50556,414
63780004482871,33544,50632,400
63780004482881,33292,50744,388
63780004482891,33072,50713,394
63780004482901,32884,50641,437
63780004482911,32736,51040,439
63780004482921,32605,51048,420
63780004482931,32462,51154,382
63780004482941,32312,51236,421
63780004482951,32134,51096,393
63780004482961,31960,51196,414
63780004482971,31793,51106,444
63780004482981,31660,51244,386
63780004482991,31552,51152,425
63780004483001,31476,51087,415
63780004483011,31438,51144,429
63780004483021,31428,51109,393
63780004483031,31440,50924,392
63780004483041,31472,50784,390
63780004483051,31512,50984,409
63780004483061,31508,50868,427
63780004483071,31497,50692,424
63780004483081,31464,50760,421
63780004483091,31396,50428,413
63780004483101,31306,50512,417
63780004483111,31180,50432,424
63780004483121,31040,50305,388
63780004483131,30884,49932,414
63780004483141,30742,49952,384
63780004483151,30600,49676,408
63780004483161,30462,49684,388
63780004483171,30336,49472,411
63780004483181,30216,49408,384
63780004483191,30110,49332,408
63780004483201,30017,49338,413
63780004483211,29922,49217,413
63780004483221,29844,49176,421
63780004483231,29792,48948,422
63780004483241,29740,48704,424
63780004483251,29700,48572,386
63780004483261,29642,48585,392
63780004483271,29601,48522,401
63780004483281,29582,48120,429
63780004483291,29540,48132,419
63780004483301,29520,47812,416
63780004483311,29489,47628,398
63780004483321,29460,47348,432
63780004483331,29424,46964,392
63780004483341,29392,46800,420
63780004483351,29360,46656,394
63780004483361,29314,46392,432
63780004483371,29265,45840,405
63780004483381,29204,45864,419
63780004483391,29137,45488,390
63780004483401,29056,45296,421
63780004483411,28980,44868,386
63780004483421,28908,44620,405
63780004483431,28850,44236,407
63780004483441,28812,43796,391
63780004483451,28820,43392,374
63780004483461,28888,42768,404
63780004483471,29138,42300,403
63780004483481,29608,41860,401
63780004483491,30324,41420,412
63780004483501,31188,41200,391
63780004483511,32050,40372,398
63780004483521,32854,40213,390
63780004483531,33510,39892,370
63780004483541,34017,39432,372
63780004483551,34332,39064,418
63780004483561,34461,38676,376
63780004483571,34440,38336,368
63780004483581,34320,37984,414
63780004483591,34128,37472,407
63780004483601,33882,37137,420
63780004483611,33594,36849,408
63780004483621,33314,36403,399
63780004483631,33054,36056,386
63780004483641,32837,35660,429
63780004483651,32636,35296,378
63780004483661,32456,34884,415
63780004483671,32280,34272,407
63780004483681,32088,34188,400
63780004483691,31876,33648,379
63780004483701,31684,33296,406
63780004483711,31496,32988,406
63780004483721,31344,32712,371
63780004483731,31196,32496,402
63780004483741,31110,32253,392
63780004483751,31052,31938,398
63780004483761,31024,32032,381
63780004483771,31024,31856,390
63780004483781,31053,31776,364
63780004483791,31064,31908,364
63780004483801,31044,31712,388
63780004483811,30984,31860,391
63780004483821,30852,31796,369
63780004483831,30640,31857,399
63780004483841,30398,31708,400
63780004483851,30138,31800,405
63780004483861,29801,31855,404
63780004483871,29443,31720,370
63780004483881,29081,31754,417
63780004483891,28760,31817,407
63780004483901,28448,31648,377
63780004483911,28174,31576,410
63780004483921,27923,31665,401
63780004483931,27697,31453,398
63780004483941,27508,31480,398
63780004483951,27320,31394,395
63780004483961,27112,31440,402
63780004483971,26928,31416,381
63780004483981,26732,31480,391
63780004483991,26564,31240,366
63780004484001,26404,31520,367
63780004484011,26282,31316,415
63780004484021,26198,31532,388
63780004484031,26144,31504,381
63780004484041,26103,31584,383
63780004484051,26068,31757,407
63780004484061,26024,31960,384
63780004484071,26014,31860,403
63780004484081,26032,32260,379
63780004484091,26076,32232,360
63780004484101,26111,32608,385
63780004484111,26144,32616,381
63780004484121,26136,32660,358
63780004484131,26104,32705,398
63780004484141,26080,32594,388
63780004484151,26032,32674,364
63780004484161,25972,32620,366
63780004484171,25947,32544,368
63780004484181,25956,32408,369
63780004484191,26038,32208,365
63780004484201,26276,32041,354
63780004484211,26737,31734,339
63780004484221,27448,31552,348
63780004484231,28321,31656,351
63780004484241,29308,31525,316
63780004484251,30250,31468,341
63780004484261,31100,31244,352
63780004484271,31822,31390,388
63780004484281,32358,31216,416
63780004484291,32721,31416,379
63780004484301,32885,31372,405
63780004484311,32931,31316,375
63780004484321,32885,31045,394
63780004484331,32753,30940,373
63780004484341,32608,31008,388
63780004484351,32449,30980,354
63780004484361,32269,30640,377
63780004484371,32136,30640,400
63780004484381,32071,30549,357
63780004484391,32020,30314,363
63780004484401,31980,30204,363
63780004484411,31934,30344,393
63780004484421,31824,30202,367
63780004484431,31697,30094,363
63780004484441,31566,29844,358
63780004484451,31428,29620,356
63780004484461,31280,29260,401
63780004484471,31164,28712,353
63780004484481,31076,28210,378
63780004484491,31044,27736,363
63780004484501,31041,27000,381
63780004484511,31081,26178,402
63780004484521,31129,25358,403
63780004484531,31196,24538,404
63780004484541,31240,23848,390
63780004484551,31258,23178,429
63780004484561,31224,22552,419
63780004484571,31164,21876,467
63780004484581,31093,21332,455
63780004484591,30976,20833,469
63780004484601,30844,20244,458
63780004484611,30706,19720,503
63780004484621,30567,19178,459
63780004484631,30424,18618,468
63780004484641,30297,17886,464
63780004484651,30188,17386,511
63780004484661,30080,16776,463
63780004484671,29990,16459,453
63780004484681,29933,15889,490
63780004484691,29884,15575,471
63780004484701,29828,15190,447
63780004484711,29788,14922,418
63780004484721,29752,14780,440
63780004484731,29713,14702,433
63780004484741,29684,14733,411
63780004484751,29661,14896,400
63780004484761,29628,14980,431
63780004484771,29585,15405,394
63780004484781,29564,15576,411
63780004484791,29540,15772,417
63780004484801,29496,15800,377
63780004484811,29472,15890,398
63780004484821,29403,16128,372
63780004484831,29341,16272,365
63780004484841,29282,16346,392
63780004484851,29212,16400,380
63780004484861,29116,16390,359
63780004484871,29056,16321,363
63780004484881,28996,16141,362
63780004484891,28968,16021,382
63780004484901,28928,16248,389
63780004484911,28914,16112,380
63780004484921,28969,16060,390
63780004484931,29136,16022,422
63780004484941,29512,16045,397
63780004484951,30106,16002,445
63780004484961,30827,16108,443
63780004484971,31636,16566,445
63780004484981,32448,16828,438
63780004484991,33194,17329,444
63780004485001,33808,17800,467
63780004485011,34280,18283,494
63780004485021,34584,18804,500
63780004485031,34741,19272,478
63780004485041,34748,19632,477
63780004485051,34656,20086,469
63780004485061,34465,20300,463
63780004485071,34240,20556,494
63780004485081,34029,20616,478
63780004485091,33836,20356,442
63780004485101,33692,20248,464
63780004485111,33576,20094,480
63780004485121,33468,19768,456
63780004485131,33361,19320,455
63780004485141,33262,18892,490
63780004485151,33124,18531,476
63780004485161,32936,18117,444
63780004485171,32745,17516,497
63780004485181,32560,17399,517
63780004485191,32386,17264,446
63780004485201,32228,17053,492
63780004485211,32076,17062,493
63780004485221,31936,17141,475
63780004485231,31840,17364,457
63780004485241,31793,17920,450
63780004485251,31760,18353,449
63780004485261,31744,18935,457
63780004485271,31712,19522,477
63780004485281,31665,20292,430
63780004485291,31596,20956,437
63780004485301,31504,21701,434
63780004485311,31392,22408,433
63780004485321,31248,22988,432
63780004485331,31042,23691,447
63780004485341,30836,24320,498
63780004485351,30634,24884,508
63780004485361,30428,25421,445
63780004485371,30248,25946,492
63780004485381,30101,26440,440
63780004485391,29952,26808,452
63780004485401,29805,27165,503
63780004485411,29664,27504,471
63780004485421,29536,27804,491
63780004485431,29408,27932,457
63780004485441,29308,28025,520
63780004485451,29220,28010,510
63780004485461,29144,27928,474
63780004485471,29080,27762,511
63780004485481,29042,27516,464
63780004485486,29006,27268,502
63780004485496,28963,26984,518
63780004485506,28947,26752,464
63780004485516,28931,26559,506
63780004485526,28916,26404,470
63780004485536,28884,26304,538
63780004485546,28832,26176,505
63780004485556,28750,26171,512
63780004485566,28657,26136,491
63780004485576,28566,25980,501
63780004485586,28506,26001,568
63780004485596,28480,25964,540
63780004485606,28472,25964,528
63780004485616,28473,26040,563
63780004485626,28542,26076,496
63780004485636,28796,26120,527
63780004485646,29265,26188,544
63780004485656,29920,26311,585
63780004485666,30728,26484,533
63780004485676,31601,26712,576
63780004485686,32432,26964,527
63780004485696,33190,27266,528
63780004485706,33816,27564,535
63780004485716,34248,27928,499
63780004485726,34504,28318,527
63780004485736,34597,28736,552
63780004485746,34532,29272,570
63780004485756,34360,29824,551
63780004485766,34118,30394,508
63780004485776,33832,31040,486
63780004485786,33544,31593,480
63780004485796,33284,32190,519
