OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2953971419,63780002487184,99_Bahnsteig_PF,99_Bahnsteig_PF
2953979750,63780002487195,99_Bahnsteig_PF,99_Bahnsteig_PF
2953988082,63780002487206,99_Bahnsteig_PF,99_Bahnsteig_PF
2954004745,63780002487218,99_Bahnsteig_PF,99_Bahnsteig_PF
2954013076,63780002487229,99_Bahnsteig_PF,99_Bahnsteig_PF
2954021408,63780002487240,99_Bahnsteig_PF,99_Bahnsteig_PF
2954038071,63780002487251,99_Bahnsteig_PF,99_Bahnsteig_PF
2954046402,63780002487262,99_Bahnsteig_PF,99_Bahnsteig_PF
2954054734,63780002487273,99_Bahnsteig_PF,99_Bahnsteig_PF
2954071397,63780002487284,99_Bahnsteig_PF,99_Bahnsteig_PF
2954079728,63780002487295,99_Bahnsteig_PF,99_Bahnsteig_PF
2954096392,63780002487307,99_Bahnsteig_PF,99_Bahnsteig_PF
2954104723,63780002487317,99_Bahnsteig_PF,99_Bahnsteig_PF
2954113055,63780002487329,99_Bahnsteig_PF,99_Bahnsteig_PF
2954129718,63780002487339,99_Bahnsteig_PF,99_Bahnsteig_PF
2954138049,63780002487351,99_Bahnsteig_PF,99_Bahnsteig_PF
2954146381,63780002487362,99_Bahnsteig_PF,99_Bahnsteig_PF
2954163044,63780002487373,99_Bahnsteig_PF,99_Bahnsteig_PF
2954171375,63780002487384,99_Bahnsteig_PF,99_Bahnsteig_PF
2954179707,63780002487395,99_Bahnsteig_PF,99_Bahnsteig_PF
2954196370,63780002487407,99_Bahnsteig_PF,99_Bahnsteig_PF
2954204701,63780002487418,99_Bahnsteig_PF,99_Bahnsteig_PF
2954213033,63780002487430,99_Bahnsteig_PF,99_Bahnsteig_PF
2954229696,63780002487441,99_Bahnsteig_PF,99_Bahnsteig_PF
2954238027,63780002487452,99_Bahnsteig_PF,99_Bahnsteig_PF
2954246359,63780002487463,99_Bahnsteig_PF,99_Bahnsteig_PF
2954263022,63780002487474,99_Bahnsteig_PF,99_Bahnsteig_PF
2954271354,63780002487485,99_Bahnsteig_PF,99_Bahnsteig_PF
2954279685,63780002487497,99_Bahnsteig_PF,99_Bahnsteig_PF
2954296348,63780002487507,99_Bahnsteig_PF,99_Bahnsteig_PF
2954304680,63780002487519,99_Bahnsteig_PF,99_Bahnsteig_PF
2954313011,63780002487531,99_Bahnsteig_PF,99_Bahnsteig_PF
2954329674,63780002487541,99_Bahnsteig_PF,99_Bahnsteig_PF
2954338006,63780002487553,99_Bahnsteig_PF,99_Bahnsteig_PF
2954346337,63780002487564,99_Bahnsteig_PF,99_Bahnsteig_PF
2954371332,63780002487585,99_Bahnsteig_PF,99_Bahnsteig_PF
2954379663,63780002487592,99_Bahnsteig_PF,99_Bahnsteig_PF
2954387995,63780002487600,99_Bahnsteig_PF,99_Bahnsteig_PF
2954396326,63780002487607,99_Bahnsteig_PF,99_Bahnsteig_PF
2954404658,63780002487614,99_Bahnsteig_PF,99_Bahnsteig_PF
2954412989,63780002487627,99_Bahnsteig_PF,99_Bahnsteig_PF
2954421321,63780002487637,99_Bahnsteig_PF,99_Bahnsteig_PF
2954437984,63780002487648,99_Bahnsteig_PF,99_Bahnsteig_PF
2954446316,63780002487660,99_Bahnsteig_PF,99_Bahnsteig_PF
2954454647,63780002487671,99_Bahnsteig_PF,99_Bahnsteig_PF
2954471310,63780002487682,99_Bahnsteig_PF,99_Bahnsteig_PF
2954479642,63780002487694,99_Bahnsteig_PF,99_Bahnsteig_PF
2954487973,63780002487704,99_Bahnsteig_PF,99_Bahnsteig_PF
2954504636,63780002487716,99_Bahnsteig_PF,99_Bahnsteig_PF
2954512968,63780002487727,99_Bahnsteig_PF,99_Bahnsteig_PF
2954521299,63780002487738,99_Bahnsteig_PF,99_Bahnsteig_PF
2954537962,63780002487749,99_Bahnsteig_PF,99_Bahnsteig_PF
2954546294,63780002487761,99_Bahnsteig_PF,99_Bahnsteig_PF
2954554625,63780002487772,99_Bahnsteig_PF,99_Bahnsteig_PF
2954571288,63780002487783,99_Bahnsteig_PF,99_Bahnsteig_PF
2954579620,63780002487794,99_Bahnsteig_PF,99_Bahnsteig_PF
2954587951,63780002487805,99_Bahnsteig_PF,99_Bahnsteig_PF
2954604615,63780002487816,99_Bahnsteig_PF,99_Bahnsteig_PF
2954612946,63780002487828,99_Bahnsteig_PF,99_Bahnsteig_PF
2954637941,63780002487850,99_Bahnsteig_PF,99_Bahnsteig_PF
2954646272,63780002487861,99_Bahnsteig_PF,99_Bahnsteig_PF
2954662935,63780002487873,99_Bahnsteig_PF,99_Bahnsteig_PF
2954671267,63780002487883,99_Bahnsteig_PF,99_Bahnsteig_PF
2954679598,63780002487896,99_Bahnsteig_PF,99_Bahnsteig_PF
2954687930,63780002487906,99_Bahnsteig_PF,99_Bahnsteig_PF
2954704593,63780002487918,99_Bahnsteig_PF,99_Bahnsteig_PF
2954712924,63780002487928,99_Bahnsteig_PF,99_Bahnsteig_PF
2954729587,63780002487940,99_Bahnsteig_PF,99_Bahnsteig_PF
2954737919,63780002487950,99_Bahnsteig_PF,99_Bahnsteig_PF
2954746250,63780002487962,99_Bahnsteig_PF,99_Bahnsteig_PF
2954754582,63780002487972,99_Bahnsteig_PF,99_Bahnsteig_PF
2954771245,63780002487984,99_Bahnsteig_PF,99_Bahnsteig_PF
2954779577,63780002487996,99_Bahnsteig_PF,99_Bahnsteig_PF
2954787908,63780002488006,99_Bahnsteig_PF,99_Bahnsteig_PF
2954804571,63780002488018,99_Bahnsteig_PF,99_Bahnsteig_PF
2954812903,63780002488029,99_Bahnsteig_PF,99_Bahnsteig_PF
2954821234,63780002488040,99_Bahnsteig_PF,99_Bahnsteig_PF
2954837897,63780002488051,99_Bahnsteig_PF,99_Bahnsteig_PF
2954846229,63780002488062,99_Bahnsteig_PF,99_Bahnsteig_PF
2954862892,63780002488073,99_Bahnsteig_PF,99_Bahnsteig_PF
2954871223,63780002488084,99_Bahnsteig_PF,99_Bahnsteig_PF
2954879555,63780002488096,99_Bahnsteig_PF,99_Bahnsteig_PF
2954896218,63780002488108,99_Bahnsteig_PF,99_Bahnsteig_PF
2954904549,63780002488120,99_Bahnsteig_PF,99_Bahnsteig_PF
2954912881,63780002488130,99_Bahnsteig_PF,99_Bahnsteig_PF
2954929544,63780002488142,99_Bahnsteig_PF,99_Bahnsteig_PF
2954937876,63780002488154,99_Bahnsteig_PF,99_Bahnsteig_PF
2954954539,63780002488165,99_Bahnsteig_PF,99_Bahnsteig_PF
2954962870,63780002488177,99_Bahnsteig_PF,99_Bahnsteig_PF
2954971202,63780002488189,99_Bahnsteig_PF,99_Bahnsteig_PF
2954987865,63780002488200,99_Bahnsteig_PF,99_Bahnsteig_PF
2954996196,63780002488211,99_Bahnsteig_PF,99_Bahnsteig_PF
2955012859,63780002488223,99_Bahnsteig_PF,99_Bahnsteig_PF
2955021191,63780002488234,99_Bahnsteig_PF,99_Bahnsteig_PF
2955029522,63780002488245,99_Bahnsteig_PF,99_Bahnsteig_PF
2955046185,63780002488256,99_Bahnsteig_PF,99_Bahnsteig_PF
2955054517,63780002488267,99_Bahnsteig_PF,99_Bahnsteig_PF
2955062848,63780002488278,99_Bahnsteig_PF,99_Bahnsteig_PF
2955079511,63780002488290,99_Bahnsteig_PF,99_Bahnsteig_PF
2955087843,63780002488300,99_Bahnsteig_PF,99_Bahnsteig_PF
2955096175,63780002488312,99_Bahnsteig_PF,99_Bahnsteig_PF
2955104506,63780002488323,99_Bahnsteig_PF,99_Bahnsteig_PF
2955121169,63780002488334,99_Bahnsteig_PF,99_Bahnsteig_PF
2955129501,63780002488345,99_Bahnsteig_PF,99_Bahnsteig_PF
2955137832,63780002488356,99_Bahnsteig_PF,99_Bahnsteig_PF
2955154495,63780002488367,99_Bahnsteig_PF,99_Bahnsteig_PF
2955162827,63780002488379,99_Bahnsteig_PF,99_Bahnsteig_PF
2955179490,63780002488390,None,None
2955187821,63780002488401,None,None
2955196153,63780002488412,None,None
2955204484,63780002488423,None,None
2955221147,63780002488435,None,None
2955229479,63780002488446,None,None
2955246142,63780002488458,None,None
2955254473,63780002488469,None,None
2955262805,63780002488479,None,None
2955279468,63780002488490,None,None
2955287800,63780002488501,None,None
2955287800,63780002488512,None,None
2955287800,63780002488523,None,None
2955287800,63780002488535,None,None
2955287800,63780002488546,None,None
2955287800,63780002488557,None,None
2955287800,63780002488568,None,None
2955287800,63780002488579,None,None
2955287800,63780002488590,None,None
2955287800,63780002488601,None,None
2955396109,63780002488613,None,None
2955412772,63780002488624,None,None
2955421104,63780002488636,None,None
2955429436,63780002488647,None,None
2955446099,63780002488658,None,None
2955454430,63780002488669,None,None
2955462762,63780002488681,None,None
2955479425,63780002488691,None,None
2955487756,63780002488703,None,None
2955496088,63780002488714,None,None
2955512751,63780002488725,None,None
2955521082,63780002488736,Ecke,None
2955529414,63780002488747,Cube (1),Cube (1)
2955546077,63780002488758,99_Bahnsteig_PF,Cube (1)
2955554408,63780002488769,99_Bahnsteig_PF,Cube (1)
2955571071,63780002488781,99_Bahnsteig_PF,Cube (1)
2955579403,63780002488792,99_Bahnsteig_PF,Cube (1)
2955587734,63780002488803,99_Bahnsteig_PF,Cube (1)
2955604398,63780002488814,99_Bahnsteig_PF,Cube (1)
2955612729,63780002488825,99_Bahnsteig_PF,Cube (1)
2955621061,63780002488837,99_Bahnsteig_PF,Cube (1)
2955637724,63780002488848,None,Cube (1)
2955646055,63780002488859,99_Bahnsteig_PF,Cube (1)
2955654387,63780002488870,4_GroßeTreppe_Stairs,Cube (1)
2955671050,63780002488882,4_GroßeTreppe_Stairs,Cube (1)
2955679381,63780002488894,4_GroßeTreppe_Stairs,Cube (1)
2955687713,63780002488904,99_Bahnsteig_PF,Cube (1)
2955704376,63780002488915,99_Bahnsteig_PF,Cube (1)
2955712707,63780002488926,4_GroßeTreppe_Stairs,Cube (1)
2955721039,63780002488938,4_GroßeTreppe_Stairs,Cube (1)
2955737702,63780002488947,4_GroßeTreppe_Stairs,Cube (1)
2955746033,63780002488959,4_GroßeTreppe_Stairs,Cube (1)
2955754365,63780002488970,99_Bahnsteig_PF,Cube (1)
2955771028,63780002488981,4_GroßeTreppe_Stairs,Cube (1)
2955779360,63780002488993,4_GroßeTreppe_Stairs,Cube (1)
2955787691,63780002489004,99_Bahnsteig_PF,Cube (1)
2955804354,63780002489016,99_Bahnsteig_PF,Cube (1)
2955812686,63780002489026,4_GroßeTreppe_Stairs,Cube (1)
2955821017,63780002489037,99_Bahnsteig_PF,Cube (1)
2955837680,63780002489048,4_GroßeTreppe_Stairs,Cube (1)
2955846012,63780002489059,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2955854343,63780002489071,3_Rolltreppe_PF (2),Cube (1)
2955871006,63780002489082,3_Rolltreppe_PF (2),None
2955879338,63780002489093,99_Bahnsteig_PF,Cube (1)
2955887669,63780002489105,99_Bahnsteig_PF,None
2955904332,63780002489116,None,None
2955912664,63780002489127,None,None
2955920995,63780002489138,None,None
2955937659,63780002489149,None,None
2955945990,63780002489161,None,None
2955962653,63780002489172,None,None
2955970985,63780002489183,None,None
2955979316,63780002489194,None,None
2955995979,63780002489204,None,None
2956004311,63780002489216,None,None
2956012642,63780002489228,None,None
2956020974,63780002489238,None,None
2956037637,63780002489249,None,None
2956045968,63780002489261,None,99_Bahnsteig_PF
2956054300,63780002489271,None,None
2956070963,63780002489283,None,None
2956079294,63780002489296,None,None
2956087626,63780002489304,None,None
2956104289,63780002489316,None,None
2956112621,63780002489327,None,None
2956120952,63780002489338,None,None
2956137615,63780002489349,None,None
2956145947,63780002489361,None,None
2956154278,63780002489372,None,None
2956170941,63780002489383,None,None
2956179273,63780002489395,None,None
2956187604,63780002489405,None,None
2956204267,63780002489416,None,None
2956212599,63780002489427,None,None
2956220930,63780002489438,None,None
2956237593,63780002489449,None,None
2956245925,63780002489461,None,None
2956254256,63780002489472,None,None
2956270920,63780002489485,None,None
2956279251,63780002489495,None,None
2956295914,63780002489506,None,None
2956304246,63780002489517,None,None
2956312577,63780002489529,None,None
2956329240,63780002489540,None,None
2956337572,63780002489551,None,None
2956345903,63780002489564,None,None
2956362566,63780002489574,None,None
2956370898,63780002489584,None,None
2956379229,63780002489596,None,None
2956395892,63780002489613,None,None
2956404224,63780002489620,None,None
2956412555,63780002489626,None,None
2956420887,63780002489636,None,None
2956437550,63780002489647,None,None
2956445882,63780002489659,None,None
2956454213,63780002489670,None,None
2956470876,63780002489682,None,None
2956479208,63780002489692,None,None
2956487539,63780002489704,None,None
2956504202,63780002489716,99_Bahnsteig_PF,99_Bahnsteig_PF
2956512534,63780002489726,99_Bahnsteig_PF,99_Bahnsteig_PF
2956520865,63780002489738,99_Bahnsteig_PF,99_Bahnsteig_PF
2956537528,63780002489749,99_Bahnsteig_PF,99_Bahnsteig_PF
2956545860,63780002489760,99_Bahnsteig_PF,99_Bahnsteig_PF
2956554191,63780002489771,99_Bahnsteig_PF,99_Bahnsteig_PF
2956570854,63780002489783,99_Bahnsteig_PF,99_Bahnsteig_PF
2956579186,63780002489793,99_Bahnsteig_PF,99_Bahnsteig_PF
2956587517,63780002489805,99_Bahnsteig_PF,99_Bahnsteig_PF
2956604181,63780002489816,99_Bahnsteig_PF,Cube
2956612512,63780002489828,99_Bahnsteig_PF,None
2956620844,63780002489839,99_Bahnsteig_PF,99_Bahnsteig_PF
2956637507,63780002489849,None,None
2956645838,63780002489861,None,None
2956662501,63780002489873,None,None
2956670833,63780002489883,None,None
2956679164,63780002489895,None,None
2956687496,63780002489906,None,None
2956704159,63780002489918,None,None
2956712490,63780002489929,None,None
2956720822,63780002489939,None,None
2956737485,63780002489951,None,None
2956745816,63780002489961,None,None
2956754148,63780002489972,None,None
2956770811,63780002489984,None,None
2956779143,63780002489995,None,None
2956795806,63780002490006,None,None
2956804137,63780002490018,None,None
2956812469,63780002490030,None,None
2956829132,63780002490040,None,None
2956837463,63780002490053,None,None
2956854126,63780002490064,None,None
2956862458,63780002490075,None,None
2956870789,63780002490086,None,None
2956887452,63780002490099,Cube,Cube
2956895784,63780002490109,Cube,Cube
2956904115,63780002490121,Cube,Cube
2956920778,63780002490132,99_Bahnsteig_PF,Cube
2956929110,63780002490144,99_Bahnsteig_PF,Cube
2956937442,63780002490155,Cube,Cube
2956954105,63780002490167,Cube,Cube
2956962436,63780002490178,Cube,Cube
2956970768,63780002490188,Cube,Cube
2956987431,63780002490200,Cube,Cube
2956995762,63780002490210,99_Bahnsteig_PF,Cube
2957004094,63780002490222,MetallAbgrenzung,Cube
2957020757,63780002490233,99_Bahnsteig_PF,Cube
2957029088,63780002490244,99_Bahnsteig_PF,Cube
2957037420,63780002490256,99_Bahnsteig_PF,Cube
2957054083,63780002490267,99_Bahnsteig_PF,None
2957062414,63780002490277,99_Bahnsteig_PF,None
2957070746,63780002490288,99_Bahnsteig_PF,99_Bahnsteig_PF
2957087409,63780002490302,99_Bahnsteig_PF,99_Bahnsteig_PF
2957095741,63780002490311,99_Bahnsteig_PF,None
2957104072,63780002490322,None,None
2957120735,63780002490334,99_Bahnsteig_PF,None
2957129067,63780002490345,None,None
2957145730,63780002490355,99_Bahnsteig_PF,None
2957154061,63780002490367,99_Bahnsteig_PF,None
2957162393,63780002490377,None,None
2957179056,63780002490389,99_Bahnsteig_PF,None
2957187387,63780002490400,None,None
2957195719,63780002490411,None,None
2957212382,63780002490422,None,None
2957220713,63780002490434,None,None
2957229045,63780002490444,None,None
2957245708,63780002490456,None,None
2957254039,63780002490467,None,None
2957262371,63780002490478,None,None
2957279034,63780002490490,None,None
2957287366,63780002490501,None,None
2957287366,63780002490512,None,None
2957287366,63780002490523,None,None
2957287366,63780002490534,None,None
2957287366,63780002490546,None,None
2957287366,63780002490556,None,None
2957287366,63780002490568,None,None
2957287366,63780002490579,None,None
2957287366,63780002490590,None,None
2957312360,63780002490602,None,None
2957395675,63780002490613,None,None
2957412338,63780002490623,None,None
2957420670,63780002490634,None,None
2957429002,63780002490645,None,None
2957445665,63780002490657,None,None
2957453996,63780002490668,None,None
2957462328,63780002490680,None,None
2957478991,63780002490690,None,None
2957487322,63780002490702,None,None
2957495654,63780002490713,None,None
2957512317,63780002490723,None,None
2957520648,63780002490736,None,None
2957528980,63780002490746,None,None
2957545643,63780002490757,None,None
2957553974,63780002490769,None,None
2957562306,63780002490780,None,None
2957578969,63780002490791,None,None
2957587300,63780002490802,None,None
2957603964,63780002490814,None,None
2957612295,63780002490823,None,None
2957620627,63780002490835,None,None
2957637290,63780002490846,None,None
2957645621,63780002490857,None,None
2957653953,63780002490868,None,None
2957670616,63780002490879,None,None
2957678947,63780002490890,99_Bahnsteig_PF,None
2957687279,63780002490901,None,None
2957703942,63780002490913,None,None
2957712273,63780002490924,None,None
2957720605,63780002490935,None,None
2957737268,63780002490947,None,None
2957745599,63780002490957,None,None
2957753931,63780002490969,None,None
2957770594,63780002490980,None,None
2957778926,63780002490991,None,None
2957787257,63780002491002,None,None
2957803920,63780002491013,None,None
2957812252,63780002491025,None,None
2957820583,63780002491036,None,None
2957837246,63780002491046,None,None
2957845578,63780002491057,None,None
2957853909,63780002491068,None,None
2957870572,63780002491079,None,None
2957878904,63780002491091,None,None
2957887235,63780002491102,None,None
2957903898,63780002491113,None,None
2957912230,63780002491125,None,None
2957920561,63780002491136,None,None
2957937225,63780002491147,None,None
2957945556,63780002491159,None,None
2957953888,63780002491170,None,None
2957970551,63780002491181,None,None
2957978882,63780002491193,None,None
2957987214,63780002491205,None,None
2958003877,63780002491217,None,None
2958012208,63780002491227,None,None
2958020540,63780002491239,None,None
2958037203,63780002491249,None,None
2958045534,63780002491260,None,None
2958053866,63780002491271,None,None
2958070529,63780002491285,None,None
2958078860,63780002491294,None,None
2958095524,63780002491308,None,None
2958103855,63780002491317,None,None
2958112187,63780002491327,None,None
2958120518,63780002491338,None,None
2958137181,63780002491351,None,None
2958145513,63780002491361,None,None
2958162176,63780002491372,None,None
2958170507,63780002491384,None,None
2958178839,63780002491395,None,None
2958195502,63780002491406,None,None
2958203833,63780002491418,None,None
2958212165,63780002491428,None,None
2958228828,63780002491440,None,None
2958237159,63780002491451,None,None
2958245491,63780002491462,None,None
2958262154,63780002491472,None,None
2958270486,63780002491485,None,None
2958278817,63780002491495,None,None
2958295480,63780002491507,None,None
2958303812,63780002491519,None,None
2958312143,63780002491529,None,None
2958328806,63780002491540,None,None
2958345469,63780002491561,None,None
2958353801,63780002491568,None,None
2958362132,63780002491575,None,None
2958370464,63780002491583,None,None
2958378795,63780002491591,None,None
2958387127,63780002491603,None,None
2958403790,63780002491613,None,None
2958412121,63780002491625,None,None
2958420453,63780002491636,None,None
2958437116,63780002491648,None,None
2958445448,63780002491658,None,None
2958453779,63780002491670,None,None
2958470442,63780002491681,None,None
2958478774,63780002491692,None,None
2958487105,63780002491703,None,None
2958503768,63780002491714,None,None
2958512100,63780002491726,None,None
2958520431,63780002491737,None,None
2958537094,63780002491748,None,None
2958545426,63780002491759,None,None
2958553757,63780002491771,None,None
2958570420,63780002491781,None,None
2958578752,63780002491792,None,None
2958587083,63780002491804,None,None
2958603747,63780002491815,None,None
2958612078,63780002491826,None,None
2958620410,63780002491837,None,None
2958637073,63780002491848,Cube (1),None
2958645404,63780002491859,Cube (1),None
2958653736,63780002491870,None,None
2958670399,63780002491882,Cube (1),None
2958678730,63780002491893,99_Bahnsteig_PF,None
2958687062,63780002491905,99_Bahnsteig_PF,None
2958703725,63780002491916,99_Bahnsteig_PF,None
2958712056,63780002491926,99_Bahnsteig_PF,None
2958720388,63780002491937,99_Bahnsteig_PF,None
2958737051,63780002491948,99_Bahnsteig_PF,None
2958745382,63780002491959,99_Bahnsteig_PF,None
2958753714,63780002491970,99_Bahnsteig_PF,None
2958770377,63780002491982,99_Bahnsteig_PF,None
2958778709,63780002491994,99_Bahnsteig_PF,None
2958795372,63780002492005,None,None
2958803703,63780002492017,99_Bahnsteig_PF,None
2958812035,63780002492028,99_Bahnsteig_PF,Cube (1)
2958828698,63780002492039,99_Bahnsteig_PF,None
2958837029,63780002492051,99_Bahnsteig_PF,None
2958845361,63780002492063,99_Bahnsteig_PF,Cube (1)
2958862024,63780002492074,99_Bahnsteig_PF,None
2958870355,63780002492086,99_Bahnsteig_PF,Cube (1)
2958887018,63780002492097,99_Bahnsteig_PF,Cube (1)
2958895350,63780002492109,99_Bahnsteig_PF,Cube (1)
2958903681,63780002492120,99_Bahnsteig_PF,Cube (1)
2958920344,63780002492132,99_Bahnsteig_PF,Cube (1)
2958928676,63780002492143,99_Bahnsteig_PF,Cube (1)
2958937008,63780002492154,99_Bahnsteig_PF,Cube (1)
2958953671,63780002492165,99_Bahnsteig_PF,Cube (1)
2958962002,63780002492175,99_Bahnsteig_PF,None
2958978665,63780002492188,99_Bahnsteig_PF,Cube (1)
2958986997,63780002492198,99_Bahnsteig_PF,99_Bahnsteig_PF
2958995328,63780002492210,Cube (1),99_Bahnsteig_PF
2959011991,63780002492222,None,None
2959020323,63780002492232,None,None
2959028654,63780002492243,None,None
2959045317,63780002492254,None,None
2959053649,63780002492266,None,None
2959061980,63780002492277,None,None
2959078643,63780002492288,None,None
2959086975,63780002492299,None,None
2959103638,63780002492314,None,None
2959111970,63780002492322,None,None
2959120301,63780002492333,99_Bahnsteig_PF,None
2959128633,63780002492345,99_Bahnsteig_PF,None
2959145296,63780002492355,None,None
2959153627,63780002492365,None,None
2959161959,63780002492377,None,None
2959178622,63780002492388,None,99_Bahnsteig_PF
2959186953,63780002492399,4_GroßeTreppe_Stairs,MetallAbgrenzung
2959195285,63780002492410,99_Bahnsteig_PF,99_Bahnsteig_PF
2959211948,63780002492422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2959220279,63780002492433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2959228611,63780002492444,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2959245274,63780002492456,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959253605,63780002492467,99_Bahnsteig_PF,99_Bahnsteig_PF
2959261937,63780002492478,99_Bahnsteig_PF,99_Bahnsteig_PF
2959278600,63780002492489,4_GroßeTreppe_Stairs,Cube (1)
2959286932,63780002492501,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492512,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492523,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492534,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492546,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492556,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492568,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492579,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492590,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959286932,63780002492602,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959395241,63780002492612,99_Bahnsteig_PF,99_Bahnsteig_PF
2959411904,63780002492623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2959420236,63780002492634,99_Bahnsteig_PF,99_Bahnsteig_PF
2959428568,63780002492645,99_Bahnsteig_PF,99_Bahnsteig_PF
2959445231,63780002492657,99_Bahnsteig_PF,99_Bahnsteig_PF
2959453562,63780002492667,99_Bahnsteig_PF,99_Bahnsteig_PF
2959461894,63780002492679,99_Bahnsteig_PF,99_Bahnsteig_PF
2959478557,63780002492691,99_Bahnsteig_PF,99_Bahnsteig_PF
2959486888,63780002492702,99_Bahnsteig_PF,99_Bahnsteig_PF
2959495220,63780002492712,99_Bahnsteig_PF,99_Bahnsteig_PF
2959511883,63780002492724,99_Bahnsteig_PF,99_Bahnsteig_PF
2959520214,63780002492734,99_Bahnsteig_PF,99_Bahnsteig_PF
2959528546,63780002492746,99_Bahnsteig_PF,99_Bahnsteig_PF
2959545209,63780002492757,99_Bahnsteig_PF,99_Bahnsteig_PF
2959553540,63780002492768,99_Bahnsteig_PF,Cube (1)
2959561872,63780002492779,99_Bahnsteig_PF,Cube (1)
2959578535,63780002492791,99_Bahnsteig_PF,Cube (1)
2959586866,63780002492802,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2959595198,63780002492813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2959611861,63780002492824,99_Bahnsteig_PF,Cube (1)
2959620193,63780002492836,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2959636856,63780002492847,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959645187,63780002492858,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959653519,63780002492869,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959661850,63780002492880,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2959678513,63780002492891,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959686845,63780002492902,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2959703508,63780002492913,None,None
2959711839,63780002492925,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959720171,63780002492936,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959728502,63780002492946,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2959745165,63780002492958,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959753497,63780002492969,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959770160,63780002492980,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959778492,63780002492992,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959786823,63780002493004,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2959803486,63780002493014,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
2959811818,63780002493025,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2959820149,63780002493038,Cube (1),Cube (1)
2959836812,63780002493048,Cube (1),None
2959845144,63780002493058,None,3_Rolltreppe_PF (5)
2959853475,63780002493070,None,3_Rolltreppe_PF (1)
2959870138,63780002493081,None,None
2959878470,63780002493092,None,None
2959886801,63780002493104,None,None
2959903464,63780002493115,None,None
2959911796,63780002493126,None,None
2959920127,63780002493137,None,None
2959936791,63780002493148,None,None
2959945122,63780002493160,None,None
2959953454,63780002493171,None,None
2959970117,63780002493182,None,3_Rolltreppe_PF (1)
2959978448,63780002493193,None,Orientation Highlighting Plane
2959986780,63780002493205,None,Orientation Highlighting Plane
2960003443,63780002493215,None,3_Rolltreppe_PF (1)
2960011774,63780002493227,None,None
2960028437,63780002493238,None,Orientation Highlighting Plane
2960036769,63780002493249,None,3_Rolltreppe_PF (1)
2960045100,63780002493259,None,Orientation Highlighting Plane
2960061763,63780002493271,None,3_Rolltreppe_PF (1)
2960070095,63780002493282,None,Orientation Highlighting Plane
2960078426,63780002493293,Wayfinding_S,3_Rolltreppe_PF (5)
2960095090,63780002493305,None,None
2960103421,63780002493319,None,3_Rolltreppe_PF (5)
2960111753,63780002493327,None,Orientation Highlighting Plane
2960128416,63780002493338,None,3_Rolltreppe_PF (1)
2960136747,63780002493350,None,Cube (1)
2960145079,63780002493360,None,Cube (1)
2960161742,63780002493377,Ecke,99_Bahnsteig_PF
2960170073,63780002493386,Orientation Highlighting Plane,99_Bahnsteig_PF
2960178405,63780002493394,None,99_Bahnsteig_PF
2960186736,63780002493401,None,None
2960203399,63780002493412,None,None
2960211731,63780002493425,None,None
2960220062,63780002493435,None,None
2960236725,63780002493446,None,None
2960245057,63780002493458,None,None
2960253388,63780002493470,None,None
2960270052,63780002493480,None,None
2960278383,63780002493490,None,99_Bahnsteig_PF
2960286715,63780002493501,None,99_Bahnsteig_PF
2960303378,63780002493513,None,None
2960311709,63780002493524,None,None
