UnityTS,Heart,Breath,GSR
63780008536644,32801,40978,6316
63780008536654,32796,40856,6336
63780008536664,32792,40704,6335
63780008536674,32793,40437,6292
63780008536684,32824,40300,6290
63780008536694,32801,40396,6326
63780008536704,32808,40180,6299
63780008536714,32810,39972,6321
63780008536724,32812,40167,6300
63780008536734,32800,40080,6392
63780008536744,32790,39904,6319
63780008536754,32777,39674,6306
63780008536764,32765,39816,6333
63780008536774,32754,39880,6392
63780008536784,32740,39648,6360
63780008536794,32740,39702,6304
63780008536804,32752,39725,6414
63780008536814,32756,39692,6407
63780008536824,32753,39696,6307
63780008536834,32761,39581,6406
63780008536844,32748,39408,6308
63780008536854,32744,39676,6309
63780008536864,32744,39748,6310
63780008536874,32752,39513,6392
63780008536884,32748,39624,6304
63780008536894,32756,39658,6410
63780008536904,32756,39624,6499
63780008536914,32757,39588,6410
63780008536924,32782,39384,6336
63780008536934,32764,39532,6440
63780008536944,32772,39368,6309
63780008536954,32774,39336,6330
63780008536964,32781,39004,6337
63780008536974,32772,38864,6304
63780008536984,32784,38780,6387
63780008536994,32779,38600,6339
63780008537004,32788,38284,6320
63780008537014,32768,38116,6376
63780008537024,32776,38116,6342
63780008537034,32778,38098,6311
63780008537044,32776,37785,6353
63780008537054,32761,37740,6332
63780008537064,32772,37696,6327
63780008537074,32762,37704,6388
63780008537084,32765,37476,6339
63780008537094,32772,37404,6329
63780008537104,32764,37132,6336
63780008537114,32757,37088,6407
63780008537124,32768,36980,6312
63780008537134,32780,36881,6410
63780008537144,32773,36800,6328
63780008537154,32772,36816,6356
63780008537164,32781,36764,6330
63780008537174,32786,36568,6410
63780008537184,32792,36536,6360
63780008537194,32796,36532,6344
63780008537204,32804,36468,6348
63780008537214,32800,36372,6325
63780008537224,32804,36592,6431
63780008537234,32796,36536,6342
63780008537244,32794,36164,6320
63780008537254,32783,36362,6345
63780008537264,32784,36292,6321
63780008537274,32774,36267,6321
63780008537284,32776,36242,6327
63780008537294,32780,36026,6319
63780008537304,32790,36017,6418
63780008537314,32776,36260,6384
63780008537324,32776,36384,6340
63780008537334,32777,36076,6327
63780008537344,32780,36362,6320
63780008537354,32790,36227,6323
63780008537364,32773,36048,6347
63780008537374,32772,36281,6320
63780008537384,32770,35988,6419
63780008537394,32772,36228,6379
63780008537404,32782,36041,6328
63780008537414,32786,36176,6322
63780008537424,32794,36176,6353
63780008537434,32792,36220,6365
63780008537444,32796,36200,6371
63780008537454,32814,36229,6329
63780008537464,32809,36156,6328
63780008537474,32812,36336,6356
63780008537484,32796,36265,6429
63780008537494,32805,35897,6331
63780008537504,32804,36098,6341
63780008537514,32816,36058,6359
63780008537524,32804,36096,6326
63780008537534,32796,36074,6431
63780008537544,32792,35861,6350
63780008537554,32792,36092,6455
63780008537564,32781,36176,6428
63780008537574,32776,36062,6346
63780008537584,32784,36068,6439
63780008537594,32780,35936,6328
63780008537604,32797,35944,6330
63780008537614,32788,35944,6415
63780008537624,32788,36032,6463
63780008537634,32786,35978,6326
63780008537644,32798,35928,6346
63780008537654,32796,35834,6504
63780008537664,32805,35650,6389
63780008537674,32798,35573,6323
63780008537684,32802,35516,6331
63780008537694,32816,35188,6428
63780008537704,32812,35276,6354
63780008537714,32808,35024,6406
63780008537724,32808,35145,6367
63780008537734,32802,35060,6343
63780008537744,32810,35104,6435
63780008537754,32806,34812,6417
63780008537764,32817,35020,6434
63780008537774,32814,34842,6462
63780008537784,32805,34808,6445
63780008537794,32808,34808,6349
63780008537804,32793,34584,6412
63780008537814,32789,34753,6341
63780008537824,32792,34481,6395
63780008537834,32786,34678,6344
63780008537844,32780,34510,6370
63780008537854,32774,34449,6448
63780008537864,32772,34289,6366
63780008537874,32772,34324,6408
63780008537884,32756,34044,6358
63780008537894,32744,34184,6359
63780008537904,32756,34192,6349
63780008537914,32748,34148,6430
63780008537924,32745,34040,6347
63780008537934,32752,34016,6374
63780008537944,32744,33736,6347
63780008537954,32746,33809,6371
63780008537964,32730,33544,6359
63780008537974,32736,33593,6348
63780008537984,32741,33552,6355
63780008537994,32750,33144,6374
63780008538004,32756,33008,6354
63780008538014,32754,32928,6344
63780008538024,32768,32984,6369
63780008538034,32764,32824,6349
63780008538044,32764,32452,6378
63780008538054,32764,32404,6378
63780008538064,32772,32170,6435
63780008538074,32772,32148,6373
63780008538084,32772,32032,6473
63780008538094,32776,31784,6344
63780008538104,32776,31764,6417
63780008538114,32764,31952,6349
63780008538124,32772,31791,6346
63780008538134,32768,32052,6438
63780008538144,32777,31884,6385
63780008538154,32764,31920,6386
63780008538164,32780,32220,6441
63780008538174,32789,32228,6395
63780008538184,32807,32284,6411
63780008538194,32794,32354,6400
63780008538204,32802,32400,6338
63780008538214,32804,32221,6336
63780008538224,32808,32296,6429
63780008538234,32808,32301,6339
63780008538244,32808,32216,6340
63780008538254,32798,32122,6402
63780008538264,32792,31976,6364
63780008538274,32793,31872,6342
63780008538284,32796,31982,6342
63780008538294,32791,31648,6358
63780008538304,32784,31563,6407
63780008538314,32785,31584,6353
63780008538324,32780,31630,6364
63780008538334,32776,31364,6372
63780008538344,32792,31494,6374
63780008538354,32786,31216,6422
63780008538364,32780,31300,6368
63780008538374,32783,31224,6342
63780008538384,32788,31226,6508
63780008538394,32799,31204,6413
63780008538404,32792,31020,6389
63780008538414,32804,31032,6369
63780008536419,32828,41548,6398
63780008536429,32833,41370,6313
63780008536439,32834,41240,6410
63780008536449,32824,41220,6405
63780008536459,32800,41044,6384
63780008536469,32800,40916,6395
63780008536479,32792,40704,6410
63780008536489,32812,40792,6341
63780008536499,32796,40780,6386
63780008536509,32784,40656,6348
63780008536519,32792,40714,6416
63780008536529,32777,40624,6422
63780008536539,32780,40644,6410
63780008536549,32776,40744,6339
63780008536559,32772,40544,6488
63780008536569,32757,40768,6304
63780008536579,32756,40616,6317
63780008536589,32753,40640,6302
63780008536599,32768,40848,6297
63780008536609,32772,40468,6427
63780008536619,32764,40750,6424
63780008536629,32761,40832,6298
63780008536639,32776,40800,6296
63780008536649,32784,40710,6386
63780008536659,32801,40978,6316
63780008536669,32796,40856,6336
63780008536679,32792,40704,6335
63780008536689,32793,40437,6292
63780008536699,32824,40300,6290
63780008536709,32801,40396,6326
63780008536719,32808,40180,6299
63780008536729,32810,39972,6321
63780008536739,32812,40167,6300
63780008536749,32800,40080,6392
63780008536759,32790,39904,6319
63780008536769,32777,39674,6306
63780008536779,32765,39816,6333
63780008536789,32754,39880,6392
63780008536799,32740,39648,6360
63780008536809,32740,39702,6304
63780008536819,32752,39725,6414
63780008536829,32756,39692,6407
63780008536839,32753,39696,6307
63780008536849,32761,39581,6406
63780008536859,32748,39408,6308
63780008536869,32744,39676,6309
63780008536879,32744,39748,6310
63780008536889,32752,39513,6392
63780008536899,32748,39624,6304
63780008536909,32756,39658,6410
63780008536919,32756,39624,6499
63780008536929,32757,39588,6410
63780008536939,32782,39384,6336
63780008536949,32764,39532,6440
63780008536959,32772,39368,6309
63780008536969,32774,39336,6330
63780008536979,32781,39004,6337
63780008536989,32772,38864,6304
63780008536999,32784,38780,6387
63780008537009,32779,38600,6339
63780008537019,32788,38284,6320
63780008537029,32768,38116,6376
63780008537039,32776,38116,6342
63780008537049,32778,38098,6311
63780008537059,32776,37785,6353
63780008537069,32761,37740,6332
63780008537079,32772,37696,6327
63780008537089,32762,37704,6388
63780008537099,32765,37476,6339
63780008537109,32772,37404,6329
63780008537119,32764,37132,6336
63780008537129,32757,37088,6407
63780008537139,32768,36980,6312
63780008537149,32780,36881,6410
63780008537159,32773,36800,6328
63780008537169,32772,36816,6356
63780008537179,32781,36764,6330
63780008537189,32786,36568,6410
63780008537199,32792,36536,6360
63780008537209,32796,36532,6344
63780008537219,32804,36468,6348
63780008537229,32800,36372,6325
63780008537239,32804,36592,6431
63780008537249,32796,36536,6342
63780008537259,32794,36164,6320
63780008537269,32783,36362,6345
63780008537279,32784,36292,6321
63780008537289,32774,36267,6321
63780008537299,32776,36242,6327
63780008537309,32780,36026,6319
63780008537319,32790,36017,6418
63780008537329,32776,36260,6384
63780008537339,32776,36384,6340
63780008537349,32777,36076,6327
63780008537359,32780,36362,6320
63780008537369,32790,36227,6323
63780008537379,32773,36048,6347
63780008537389,32772,36281,6320
63780008537399,32770,35988,6419
63780008537409,32772,36228,6379
63780008537419,32782,36041,6328
63780008537429,32786,36176,6322
63780008537439,32794,36176,6353
63780008537449,32792,36220,6365
63780008537459,32796,36200,6371
63780008537469,32814,36229,6329
63780008537479,32809,36156,6328
63780008537489,32812,36336,6356
63780008537499,32796,36265,6429
63780008537509,32805,35897,6331
63780008537519,32804,36098,6341
63780008537529,32816,36058,6359
63780008537539,32804,36096,6326
63780008537549,32796,36074,6431
63780008537559,32792,35861,6350
63780008537569,32792,36092,6455
63780008537579,32781,36176,6428
63780008537589,32776,36062,6346
63780008537599,32784,36068,6439
63780008537609,32780,35936,6328
63780008537619,32797,35944,6330
63780008537629,32788,35944,6415
63780008537639,32788,36032,6463
63780008537649,32786,35978,6326
63780008537659,32798,35928,6346
63780008537669,32796,35834,6504
63780008537679,32805,35650,6389
63780008537689,32798,35573,6323
63780008537699,32802,35516,6331
63780008537709,32816,35188,6428
63780008537719,32812,35276,6354
63780008537729,32808,35024,6406
63780008537739,32808,35145,6367
63780008537749,32802,35060,6343
63780008537759,32810,35104,6435
63780008537769,32806,34812,6417
63780008537779,32817,35020,6434
63780008537789,32814,34842,6462
63780008537799,32805,34808,6445
63780008537809,32808,34808,6349
63780008537819,32793,34584,6412
63780008537829,32789,34753,6341
63780008537839,32792,34481,6395
63780008537849,32786,34678,6344
63780008537859,32780,34510,6370
63780008537869,32774,34449,6448
63780008537879,32772,34289,6366
63780008537889,32772,34324,6408
63780008537899,32756,34044,6358
63780008537909,32744,34184,6359
63780008537919,32756,34192,6349
63780008537929,32748,34148,6430
63780008537939,32745,34040,6347
63780008537949,32752,34016,6374
63780008537959,32744,33736,6347
63780008537969,32746,33809,6371
63780008537979,32730,33544,6359
63780008537989,32736,33593,6348
63780008537999,32741,33552,6355
63780008538009,32750,33144,6374
63780008538019,32756,33008,6354
63780008538029,32754,32928,6344
63780008538039,32768,32984,6369
63780008538049,32764,32824,6349
63780008538059,32764,32452,6378
63780008538069,32764,32404,6378
63780008538079,32772,32170,6435
63780008538089,32772,32148,6373
63780008538099,32772,32032,6473
63780008538109,32776,31784,6344
63780008538119,32776,31764,6417
63780008538129,32764,31952,6349
63780008538139,32772,31791,6346
63780008538149,32768,32052,6438
63780008538159,32777,31884,6385
63780008538169,32764,31920,6386
63780008538179,32780,32220,6441
63780008538189,32789,32228,6395
63780008538199,32807,32284,6411
63780008538209,32794,32354,6400
63780008538219,32802,32400,6338
63780008538229,32804,32221,6336
63780008538239,32808,32296,6429
63780008538249,32808,32301,6339
63780008538259,32808,32216,6340
63780008538269,32798,32122,6402
63780008538279,32792,31976,6364
63780008538289,32793,31872,6342
63780008538299,32796,31982,6342
63780008538309,32791,31648,6358
63780008538319,32784,31563,6407
63780008538329,32785,31584,6353
63780008538339,32780,31630,6364
63780008538349,32776,31364,6372
63780008538359,32792,31494,6374
63780008538369,32786,31216,6422
63780008538379,32780,31300,6368
63780008538389,32783,31224,6342
63780008538399,32788,31226,6508
63780008538409,32799,31204,6413
63780008538419,32792,31020,6389
63780008538429,32804,31032,6369
63780008538439,32804,31137,6472
63780008538449,32808,31052,6392
63780008538459,32808,31158,6343
63780008538469,32806,31100,6444
63780008538479,32822,31024,6347
63780008538489,32825,30988,6406
63780008538499,32840,30896,6367
63780008538509,32834,30804,6344
63780008538519,32834,30784,6368
63780008538529,32824,30676,6437
63780008538539,32821,30556,6364
63780008538549,32814,30498,6419
63780008538559,32814,30352,6347
63780008538569,32806,30186,6359
63780008538579,32810,30284,6438
63780008538589,32804,30140,6343
63780008538599,32811,29936,6436
63780008538609,32804,29974,6403
63780008538619,32804,29914,6365
63780008538629,32790,29851,6352
63780008538639,32804,29776,6343
63780008538649,32800,29672,6344
63780008538659,32810,29620,6351
63780008538669,32812,29544,6376
63780008538679,32808,29301,6353
63780008538689,32809,29097,6492
63780008538699,32816,28854,6443
63780008538709,32804,28472,6374
63780008538719,32804,27988,6355
63780008538729,32800,27380,6368
63780008538739,32804,26648,6366
63780008538749,32810,25802,6374
63780008538759,32800,24768,6353
63780008538769,32800,23736,6356
63780008538779,32797,22562,6418
63780008538789,32793,21409,6350
63780008538799,32792,20264,6348
63780008538809,32784,19098,6349
63780008538819,32784,18133,6368
63780008538829,32781,17088,6344
63780008538839,32796,16184,6348
63780008538849,32776,15086,6342
63780008538859,32791,14507,6375
63780008538869,32780,13526,6349
63780008538879,32796,13005,6347
63780008538889,32788,12244,6345
63780008538899,32792,11505,6352
63780008538909,32800,10824,6382
63780008538919,32796,10460,6355
63780008538929,32800,9859,6364
63780008538939,32784,9652,6348
63780008538949,32784,9242,6364
63780008538959,32788,9293,6350
63780008538969,32786,9111,6355
63780008538979,32780,9023,6362
63780008538989,32788,8983,6388
63780008538999,32792,9244,6379
63780008539009,32776,9665,6366
63780008539019,32784,9975,6400
63780008539029,32779,10442,6368
63780008539039,32782,10774,6374
63780008539049,32792,11282,6379
63780008539059,32776,11499,6366
63780008539069,32784,11918,6399
63780008539079,32784,12431,6371
63780008539089,32777,12972,6364
63780008539099,32781,13312,6406
63780008539109,32788,13712,6370
63780008539119,32792,13724,6362
63780008539129,32794,14091,6365
63780008539139,32786,13992,6398
63780008539149,32785,14008,6380
63780008539159,32800,14118,6358
63780008539169,32790,14112,6403
63780008539179,32792,14060,6383
63780008539189,32792,14026,6348
63780008539199,32804,13759,6385
63780008539209,32800,13894,6355
63780008539219,32800,13772,6390
63780008539229,32798,13535,6366
63780008539239,32804,13630,6360
63780008539249,32810,13498,6398
63780008539259,32805,13201,6357
63780008539269,32796,13256,6356
63780008539279,32792,13352,6354
63780008539289,32797,13266,6393
63780008539299,32800,13226,6370
63780008539309,32798,13280,6378
63780008539319,32800,13260,6384
63780008539329,32810,13317,6355
63780008539339,32807,13332,6396
63780008539349,32801,13476,6357
63780008539359,32792,13667,6355
63780008539369,32780,13600,6354
63780008539379,32781,13940,6356
63780008539389,32776,14012,6362
63780008539399,32780,14258,6361
63780008539409,32788,14392,6357
63780008539419,32796,14250,6370
63780008536424,32828,41548,6398
63780008536434,32833,41370,6313
63780008536444,32834,41240,6410
63780008536454,32824,41220,6405
63780008536464,32800,41044,6384
63780008536474,32800,40916,6395
63780008536484,32792,40704,6410
63780008536494,32812,40792,6341
63780008536504,32796,40780,6386
63780008536514,32784,40656,6348
63780008536524,32792,40714,6416
63780008536534,32777,40624,6422
63780008536544,32780,40644,6410
63780008536554,32776,40744,6339
63780008536564,32772,40544,6488
63780008536574,32757,40768,6304
63780008536584,32756,40616,6317
63780008536594,32753,40640,6302
63780008536604,32768,40848,6297
63780008536614,32772,40468,6427
63780008536624,32764,40750,6424
63780008536634,32761,40832,6298
63780008536644,32776,40800,6296
63780008536654,32784,40710,6386
63780008536664,32801,40978,6316
63780008536674,32796,40856,6336
63780008536684,32792,40704,6335
63780008536694,32793,40437,6292
63780008536704,32824,40300,6290
63780008536714,32801,40396,6326
63780008536724,32808,40180,6299
63780008536734,32810,39972,6321
63780008536744,32812,40167,6300
63780008536754,32800,40080,6392
63780008536764,32790,39904,6319
63780008536774,32777,39674,6306
63780008536784,32765,39816,6333
63780008536794,32754,39880,6392
63780008536804,32740,39648,6360
63780008536814,32740,39702,6304
63780008536824,32752,39725,6414
63780008536834,32756,39692,6407
63780008536844,32753,39696,6307
63780008536854,32761,39581,6406
63780008536864,32748,39408,6308
63780008536874,32744,39676,6309
63780008536884,32744,39748,6310
63780008536894,32752,39513,6392
63780008536904,32748,39624,6304
63780008536914,32756,39658,6410
63780008536924,32756,39624,6499
63780008536934,32757,39588,6410
63780008536944,32782,39384,6336
63780008536954,32764,39532,6440
63780008536964,32772,39368,6309
63780008536974,32774,39336,6330
63780008536984,32781,39004,6337
63780008536994,32772,38864,6304
63780008537004,32784,38780,6387
63780008537014,32779,38600,6339
63780008537024,32788,38284,6320
63780008537034,32768,38116,6376
63780008537044,32776,38116,6342
63780008537054,32778,38098,6311
63780008537064,32776,37785,6353
63780008537074,32761,37740,6332
63780008537084,32772,37696,6327
63780008537094,32762,37704,6388
63780008537104,32765,37476,6339
63780008537114,32772,37404,6329
63780008537124,32764,37132,6336
63780008537134,32757,37088,6407
63780008537144,32768,36980,6312
63780008537154,32780,36881,6410
63780008537164,32773,36800,6328
63780008537174,32772,36816,6356
63780008537184,32781,36764,6330
63780008537194,32786,36568,6410
63780008537204,32792,36536,6360
63780008537214,32796,36532,6344
63780008537224,32804,36468,6348
63780008537234,32800,36372,6325
63780008537244,32804,36592,6431
63780008537254,32796,36536,6342
63780008537264,32794,36164,6320
63780008537274,32783,36362,6345
63780008537284,32784,36292,6321
63780008537294,32774,36267,6321
63780008537304,32776,36242,6327
63780008537314,32780,36026,6319
63780008537324,32790,36017,6418
63780008537334,32776,36260,6384
63780008537344,32776,36384,6340
63780008537354,32777,36076,6327
63780008537364,32780,36362,6320
63780008537374,32790,36227,6323
63780008537384,32773,36048,6347
63780008537394,32772,36281,6320
63780008537404,32770,35988,6419
63780008537414,32772,36228,6379
63780008537424,32782,36041,6328
63780008537434,32786,36176,6322
63780008537444,32794,36176,6353
63780008537454,32792,36220,6365
63780008537464,32796,36200,6371
63780008537474,32814,36229,6329
63780008537484,32809,36156,6328
63780008537494,32812,36336,6356
63780008537504,32796,36265,6429
63780008537514,32805,35897,6331
63780008537524,32804,36098,6341
63780008537534,32816,36058,6359
63780008537544,32804,36096,6326
63780008537554,32796,36074,6431
63780008537564,32792,35861,6350
63780008537574,32792,36092,6455
63780008537584,32781,36176,6428
63780008537594,32776,36062,6346
63780008537604,32784,36068,6439
63780008537614,32780,35936,6328
63780008537624,32797,35944,6330
63780008537634,32788,35944,6415
63780008537644,32788,36032,6463
63780008537654,32786,35978,6326
63780008537664,32798,35928,6346
63780008537674,32796,35834,6504
63780008537684,32805,35650,6389
63780008537694,32798,35573,6323
63780008537704,32802,35516,6331
63780008537714,32816,35188,6428
63780008537724,32812,35276,6354
63780008537734,32808,35024,6406
63780008537744,32808,35145,6367
63780008537754,32802,35060,6343
63780008537764,32810,35104,6435
63780008537774,32806,34812,6417
63780008537784,32817,35020,6434
63780008537794,32814,34842,6462
63780008537804,32805,34808,6445
63780008537814,32808,34808,6349
63780008537824,32793,34584,6412
63780008537834,32789,34753,6341
63780008537844,32792,34481,6395
63780008537854,32786,34678,6344
63780008537864,32780,34510,6370
63780008537874,32774,34449,6448
63780008537884,32772,34289,6366
63780008537894,32772,34324,6408
63780008537904,32756,34044,6358
63780008537914,32744,34184,6359
63780008537924,32756,34192,6349
63780008537934,32748,34148,6430
63780008537944,32745,34040,6347
63780008537954,32752,34016,6374
63780008537964,32744,33736,6347
63780008537974,32746,33809,6371
63780008537984,32730,33544,6359
63780008537994,32736,33593,6348
63780008538004,32741,33552,6355
63780008538014,32750,33144,6374
63780008538024,32756,33008,6354
63780008538034,32754,32928,6344
63780008538044,32768,32984,6369
63780008538054,32764,32824,6349
63780008538064,32764,32452,6378
63780008538074,32764,32404,6378
63780008538084,32772,32170,6435
63780008538094,32772,32148,6373
63780008538104,32772,32032,6473
63780008538114,32776,31784,6344
63780008538124,32776,31764,6417
63780008538134,32764,31952,6349
63780008538144,32772,31791,6346
63780008538154,32768,32052,6438
63780008538164,32777,31884,6385
63780008538174,32764,31920,6386
63780008538184,32780,32220,6441
63780008538194,32789,32228,6395
63780008538204,32807,32284,6411
63780008538214,32794,32354,6400
63780008538224,32802,32400,6338
63780008538234,32804,32221,6336
63780008538244,32808,32296,6429
63780008538254,32808,32301,6339
63780008538264,32808,32216,6340
63780008538274,32798,32122,6402
63780008538284,32792,31976,6364
63780008538294,32793,31872,6342
63780008538304,32796,31982,6342
63780008538314,32791,31648,6358
63780008538324,32784,31563,6407
63780008538334,32785,31584,6353
63780008538344,32780,31630,6364
63780008538354,32776,31364,6372
63780008538364,32792,31494,6374
63780008538374,32786,31216,6422
63780008538384,32780,31300,6368
63780008538394,32783,31224,6342
63780008538404,32788,31226,6508
63780008538414,32799,31204,6413
63780008538424,32792,31020,6389
63780008538434,32804,31032,6369
63780008538444,32804,31137,6472
63780008538454,32808,31052,6392
63780008538464,32808,31158,6343
63780008538474,32806,31100,6444
63780008538484,32822,31024,6347
63780008538494,32825,30988,6406
63780008538504,32840,30896,6367
63780008538514,32834,30804,6344
63780008538524,32834,30784,6368
63780008538534,32824,30676,6437
63780008538544,32821,30556,6364
63780008538554,32814,30498,6419
63780008538564,32814,30352,6347
63780008538574,32806,30186,6359
63780008538584,32810,30284,6438
63780008538594,32804,30140,6343
63780008538604,32811,29936,6436
63780008538614,32804,29974,6403
63780008538624,32804,29914,6365
63780008538634,32790,29851,6352
63780008538644,32804,29776,6343
63780008538654,32800,29672,6344
63780008538664,32810,29620,6351
63780008538674,32812,29544,6376
63780008538684,32808,29301,6353
63780008538694,32809,29097,6492
63780008538704,32816,28854,6443
63780008538714,32804,28472,6374
63780008538724,32804,27988,6355
63780008538734,32800,27380,6368
63780008538744,32804,26648,6366
63780008538754,32810,25802,6374
63780008538764,32800,24768,6353
63780008538774,32800,23736,6356
63780008538784,32797,22562,6418
63780008538794,32793,21409,6350
63780008538804,32792,20264,6348
63780008538814,32784,19098,6349
63780008538824,32784,18133,6368
63780008538834,32781,17088,6344
63780008538844,32796,16184,6348
63780008538854,32776,15086,6342
63780008538864,32791,14507,6375
63780008538874,32780,13526,6349
63780008538884,32796,13005,6347
63780008538894,32788,12244,6345
63780008538904,32792,11505,6352
63780008538914,32800,10824,6382
63780008538924,32796,10460,6355
63780008538934,32800,9859,6364
63780008538944,32784,9652,6348
63780008538954,32784,9242,6364
63780008538964,32788,9293,6350
63780008538974,32786,9111,6355
63780008538984,32780,9023,6362
63780008538994,32788,8983,6388
63780008539004,32792,9244,6379
63780008539014,32776,9665,6366
63780008539024,32784,9975,6400
63780008539034,32779,10442,6368
63780008539044,32782,10774,6374
63780008539054,32792,11282,6379
63780008539064,32776,11499,6366
63780008539074,32784,11918,6399
63780008539084,32784,12431,6371
63780008539094,32777,12972,6364
63780008539104,32781,13312,6406
63780008539114,32788,13712,6370
63780008539124,32792,13724,6362
63780008539134,32794,14091,6365
63780008539144,32786,13992,6398
63780008539154,32785,14008,6380
63780008539164,32800,14118,6358
63780008539174,32790,14112,6403
63780008539184,32792,14060,6383
63780008539194,32792,14026,6348
63780008539204,32804,13759,6385
63780008539214,32800,13894,6355
63780008539224,32800,13772,6390
63780008539234,32798,13535,6366
63780008539244,32804,13630,6360
63780008539254,32810,13498,6398
63780008539264,32805,13201,6357
63780008539274,32796,13256,6356
63780008539284,32792,13352,6354
63780008539294,32797,13266,6393
63780008539304,32800,13226,6370
63780008539314,32798,13280,6378
63780008539324,32800,13260,6384
63780008539334,32810,13317,6355
63780008539344,32807,13332,6396
63780008539354,32801,13476,6357
63780008539364,32792,13667,6355
63780008539374,32780,13600,6354
63780008539384,32781,13940,6356
63780008539394,32776,14012,6362
63780008539404,32780,14258,6361
63780008539414,32788,14392,6357
63780008539424,32796,14250,6370
63780008539434,32786,14289,6390
63780008539444,32804,14444,6391
63780008539454,32800,14510,6357
63780008539464,32800,14838,6368
63780008539474,32800,14876,6358
63780008539484,32797,14822,6364
63780008539494,32809,14864,6375
63780008539504,32805,14860,6364
63780008539514,32804,14627,6365
63780008539524,32810,14878,6407
63780008539534,32788,15012,6378
63780008539544,32788,14868,6388
63780008539554,32785,15120,6373
63780008539564,32784,15398,6362
63780008539574,32782,15515,6419
63780008539584,32792,15656,6356
63780008539594,32792,15762,6385
63780008539604,32793,15669,6381
63780008539614,32800,15832,6426
63780008539624,32800,15549,6372
63780008539634,32814,15601,6415
63780008539644,32809,15170,6362
63780008539654,32799,14893,6362
63780008539664,32808,14716,6359
63780008539674,32796,14296,6398
63780008539684,32800,13668,6394
63780008539694,32806,13410,6366
63780008539704,32796,12669,6357
63780008539714,32808,12232,6401
63780008539724,32801,11420,6395
63780008539734,32796,11059,6359
63780008539744,32800,10496,6360
63780008539754,32816,9886,6373
63780008539764,32826,9460,6384
63780008539774,32822,8889,6371
63780008539784,32790,8691,6362
63780008539794,32788,8278,6367
63780008539804,32774,8230,6383
63780008539814,32781,8154,6375
63780008539824,32788,8132,6358
63780008539834,32762,8222,6380
63780008539844,32760,8324,6374
63780008539854,32764,8625,6370
63780008539864,32757,8895,6366
63780008539874,32764,9496,6382
63780008539884,32770,9770,6362
63780008539894,32762,10697,6365
63780008539904,32776,11275,6366
63780008539914,32768,11908,6363
63780008539924,32782,12470,6400
63780008539934,32788,12797,6360
63780008539944,32789,13218,6362
63780008539954,32781,13548,6404
63780008539964,32788,13469,6364
63780008539974,32804,13754,6406
63780008539984,32808,13766,6403
63780008539994,32812,13736,6360
63780008540004,32820,13570,6405
63780008540014,32814,13228,6364
63780008540024,32803,13302,6371
63780008540034,32792,13133,6370
63780008540044,32797,12858,6370
63780008540054,32801,12675,6364
63780008540064,32793,12510,6365
63780008540074,32802,12513,6378
63780008540084,32800,12493,6368
63780008540094,32796,12424,6407
63780008540104,32776,12378,6378
63780008540114,32784,12600,6422
63780008540124,32777,12942,6406
63780008540134,32792,13250,6376
63780008540144,32788,13244,6368
63780008540154,32772,13805,6380
63780008540164,32778,14104,6417
63780008540174,32789,14372,6365
63780008540184,32788,14660,6414
63780008540194,32788,14909,6408
63780008540204,32790,14848,6362
63780008540214,32784,15272,6416
63780008540224,32792,15471,6349
63780008540234,32780,15666,6358
63780008540244,32788,15806,6344
63780008540254,32784,15904,6349
63780008540264,32780,15824,6357
63780008540274,32789,15928,6352
63780008540284,32776,15870,6350
63780008540294,32782,15624,6386
63780008540304,32770,15484,6349
63780008540314,32776,15230,6348
63780008540324,32780,14917,6350
63780008540334,32789,14518,6352
63780008540344,32780,14120,6357
63780008540354,32779,13711,6358
63780008540364,32788,13313,6391
63780008540374,32780,13066,6366
63780008540384,32802,12762,6351
63780008540394,32793,12461,6388
63780008540404,32796,12002,6375
63780008540414,32812,11960,6396
63780008540424,32808,11497,6392
63780008540420,32800,11162,6368
63780008540430,32804,10732,6380
63780008540440,32808,10182,6363
63780008540450,32824,9700,6370
63780008540460,32794,9382,6388
63780008540470,32792,8601,6366
63780008540480,32796,8106,6384
63780008540490,32782,7594,6375
63780008540500,32788,7137,6382
63780008540510,32788,6770,6371
63780008540520,32782,6396,6374
63780008540530,32776,6220,6371
63780008540540,32762,6288,6368
63780008540550,32764,6316,6369
63780008540560,32773,6458,6370
63780008540570,32764,6610,6358
63780008540580,32776,6726,6357
63780008540590,32765,7192,6360
63780008540600,32764,7632,6366
63780008540610,32756,7719,6362
63780008540620,32764,8329,6370
63780008540630,32761,8862,6358
63780008540640,32752,9129,6358
63780008540650,32756,9974,6363
63780008540660,32773,10493,6380
63780008540670,32788,11296,6347
63780008540680,32780,11804,6354
63780008540690,32788,12649,6348
63780008540700,32780,13497,6362
63780008540710,32800,14340,6351
63780008540720,32800,15057,6368
63780008540730,32798,15980,6339
63780008540740,32800,16684,6342
63780008540750,32800,17382,6398
63780008540760,32788,18106,6397
63780008540770,32814,19050,6354
63780008540780,32790,19746,6347
63780008540790,32785,20694,6379
63780008540800,32778,21415,6340
63780008540810,32766,22177,6360
63780008540820,32768,22865,6344
63780008540830,32777,23693,6360
63780008540840,32760,24410,6357
63780008540850,32757,25076,6363
63780008540860,32758,25754,6460
63780008540870,32766,26304,6342
63780008540880,32765,26877,6352
63780008540890,32764,27386,6362
63780008540900,32772,27875,6376
63780008540910,32764,28352,6513
63780008540920,32769,28724,6438
63780008540930,32772,29192,6376
