UnityTS,Heart,Breath,GSR
63780003048697,33872,46744,1979
63780003048707,33652,46312,1839
63780003048717,33480,45961,1927
63780003048727,33332,45100,1844
63780003048737,33140,44396,1936
63780003048747,32900,43697,1789
63780003048757,32644,42785,1919
63780003048767,32416,42088,1867
63780003048777,32284,41436,1943
63780003048787,32224,40228,1955
63780003048797,32232,39789,1951
63780003048807,32260,38888,1889
63780003048817,32315,37888,1963
63780003048827,32369,36784,2019
63780003048837,32445,35348,1999
63780003048847,32478,34008,2054
63780003048857,32434,33253,2113
63780003048867,32342,32204,2043
63780003048877,32208,31793,2038
63780003048887,32093,31408,2075
63780003048897,31972,31190,2250
63780003048907,31844,30947,2242
63780003048917,31748,30772,2226
63780003048927,31638,30604,2325
63780003048937,31548,30410,2393
63780003048947,31496,30072,2331
63780003048957,31468,29856,2438
63780003048967,31482,29645,2452
63780003048977,31552,29464,2427
63780003048987,31640,29543,2324
63780003043978,38456,40004,1721
63780003043988,38208,40168,1669
63780003043998,37992,40548,1629
63780003044008,37825,40864,1597
63780003044018,37740,41405,1627
63780003044028,37716,41648,1566
63780003044038,37748,41813,1720
63780003044048,37808,42348,1719
63780003044058,37896,42080,1643
63780003044068,37952,41953,1658
63780003044078,37968,41893,1717
63780003044088,37901,41316,1648
63780003044098,37780,40912,1634
63780003044108,37554,40640,1717
63780003044118,37264,40120,1694
63780003044128,36944,39852,1648
63780003044138,36592,39952,1606
63780003044148,36216,39852,1583
63780003044158,35848,39739,1784
63780003044168,35472,39540,1713
63780003044178,35128,39276,1709
63780003044188,34805,39090,1671
63780003044198,34546,38720,1712
63780003044208,34289,38528,1568
63780003044218,34060,38113,1728
63780003044228,33872,37776,1731
63780003044238,33713,37368,1733
63780003044248,33540,37328,1707
63780003044258,33362,36932,1734
63780003044268,33212,36855,1717
63780003044278,33080,36580,1608
63780003044288,32948,36526,1737
63780003044298,32844,36452,1793
63780003044308,32796,36213,1720
63780003044318,32912,36249,1716
63780003044328,33242,36112,1672
63780003044338,33848,35985,1638
63780003044348,34664,35548,1738
63780003044358,35640,35496,1765
63780003044368,36696,35193,1618
63780003044378,37736,34801,1580
63780003044388,38680,34314,1634
63780003044398,39444,34071,1769
63780003044408,40012,33864,1755
63780003044418,40408,33721,1687
63780003044428,40604,33644,1773
63780003044438,40693,33640,1607
63780003044448,40704,33673,1782
63780003044458,40680,33604,1617
63780003044468,40626,33449,1732
63780003044478,40512,33212,1788
63780003044488,40328,32888,1805
63780003044498,40036,32584,1730
63780003044508,39632,32275,1765
63780003044518,39208,31996,1713
63780003044528,38752,31603,1732
63780003044538,38277,31054,1717
63780003044548,37808,30365,1731
63780003044558,37358,29488,1644
63780003044568,36972,28572,1636
63780003044578,36640,27536,1641
63780003044588,36384,26644,1585
63780003044598,36181,25800,1639
63780003044608,36026,25120,1635
63780003044618,35942,24604,1749
63780003044628,35896,24088,1677
63780003044638,35888,23664,1717
63780003044648,35904,23392,1758
63780003044658,35904,23248,1751
63780003044668,35874,23153,1685
63780003044678,35831,23227,1730
63780003044688,35744,23552,1671
63780003044698,35609,23746,1734
63780003044708,35392,24120,1704
63780003044718,35136,24468,1649
63780003044728,34840,24766,1652
63780003044738,34528,25044,1654
63780003044748,34204,25414,1728
63780003044758,33860,25770,1721
63780003044768,33540,26094,1629
63780003044778,33208,26480,1640
63780003044788,32912,26846,1681
63780003044798,32624,27220,1616
63780003044808,32320,27572,1624
63780003044818,32040,27898,1657
63780003044828,31758,28081,1761
63780003044838,31480,28366,1688
63780003044848,31160,28541,1718
63780003044858,30829,28629,1745
63780003044868,30478,28608,1650
63780003044878,30140,28426,1600
63780003044888,29773,28460,1619
63780003044898,29420,28393,1705
63780003044908,29082,28192,1654
63780003044918,28831,28006,1609
63780003044928,28764,27794,1638
63780003044938,28986,27400,1617
63780003044948,29505,27136,1654
63780003044958,30292,26921,1498
63780003044968,31277,26652,1522
63780003044978,32352,26394,1566
63780003044988,33440,26180,1603
63780003044998,34381,25924,1484
63780003045008,35145,25678,1529
63780003045018,35720,25356,1527
63780003045028,36069,24948,1576
63780003045038,36157,24634,1602
63780003045048,36072,24270,1479
63780003045058,35831,23959,1588
63780003045068,35500,23552,1513
63780003045078,35140,23204,1492
63780003045088,34801,22844,1464
63780003045098,34477,22560,1401
63780003045108,34148,22216,1508
63780003045118,33852,21965,1585
63780003045128,33544,21689,1418
63780003045138,33199,21552,1499
63780003045148,32804,21297,1549
63780003045158,32424,21104,1480
63780003045168,32038,20874,1496
63780003045178,31706,20697,1469
63780003045188,31378,20444,1492
63780003045198,31064,20340,1468
63780003045208,30778,20042,1466
63780003045218,30521,19984,1462
63780003045228,30307,19932,1519
63780003045238,30144,19956,1495
63780003045248,29996,20024,1523
63780003045258,29840,20260,1576
63780003045268,29688,20468,1541
63780003045278,29514,20726,1502
63780003045288,29336,20708,1513
63780003045298,29190,20656,1468
63780003045308,29099,20572,1531
63780003045318,29100,20528,1512
63780003045328,29148,20469,1513
63780003045338,29190,20568,1512
63780003045348,29166,20716,1515
63780003045358,29050,21322,1550
63780003045368,28848,22391,1543
63780003045378,28576,23796,1589
63780003045388,28282,25468,1574
63780003045398,28040,27204,1472
63780003045408,27840,28818,1610
63780003045418,27715,30108,1530
63780003045428,27646,31608,1436
63780003045438,27600,32752,1566
63780003045448,27568,33696,1521
63780003045458,27478,34260,1571
63780003045468,27380,34276,1460
63780003045478,27292,34112,1458
63780003045488,27236,34245,1538
63780003045498,27192,34140,1524
63780003045508,27225,34572,1520
63780003045518,27392,34788,1585
63780003045528,27808,35183,1504
63780003045538,28496,35412,1481
63780003045548,29436,35864,1435
63780003045558,30540,36602,1479
63780003045568,31700,36720,1556
63780003045578,32816,37456,1617
63780003045588,33836,37376,1589
63780003045598,34685,37904,1551
63780003045608,35292,37848,1469
63780003045618,35653,38212,1515
63780003045628,35820,38248,1554
63780003045638,35792,38260,1566
63780003045648,35648,38702,1560
63780003045658,35415,38968,1409
63780003045668,35112,39312,1428
63780003045678,34778,39824,1396
63780003045688,34444,40136,1437
63780003045698,34117,40227,1555
63780003045708,33768,40425,1405
63780003045718,33429,40604,1579
63780003045728,33112,41216,1421
63780003045738,32832,41432,1543
63780003045748,32594,41612,1529
63780003045758,32400,42214,1570
63780003045768,32268,42610,1567
63780003045778,32172,43032,1560
63780003045788,32074,43546,1573
63780003045798,31977,43600,1421
63780003045808,31856,44293,1449
63780003045818,31681,44436,1548
63780003045828,31506,44875,1532
63780003045838,31317,45640,1505
63780003045848,31110,46092,1504
63780003045858,30912,46408,1430
63780003045868,30688,46610,1451
63780003045878,30460,46912,1546
63780003045888,30240,47136,1597
63780003045898,30010,47466,1523
63780003045908,29800,47168,1558
63780003045918,29585,47162,1465
63780003045928,29365,46688,1579
63780003045938,29173,46520,1418
63780003045948,28956,46169,1550
63780003045958,28736,46200,1594
63780003045968,28516,46160,1568
63780003045978,28312,46005,1591
63780003045988,28140,46144,1589
63780003045998,27990,45816,1639
63780003046008,27848,46196,1622
63780003046018,27705,46080,1483
63780003046028,27576,45832,1623
63780003046038,27456,45608,1493
63780003046048,27349,45180,1578
63780003046058,27258,45184,1611
63780003046068,27169,45120,1717
63780003046078,27100,45213,1727
63780003046088,27124,45504,1711
63780003046098,27288,45576,1704
63780003046108,27665,46024,1715
63780003046118,28289,46153,1739
63780003046128,29157,46212,1644
63780003046138,30160,46353,1661
63780003046148,31236,46584,1688
63780003046158,32316,46376,1611
63780003046168,33300,46602,1798
63780003046178,34141,46460,1584
63780003046188,34809,46664,1727
63780003046198,35296,46692,1596
63780003046208,35624,46920,1754
63780003046218,35810,47264,1773
63780003046228,35900,47385,1733
63780003046238,35900,47688,1744
63780003046248,35854,47748,1595
63780003046258,35796,48164,1734
63780003046268,35728,48348,1723
63780003046278,35652,48804,1646
63780003046288,35554,49150,1783
63780003046298,35412,49564,1705
63780003046308,35205,49744,1610
63780003046318,34936,50093,1698
63780003046328,34658,50586,1682
63780003046338,34374,50856,1736
63780003046348,34122,51068,1605
63780003046358,33924,51584,1528
63780003046368,33761,51874,1614
63780003046378,33641,52272,1505
63780003046388,33602,52776,1710
63780003046398,33640,53120,1715
63780003046408,33712,53544,1527
63780003046418,33808,53792,1591
63780003046428,33873,53928,1528
63780003046438,33920,53812,1535
63780003046448,33912,53640,1631
63780003046458,33843,53068,1595
63780003046468,33704,53140,1585
63780003046478,33528,52616,1596
63780003046488,33305,52100,1598
63780003046498,33032,51520,1582
63780003046508,32717,50878,1652
63780003046518,32388,50192,1638
63780003046528,32081,49628,1594
63780003046538,31776,48716,1629
63780003046548,31488,48284,1640
63780003046558,31224,47804,1643
63780003046568,30972,47112,1669
63780003046578,30753,46312,1502
63780003046588,30569,45780,1502
63780003046598,30402,44912,1580
63780003046608,30232,44464,1656
63780003046618,30036,43868,1644
63780003046628,29824,43428,1589
63780003046638,29592,43032,1590
63780003046648,29312,43048,1636
63780003046658,29016,42988,1581
63780003046668,28696,43068,1488
63780003046678,28420,43124,1609
63780003046688,28318,43080,1704
63780003046698,28472,43090,1508
63780003046708,28942,42877,1599
63780003046718,29704,42467,1527
63780003046728,30701,42252,1504
63780003046738,31808,41890,1582
63780003046748,32916,41308,1575
63780003046758,33964,40712,1722
63780003046768,34832,40208,1670
63780003046778,35480,39524,1662
63780003046788,35956,38780,1673
63780003046798,36243,38141,1597
63780003046808,36341,37660,1704
63780003046818,36292,36877,1609
63780003046828,36120,36140,1692
63780003046838,35888,35851,1685
63780003046848,35624,35120,1587
63780003046858,35380,34776,1540
63780003046868,35128,34280,1735
63780003046878,34892,33744,1554
63780003046888,34641,32978,1529
63780003046898,34368,32582,1674
63780003046908,33988,31874,1678
63780003046918,33572,31128,1531
63780003046928,33128,30090,1729
63780003046938,32708,29180,1611
63780003046948,32337,27941,1721
63780003046958,32068,26624,1693
63780003046968,31848,25252,1721
63780003046978,31649,23876,1658
63780003046988,31497,22665,1703
63780003046998,31362,21384,1720
63780003047008,31244,20328,1643
63780003047018,31141,19080,1657
63780003047028,31044,18313,1675
63780003047038,30920,17506,1631
63780003047048,30776,16769,1659
63780003047058,30617,16113,1646
63780003047068,30400,15544,1652
63780003047078,30182,14999,1658
63780003047088,29946,14440,1657
63780003047098,29706,14287,1704
63780003047108,29440,14086,1622
63780003047118,29192,13636,1713
63780003047128,28978,13623,1712
63780003047138,28758,13620,1695
63780003047148,28580,13507,1719
63780003047158,28424,13434,1614
63780003047168,28236,13416,1710
63780003047178,28084,13320,1649
63780003047188,27952,13310,1716
63780003047198,27800,13344,1683
63780003047208,27620,13192,1697
63780003047218,27404,13265,1695
63780003047228,27186,13456,1700
63780003047238,26980,13758,1713
63780003047248,26764,13752,1642
63780003047258,26576,13921,1636
63780003047268,26381,13813,1638
63780003047278,26189,13763,1639
63780003047288,26094,13580,1644
63780003047298,26162,13523,1654
63780003047308,26512,13250,1654
63780003047318,27156,13333,1656
63780003047328,28039,13476,1711
63780003047338,29084,13943,1695
63780003047348,30196,14396,1604
63780003047358,31273,14954,1671
63780003047368,32225,15708,1666
63780003047378,33008,16244,1619
63780003047388,33586,17132,1701
63780003047398,33976,18333,1697
63780003047408,34169,19392,1765
63780003047418,34232,20557,1724
63780003047428,34228,21777,1741
63780003047438,34152,23040,1712
63780003047448,34032,24324,1708
63780003047458,33928,25674,1621
63780003047468,33801,26972,1724
63780003047478,33692,28126,1626
63780003047488,33657,29020,1763
63780003047498,33710,29532,1700
63780003047508,33792,29636,1716
63780003047518,33834,29609,1703
63780003047528,33792,29668,1683
63780003047538,33712,29913,1711
63780003047548,33576,30487,1712
63780003047558,33416,31289,1727
63780003047568,33225,32456,1690
63780003047578,33050,33221,1769
63780003047588,32936,34385,1704
63780003047598,32902,35243,1697
63780003047608,32916,35668,1715
63780003047618,32952,35865,1693
63780003047628,32994,35948,1589
63780003047638,32962,35596,1690
63780003047648,32898,35020,1716
63780003047658,32774,34576,1778
63780003047668,32599,34496,1679
63780003047678,32404,34472,1690
63780003047688,32196,34227,1614
63780003047698,31996,34392,1764
63780003047708,31776,34340,1815
63780003047718,31536,34308,1766
63780003047728,31349,33916,1744
63780003047738,31160,33248,1727
63780003047748,30985,32920,1796
63780003047758,30852,32137,1722
63780003047768,30724,31687,1661
63780003047778,30656,31156,1627
63780003047788,30642,30663,1712
63780003047798,30652,30129,1713
63780003047808,30670,29593,1720
63780003047818,30716,29216,1772
63780003047828,30772,28656,1811
63780003047838,30840,28260,1756
63780003047848,30876,27778,1766
63780003047858,30908,27364,1773
63780003047868,30890,26808,1771
63780003047878,30792,26306,1833
63780003047888,30614,25812,1840
63780003047898,30384,25373,1737
63780003047908,30204,24980,1792
63780003047918,30156,24586,1734
63780003047928,30377,24206,1804
63780003047938,30888,23840,1875
63780003047948,31664,23495,1862
63780003047958,32638,23218,1848
63780003047968,33684,23008,1894
63780003047978,34712,22640,1865
63780003047988,35648,22436,1880
63780003047998,36468,22064,1871
63780003048008,37096,21602,1870
63780003048018,37512,20872,1857
63780003048028,37776,20192,1920
63780003048038,37905,19294,1872
63780003048048,37924,18273,1913
63780003048058,37853,17096,1875
63780003048068,37740,16260,1887
63780003048078,37620,15212,1857
63780003048088,37560,14432,1938
63780003048098,37536,13403,1885
63780003048108,37530,12710,1885
63780003048118,37501,12132,1885
63780003048128,37408,11284,1858
63780003048138,37248,10600,1868
63780003048148,37000,10294,1872
63780003048158,36713,10109,1870
63780003048168,36360,9888,1953
63780003048178,36044,10202,1887
63780003048188,35820,10234,1916
63780003048198,35672,9785,1877
63780003048208,35552,9167,1865
63780003048218,35400,8490,1877
63780003048228,35272,8165,1919
63780003048238,35141,7464,1987
63780003048248,35032,7045,2030
63780003048258,34933,6813,2014
63780003048268,34792,6708,2046
63780003048278,34636,6961,2077
63780003048288,34464,7752,2169
63780003048298,34232,8836,2133
63780003048308,33928,10391,2177
63780003048318,33588,12250,2199
63780003048328,33276,13734,2122
63780003048338,33004,15212,2153
63780003048348,32792,16805,2195
63780003048358,32646,18614,2162
63780003048368,32496,20407,2292
63780003048378,32408,22150,2145
63780003048388,32324,23880,2286
63780003048398,32224,25562,2178
63780003048408,32113,27624,2300
63780003048418,31966,29592,2332
63780003048428,31838,31844,2110
63780003048438,31712,33756,2294
63780003048448,31576,35530,2273
63780003048458,31460,37050,2173
63780003048468,31309,38122,2224
63780003048478,31161,39412,2227
63780003048488,31008,40472,2080
63780003048498,30868,41112,2089
63780003048508,30713,42377,2240
63780003048518,30524,43472,2238
63780003048528,30360,44496,2240
63780003048538,30280,45728,2152
63780003048548,30388,46760,2032
63780003048558,30732,47680,2162
63780003048568,31292,48312,2169
63780003048578,32032,48904,2032
63780003048588,32869,49329,1959
63780003048598,33680,49556,2070
63780003048608,34396,49760,1954
63780003048618,34932,49816,1880
63780003048628,35292,49485,1999
63780003048638,35448,49056,1990
63780003048648,35420,48212,1996
63780003048658,35277,48000,1934
63780003048668,35004,47480,1973
63780003048678,34696,47132,1861
63780003048688,34388,46900,1893
63780003048698,34116,46832,1966
63780003048708,33872,46744,1979
63780003048718,33652,46312,1839
63780003048728,33480,45961,1927
63780003048738,33332,45100,1844
63780003048748,33140,44396,1936
63780003048758,32900,43697,1789
63780003048768,32644,42785,1919
63780003048778,32416,42088,1867
63780003048788,32284,41436,1943
63780003048798,32224,40228,1955
63780003048808,32232,39789,1951
63780003048818,32260,38888,1889
63780003048828,32315,37888,1963
63780003048838,32369,36784,2019
63780003048848,32445,35348,1999
63780003048858,32478,34008,2054
63780003048868,32434,33253,2113
63780003048878,32342,32204,2043
63780003048888,32208,31793,2038
63780003048898,32093,31408,2075
63780003048908,31972,31190,2250
63780003048918,31844,30947,2242
63780003048928,31748,30772,2226
63780003048938,31638,30604,2325
63780003048948,31548,30410,2393
63780003048958,31496,30072,2331
63780003048968,31468,29856,2438
63780003048978,31482,29645,2452
63780003048988,31552,29464,2427
63780003048998,31640,29543,2324
63780003049008,31718,29620,2350
63780003049018,31760,29604,2480
63780003049028,31797,29944,2330
63780003049038,31804,30092,2472
63780003049048,31780,30096,2444
63780003049058,31725,30416,2424
63780003049068,31608,30840,2398
63780003049078,31442,31325,2334
63780003049088,31300,31752,2350
63780003049098,31124,32784,2281
63780003049108,30964,33722,2337
63780003049118,30852,34864,2373
63780003049128,30900,35900,2188
63780003049138,31174,36538,2189
63780003049148,31697,37584,2146
63780003049158,32427,38744,2296
63780003049168,33256,39317,2292
63780003049178,34112,39648,2148
63780003049188,34933,39956,2245
63780003049198,35650,40614,2252
63780003049208,36212,40964,2271
63780003049218,36582,41396,2254
63780003049228,36784,41960,2259
63780003049238,36786,42376,2291
63780003049248,36616,42832,2260
63780003049258,36332,43488,2240
63780003049268,35938,43956,2262
63780003049278,35464,44344,2150
63780003049288,34984,44906,2262
63780003049298,34492,44848,2225
63780003049308,33996,45556,2271
63780003049318,33500,45829,2147
63780003049328,33016,46113,2158
63780003049338,32520,46648,2170
63780003049348,32021,46892,2290
63780003049358,31528,47240,2280
63780003049368,31042,47456,2232
63780003049378,30572,47588,2214
63780003049388,30186,47802,2214
63780003049398,29884,47952,2121
63780003049408,29620,47908,2176
63780003049418,29409,48036,2057
63780003049428,29271,48049,2122
63780003049438,29177,48006,2011
63780003049448,29100,47864,1994
63780003049458,29044,47976,2092
63780003049468,28976,47724,2000
63780003049478,28862,48332,1952
63780003049488,28749,48120,2022
63780003049498,28594,48868,2091
63780003049508,28428,49340,2033
63780003049518,28249,49760,1890
63780003049528,28042,50044,2015
63780003049538,27832,50220,2011
63780003049548,27640,50624,2052
63780003049558,27449,50948,2068
63780003049568,27232,51353,1875
63780003049578,27036,51676,1984
63780003049588,26877,51996,1894
63780003049598,26761,52296,2040
63780003049608,26650,52788,1863
63780003049618,26556,53360,1888
63780003049628,26462,53736,1943
63780003049638,26376,54277,1990
63780003049648,26260,54736,2021
63780003049658,26153,55182,2024
63780003049668,25982,55674,2005
63780003049678,25728,56204,1992
63780003049688,25470,56784,1866
63780003049698,25212,57236,2001
63780003049708,24980,57681,2047
63780003049718,24840,58200,1975
63780003049728,24853,58616,2035
63780003049738,25108,59032,1993
63780003049748,25672,59448,1987
63780003049758,26500,59636,1989
63780003049768,27516,60018,1984
63780003049778,28639,60388,2022
63780003049788,29788,60592,2040
63780003049798,30868,60952,2042
63780003049808,31826,61107,1990
63780003049818,32604,61514,2032
63780003049828,33178,61664,2064
63780003049838,33541,61980,2037
63780003049848,33716,62068,2027
63780003049858,33742,62296,2033
63780003049868,33644,62484,2019
63780003049878,33461,62368,2032
63780003049888,33290,62728,2013
63780003049898,33152,62760,1899
63780003049908,33109,62544,2051
63780003049918,33128,62156,2065
63780003049928,33228,61984,1990
63780003049938,33320,62000,2076
63780003049948,33344,62123,1927
63780003049958,33272,62576,2141
63780003049968,33069,62760,2028
63780003049978,32733,62912,2131
63780003049988,32352,63024,2133
63780003043967,38456,40004,1721
63780003043977,38208,40168,1669
63780003043987,37992,40548,1629
63780003043997,37825,40864,1597
63780003044007,37740,41405,1627
63780003044017,37716,41648,1566
63780003044027,37748,41813,1720
63780003044037,37808,42348,1719
63780003044047,37896,42080,1643
63780003044057,37952,41953,1658
63780003044067,37968,41893,1717
63780003044077,37901,41316,1648
63780003044087,37780,40912,1634
63780003044097,37554,40640,1717
63780003044107,37264,40120,1694
63780003044117,36944,39852,1648
63780003044127,36592,39952,1606
63780003044137,36216,39852,1583
63780003044147,35848,39739,1784
63780003044157,35472,39540,1713
63780003044167,35128,39276,1709
63780003044177,34805,39090,1671
63780003044187,34546,38720,1712
63780003044197,34289,38528,1568
63780003044207,34060,38113,1728
63780003044217,33872,37776,1731
63780003044227,33713,37368,1733
63780003044237,33540,37328,1707
63780003044247,33362,36932,1734
63780003044257,33212,36855,1717
63780003044267,33080,36580,1608
63780003044277,32948,36526,1737
63780003044287,32844,36452,1793
63780003044297,32796,36213,1720
63780003044307,32912,36249,1716
63780003044317,33242,36112,1672
63780003044327,33848,35985,1638
63780003044337,34664,35548,1738
63780003044347,35640,35496,1765
63780003044357,36696,35193,1618
63780003044367,37736,34801,1580
63780003044377,38680,34314,1634
63780003044387,39444,34071,1769
63780003044397,40012,33864,1755
63780003044407,40408,33721,1687
63780003044417,40604,33644,1773
63780003044427,40693,33640,1607
63780003044437,40704,33673,1782
63780003044447,40680,33604,1617
63780003044457,40626,33449,1732
63780003044467,40512,33212,1788
63780003044477,40328,32888,1805
63780003044487,40036,32584,1730
63780003044497,39632,32275,1765
63780003044507,39208,31996,1713
63780003044517,38752,31603,1732
63780003044527,38277,31054,1717
63780003044537,37808,30365,1731
63780003044547,37358,29488,1644
63780003044557,36972,28572,1636
63780003044567,36640,27536,1641
63780003044577,36384,26644,1585
63780003044587,36181,25800,1639
63780003044597,36026,25120,1635
63780003044607,35942,24604,1749
63780003044617,35896,24088,1677
63780003044627,35888,23664,1717
63780003044637,35904,23392,1758
63780003044647,35904,23248,1751
63780003044657,35874,23153,1685
63780003044667,35831,23227,1730
63780003044677,35744,23552,1671
63780003044687,35609,23746,1734
63780003044697,35392,24120,1704
63780003044707,35136,24468,1649
63780003044717,34840,24766,1652
63780003044727,34528,25044,1654
63780003044737,34204,25414,1728
63780003044747,33860,25770,1721
63780003044757,33540,26094,1629
63780003044767,33208,26480,1640
63780003044777,32912,26846,1681
63780003044787,32624,27220,1616
63780003044797,32320,27572,1624
63780003044807,32040,27898,1657
63780003044817,31758,28081,1761
63780003044827,31480,28366,1688
63780003044837,31160,28541,1718
63780003044847,30829,28629,1745
63780003044857,30478,28608,1650
63780003044867,30140,28426,1600
63780003044877,29773,28460,1619
63780003044887,29420,28393,1705
63780003044897,29082,28192,1654
63780003044907,28831,28006,1609
63780003044917,28764,27794,1638
63780003044927,28986,27400,1617
63780003044937,29505,27136,1654
63780003044947,30292,26921,1498
63780003044957,31277,26652,1522
63780003044967,32352,26394,1566
63780003044977,33440,26180,1603
63780003044987,34381,25924,1484
63780003044997,35145,25678,1529
63780003045007,35720,25356,1527
63780003045017,36069,24948,1576
63780003045027,36157,24634,1602
63780003045037,36072,24270,1479
63780003045047,35831,23959,1588
63780003045057,35500,23552,1513
63780003045067,35140,23204,1492
63780003045077,34801,22844,1464
63780003045087,34477,22560,1401
63780003045097,34148,22216,1508
63780003045107,33852,21965,1585
63780003045117,33544,21689,1418
63780003045127,33199,21552,1499
63780003045137,32804,21297,1549
63780003045147,32424,21104,1480
63780003045157,32038,20874,1496
63780003045167,31706,20697,1469
63780003045177,31378,20444,1492
63780003045187,31064,20340,1468
63780003045197,30778,20042,1466
63780003045207,30521,19984,1462
63780003045217,30307,19932,1519
63780003045227,30144,19956,1495
63780003045237,29996,20024,1523
63780003045247,29840,20260,1576
63780003045257,29688,20468,1541
63780003045267,29514,20726,1502
63780003045277,29336,20708,1513
63780003045287,29190,20656,1468
63780003045297,29099,20572,1531
63780003045307,29100,20528,1512
63780003045317,29148,20469,1513
63780003045327,29190,20568,1512
63780003045337,29166,20716,1515
63780003045347,29050,21322,1550
63780003045357,28848,22391,1543
63780003045367,28576,23796,1589
63780003045377,28282,25468,1574
63780003045387,28040,27204,1472
63780003045397,27840,28818,1610
63780003045407,27715,30108,1530
63780003045417,27646,31608,1436
63780003045427,27600,32752,1566
63780003045437,27568,33696,1521
63780003045447,27478,34260,1571
63780003045457,27380,34276,1460
63780003045467,27292,34112,1458
63780003045477,27236,34245,1538
63780003045487,27192,34140,1524
63780003045497,27225,34572,1520
63780003045507,27392,34788,1585
63780003045517,27808,35183,1504
63780003045527,28496,35412,1481
63780003045537,29436,35864,1435
63780003045547,30540,36602,1479
63780003045557,31700,36720,1556
63780003045567,32816,37456,1617
63780003045577,33836,37376,1589
63780003045587,34685,37904,1551
63780003045597,35292,37848,1469
63780003045607,35653,38212,1515
63780003045617,35820,38248,1554
63780003045627,35792,38260,1566
63780003045637,35648,38702,1560
63780003045647,35415,38968,1409
63780003045657,35112,39312,1428
63780003045667,34778,39824,1396
63780003045677,34444,40136,1437
63780003045687,34117,40227,1555
63780003045697,33768,40425,1405
63780003045707,33429,40604,1579
63780003045717,33112,41216,1421
63780003045727,32832,41432,1543
63780003045737,32594,41612,1529
63780003045747,32400,42214,1570
63780003045757,32268,42610,1567
63780003045767,32172,43032,1560
63780003045777,32074,43546,1573
63780003045787,31977,43600,1421
63780003045797,31856,44293,1449
63780003045807,31681,44436,1548
63780003045817,31506,44875,1532
63780003045827,31317,45640,1505
63780003045837,31110,46092,1504
63780003045847,30912,46408,1430
63780003045857,30688,46610,1451
63780003045867,30460,46912,1546
63780003045877,30240,47136,1597
63780003045887,30010,47466,1523
63780003045897,29800,47168,1558
63780003045907,29585,47162,1465
63780003045917,29365,46688,1579
63780003045927,29173,46520,1418
63780003045937,28956,46169,1550
63780003045947,28736,46200,1594
63780003045957,28516,46160,1568
63780003045967,28312,46005,1591
63780003045977,28140,46144,1589
63780003045987,27990,45816,1639
63780003045997,27848,46196,1622
63780003046007,27705,46080,1483
63780003046017,27576,45832,1623
63780003046027,27456,45608,1493
63780003046037,27349,45180,1578
63780003046047,27258,45184,1611
63780003046057,27169,45120,1717
63780003046067,27100,45213,1727
63780003046077,27124,45504,1711
63780003046087,27288,45576,1704
63780003046097,27665,46024,1715
63780003046107,28289,46153,1739
63780003046117,29157,46212,1644
63780003046127,30160,46353,1661
63780003046137,31236,46584,1688
63780003046147,32316,46376,1611
63780003046157,33300,46602,1798
63780003046167,34141,46460,1584
63780003046177,34809,46664,1727
63780003046187,35296,46692,1596
63780003046197,35624,46920,1754
63780003046207,35810,47264,1773
63780003046217,35900,47385,1733
63780003046227,35900,47688,1744
63780003046237,35854,47748,1595
63780003046247,35796,48164,1734
63780003046257,35728,48348,1723
63780003046267,35652,48804,1646
63780003046277,35554,49150,1783
63780003046287,35412,49564,1705
63780003046297,35205,49744,1610
63780003046307,34936,50093,1698
63780003046317,34658,50586,1682
63780003046327,34374,50856,1736
63780003046337,34122,51068,1605
63780003046347,33924,51584,1528
63780003046357,33761,51874,1614
63780003046367,33641,52272,1505
63780003046377,33602,52776,1710
63780003046387,33640,53120,1715
63780003046397,33712,53544,1527
63780003046407,33808,53792,1591
63780003046417,33873,53928,1528
63780003046427,33920,53812,1535
63780003046437,33912,53640,1631
63780003046447,33843,53068,1595
63780003046457,33704,53140,1585
63780003046467,33528,52616,1596
63780003046477,33305,52100,1598
63780003046487,33032,51520,1582
63780003046497,32717,50878,1652
63780003046507,32388,50192,1638
63780003046517,32081,49628,1594
63780003046527,31776,48716,1629
63780003046537,31488,48284,1640
63780003046547,31224,47804,1643
63780003046557,30972,47112,1669
63780003046567,30753,46312,1502
63780003046577,30569,45780,1502
63780003046587,30402,44912,1580
63780003046597,30232,44464,1656
63780003046607,30036,43868,1644
63780003046617,29824,43428,1589
63780003046627,29592,43032,1590
63780003046637,29312,43048,1636
63780003046647,29016,42988,1581
63780003046657,28696,43068,1488
63780003046667,28420,43124,1609
63780003046677,28318,43080,1704
63780003046687,28472,43090,1508
63780003046697,28942,42877,1599
63780003046707,29704,42467,1527
63780003046717,30701,42252,1504
63780003046727,31808,41890,1582
63780003046737,32916,41308,1575
63780003046747,33964,40712,1722
63780003046757,34832,40208,1670
63780003046767,35480,39524,1662
63780003046777,35956,38780,1673
63780003046787,36243,38141,1597
63780003046797,36341,37660,1704
63780003046807,36292,36877,1609
63780003046817,36120,36140,1692
63780003046827,35888,35851,1685
63780003046837,35624,35120,1587
63780003046847,35380,34776,1540
63780003046857,35128,34280,1735
63780003046867,34892,33744,1554
63780003046877,34641,32978,1529
63780003046887,34368,32582,1674
63780003046897,33988,31874,1678
63780003046907,33572,31128,1531
63780003046917,33128,30090,1729
63780003046927,32708,29180,1611
63780003046937,32337,27941,1721
63780003046947,32068,26624,1693
63780003046957,31848,25252,1721
