OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3509917419,63780003043219,None,None
3509917419,63780003043231,None,None
3510025729,63780003043242,99_Bahnsteig_PF,99_Bahnsteig_PF
3510034060,63780003043253,99_Bahnsteig_PF,99_Bahnsteig_PF
3510050723,63780003043265,99_Bahnsteig_PF,99_Bahnsteig_PF
3510059055,63780003043275,99_Bahnsteig_PF,99_Bahnsteig_PF
3510067386,63780003043287,99_Bahnsteig_PF,99_Bahnsteig_PF
3510084049,63780003043306,99_Bahnsteig_PF,99_Bahnsteig_PF
3510109044,63780003043323,99_Bahnsteig_PF,99_Bahnsteig_PF
3510117375,63780003043331,None,None
3510117375,63780003043338,99_Bahnsteig_PF,99_Bahnsteig_PF
3510125707,63780003043346,99_Bahnsteig_PF,99_Bahnsteig_PF
3510142370,63780003043362,99_Bahnsteig_PF,99_Bahnsteig_PF
3510150702,63780003043370,99_Bahnsteig_PF,99_Bahnsteig_PF
3510159033,63780003043377,99_Bahnsteig_PF,99_Bahnsteig_PF
3510167365,63780003043386,99_Bahnsteig_PF,99_Bahnsteig_PF
3510184028,63780003043398,99_Bahnsteig_PF,99_Bahnsteig_PF
3510192359,63780003043408,99_Bahnsteig_PF,99_Bahnsteig_PF
3510200691,63780003043420,99_Bahnsteig_PF,99_Bahnsteig_PF
3510217354,63780003043431,99_Bahnsteig_PF,99_Bahnsteig_PF
3510225685,63780003043443,99_Bahnsteig_PF,99_Bahnsteig_PF
3510234017,63780003043454,99_Bahnsteig_PF,99_Bahnsteig_PF
3510250680,63780003043465,99_Bahnsteig_PF,99_Bahnsteig_PF
3510259011,63780003043476,99_Bahnsteig_PF,99_Bahnsteig_PF
3510267343,63780003043487,99_Bahnsteig_PF,99_Bahnsteig_PF
3510284006,63780003043499,99_Bahnsteig_PF,99_Bahnsteig_PF
3510292337,63780003043510,99_Bahnsteig_PF,99_Bahnsteig_PF
3510300669,63780003043521,99_Bahnsteig_PF,99_Bahnsteig_PF
3510317332,63780003043532,99_Bahnsteig_PF,99_Bahnsteig_PF
3510325664,63780003043543,99_Bahnsteig_PF,99_Bahnsteig_PF
3510333995,63780003043555,99_Bahnsteig_PF,99_Bahnsteig_PF
3510350658,63780003043565,99_Bahnsteig_PF,99_Bahnsteig_PF
3510358990,63780003043576,99_Bahnsteig_PF,99_Bahnsteig_PF
3510367321,63780003043588,99_Bahnsteig_PF,99_Bahnsteig_PF
3510383984,63780003043600,99_Bahnsteig_PF,99_Bahnsteig_PF
3510392316,63780003043611,99_Bahnsteig_PF,99_Bahnsteig_PF
3510400647,63780003043621,99_Bahnsteig_PF,99_Bahnsteig_PF
3510417310,63780003043632,99_Bahnsteig_PF,99_Bahnsteig_PF
3510425642,63780003043643,99_Bahnsteig_PF,99_Bahnsteig_PF
3510433973,63780003043654,99_Bahnsteig_PF,99_Bahnsteig_PF
3510450636,63780003043665,99_Bahnsteig_PF,99_Bahnsteig_PF
3510458968,63780003043676,99_Bahnsteig_PF,99_Bahnsteig_PF
3510467299,63780003043687,99_Bahnsteig_PF,99_Bahnsteig_PF
3510483963,63780003043699,99_Bahnsteig_PF,99_Bahnsteig_PF
3510492294,63780003043710,99_Bahnsteig_PF,99_Bahnsteig_PF
3510500626,63780003043721,99_Bahnsteig_PF,99_Bahnsteig_PF
3510517289,63780003043732,99_Bahnsteig_PF,99_Bahnsteig_PF
3510525620,63780003043743,99_Bahnsteig_PF,99_Bahnsteig_PF
3510533952,63780003043755,99_Bahnsteig_PF,99_Bahnsteig_PF
3510550615,63780003043766,99_Bahnsteig_PF,99_Bahnsteig_PF
3510558946,63780003043777,99_Bahnsteig_PF,99_Bahnsteig_PF
3510567278,63780003043788,99_Bahnsteig_PF,99_Bahnsteig_PF
3510583941,63780003043799,99_Bahnsteig_PF,99_Bahnsteig_PF
3510592272,63780003043811,99_Bahnsteig_PF,99_Bahnsteig_PF
3510600604,63780003043822,99_Bahnsteig_PF,99_Bahnsteig_PF
3510617267,63780003043833,99_Bahnsteig_PF,99_Bahnsteig_PF
3510625598,63780003043845,99_Bahnsteig_PF,99_Bahnsteig_PF
3510633930,63780003043855,99_Bahnsteig_PF,99_Bahnsteig_PF
3510650593,63780003043867,99_Bahnsteig_PF,99_Bahnsteig_PF
3510658925,63780003043879,99_Bahnsteig_PF,99_Bahnsteig_PF
3510675588,63780003043891,99_Bahnsteig_PF,99_Bahnsteig_PF
3510683919,63780003043903,99_Bahnsteig_PF,99_Bahnsteig_PF
3510700582,63780003043914,None,None
3510708914,63780003043924,99_Bahnsteig_PF,99_Bahnsteig_PF
3510717245,63780003043936,99_Bahnsteig_PF,99_Bahnsteig_PF
3510733908,63780003043948,99_Bahnsteig_PF,99_Bahnsteig_PF
3510742240,63780003043961,99_Bahnsteig_PF,99_Bahnsteig_PF
3510750571,63780003043971,99_Bahnsteig_PF,99_Bahnsteig_PF
3510767234,63780003043982,99_Bahnsteig_PF,99_Bahnsteig_PF
3510775566,63780003043993,99_Bahnsteig_PF,99_Bahnsteig_PF
3510783897,63780003044005,99_Bahnsteig_PF,99_Bahnsteig_PF
3510800560,63780003044016,99_Bahnsteig_PF,99_Bahnsteig_PF
3510808892,63780003044026,99_Bahnsteig_PF,99_Bahnsteig_PF
3510817224,63780003044038,99_Bahnsteig_PF,99_Bahnsteig_PF
3510833887,63780003044049,99_Bahnsteig_PF,99_Bahnsteig_PF
3510842218,63780003044060,99_Bahnsteig_PF,99_Bahnsteig_PF
3510858881,63780003044072,99_Bahnsteig_PF,99_Bahnsteig_PF
3510867213,63780003044083,99_Bahnsteig_PF,99_Bahnsteig_PF
3510875544,63780003044094,99_Bahnsteig_PF,99_Bahnsteig_PF
3510883876,63780003044105,99_Bahnsteig_PF,99_Bahnsteig_PF
3510900539,63780003044117,99_Bahnsteig_PF,99_Bahnsteig_PF
3510917202,63780003044137,99_Bahnsteig_PF,99_Bahnsteig_PF
3510925533,63780003044144,99_Bahnsteig_PF,99_Bahnsteig_PF
3510933865,63780003044152,99_Bahnsteig_PF,99_Bahnsteig_PF
3510942196,63780003044159,99_Bahnsteig_PF,99_Bahnsteig_PF
3510950528,63780003044168,99_Bahnsteig_PF,99_Bahnsteig_PF
3510958859,63780003044179,99_Bahnsteig_PF,99_Bahnsteig_PF
3510975523,63780003044190,99_Bahnsteig_PF,99_Bahnsteig_PF
3510983854,63780003044202,99_Bahnsteig_PF,99_Bahnsteig_PF
3510992186,63780003044213,99_Bahnsteig_PF,99_Bahnsteig_PF
3511008849,63780003044225,99_Bahnsteig_PF,99_Bahnsteig_PF
3511017180,63780003044236,99_Bahnsteig_PF,99_Bahnsteig_PF
3511025512,63780003044246,99_Bahnsteig_PF,99_Bahnsteig_PF
3511042175,63780003044258,99_Bahnsteig_PF,99_Bahnsteig_PF
3511050506,63780003044268,99_Bahnsteig_PF,99_Bahnsteig_PF
3511058838,63780003044279,99_Bahnsteig_PF,99_Bahnsteig_PF
3511075501,63780003044290,99_Bahnsteig_PF,99_Bahnsteig_PF
3511083832,63780003044302,99_Bahnsteig_PF,99_Bahnsteig_PF
3511092164,63780003044313,99_Bahnsteig_PF,99_Bahnsteig_PF
3511108827,63780003044324,99_Bahnsteig_PF,99_Bahnsteig_PF
3511117158,63780003044336,99_Bahnsteig_PF,99_Bahnsteig_PF
3511133821,63780003044347,None,None
3511142153,63780003044358,99_Bahnsteig_PF,99_Bahnsteig_PF
3511150485,63780003044369,99_Bahnsteig_PF,99_Bahnsteig_PF
3511158816,63780003044380,99_Bahnsteig_PF,99_Bahnsteig_PF
3511175479,63780003044391,99_Bahnsteig_PF,99_Bahnsteig_PF
3511183811,63780003044403,99_Bahnsteig_PF,99_Bahnsteig_PF
3511200474,63780003044414,99_Bahnsteig_PF,99_Bahnsteig_PF
3511208805,63780003044425,99_Bahnsteig_PF,99_Bahnsteig_PF
3511217137,63780003044437,99_Bahnsteig_PF,99_Bahnsteig_PF
3511233800,63780003044448,99_Bahnsteig_PF,99_Bahnsteig_PF
3511242131,63780003044459,99_Bahnsteig_PF,99_Bahnsteig_PF
3511250463,63780003044470,99_Bahnsteig_PF,99_Bahnsteig_PF
3511267126,63780003044481,99_Bahnsteig_PF,99_Bahnsteig_PF
3511275457,63780003044493,99_Bahnsteig_PF,99_Bahnsteig_PF
3511283789,63780003044504,99_Bahnsteig_PF,99_Bahnsteig_PF
3511300452,63780003044516,99_Bahnsteig_PF,99_Bahnsteig_PF
3511308784,63780003044526,99_Bahnsteig_PF,99_Bahnsteig_PF
3511317115,63780003044538,99_Bahnsteig_PF,99_Bahnsteig_PF
3511333778,63780003044549,99_Bahnsteig_PF,99_Bahnsteig_PF
3511342110,63780003044560,99_Bahnsteig_PF,99_Bahnsteig_PF
3511350441,63780003044571,99_Bahnsteig_PF,99_Bahnsteig_PF
3511375436,63780003044590,99_Bahnsteig_PF,99_Bahnsteig_PF
3511392099,63780003044608,99_Bahnsteig_PF,99_Bahnsteig_PF
3511400430,63780003044620,99_Bahnsteig_PF,99_Bahnsteig_PF
3511408762,63780003044628,99_Bahnsteig_PF,99_Bahnsteig_PF
3511417093,63780003044636,99_Bahnsteig_PF,99_Bahnsteig_PF
3511425425,63780003044644,99_Bahnsteig_PF,99_Bahnsteig_PF
3511433756,63780003044651,99_Bahnsteig_PF,99_Bahnsteig_PF
3511442088,63780003044659,99_Bahnsteig_PF,99_Bahnsteig_PF
3511458751,63780003044674,99_Bahnsteig_PF,99_Bahnsteig_PF
3511467082,63780003044681,99_Bahnsteig_PF,99_Bahnsteig_PF
3511475414,63780003044693,99_Bahnsteig_PF,99_Bahnsteig_PF
3511483746,63780003044704,99_Bahnsteig_PF,99_Bahnsteig_PF
3511500409,63780003044715,99_Bahnsteig_PF,99_Bahnsteig_PF
3511508740,63780003044727,99_Bahnsteig_PF,99_Bahnsteig_PF
3511525403,63780003044741,99_Bahnsteig_PF,99_Bahnsteig_PF
3511542066,63780003044761,99_Bahnsteig_PF,99_Bahnsteig_PF
3511550398,63780003044769,99_Bahnsteig_PF,99_Bahnsteig_PF
3511558729,63780003044777,99_Bahnsteig_PF,99_Bahnsteig_PF
3511567061,63780003044785,99_Bahnsteig_PF,99_Bahnsteig_PF
3511575392,63780003044793,99_Bahnsteig_PF,99_Bahnsteig_PF
3511583724,63780003044805,99_Bahnsteig_PF,99_Bahnsteig_PF
3511600387,63780003044821,99_Bahnsteig_PF,99_Bahnsteig_PF
3511608718,63780003044829,99_Bahnsteig_PF,99_Bahnsteig_PF
3511625381,63780003044841,99_Bahnsteig_PF,99_Bahnsteig_PF
3511633713,63780003044851,99_Bahnsteig_PF,99_Bahnsteig_PF
3511642045,63780003044861,99_Bahnsteig_PF,99_Bahnsteig_PF
3511650376,63780003044872,99_Bahnsteig_PF,99_Bahnsteig_PF
3511667039,63780003044884,99_Bahnsteig_PF,99_Bahnsteig_PF
3511675371,63780003044894,99_Bahnsteig_PF,99_Bahnsteig_PF
3511683702,63780003044906,99_Bahnsteig_PF,99_Bahnsteig_PF
3511700365,63780003044918,99_Bahnsteig_PF,99_Bahnsteig_PF
3511708697,63780003044928,99_Bahnsteig_PF,99_Bahnsteig_PF
3511725360,63780003044940,99_Bahnsteig_PF,99_Bahnsteig_PF
3511733691,63780003044951,99_Bahnsteig_PF,99_Bahnsteig_PF
3511742023,63780003044962,99_Bahnsteig_PF,99_Bahnsteig_PF
3511758686,63780003044973,99_Bahnsteig_PF,99_Bahnsteig_PF
3511767017,63780003044983,99_Bahnsteig_PF,99_Bahnsteig_PF
3511775349,63780003044995,99_Bahnsteig_PF,99_Bahnsteig_PF
3511783680,63780003045006,99_Bahnsteig_PF,99_Bahnsteig_PF
3511800343,63780003045017,99_Bahnsteig_PF,99_Bahnsteig_PF
3511808675,63780003045030,99_Bahnsteig_PF,99_Bahnsteig_PF
3511825338,63780003045041,99_Bahnsteig_PF,99_Bahnsteig_PF
3511833670,63780003045050,99_Bahnsteig_PF,99_Bahnsteig_PF
3511842001,63780003045061,99_Bahnsteig_PF,99_Bahnsteig_PF
3511858664,63780003045073,99_Bahnsteig_PF,99_Bahnsteig_PF
3511866996,63780003045083,99_Bahnsteig_PF,99_Bahnsteig_PF
3511875327,63780003045097,99_Bahnsteig_PF,99_Bahnsteig_PF
3511891990,63780003045106,99_Bahnsteig_PF,99_Bahnsteig_PF
3511900322,63780003045118,99_Bahnsteig_PF,99_Bahnsteig_PF
3511908653,63780003045130,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045139,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045151,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045163,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045173,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045185,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045195,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045206,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045218,99_Bahnsteig_PF,99_Bahnsteig_PF
3511916985,63780003045229,99_Bahnsteig_PF,99_Bahnsteig_PF
3511983637,63780003045240,None,None
3512033626,63780003045253,99_Bahnsteig_PF,99_Bahnsteig_PF
3512041958,63780003045263,99_Bahnsteig_PF,99_Bahnsteig_PF
3512058621,63780003045275,99_Bahnsteig_PF,99_Bahnsteig_PF
3512066952,63780003045287,99_Bahnsteig_PF,99_Bahnsteig_PF
3512091947,63780003045309,99_Bahnsteig_PF,99_Bahnsteig_PF
3512100278,63780003045317,99_Bahnsteig_PF,99_Bahnsteig_PF
3512108610,63780003045324,99_Bahnsteig_PF,99_Bahnsteig_PF
3512116941,63780003045331,99_Bahnsteig_PF,99_Bahnsteig_PF
3512125273,63780003045342,99_Bahnsteig_PF,99_Bahnsteig_PF
3512133604,63780003045352,MetallAbgrenzung,99_Bahnsteig_PF
3512150268,63780003045364,99_Bahnsteig_PF,99_Bahnsteig_PF
3512158599,63780003045375,99_Bahnsteig_PF,99_Bahnsteig_PF
3512166931,63780003045387,99_Bahnsteig_PF,99_Bahnsteig_PF
3512183594,63780003045397,99_Bahnsteig_PF,99_Bahnsteig_PF
3512191925,63780003045408,99_Bahnsteig_PF,99_Bahnsteig_PF
3512200257,63780003045420,99_Bahnsteig_PF,99_Bahnsteig_PF
3512225251,63780003045442,99_Bahnsteig_PF,99_Bahnsteig_PF
3512233583,63780003045453,99_Bahnsteig_PF,99_Bahnsteig_PF
3512250246,63780003045465,99_Bahnsteig_PF,99_Bahnsteig_PF
3512258577,63780003045476,99_Bahnsteig_PF,99_Bahnsteig_PF
3512266909,63780003045486,99_Bahnsteig_PF,99_Bahnsteig_PF
3512283572,63780003045497,99_Bahnsteig_PF,99_Bahnsteig_PF
3512291903,63780003045508,99_Bahnsteig_PF,99_Bahnsteig_PF
3512300235,63780003045520,99_Bahnsteig_PF,99_Bahnsteig_PF
3512316898,63780003045532,99_Bahnsteig_PF,99_Bahnsteig_PF
3512325230,63780003045542,99_Bahnsteig_PF,99_Bahnsteig_PF
3512333561,63780003045554,99_Bahnsteig_PF,99_Bahnsteig_PF
3512350224,63780003045565,99_Bahnsteig_PF,99_Bahnsteig_PF
3512358556,63780003045576,99_Bahnsteig_PF,99_Bahnsteig_PF
3512366887,63780003045587,99_Bahnsteig_PF,99_Bahnsteig_PF
3512383550,63780003045599,99_Bahnsteig_PF,99_Bahnsteig_PF
3512391882,63780003045610,99_Bahnsteig_PF,3_Rolltreppe_PF (5)
3512408545,63780003045621,None,None
3512416876,63780003045632,None,None
3512425208,63780003045643,None,None
3512441871,63780003045654,None,None
3512450202,63780003045667,None,None
3512458534,63780003045677,99_Bahnsteig_PF,None
3512475197,63780003045688,None,None
3512483529,63780003045699,None,None
3512491860,63780003045711,99_Bahnsteig_PF,None
3512508523,63780003045722,None,None
3512516855,63780003045733,99_Bahnsteig_PF,None
3512525186,63780003045744,None,99_Bahnsteig_PF
3512541849,63780003045755,None,None
3512550181,63780003045766,99_Bahnsteig_PF,99_Bahnsteig_PF
3512558512,63780003045778,None,99_Bahnsteig_PF
3512575175,63780003045790,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3512583507,63780003045800,Cube (1),4_GroßeTreppe_Handrails
3512591838,63780003045812,Cube (1),None
3512608501,63780003045824,Cube (1),None
3512616833,63780003045835,Cube (1),Cube (1)
3512625164,63780003045847,Cube (1),None
3512641828,63780003045858,Cube (1),None
3512650159,63780003045870,Cube (1),Orientation Highlighting Plane
3512666822,63780003045882,Cube (1),Cube (1)
3512675154,63780003045893,Cube (1),Cube (1)
3512683485,63780003045904,Cube (1),Cube (1)
3512700148,63780003045915,Cube (1),Cube (1)
3512708480,63780003045926,Cube (1),Cube (1)
3512716811,63780003045938,Cube (1),Cube (1)
3512733474,63780003045949,Cube (1),Cube (1)
3512741806,63780003045960,Cube (1),Cube (1)
3512750137,63780003045972,Cube (1),Cube (1)
3512766800,63780003045981,Cube (1),Cube (1)
3512775132,63780003045992,Cube (1),Cube (1)
3512783463,63780003046003,Cube (1),Cube (1)
3512800126,63780003046015,Cube (1),Cube (1)
3512808458,63780003046026,Cube (1),Cube (1)
3512816790,63780003046038,Cube (1),Ecke
3512833453,63780003046050,Cube (1),None
3512841784,63780003046060,Cube (1),Ecke
3512850116,63780003046071,Cube (1),Cube (1)
3512866779,63780003046082,Cube (1),Cube (1)
3512875110,63780003046093,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3512883442,63780003046105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3512900105,63780003046115,Cube (1),Ecke
3512908436,63780003046126,3_Rolltreppe_PF,Occluder
3512916768,63780003046138,Cube (1),Ecke
3512933431,63780003046149,Cube (1),Ecke
3512941762,63780003046160,Cube (1),Occluder
3512958425,63780003046173,Cube (1),Cube (1)
3512966757,63780003046182,Cube (1),Cube (1)
3512975089,63780003046195,Cube (1),Occluder
3512991752,63780003046206,None,Ecke
3513000083,63780003046216,Orientation Highlighting Plane,Ecke
3513008415,63780003046228,Cube (1),Occluder
3513025078,63780003046239,None,None
3513033409,63780003046252,Cube (1),Ecke
3513041741,63780003046261,Cube (1),Ecke
3513058404,63780003046273,Cube (1),Ecke
3513066735,63780003046283,Cube (1),Ecke
3513075067,63780003046295,Cube (1),Ecke
3513091730,63780003046306,Cube (1),Occluder
3513100061,63780003046317,Cube (1),Ecke
3513108393,63780003046327,Cube (1),Ecke
3513125056,63780003046339,Cube (1),Ecke
3513133387,63780003046350,Cube (1),Ecke
3513141719,63780003046361,Cube (1),Occluder
3513158382,63780003046372,None,Occluder
3513166714,63780003046384,Cube (1),Cube (1)
3513175045,63780003046394,Cube (1),Cube (1)
3513191708,63780003046406,Cube (1),Cube (1)
3513200040,63780003046417,Cube (1),Occluder
3513208371,63780003046428,Cube (1),Ecke
3513225034,63780003046439,Cube (1),Cube (1)
3513233366,63780003046450,Cube (1),Cube (1)
3513241697,63780003046462,Cube (1),Cube (1)
3513258360,63780003046474,Cube (1),Cube (1)
3513266692,63780003046484,Cube (1),Cube (1)
3513275023,63780003046496,Cube (1),Cube (1)
3513291686,63780003046507,Cube (1),4_GroßeTreppe_StairsBottom
3513300018,63780003046518,Cube (1),4_GroßeTreppe_StairsBottom
3513308350,63780003046529,Cube (1),4_GroßeTreppe_StairsBottom
3513325013,63780003046541,Cube (1),4_GroßeTreppe_StairsBottom
3513333344,63780003046551,Wayfinding_S,4_GroßeTreppe_StairsBottom
3513341676,63780003046563,Cube (1),4_GroßeTreppe_StairsBottom
3513358339,63780003046574,Cube (1),4_GroßeTreppe_StairsBottom
3513366670,63780003046585,Cube (1),3_Rolltreppe_PF
3513375002,63780003046596,Cube (1),4_GroßeTreppe_StairsBottom
3513391665,63780003046608,Cube (1),4_GroßeTreppe_StairsBottom
3513399996,63780003046619,Cube (1),4_GroßeTreppe_StairsBottom
3513408328,63780003046630,Cube (1),4_GroßeTreppe_StairsBottom
3513424991,63780003046642,Cube (1),3_Rolltreppe_PF
3513433322,63780003046652,Cube (1),3_Rolltreppe_PF
3513441654,63780003046663,Cube (1),3_Rolltreppe_PF
3513458317,63780003046675,Cube (1),3_Rolltreppe_PF
3513466648,63780003046685,Cube (1),Cube (1)
3513474980,63780003046696,Cube (1),3_Rolltreppe_PF
3513491643,63780003046707,3_Rolltreppe_PF,3_Rolltreppe_PF
3513499975,63780003046718,Cube (1),3_Rolltreppe_PF
3513508306,63780003046730,Cube (1),Cube (1)
3513524969,63780003046741,Cube (1),Cube (1)
3513533301,63780003046752,Cube (1),Cube (1)
3513541632,63780003046763,Cube (1),Cube (1)
3513558295,63780003046775,Cube (1),Cube (1)
3513566627,63780003046786,Cube (1),Cube (1)
3513574958,63780003046796,Cube (1),Cube (1)
3513591621,63780003046808,Cube (1),Cube (1)
3513608284,63780003046828,Cube (1),Cube (1)
3513616616,63780003046837,Cube (1),Cube (1)
3513624947,63780003046846,Cube (1),3_Rolltreppe_PF
3513633279,63780003046854,Cube (1),4_GroßeTreppe_Stairs
3513641611,63780003046862,Cube (1),3_Rolltreppe_PF
3513649942,63780003046872,Cube (1),3_Rolltreppe_PF
3513666605,63780003046883,Cube (1),3_Rolltreppe_PF
3513674937,63780003046893,Cube (1),3_Rolltreppe_PF
3513691600,63780003046905,Cube (1),3_Rolltreppe_PF
3513699931,63780003046917,Cube (1),3_Rolltreppe_PF
3513708263,63780003046928,3_Rolltreppe_PF,3_Rolltreppe_PF
3513724926,63780003046939,Cube (1),3_Rolltreppe_PF
3513733257,63780003046950,99_Bahnsteig_PF,3_Rolltreppe_PF
3513741589,63780003046961,3_Rolltreppe_PF,3_Rolltreppe_PF
3513758252,63780003046973,3_Rolltreppe_PF,3_Rolltreppe_PF
3513766583,63780003046983,3_Rolltreppe_PF,3_Rolltreppe_PF
3513774915,63780003046994,3_Rolltreppe_PF,3_Rolltreppe_PF
3513791578,63780003047006,Cube (1),3_Rolltreppe_PF
3513799909,63780003047017,Cube (1),3_Rolltreppe_PF
3513808241,63780003047028,99_Bahnsteig_PF,3_Rolltreppe_PF
3513824904,63780003047040,99_Bahnsteig_PF,3_Rolltreppe_PF
3513833236,63780003047050,99_Bahnsteig_PF,3_Rolltreppe_PF
3513841567,63780003047062,99_Bahnsteig_PF,3_Rolltreppe_PF
3513858230,63780003047074,99_Bahnsteig_PF,99_Bahnsteig_PF
3513866562,63780003047084,99_Bahnsteig_PF,3_Rolltreppe_PF
3513874893,63780003047096,99_Bahnsteig_PF,3_Rolltreppe_PF
3513891556,63780003047107,3_Rolltreppe_PF,3_Rolltreppe_PF
3513899888,63780003047118,99_Bahnsteig_PF,3_Rolltreppe_PF
3513908219,63780003047129,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047146,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047153,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047162,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047174,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047184,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047196,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047207,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047217,99_Bahnsteig_PF,3_Rolltreppe_PF
3513916551,63780003047229,99_Bahnsteig_PF,3_Rolltreppe_PF
3513991535,63780003047241,None,99_Bahnsteig_PF
3514033192,63780003047251,99_Bahnsteig_PF,99_Bahnsteig_PF
3514041524,63780003047262,99_Bahnsteig_PF,99_Bahnsteig_PF
3514058187,63780003047274,99_Bahnsteig_PF,99_Bahnsteig_PF
3514066518,63780003047286,99_Bahnsteig_PF,99_Bahnsteig_PF
3514083181,63780003047297,99_Bahnsteig_PF,99_Bahnsteig_PF
3514091513,63780003047308,99_Bahnsteig_PF,99_Bahnsteig_PF
3514099844,63780003047318,99_Bahnsteig_PF,99_Bahnsteig_PF
3514116507,63780003047330,99_Bahnsteig_PF,99_Bahnsteig_PF
3514124839,63780003047342,99_Bahnsteig_PF,99_Bahnsteig_PF
3514133170,63780003047354,None,None
3514149834,63780003047366,99_Bahnsteig_PF,99_Bahnsteig_PF
3514158165,63780003047377,99_Bahnsteig_PF,99_Bahnsteig_PF
3514166497,63780003047388,99_Bahnsteig_PF,99_Bahnsteig_PF
3514183160,63780003047399,99_Bahnsteig_PF,99_Bahnsteig_PF
3514191491,63780003047410,99_Bahnsteig_PF,99_Bahnsteig_PF
3514208154,63780003047422,99_Bahnsteig_PF,99_Bahnsteig_PF
3514216486,63780003047432,99_Bahnsteig_PF,99_Bahnsteig_PF
3514224817,63780003047444,99_Bahnsteig_PF,99_Bahnsteig_PF
3514241480,63780003047455,99_Bahnsteig_PF,99_Bahnsteig_PF
3514249812,63780003047467,99_Bahnsteig_PF,99_Bahnsteig_PF
3514258143,63780003047477,99_Bahnsteig_PF,99_Bahnsteig_PF
3514266475,63780003047488,99_Bahnsteig_PF,99_Bahnsteig_PF
3514283138,63780003047499,99_Bahnsteig_PF,99_Bahnsteig_PF
3514291469,63780003047511,99_Bahnsteig_PF,99_Bahnsteig_PF
3514308133,63780003047522,99_Bahnsteig_PF,99_Bahnsteig_PF
3514316464,63780003047533,99_Bahnsteig_PF,99_Bahnsteig_PF
3514324796,63780003047544,99_Bahnsteig_PF,99_Bahnsteig_PF
3514341459,63780003047557,99_Bahnsteig_PF,99_Bahnsteig_PF
3514349790,63780003047568,99_Bahnsteig_PF,99_Bahnsteig_PF
3514358122,63780003047577,99_Bahnsteig_PF,99_Bahnsteig_PF
3514374785,63780003047589,99_Bahnsteig_PF,99_Bahnsteig_PF
3514383116,63780003047600,99_Bahnsteig_PF,99_Bahnsteig_PF
3514391448,63780003047612,99_Bahnsteig_PF,99_Bahnsteig_PF
3514408111,63780003047623,99_Bahnsteig_PF,99_Bahnsteig_PF
3514416442,63780003047633,99_Bahnsteig_PF,99_Bahnsteig_PF
3514424774,63780003047645,99_Bahnsteig_PF,99_Bahnsteig_PF
3514441437,63780003047657,99_Bahnsteig_PF,99_Bahnsteig_PF
3514449768,63780003047668,99_Bahnsteig_PF,99_Bahnsteig_PF
3514458100,63780003047679,99_Bahnsteig_PF,99_Bahnsteig_PF
3514474763,63780003047691,99_Bahnsteig_PF,99_Bahnsteig_PF
3514483095,63780003047701,99_Bahnsteig_PF,99_Bahnsteig_PF
3514491426,63780003047712,99_Bahnsteig_PF,99_Bahnsteig_PF
3514508089,63780003047725,99_Bahnsteig_PF,99_Bahnsteig_PF
3514516421,63780003047735,99_Bahnsteig_PF,99_Bahnsteig_PF
3514533084,63780003047746,99_Bahnsteig_PF,99_Bahnsteig_PF
3514541415,63780003047758,99_Bahnsteig_PF,99_Bahnsteig_PF
3514549747,63780003047770,99_Bahnsteig_PF,99_Bahnsteig_PF
3514566410,63780003047780,None,None
3514574741,63780003047791,99_Bahnsteig_PF,99_Bahnsteig_PF
3514583073,63780003047803,99_Bahnsteig_PF,99_Bahnsteig_PF
3514599736,63780003047814,99_Bahnsteig_PF,99_Bahnsteig_PF
3514608067,63780003047825,99_Bahnsteig_PF,99_Bahnsteig_PF
3514616399,63780003047836,99_Bahnsteig_PF,99_Bahnsteig_PF
3514633062,63780003047846,99_Bahnsteig_PF,99_Bahnsteig_PF
3514641394,63780003047858,99_Bahnsteig_PF,None
3514649725,63780003047869,99_Bahnsteig_PF,None
3514666388,63780003047880,99_Bahnsteig_PF,99_Bahnsteig_PF
3514674720,63780003047892,99_Bahnsteig_PF,99_Bahnsteig_PF
3514683051,63780003047902,99_Bahnsteig_PF,99_Bahnsteig_PF
3514699714,63780003047914,99_Bahnsteig_PF,99_Bahnsteig_PF
