OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4019873835,63780003553058,0.4137933,0.3991014,NaN,NaN,-14.8498,2.210858,-0.1066846,0.006788114,0.9998981,-0.01186055,-0.004122773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007512389,-0.9999624,-0.004341707,-0.02665343,0.004953781,-0.02003883,NaN,NaN,NaN,-0.2773895,-0.2758331,0.9203033,NaN,NaN,NaN,0.00338588,NaN,True,False
4019881458,63780003553069,NaN,NaN,0.5868657,0.3943278,-14.84984,2.210842,-0.1067469,0.006702199,0.9998981,-0.0119017,-0.004166419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007538353,-0.9999624,-0.004287475,NaN,NaN,NaN,0.02896312,0.009122299,-0.03687534,NaN,NaN,NaN,0.277832,-0.2890167,0.9161072,NaN,0.003048889,False,True
4019881537,63780003553069,NaN,NaN,0.5868657,0.3943278,-14.84984,2.210842,-0.1067469,0.006702199,0.9998981,-0.0119017,-0.004166419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007538353,-0.9999624,-0.004287475,NaN,NaN,NaN,0.02896312,0.009122299,-0.03687534,NaN,NaN,NaN,0.277832,-0.2890167,0.9161072,NaN,0.003048889,False,True
4019881584,63780003553069,NaN,NaN,0.5868657,0.3943278,-14.84984,2.210842,-0.1067469,0.006702199,0.9998981,-0.0119017,-0.004166419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007538353,-0.9999624,-0.004287475,NaN,NaN,NaN,0.02896312,0.009122299,-0.03687534,NaN,NaN,NaN,0.277832,-0.2890167,0.9161072,NaN,0.003048889,False,True
4019881625,63780003553069,NaN,NaN,0.5868657,0.3943278,-14.84984,2.210842,-0.1067469,0.006702199,0.9998981,-0.0119017,-0.004166419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007538353,-0.9999624,-0.004287475,NaN,NaN,NaN,0.02896312,0.009122299,-0.03687534,NaN,NaN,NaN,0.277832,-0.2890167,0.9161072,NaN,0.003048889,False,True
4019881665,63780003553069,NaN,NaN,0.5868657,0.3943278,-14.84984,2.210842,-0.1067469,0.006702199,0.9998981,-0.0119017,-0.004166419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007538353,-0.9999624,-0.004287475,NaN,NaN,NaN,0.02896312,0.009122299,-0.03687534,NaN,NaN,NaN,0.277832,-0.2890167,0.9161072,NaN,0.003048889,False,True
4019881707,63780003553069,NaN,NaN,0.5868657,0.3943278,-14.84984,2.210842,-0.1067469,0.006702199,0.9998981,-0.0119017,-0.004166419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007538353,-0.9999624,-0.004287475,NaN,NaN,NaN,0.02896312,0.009122299,-0.03687534,NaN,NaN,NaN,0.277832,-0.2890167,0.9161072,NaN,0.003048889,False,True
4019889167,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019889271,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019889324,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019889417,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019889486,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019889564,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019897564,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019897672,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019897709,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019897745,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019897781,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019897817,63780003553080,NaN,NaN,NaN,NaN,-14.8499,2.210828,-0.1067834,0.006607354,0.9998987,-0.01187775,-0.004232809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007522818,-0.9999628,-0.004227506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019905748,63780003553091,NaN,NaN,NaN,NaN,-14.84989,2.210825,-0.1067655,0.006486493,0.999899,-0.01188016,-0.004347788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007523656,-0.999963,-0.004151334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019905827,63780003553091,NaN,NaN,NaN,NaN,-14.84989,2.210825,-0.1067655,0.006486493,0.999899,-0.01188016,-0.004347788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007523656,-0.999963,-0.004151334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019905860,63780003553091,NaN,NaN,NaN,NaN,-14.84989,2.210825,-0.1067655,0.006486493,0.999899,-0.01188016,-0.004347788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007523656,-0.999963,-0.004151334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019905901,63780003553091,NaN,NaN,NaN,NaN,-14.84989,2.210825,-0.1067655,0.006486493,0.999899,-0.01188016,-0.004347788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007523656,-0.999963,-0.004151334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019905976,63780003553091,NaN,NaN,NaN,NaN,-14.84989,2.210825,-0.1067655,0.006486493,0.999899,-0.01188016,-0.004347788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007523656,-0.999963,-0.004151334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019906008,63780003553091,NaN,NaN,NaN,NaN,-14.84989,2.210825,-0.1067655,0.006486493,0.999899,-0.01188016,-0.004347788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007523656,-0.999963,-0.004151334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019914435,63780003553102,NaN,NaN,NaN,NaN,-14.84994,2.210824,-0.1067949,0.006475531,0.9998977,-0.01196574,-0.004428553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007577289,-0.9999627,-0.004145019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019914502,63780003553102,NaN,NaN,NaN,NaN,-14.84994,2.210824,-0.1067949,0.006475531,0.9998977,-0.01196574,-0.004428553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007577289,-0.9999627,-0.004145019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019914568,63780003553102,NaN,NaN,NaN,NaN,-14.84994,2.210824,-0.1067949,0.006475531,0.9998977,-0.01196574,-0.004428553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007577289,-0.9999627,-0.004145019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019914606,63780003553102,NaN,NaN,NaN,NaN,-14.84994,2.210824,-0.1067949,0.006475531,0.9998977,-0.01196574,-0.004428553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007577289,-0.9999627,-0.004145019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019914655,63780003553102,NaN,NaN,NaN,NaN,-14.84994,2.210824,-0.1067949,0.006475531,0.9998977,-0.01196574,-0.004428553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007577289,-0.9999627,-0.004145019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019914729,63780003553102,NaN,NaN,NaN,NaN,-14.84994,2.210824,-0.1067949,0.006475531,0.9998977,-0.01196574,-0.004428553,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007577289,-0.9999627,-0.004145019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019923231,63780003553114,0.4253431,0.3522749,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,-0.02748674,0.006803009,-0.03252498,NaN,NaN,NaN,-0.2407837,-0.3891144,0.8891449,NaN,NaN,NaN,0.002553818,NaN,True,False
4019923339,63780003553114,0.4253431,0.3522749,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,-0.02748674,0.006803009,-0.03252498,NaN,NaN,NaN,-0.2407837,-0.3891144,0.8891449,NaN,NaN,NaN,0.002553818,NaN,True,False
4019923485,63780003553114,0.4253431,0.3522749,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,-0.02748674,0.006803009,-0.03252498,NaN,NaN,NaN,-0.2407837,-0.3891144,0.8891449,NaN,NaN,NaN,0.002553818,NaN,True,False
4019923653,63780003553114,0.4253431,0.3522749,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,-0.02748674,0.006803009,-0.03252498,NaN,NaN,NaN,-0.2407837,-0.3891144,0.8891449,NaN,NaN,NaN,0.002553818,NaN,True,False
4019923757,63780003553114,0.4253431,0.3522749,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,-0.02748674,0.006803009,-0.03252498,NaN,NaN,NaN,-0.2407837,-0.3891144,0.8891449,NaN,NaN,NaN,0.002553818,NaN,True,False
4019923850,63780003553114,0.4253431,0.3522749,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,-0.02748674,0.006803009,-0.03252498,NaN,NaN,NaN,-0.2407837,-0.3891144,0.8891449,NaN,NaN,NaN,0.002553818,NaN,True,False
4019931111,63780003553114,NaN,NaN,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019931192,63780003553114,NaN,NaN,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019931228,63780003553114,NaN,NaN,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019931269,63780003553114,NaN,NaN,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019931331,63780003553114,NaN,NaN,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019931453,63780003553114,NaN,NaN,NaN,NaN,-14.85,2.210812,-0.1068208,0.006368305,0.9998966,-0.01205739,-0.004574312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007634476,-0.9999626,-0.004077947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019939541,63780003553125,NaN,NaN,NaN,NaN,-14.85005,2.210814,-0.1068312,0.006258048,0.9998954,-0.01215025,-0.004734354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692322,-0.9999624,-0.004009058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019939603,63780003553125,NaN,NaN,NaN,NaN,-14.85005,2.210814,-0.1068312,0.006258048,0.9998954,-0.01215025,-0.004734354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692322,-0.9999624,-0.004009058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019939639,63780003553125,NaN,NaN,NaN,NaN,-14.85005,2.210814,-0.1068312,0.006258048,0.9998954,-0.01215025,-0.004734354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692322,-0.9999624,-0.004009058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019939679,63780003553125,NaN,NaN,NaN,NaN,-14.85005,2.210814,-0.1068312,0.006258048,0.9998954,-0.01215025,-0.004734354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692322,-0.9999624,-0.004009058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019939714,63780003553125,NaN,NaN,NaN,NaN,-14.85005,2.210814,-0.1068312,0.006258048,0.9998954,-0.01215025,-0.004734354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692322,-0.9999624,-0.004009058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019939746,63780003553125,NaN,NaN,NaN,NaN,-14.85005,2.210814,-0.1068312,0.006258048,0.9998954,-0.01215025,-0.004734354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692322,-0.9999624,-0.004009058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019948314,63780003553137,0.3359233,0.3345878,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,-0.02750073,0.008226532,-0.03811496,NaN,NaN,NaN,-0.4149323,-0.4001617,0.8171234,NaN,NaN,NaN,0.003495453,NaN,True,False
4019948423,63780003553137,0.3359233,0.3345878,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,-0.02750073,0.008226532,-0.03811496,NaN,NaN,NaN,-0.4149323,-0.4001617,0.8171234,NaN,NaN,NaN,0.003495453,NaN,True,False
4019948472,63780003553137,0.3359233,0.3345878,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,-0.02750073,0.008226532,-0.03811496,NaN,NaN,NaN,-0.4149323,-0.4001617,0.8171234,NaN,NaN,NaN,0.003495453,NaN,True,False
4019948515,63780003553137,0.3359233,0.3345878,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,-0.02750073,0.008226532,-0.03811496,NaN,NaN,NaN,-0.4149323,-0.4001617,0.8171234,NaN,NaN,NaN,0.003495453,NaN,True,False
4019948559,63780003553137,0.3359233,0.3345878,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,-0.02750073,0.008226532,-0.03811496,NaN,NaN,NaN,-0.4149323,-0.4001617,0.8171234,NaN,NaN,NaN,0.003495453,NaN,True,False
4019948625,63780003553137,0.3359233,0.3345878,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,-0.02750073,0.008226532,-0.03811496,NaN,NaN,NaN,-0.4149323,-0.4001617,0.8171234,NaN,NaN,NaN,0.003495453,NaN,True,False
4019955865,63780003553137,NaN,NaN,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019955979,63780003553137,NaN,NaN,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019956017,63780003553137,NaN,NaN,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019956051,63780003553137,NaN,NaN,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019956083,63780003553137,NaN,NaN,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019956119,63780003553137,NaN,NaN,NaN,NaN,-14.85005,2.210778,-0.1069031,0.006309692,0.9998922,-0.01232935,-0.004880357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007804507,-0.9999614,-0.004043163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019964674,63780003553151,NaN,NaN,0.6048737,0.3538095,-14.85011,2.210757,-0.1069186,0.006267581,0.9998924,-0.0123128,-0.004945744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007793555,-0.9999616,-0.004016725,NaN,NaN,NaN,0.02904924,0.009333161,-0.03806682,NaN,NaN,NaN,0.3063812,-0.3794403,0.8730011,NaN,0.003496231,False,True
4019964740,63780003553151,NaN,NaN,0.6048737,0.3538095,-14.85011,2.210757,-0.1069186,0.006267581,0.9998924,-0.0123128,-0.004945744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007793555,-0.9999616,-0.004016725,NaN,NaN,NaN,0.02904924,0.009333161,-0.03806682,NaN,NaN,NaN,0.3063812,-0.3794403,0.8730011,NaN,0.003496231,False,True
4019964782,63780003553151,NaN,NaN,0.6048737,0.3538095,-14.85011,2.210757,-0.1069186,0.006267581,0.9998924,-0.0123128,-0.004945744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007793555,-0.9999616,-0.004016725,NaN,NaN,NaN,0.02904924,0.009333161,-0.03806682,NaN,NaN,NaN,0.3063812,-0.3794403,0.8730011,NaN,0.003496231,False,True
4019964830,63780003553151,NaN,NaN,0.6048737,0.3538095,-14.85011,2.210757,-0.1069186,0.006267581,0.9998924,-0.0123128,-0.004945744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007793555,-0.9999616,-0.004016725,NaN,NaN,NaN,0.02904924,0.009333161,-0.03806682,NaN,NaN,NaN,0.3063812,-0.3794403,0.8730011,NaN,0.003496231,False,True
4019964871,63780003553151,NaN,NaN,0.6048737,0.3538095,-14.85011,2.210757,-0.1069186,0.006267581,0.9998924,-0.0123128,-0.004945744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007793555,-0.9999616,-0.004016725,NaN,NaN,NaN,0.02904924,0.009333161,-0.03806682,NaN,NaN,NaN,0.3063812,-0.3794403,0.8730011,NaN,0.003496231,False,True
4019964912,63780003553151,NaN,NaN,0.6048737,0.3538095,-14.85011,2.210757,-0.1069186,0.006267581,0.9998924,-0.0123128,-0.004945744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007793555,-0.9999616,-0.004016725,NaN,NaN,NaN,0.02904924,0.009333161,-0.03806682,NaN,NaN,NaN,0.3063812,-0.3794403,0.8730011,NaN,0.003496231,False,True
4019972098,63780003553159,NaN,NaN,NaN,NaN,-14.85017,2.210747,-0.1069503,0.006121634,0.9998918,-0.01234186,-0.00515589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007810606,-0.9999618,-0.00392531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019972226,63780003553159,NaN,NaN,NaN,NaN,-14.85017,2.210747,-0.1069503,0.006121634,0.9998918,-0.01234186,-0.00515589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007810606,-0.9999618,-0.00392531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019972315,63780003553159,NaN,NaN,NaN,NaN,-14.85017,2.210747,-0.1069503,0.006121634,0.9998918,-0.01234186,-0.00515589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007810606,-0.9999618,-0.00392531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019972358,63780003553159,NaN,NaN,NaN,NaN,-14.85017,2.210747,-0.1069503,0.006121634,0.9998918,-0.01234186,-0.00515589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007810606,-0.9999618,-0.00392531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019972480,63780003553159,NaN,NaN,NaN,NaN,-14.85017,2.210747,-0.1069503,0.006121634,0.9998918,-0.01234186,-0.00515589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007810606,-0.9999618,-0.00392531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4019972549,63780003553159,NaN,NaN,NaN,NaN,-14.85017,2.210747,-0.1069503,0.006121634,0.9998918,-0.01234186,-0.00515589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007810606,-0.9999618,-0.00392531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
