UnityTS,Heart,Breath,GSR
63780005850240,32798,27696,914
63780005850250,32796,27699,983
63780005850260,32797,27700,951
63780005850270,32792,27696,902
63780005850280,32792,27686,854
63780005850290,32781,27694,854
63780005850300,32774,27688,853
63780005850310,32756,27692,924
63780005850320,32772,27694,939
63780005850330,32768,27668,939
63780005850340,32760,27695,942
63780005850350,32755,27704,963
63780005850360,32768,27700,879
63780005850370,32772,27706,885
63780005850380,32769,27730,948
63780005850390,32776,27772,869
63780005850400,32780,27792,934
63780005850410,32799,27824,905
63780005850420,32800,27834,854
63780005850430,32780,27822,849
63780005850440,32784,27816,947
63780005850450,32784,27776,877
63780005850460,32785,27749,945
63780005850470,32784,27716,853
63780005850480,32772,27692,855
63780005850490,32781,27680,853
63780005850500,32785,27672,908
63780005850510,32769,27702,852
63780005850520,32780,27712,852
63780005850530,32772,27745,888
63780005850540,32776,27781,930
63780005850550,32776,27817,945
63780005850560,32765,27856,854
63780005850570,32780,27908,861
63780005850580,32785,27936,946
63780005850590,32780,27984,853
63780005850600,32790,28010,863
63780005850610,32776,28046,974
63780005850620,32790,28065,919
63780005850630,32796,28065,883
63780005850640,32792,28104,876
63780005850650,32798,28120,879
63780005850660,32792,28152,874
63780005850670,32792,28184,864
63780005850680,32782,28192,899
63780005850690,32789,28182,924
63780005850700,32796,28231,871
63780005850710,32788,28256,858
63780005850720,32789,28252,942
63780005850730,32784,28273,879
63780005850740,32781,28282,879
63780005850750,32774,28296,913
63780005850760,32780,28296,893
63780005850770,32784,28256,848
63780005850780,32772,28308,860
63780005850790,32780,28292,885
63780005850800,32784,28320,906
63780005850810,32776,28320,926
63780005850820,32778,28404,883
63780005850830,32776,28410,960
63780005850840,32786,28453,928
63780005850850,32788,28490,856
63780005850860,32780,28452,883
63780005850870,32788,28514,852
63780005850880,32786,28500,941
63780005850890,32767,28501,882
63780005850900,32790,28452,931
63780005850910,32796,28469,948
63780005850920,32800,28493,1010
63780005850930,32806,28548,942
63780005850940,32820,28573,921
63780005850950,32804,28604,880
63780005850960,32804,28580,956
63780005850970,32800,28592,988
63780005850980,32797,28580,925
63780005850990,32804,28670,913
63780005851000,32802,28644,896
63780005851010,32806,28596,883
63780005851020,32808,28620,941
63780005851030,32784,28583,978
63780005851040,32784,28578,852
63780005851050,32780,28631,853
63780005851060,32776,28572,878
63780005851070,32765,28564,885
63780005851080,32764,28620,861
63780005851090,32766,28613,889
63780005851100,32760,28650,944
63780005851110,32761,28588,884
63780005851120,32760,28628,852
63780005851130,32768,28620,940
63780005851140,32772,28636,931
63780005851150,32769,28576,865
63780005851160,32776,28556,851
63780005851170,32788,28592,850
63780005851180,32784,28619,942
63780005851190,32786,28596,938
63780005851200,32788,28608,848
63780005851210,32776,28614,993
63780005851220,32776,28596,905
63780005851230,32778,28604,966
63780005851240,32784,28672,857
63780005851250,32786,28686,890
63780005851260,32784,28685,886
63780005851270,32786,28740,932
63780005851280,32781,28785,957
63780005851290,32764,28850,856
63780005851300,32765,28824,863
63780005851310,32756,28968,878
63780005851320,32752,29033,857
63780005851330,32760,29080,849
63780005851340,32772,29112,890
63780005851350,32768,29220,876
63780005851360,32776,29244,945
63780005851370,32777,29436,883
63780005851380,32780,29545,861
63780005851390,32780,29544,849
63780005851400,32780,29616,909
63780005851410,32775,29683,854
63780005851420,32768,29760,947
63780005851430,32778,29891,896
63780005843395,32771,28536,863
63780005843405,32761,28468,892
63780005843415,32760,28524,940
63780005843425,32756,28504,857
63780005843435,32772,28572,888
63780005843445,32778,28600,1040
63780005843455,32774,28738,892
63780005843465,32780,28720,911
63780005843475,32783,28846,952
63780005843485,32780,28808,960
63780005843495,32776,28912,856
63780005843505,32788,28921,889
63780005843515,32790,28972,940
63780005843525,32778,28944,886
63780005843535,32773,28992,950
63780005843545,32772,29062,1043
63780005843555,32774,29041,946
63780005843565,32772,29028,952
63780005843575,32776,29066,859
63780005843585,32768,29100,860
63780005843595,32774,29202,854
63780005843605,32784,29208,919
63780005843615,32776,29240,893
63780005843625,32780,29144,947
63780005843635,32772,29144,913
63780005843645,32781,29190,890
63780005843655,32796,29164,857
63780005843665,32788,29208,920
63780005843675,32782,29224,955
63780005843685,32776,29168,861
63780005843695,32776,29072,889
63780005843705,32776,29120,952
63780005843715,32776,29048,882
63780005843725,32786,29099,857
63780005843735,32781,29016,937
63780005843745,32788,29041,968
63780005843755,32778,29014,856
63780005843765,32776,28970,865
63780005843775,32772,28904,860
63780005843785,32776,28864,889
63780005843795,32780,28851,886
63780005843805,32781,28746,856
63780005843815,32764,28728,866
63780005843825,32768,28808,851
63780005843835,32776,28736,932
63780005843845,32776,28812,891
63780005843855,32778,28866,943
63780005843865,32785,28808,859
63780005843875,32777,28801,910
63780005843885,32777,28805,873
63780005843895,32772,28842,928
63780005843905,32784,28808,1040
63780005843915,32798,28776,878
63780005843925,32802,28670,884
63780005843935,32809,28688,884
63780005843945,32800,28628,941
63780005843955,32811,28665,895
63780005843965,32802,28676,902
63780005843975,32800,28692,933
63780005843985,32796,28640,880
63780005843995,32792,28693,871
63780005844005,32798,28688,860
63780005844015,32798,28641,861
63780005844025,32796,28688,891
63780005844035,32796,28668,860
63780005844045,32792,28728,909
63780005844055,32784,28708,1000
63780005844065,32784,28817,862
63780005844075,32792,28848,943
63780005844085,32782,28900,954
63780005844095,32789,28936,884
63780005844105,32785,28866,857
63780005844115,32780,28949,893
63780005844125,32784,28920,854
63780005844135,32764,28924,855
63780005844145,32775,28965,886
63780005844155,32786,29065,960
63780005844165,32798,29065,1013
63780005844175,32788,28986,879
63780005844185,32796,28977,865
63780005844195,32800,29032,854
63780005844205,32798,29004,857
63780005844215,32790,28953,948
63780005844225,32788,28929,858
63780005844235,32788,28890,861
63780005844245,32794,28832,885
63780005844255,32788,28832,981
63780005844265,32784,28848,882
63780005844275,32772,28958,999
63780005844285,32772,28948,855
63780005844295,32784,29028,898
63780005844305,32779,29040,902
63780005844315,32781,29036,892
63780005844325,32776,29060,853
63780005844335,32768,29038,919
63780005844345,32772,29048,888
63780005844355,32764,29024,862
63780005844365,32772,28967,857
63780005844375,32765,28954,875
63780005844385,32760,29084,972
63780005844395,32770,29052,1001
63780005844405,32780,29085,858
63780005844415,32780,29090,955
63780005844425,32780,28989,858
63780005844435,32780,29062,855
63780005844445,32788,29048,864
63780005844455,32784,29044,877
63780005844465,32789,28944,953
63780005844475,32793,28991,889
63780005844485,32792,29005,977
63780005844495,32803,28963,858
63780005844505,32793,28944,852
63780005844515,32801,28984,939
63780005844525,32802,28972,937
63780005844535,32793,28868,887
63780005844545,32784,28872,918
63780005844555,32792,28796,861
63780005844565,32774,28776,886
63780005844575,32781,28711,873
63780005844585,32768,28776,887
63780005844595,32768,28750,881
63780005844605,32780,28761,959
63780005844615,32776,28780,911
63780005844625,32784,28884,888
63780005844635,32788,28852,860
63780005844645,32780,28945,927
63780005844655,32784,29058,950
63780005844665,32776,29040,849
63780005844675,32792,29148,943
63780005844685,32785,29124,965
63780005844695,32776,29121,905
63780005844705,32777,29120,937
63780005844715,32782,29080,947
63780005844725,32788,29036,940
63780005844735,32785,28942,971
63780005844745,32792,28926,873
63780005844755,32780,28924,922
63780005844765,32778,28990,864
63780005844775,32773,29036,850
63780005844785,32772,29040,952
63780005844795,32788,29020,855
63780005844805,32776,29037,859
63780005844815,32780,29152,854
63780005844825,32785,29192,852
63780005844835,32788,29268,854
63780005844845,32796,29346,855
63780005844855,32802,29404,857
63780005844865,32800,29520,888
63780005844875,32793,29496,880
63780005844885,32796,29648,865
63780005844895,32805,29687,947
63780005844905,32797,29660,898
63780005844915,32786,29800,889
63780005844925,32792,29708,1007
63780005844935,32784,29796,946
63780005844945,32784,29784,943
63780005844955,32792,29808,902
63780005844965,32780,29908,854
63780005844975,32792,29800,871
63780005844985,32788,29912,925
63780005844995,32780,29864,859
63780005845005,32788,29786,856
63780005845015,32774,29716,937
63780005845025,32772,29613,908
63780005845035,32768,29510,964
63780005845045,32784,29380,865
63780005845055,32768,29334,894
63780005845065,32772,29138,860
63780005845075,32764,29052,891
63780005845085,32756,29076,852
63780005845095,32756,28904,912
63780005845105,32764,28838,1034
63780005845115,32774,28788,904
63780005845125,32780,28785,964
63780005845135,32780,28744,948
63780005845145,32784,28653,934
63780005845155,32788,28620,887
63780005845165,32796,28648,980
63780005845175,32797,28678,865
63780005845185,32812,28672,930
63780005845195,32821,28728,880
63780005845205,32824,28721,852
63780005845215,32808,28840,891
63780005845225,32808,28866,965
63780005845235,32800,28956,934
63780005845245,32804,29136,964
63780005845255,32796,29128,1010
63780005845265,32792,29232,994
63780005845275,32780,29357,906
63780005845285,32781,29488,867
63780005845295,32772,29590,877
63780005845305,32760,29696,969
63780005845315,32755,29750,961
63780005845325,32756,29688,858
63780005845335,32760,29896,935
63780005845345,32768,29941,887
63780005845355,32768,29800,989
63780005845365,32764,29980,943
63780005845375,32762,29928,918
63780005845385,32776,29825,950
63780005845395,32772,29968,950
63780005845405,32776,30000,977
63780005845415,32792,30088,931
63780005845425,32786,29992,847
63780005845435,32784,30116,940
63780005845445,32792,30168,859
63780005845455,32788,30170,901
63780005845465,32792,30143,980
63780005845475,32796,30338,891
63780005845485,32807,30178,854
63780005845495,32802,30298,874
63780005845505,32798,30092,872
63780005845515,32792,30096,850
63780005845525,32789,29837,990
63780005845535,32780,29704,884
63780005845545,32758,29393,914
63780005845555,32752,29264,927
63780005845565,32768,29073,931
63780005845575,32780,28852,985
63780005845585,32781,28724,923
63780005845595,32772,28650,881
63780005845605,32780,28637,883
63780005845615,32764,28686,916
63780005845625,32778,28756,1044
63780005845635,32792,28896,887
63780005845645,32776,29053,886
63780005845655,32772,29216,855
63780005845665,32776,29389,853
63780005845675,32774,29566,934
63780005845685,32788,29738,889
63780005845695,32784,29756,924
63780005845705,32772,29982,888
63780005845715,32772,30122,890
63780005845725,32773,30182,892
63780005845735,32768,30240,869
63780005845745,32776,30276,886
63780005845755,32773,30220,920
63780005845765,32765,30236,919
63780005845775,32768,30276,924
63780005845785,32780,30312,912
63780005845795,32788,30408,860
63780005845805,32796,30432,946
63780005845815,32792,30278,892
63780005845825,32780,30304,882
63780005845835,32782,30392,993
63780005845845,32781,30354,850
63780005845855,32785,30182,893
63780005845865,32792,30308,854
63780005845875,32808,30320,881
63780005845885,32798,30313,935
63780005845895,32808,30244,854
63780005845905,32802,30241,871
63780005845915,32800,30192,927
63780005845925,32813,30205,967
63780005845935,32808,30368,882
63780005845945,32812,30312,945
63780005845955,32808,30384,1056
63780005845965,32812,30540,851
63780005845975,32801,30564,879
63780005845985,32797,30662,914
63780005845995,32788,30981,879
63780005846005,32798,31145,899
63780005846015,32792,31309,854
63780005846025,32785,31450,886
63780005846035,32772,31596,887
63780005846045,32757,31664,888
63780005846055,32752,31940,893
63780005846065,32760,32204,944
63780005846075,32764,32416,868
63780005846085,32748,32672,878
63780005846095,32760,32820,882
63780005846105,32752,32988,1015
63780005846115,32752,32981,927
63780005846125,32761,33166,888
63780005846135,32764,33524,848
63780005846145,32765,33689,899
63780005846155,32772,33704,949
63780005846165,32784,34024,885
63780005846175,32792,34187,950
63780005846185,32788,34284,939
63780005846195,32784,34222,925
63780005846205,32792,34384,973
63780005846215,32791,34780,859
63780005846225,32790,34980,914
63780005846235,32785,35156,901
63780005846245,32783,35424,887
63780005846255,32788,35472,991
63780005846265,32784,35870,965
63780005846275,32792,36032,909
63780005846285,32783,36064,952
63780005846295,32782,36500,942
63780005846305,32772,36936,888
63780005846315,32756,37044,850
63780005846325,32760,37456,942
63780005846335,32756,37640,852
63780005846345,32770,37816,884
63780005846355,32756,37936,853
63780005846365,32764,38281,902
63780005846375,32765,38440,856
63780005846385,32774,38716,950
63780005846395,32772,38780,954
63780005846405,32776,39250,890
63780005846415,32776,39313,849
63780005846425,32776,39504,891
63780005846435,32780,39801,859
63780005846445,32785,40111,920
63780005846455,32782,40448,872
63780005846465,32796,40338,884
63780005846475,32786,40616,882
63780005846485,32792,40840,846
63780005846495,32792,40796,878
63780005846505,32799,40996,946
63780005846515,32794,41220,949
63780005846525,32798,41013,882
63780005846535,32782,41484,899
63780005846545,32778,41392,974
63780005846555,32778,41556,842
63780005846565,32776,41728,856
63780005846575,32772,42020,870
63780005846585,32790,41848,964
63780005846595,32796,41792,946
63780005846605,32792,42088,929
63780005846615,32780,42180,883
63780005846625,32776,42284,890
63780005846635,32773,42272,882
63780005846645,32776,42232,948
63780005846655,32772,42113,886
63780005846665,32776,42000,947
63780005846675,32780,42152,848
63780005846685,32784,42380,951
63780005846695,32784,42364,875
63780005846705,32762,42324,995
63780005846715,32774,42436,863
63780005846725,32768,42420,847
63780005846735,32780,42224,866
63780005846745,32784,42089,874
63780005846755,32788,42188,882
63780005846765,32792,42153,1007
63780005846775,32788,42072,950
63780005846785,32796,41886,940
63780005846795,32808,41748,855
63780005846805,32796,41553,924
63780005846815,32804,41612,866
63780005846825,32800,41317,855
63780005846835,32768,41408,849
63780005846845,32759,41312,849
63780005846855,32774,41244,945
63780005846865,32780,40793,862
63780005846875,32776,40800,884
63780005846885,32772,40488,970
63780005846895,32788,40256,978
63780005846905,32790,40176,912
63780005846915,32796,40064,927
63780005846925,32794,39904,999
63780005846935,32800,39620,950
63780005846945,32794,39412,985
63780005846955,32808,39220,846
63780005846965,32804,39184,874
63780005846975,32804,38744,847
63780005846985,32804,38788,949
63780005846995,32809,38448,890
63780005847005,32798,38224,938
63780005847015,32804,37968,852
63780005847025,32792,37944,1057
63780005847035,32788,37872,896
63780005847045,32780,37856,934
63780005847055,32769,37714,885
63780005847065,32776,37508,875
63780005847075,32782,37273,852
63780005847085,32772,37172,958
63780005847095,32765,37002,903
63780005847105,32760,36800,854
63780005847115,32768,36600,854
63780005847125,32768,36094,940
63780005847135,32775,36236,947
63780005847145,32772,35913,1039
63780005847155,32792,35892,935
63780005847165,32801,35724,884
63780005847175,32799,35390,956
63780005847185,32801,35518,952
63780005847195,32808,35380,915
63780005847205,32816,35228,848
63780005847215,32816,35016,980
63780005847225,32810,35020,957
63780005847235,32810,34624,913
63780005847245,32802,34680,939
63780005847255,32802,34514,899
63780005847265,32786,34052,854
63780005847275,32785,34105,946
63780005847285,32780,33732,1038
63780005847295,32772,33616,886
63780005847305,32764,33464,886
63780005847315,32756,33336,1025
63780005847325,32752,33232,853
63780005847335,32756,33329,875
63780005847345,32752,33180,910
63780005847355,32760,32864,883
63780005847365,32756,32688,960
63780005847375,32758,32685,868
63780005847385,32784,32448,853
63780005847395,32772,32529,884
63780005847405,32794,32357,886
63780005847415,32777,32248,982
63780005847425,32772,32148,954
63780005847435,32776,32025,877
63780005847445,32768,31924,856
63780005847455,32768,31570,923
63780005847465,32766,31624,939
63780005847475,32759,31576,857
63780005847485,32772,31216,867
63780005847495,32765,31256,858
63780005847505,32772,31072,884
63780005847515,32769,30898,871
63780005847525,32768,30708,949
63780005847535,32769,30540,887
63780005847545,32780,30430,864
63780005847555,32777,30116,964
63780005847565,32776,29941,1007
63780005847575,32782,29852,936
63780005847585,32778,29684,849
63780005847595,32796,29540,948
63780005847605,32808,29240,860
63780005847615,32792,29144,890
63780005847625,32788,28985,850
63780005847635,32797,28742,993
63780005847645,32792,28620,935
63780005847655,32808,28464,884
63780005847665,32793,28272,884
63780005847675,32798,28148,854
63780005847685,32806,28005,893
63780005847695,32794,27844,854
63780005847705,32781,27728,888
63780005847715,32788,27600,852
63780005847725,32788,27496,942
63780005847735,32780,27392,884
63780005847745,32792,27292,861
63780005847755,32786,27188,941
63780005847765,32788,27073,870
63780005847775,32780,26968,887
63780005847785,32774,26816,896
63780005847795,32778,26714,853
63780005847805,32773,26512,860
63780005847815,32761,26370,938
63780005847825,32754,26232,886
63780005847835,32773,26092,858
63780005847845,32762,25976,856
63780005847855,32776,25812,859
63780005847865,32768,25772,884
63780005847875,32773,25660,988
63780005847885,32774,25625,875
63780005847895,32776,25528,884
63780005847905,32772,25544,906
63780005847915,32788,25448,855
63780005847925,32800,25400,857
63780005847935,32796,25316,947
63780005847945,32792,25266,884
63780005847955,32794,25224,886
63780005847965,32792,25152,856
63780005847975,32807,25056,867
63780005847985,32804,25070,959
63780005847995,32808,24992,858
63780005848005,32812,24931,885
63780005848015,32804,24954,888
63780005848025,32785,24953,941
63780005848035,32788,24868,943
63780005848045,32778,24792,860
63780005848055,32788,24832,885
63780005848065,32784,24760,980
63780005848075,32784,24728,883
63780005848085,32779,24700,860
63780005848095,32768,24720,924
63780005848105,32764,24593,887
63780005848115,32750,24552,885
63780005848125,32757,24512,855
63780005848135,32768,24494,994
63780005848145,32760,24480,852
63780005848155,32776,24484,908
63780005848165,32788,24465,886
63780005848175,32789,24500,944
63780005848185,32776,24496,995
63780005848195,32793,24437,856
63780005848205,32804,24528,894
63780005848215,32793,24448,877
63780005848225,32792,24476,957
63780005848235,32792,24344,878
63780005848245,32794,24330,887
63780005848255,32780,24320,955
63780005848265,32789,24352,953
63780005848275,32785,24336,879
63780005848285,32772,24328,855
63780005848295,32777,24386,863
63780005848305,32778,24333,943
63780005848315,32780,24306,893
63780005848325,32776,24396,855
63780005848335,32782,24299,945
63780005848345,32778,24274,861
63780005848355,32783,24361,855
63780005848365,32784,24248,887
63780005848375,32784,24226,884
63780005848385,32786,24228,904
63780005848395,32792,24208,1013
63780005848405,32784,24216,954
63780005848415,32784,24264,853
63780005848425,32776,24285,922
63780005848435,32792,24261,855
63780005848445,32784,24192,883
63780005848455,32784,24186,945
63780005848465,32782,24214,859
63780005848475,32776,24230,922
63780005848485,32782,24269,864
63780005848495,32780,24238,895
63780005848505,32781,24226,944
63780005848515,32769,24340,859
63780005848525,32772,24404,859
63780005848535,32769,24426,900
63780005848545,32778,24429,859
63780005848555,32776,24508,852
63780005848565,32776,24553,856
63780005848575,32780,24620,870
63780005848585,32792,24624,966
63780005848595,32793,24569,855
63780005848605,32796,24584,945
63780005848615,32784,24628,1009
63780005848625,32784,24564,880
63780005848635,32774,24541,860
63780005848645,32776,24540,960
63780005848655,32780,24569,923
63780005848665,32768,24603,1028
63780005848675,32775,24588,857
63780005848685,32772,24660,858
63780005848695,32780,24784,865
63780005848705,32770,24748,884
63780005848715,32769,24810,858
63780005848725,32773,24867,941
63780005848735,32766,24876,881
63780005848745,32764,24888,965
63780005848755,32756,24922,941
63780005848765,32771,24921,997
63780005848775,32780,24979,998
63780005848785,32775,24982,891
63780005848795,32784,25060,875
63780005848805,32768,25137,873
63780005848815,32772,25161,882
63780005848825,32785,25220,870
63780005848835,32787,25200,874
63780005848845,32792,25210,978
63780005848855,32788,25272,856
63780005848865,32784,25344,935
63780005848875,32777,25272,887
63780005848885,32784,25313,871
63780005848895,32789,25349,858
63780005848905,32784,25352,883
63780005848915,32786,25424,940
63780005848925,32801,25386,883
63780005848935,32796,25468,861
63780005848945,32809,25460,883
63780005848955,32804,25544,859
63780005848965,32796,25578,988
63780005848975,32792,25572,940
63780005848985,32796,25593,907
63780005848995,32804,25618,853
63780005849005,32804,25684,879
63780005849015,32798,25635,891
63780005849025,32788,25656,985
63780005849035,32792,25622,883
63780005849045,32796,25656,981
63780005849055,32778,25640,875
63780005849065,32796,25644,917
63780005849075,32796,25700,916
63780005849085,32786,25776,853
63780005849095,32788,25754,997
63780005849105,32784,25760,854
63780005849115,32788,25782,883
63780005849125,32785,25864,857
63780005849135,32794,25840,934
63780005849145,32796,25848,940
63780005849155,32792,25834,855
63780005849165,32792,25861,882
63780005849175,32780,25900,858
63780005849185,32785,25904,860
63780005849195,32777,25904,988
63780005849205,32788,25920,885
63780005849215,32788,25920,938
63780005849225,32800,25972,942
63780005849235,32792,25930,934
63780005849245,32800,25988,921
63780005849255,32796,25944,1006
63780005849265,32792,25948,886
63780005849275,32788,25956,887
63780005849285,32772,26036,961
63780005849295,32774,26037,959
63780005849305,32778,26076,852
63780005849315,32776,26076,865
63780005849325,32776,26045,853
63780005849335,32764,26048,882
63780005849345,32761,26032,902
63780005849355,32765,26024,855
63780005849365,32780,26058,856
63780005849375,32778,26038,936
63780005849385,32792,26064,851
63780005849395,32796,26095,923
63780005849405,32792,26136,995
63780005849415,32796,26128,885
63780005849425,32785,26180,915
63780005849435,32784,26220,940
63780005849445,32788,26292,885
63780005849455,32798,26340,891
63780005849465,32766,26382,945
63780005849475,32776,26360,1010
63780005849485,32770,26382,882
63780005849495,32775,26389,946
63780005849505,32768,26361,952
63780005849515,32776,26368,900
63780005849525,32774,26352,859
63780005849535,32764,26368,881
63780005849545,32764,26374,894
63780005849555,32769,26416,855
63780005849565,32776,26464,888
63780005849575,32784,26566,929
63780005849585,32766,26604,979
63780005849595,32780,26633,926
63780005849605,32769,26724,857
63780005849615,32776,26732,879
63780005849625,32770,26784,865
63780005849635,32772,26816,857
63780005849645,32776,26861,883
63780005849655,32776,26876,863
63780005849665,32768,26928,884
63780005849675,32777,26964,884
63780005849685,32788,26982,926
63780005849695,32770,27000,890
63780005849705,32784,27038,875
63780005849715,32796,27073,861
63780005849725,32796,27088,908
63780005849735,32796,27100,920
63780005849745,32792,27124,885
63780005849755,32813,27140,882
63780005849765,32800,27132,853
63780005849775,32793,27146,968
63780005849785,32792,27169,878
63780005849795,32792,27164,854
63780005849805,32776,27176,849
63780005849815,32786,27154,850
63780005849825,32796,27168,902
63780005849835,32804,27156,879
63780005849845,32791,27184,1036
63780005849855,32784,27232,881
63780005849865,32776,27260,999
63780005849875,32787,27300,894
63780005849885,32776,27320,852
63780005849895,32785,27336,853
63780005849905,32784,27344,954
63780005849915,32788,27339,852
63780005849925,32788,27347,925
63780005849935,32793,27346,881
63780005849945,32792,27363,851
63780005849955,32792,27386,881
63780005849965,32796,27408,883
63780005849975,32782,27436,881
63780005849985,32773,27482,859
63780005849995,32785,27517,885
63780005850005,32788,27550,884
63780005850015,32784,27572,950
63780005850025,32769,27589,882
63780005850035,32760,27598,852
63780005850045,32772,27548,884
63780005850055,32780,27629,888
63780005850065,32772,27633,888
63780005850075,32765,27660,861
63780005850085,32772,27652,881
63780005850095,32768,27660,900
63780005850105,32768,27682,851
63780005850115,32784,27680,855
63780005850125,32794,27668,894
63780005850135,32788,27680,919
63780005850145,32797,27684,866
63780005850155,32809,27707,948
63780005850165,32820,27712,881
63780005850175,32812,27708,863
63780005850185,32808,27713,853
63780005850195,32801,27714,1001
63780005850205,32796,27709,951
63780005850215,32800,27704,993
63780005850225,32796,27708,887
63780005850235,32798,27696,914
63780005850245,32796,27699,983
63780005850255,32797,27700,951
63780005850265,32792,27696,902
63780005850275,32792,27686,854
63780005850285,32781,27694,854
63780005850295,32774,27688,853
63780005850305,32756,27692,924
63780005850315,32772,27694,939
63780005850325,32768,27668,939
63780005850335,32760,27695,942
63780005850345,32755,27704,963
63780005850355,32768,27700,879
63780005850365,32772,27706,885
63780005850375,32769,27730,948
63780005850385,32776,27772,869
63780005850395,32780,27792,934
63780005850405,32799,27824,905
63780005850415,32800,27834,854
63780005850425,32780,27822,849
63780005850435,32784,27816,947
63780005850445,32784,27776,877
63780005850455,32785,27749,945
63780005850465,32784,27716,853
63780005850475,32772,27692,855
63780005850485,32781,27680,853
63780005850495,32785,27672,908
63780005850505,32769,27702,852
63780005850515,32780,27712,852
63780005850525,32772,27745,888
63780005850535,32776,27781,930
63780005850545,32776,27817,945
63780005850555,32765,27856,854
63780005850565,32780,27908,861
63780005850575,32785,27936,946
63780005850585,32780,27984,853
63780005850595,32790,28010,863
63780005850605,32776,28046,974
63780005850615,32790,28065,919
63780005850625,32796,28065,883
63780005850635,32792,28104,876
63780005850645,32798,28120,879
63780005850655,32792,28152,874
63780005850665,32792,28184,864
63780005850675,32782,28192,899
63780005850685,32789,28182,924
63780005850695,32796,28231,871
63780005850705,32788,28256,858
63780005850715,32789,28252,942
63780005850725,32784,28273,879
63780005850735,32781,28282,879
63780005850745,32774,28296,913
63780005850755,32780,28296,893
63780005850765,32784,28256,848
63780005850775,32772,28308,860
63780005850785,32780,28292,885
63780005850795,32784,28320,906
63780005850805,32776,28320,926
63780005850815,32778,28404,883
63780005850825,32776,28410,960
63780005850835,32786,28453,928
63780005850845,32788,28490,856
63780005850855,32780,28452,883
63780005850865,32788,28514,852
63780005850875,32786,28500,941
63780005850885,32767,28501,882
63780005850895,32790,28452,931
63780005850905,32796,28469,948
63780005850915,32800,28493,1010
63780005850925,32806,28548,942
63780005850935,32820,28573,921
63780005850945,32804,28604,880
63780005850955,32804,28580,956
63780005850965,32800,28592,988
63780005850975,32797,28580,925
63780005850985,32804,28670,913
63780005850995,32802,28644,896
63780005851005,32806,28596,883
63780005851015,32808,28620,941
63780005851025,32784,28583,978
63780005851035,32784,28578,852
63780005851045,32780,28631,853
63780005851055,32776,28572,878
63780005851065,32765,28564,885
63780005851075,32764,28620,861
63780005851085,32766,28613,889
63780005851095,32760,28650,944
63780005851105,32761,28588,884
63780005851115,32760,28628,852
63780005851125,32768,28620,940
63780005851135,32772,28636,931
63780005851145,32769,28576,865
63780005851155,32776,28556,851
63780005851165,32788,28592,850
63780005851175,32784,28619,942
63780005851185,32786,28596,938
63780005851195,32788,28608,848
63780005851205,32776,28614,993
63780005851215,32776,28596,905
63780005851225,32778,28604,966
63780005851235,32784,28672,857
63780005851245,32786,28686,890
63780005851255,32784,28685,886
63780005851265,32786,28740,932
63780005851275,32781,28785,957
63780005851285,32764,28850,856
63780005851295,32765,28824,863
63780005851305,32756,28968,878
63780005851315,32752,29033,857
63780005851325,32760,29080,849
63780005851335,32772,29112,890
63780005851345,32768,29220,876
63780005851355,32776,29244,945
63780005851365,32777,29436,883
63780005851375,32780,29545,861
63780005851385,32780,29544,849
63780005851395,32780,29616,909
63780005851405,32775,29683,854
63780005851415,32768,29760,947
63780005851425,32778,29891,896
63780005851435,32788,29864,944
63780005851445,32792,29904,850
63780005851455,32782,30081,853
63780005851465,32780,30200,884
63780005851475,32780,30296,852
63780005851485,32776,30248,869
63780005851495,32782,30499,997
63780005851505,32784,30640,943
63780005851515,32788,30736,990
63780005851525,32801,30812,939
63780005851535,32780,31044,966
63780005851545,32784,31192,880
63780005851555,32782,31100,934
63780005851565,32786,31281,866
63780005851575,32774,31648,941
63780005851585,32780,31772,854
63780005851595,32776,31913,876
63780005851605,32780,31916,884
63780005851615,32772,32096,914
63780005851625,32776,32552,878
63780005851635,32774,32700,851
63780005851645,32794,32713,847
63780005851655,32784,33144,849
63780005851665,32768,33301,937
63780005851675,32772,33248,888
63780005851685,32772,33684,882
63780005851695,32765,33928,934
63780005851705,32767,34072,935
63780005851715,32791,34336,1073
63780005851725,32788,34529,884
63780005851735,32792,34664,959
63780005851745,32796,34797,852
63780005851755,32780,35066,941
63780005851765,32796,35192,856
63780005851775,32804,35152,941
63780005851785,32804,35464,882
63780005851795,32808,35772,891
63780005851805,32796,35756,848
63780005851815,32790,35940,884
63780005851825,32780,36284,895
63780005851835,32780,36586,1088
63780005851845,32772,36641,909
63780005851855,32774,37084,886
63780005851865,32768,37204,887
63780005851875,32780,37472,852
63780005851885,32774,37570,1030
63780005851895,32780,37864,937
63780005851905,32788,37996,886
63780005851915,32789,38096,927
63780005851925,32792,38308,843
63780005851935,32792,38476,891
63780005851945,32788,38829,845
63780005851955,32780,38784,884
63780005851965,32808,39060,850
63780005851975,32806,39336,867
63780005851985,32789,39376,947
63780005851995,32798,39428,924
63780005852005,32792,39714,936
63780005852015,32799,39812,856
63780005852025,32770,40024,938
63780005852035,32776,40276,885
63780005852045,32784,40569,852
63780005852055,32788,41112,958
63780005852065,32776,41112,993
63780005852075,32788,41688,956
63780005852085,32778,42140,907
63780005852095,32800,42508,848
63780005852105,32800,42732,955
63780005852115,32798,42996,880
63780005852125,32777,43076,926
63780005852135,32780,43308,885
63780005852145,32780,43648,846
