UnityTS,Heart,Breath,GSR
63780005668047,32776,32879,539
63780005668057,32762,32814,586
63780005668067,32761,32764,546
63780005668077,32773,32752,546
63780005668087,32768,32684,593
63780005668097,32756,32512,637
63780005668107,32765,32628,584
63780005668117,32761,32370,627
63780005668127,32770,32345,545
63780005668137,32768,32491,578
63780005668147,32769,32321,580
63780005668157,32764,32516,545
63780005668167,32784,32512,630
63780005668177,32784,32328,548
63780005668187,32784,32460,555
63780005668197,32789,32222,634
63780005668207,32792,32253,544
63780005668217,32792,32248,558
63780005668227,32790,32044,575
63780005668237,32800,32242,549
63780005668247,32796,32180,541
63780005668257,32792,32064,587
63780005668267,32792,31976,565
63780005668277,32784,31618,546
63780005668287,32788,31472,616
63780005668297,32784,31384,585
63780005668307,32771,31512,577
63780005668317,32776,31228,585
63780005668327,32776,31300,615
63780005668337,32776,30949,711
63780005668347,32772,30981,546
63780005668357,32773,30880,639
63780005668367,32769,30776,589
63780005668377,32770,30660,557
63780005668387,32775,30518,669
63780005668397,32778,30332,590
63780005668407,32769,30444,634
63780005668417,32756,30344,557
63780005668427,32784,30336,636
63780005668437,32782,30368,549
63780005668447,32772,30388,549
63780005668457,32758,30276,547
63780005668467,32772,30376,577
63780005668477,32766,30416,600
63780005668487,32760,30488,578
63780005668497,32762,30524,548
63780005668507,32772,30628,628
63780005668517,32769,30716,578
63780005668527,32760,30848,554
63780005668537,32768,30792,689
63780005668547,32783,30984,551
63780005668557,32784,30888,575
63780005668567,32784,31164,543
63780005668577,32783,31176,552
63780005668587,32782,31304,621
63780005668597,32782,31288,633
63780005668607,32788,31388,549
63780005668617,32788,31444,551
63780005668627,32798,31490,584
63780005668637,32814,31504,580
63780005668647,32812,31592,571
63780005668657,32804,31450,627
63780005668667,32808,31434,549
63780005668677,32808,31460,649
63780005668687,32798,31640,663
63780005668697,32798,31608,556
63780005668707,32784,31560,594
63780005668717,32782,31544,605
63780005668727,32772,31282,565
63780005668737,32773,31258,543
63780005668747,32776,31313,650
63780005668757,32776,31324,543
63780005668767,32780,31141,575
63780005668777,32772,31320,545
63780005668787,32775,31280,613
63780005668797,32784,31240,547
63780005668807,32777,31072,546
63780005668817,32772,31228,591
63780005668827,32784,30965,622
63780005668837,32785,31140,630
63780005668847,32776,30892,543
63780005668857,32770,30856,546
63780005668867,32785,30920,549
63780005668877,32802,30942,583
63780005668887,32788,30908,634
63780005668897,32776,30882,543
63780005668907,32772,30760,686
63780005668917,32785,30796,580
63780005668927,32788,30612,625
63780005668937,32793,30740,660
63780005668947,32800,30524,627
63780005668957,32796,30652,626
63780005668967,32804,30463,663
63780005668977,32789,30570,613
63780005668987,32802,30425,602
63780005668997,32796,30412,553
63780005669007,32796,30552,578
63780005669017,32794,30454,553
63780005669027,32790,30473,645
63780005669037,32784,30525,605
63780005669047,32780,30600,599
63780005669057,32764,30456,632
63780005669067,32776,30465,545
63780005669077,32774,30608,655
63780005669087,32784,30660,675
63780005669097,32792,30746,544
63780005669107,32792,30888,642
63780005669117,32786,31129,547
63780005669127,32792,31210,544
63780005669137,32793,31680,645
63780005669147,32796,32150,627
63780005669157,32792,32272,628
63780005669167,32800,32844,618
63780005669177,32780,32932,593
63780005669187,32784,33428,575
63780005669197,32788,33520,545
63780005669207,32788,34036,583
63780005669217,32780,34144,659
63780005669227,32784,34380,625
63780005669237,32788,34840,632
63780005669247,32790,35161,587
63780005669257,32788,35242,614
63780005669267,32796,35168,584
63780005669277,32779,35472,586
63780005669287,32780,35504,628
63780005669297,32782,35700,544
63780005665268,32813,40136,569
63780005665278,32800,40312,608
63780005665288,32792,40681,601
63780005665298,32792,40948,630
63780005665308,32776,41192,542
63780005665318,32772,41633,630
63780005665328,32764,41856,580
63780005665338,32757,42432,576
63780005665348,32765,42764,533
63780005665358,32753,43400,537
63780005665368,32768,43808,610
63780005665378,32769,44368,633
63780005665388,32772,44440,540
63780005665398,32772,44856,583
63780005665408,32768,45144,535
63780005665418,32772,45500,596
63780005665428,32777,45824,610
63780005665438,32769,45996,592
63780005665448,32765,46074,630
63780005665458,32775,45964,543
63780005665468,32768,45904,588
63780005665478,32768,45594,603
63780005665488,32764,45482,637
63780005665498,32776,45068,547
63780005665508,32780,44484,547
63780005665518,32772,43612,605
63780005665528,32773,42832,586
63780005665538,32784,41552,585
63780005665548,32772,40736,536
63780005665558,32776,39572,614
63780005665568,32780,38720,573
63780005665578,32780,37442,565
63780005665588,32773,36954,530
63780005665598,32773,36312,569
63780005665608,32772,35466,623
63780005665618,32770,34942,613
63780005665628,32772,34352,568
63780005665638,32774,33689,650
63780005665648,32764,33066,605
63780005665658,32776,32372,605
63780005665668,32788,31756,562
63780005665678,32784,31216,528
63780005665688,32780,30704,580
63780005665698,32768,30168,606
63780005665708,32774,29770,585
63780005665718,32786,29449,532
63780005665728,32786,29213,608
63780005665738,32798,29032,567
63780005665748,32788,29116,539
63780005665758,32792,29276,560
63780005665768,32782,29582,616
63780005665778,32793,29946,618
63780005665788,32792,30241,559
63780005665798,32796,30960,643
63780005665808,32782,31442,560
63780005665818,32788,32080,603
63780005665828,32786,32868,556
63780005665838,32782,33920,589
63780005665848,32792,34615,559
63780005665858,32796,35438,659
63780005665868,32782,36320,639
63780005665878,32790,36768,587
63780005665888,32784,37432,688
63780005665898,32788,37976,583
63780005665908,32796,38316,632
63780005665918,32800,38632,641
63780005665928,32797,38978,577
63780005665938,32808,39084,537
63780005665948,32796,39604,626
63780005665958,32788,39944,578
63780005665968,32788,40366,581
63780005665978,32792,40441,572
63780005665988,32808,41000,622
63780005665998,32816,41736,629
63780005666008,32804,42037,583
63780005666018,32802,42472,550
63780005666028,32797,42920,613
63780005666038,32792,43376,628
63780005666048,32788,43903,556
63780005666058,32792,44295,606
63780005666068,32792,44666,582
63780005666078,32773,44864,650
63780005666088,32778,45252,551
63780005666098,32778,45312,567
63780005666108,32772,45396,617
63780005666118,32768,45360,624
63780005666128,32760,45280,673
63780005666138,32756,45140,782
63780005666148,32760,45108,551
63780005666158,32768,44880,667
63780005666168,32772,44544,586
63780005666178,32782,44184,595
63780005666188,32780,43736,631
63780005666198,32780,43388,636
63780005666208,32780,42880,637
63780005666218,32796,42260,661
63780005666228,32801,41833,669
63780005666238,32796,41390,567
63780005666248,32798,40592,589
63780005666258,32801,40045,614
63780005666268,32808,39636,571
63780005666278,32808,39219,557
63780005666288,32796,38440,550
63780005666298,32796,37848,527
63780005666308,32798,37032,533
63780005666318,32796,36544,570
63780005666328,32792,36020,601
63780005666338,32778,35385,545
63780005666348,32780,35146,594
63780005666358,32776,34539,624
63780005666368,32768,34204,575
63780005666378,32763,34070,538
63780005666388,32764,33908,618
63780005666398,32764,33754,620
63780005666408,32769,33376,539
63780005666418,32765,33494,702
63780005666428,32770,33168,575
63780005666438,32764,33368,616
63780005666448,32764,33034,605
63780005666458,32772,33120,594
63780005666468,32777,32989,571
63780005666478,32768,32728,615
63780005666488,32764,32639,543
63780005666498,32775,32724,707
63780005666508,32776,32445,583
63780005666518,32794,32549,538
63780005666528,32790,32480,548
63780005666538,32800,32352,585
63780005666548,32793,32032,579
63780005666558,32788,32004,727
63780005666568,32777,31900,608
63780005666578,32780,31698,545
63780005666588,32788,31590,635
63780005666598,32780,31482,553
63780005666608,32782,31168,638
63780005666618,32788,31345,559
63780005666628,32781,31174,586
63780005666638,32780,31240,594
63780005666648,32776,31185,633
63780005666658,32774,31114,648
63780005666668,32769,31028,583
63780005666678,32772,30788,584
63780005666688,32776,30824,614
63780005666698,32764,30808,567
63780005666708,32756,30616,660
63780005666718,32760,30685,635
63780005666728,32768,30580,667
63780005666738,32764,30073,600
63780005666748,32776,29148,636
63780005666758,32791,28000,564
63780005666768,32780,26900,613
63780005666778,32776,25912,555
63780005666788,32776,25016,639
63780005666798,32764,24352,666
63780005666808,32764,23792,558
63780005666818,32766,23548,613
63780005666828,32782,23465,554
63780005666838,32790,23508,593
63780005666848,32790,23452,566
63780005666858,32790,23579,556
63780005666868,32791,23736,591
63780005666878,32785,23880,617
63780005666888,32772,24096,701
63780005666898,32790,24268,549
63780005666908,32790,24498,587
63780005666918,32792,24652,550
63780005666928,32806,24752,548
63780005666938,32808,24901,580
63780005666948,32816,25136,582
63780005666958,32812,25516,547
63780005666968,32820,25768,549
63780005666978,32818,26137,578
63780005666988,32824,26512,548
63780005666998,32812,26888,550
63780005667008,32810,27266,584
63780005667018,32801,27717,581
63780005667028,32792,28144,575
63780005667038,32776,28556,591
63780005667048,32781,28899,628
63780005667058,32774,29176,546
63780005667068,32780,29348,550
63780005667078,32768,29560,567
63780005667088,32772,29737,547
63780005667098,32784,30024,549
63780005667108,32772,30152,562
63780005667118,32762,30412,630
63780005667128,32764,30520,547
63780005667138,32770,30832,542
63780005667148,32778,31127,546
63780005667158,32769,31325,587
63780005667168,32780,31576,549
63780005667178,32783,31802,546
63780005667188,32796,31824,572
63780005667198,32784,32244,580
63780005667208,32784,32360,577
63780005667218,32797,32556,632
63780005667228,32792,32704,582
63780005667238,32784,32782,627
63780005667248,32780,32808,616
63780005667258,32784,32941,548
63780005667268,32792,33024,553
63780005667278,32792,33100,585
63780005667288,32788,33216,560
63780005667298,32776,33416,623
63780005667308,32776,33588,630
63780005667318,32780,33680,541
63780005667328,32776,33489,565
63780005667338,32780,33604,563
63780005667348,32776,33620,580
63780005667358,32768,33612,541
63780005667368,32772,33442,548
63780005667378,32770,33432,589
63780005667388,32769,33648,589
63780005667398,32772,33680,594
63780005667408,32770,33588,543
63780005667418,32789,33684,628
63780005667428,32792,33896,557
63780005667438,32796,33848,579
63780005667448,32790,33674,561
63780005667458,32800,33824,582
63780005667468,32796,33972,634
63780005667478,32798,34000,549
63780005667488,32796,33880,642
63780005667498,32778,34062,620
63780005667508,32776,34096,551
63780005667518,32784,34073,629
63780005667528,32768,34008,629
63780005667538,32760,34164,549
63780005667548,32774,34184,600
63780005667558,32770,34048,640
63780005667568,32764,34032,636
63780005667578,32766,34344,587
63780005667588,32777,34396,587
63780005667598,32772,34352,555
63780005667608,32765,34508,543
63780005667618,32754,34538,605
63780005667628,32760,34417,557
63780005667638,32759,34508,555
63780005667648,32776,34676,638
63780005667658,32780,34324,543
63780005667668,32796,34456,545
63780005667678,32783,34360,634
63780005667688,32778,34146,543
63780005667698,32783,33976,579
63780005667708,32780,33852,604
63780005667718,32782,33808,616
63780005667728,32778,33444,722
63780005667738,32784,33524,548
63780005667748,32782,33348,548
63780005667758,32774,33424,635
63780005667768,32776,33268,578
63780005667778,32781,33396,568
63780005667788,32776,33456,583
63780005667798,32788,33444,583
63780005667808,32783,33496,625
63780005667818,32781,33283,613
63780005667828,32792,33508,627
63780005667838,32791,33566,624
63780005667848,32790,33496,601
63780005667858,32796,33654,542
63780005667868,32798,33668,575
63780005667878,32797,33800,540
63780005667888,32793,33581,609
63780005667898,32804,33560,656
63780005667908,32800,33471,630
63780005667918,32812,33610,579
63780005667928,32802,33524,594
63780005667938,32812,33497,610
63780005667948,32806,33432,567
63780005667958,32794,33448,626
63780005667968,32797,33328,687
63780005667978,32796,33136,570
63780005667988,32792,33092,631
63780005667998,32788,32996,631
63780005668008,32796,32908,537
63780005668018,32788,33028,708
63780005668028,32792,33000,544
63780005668038,32776,32879,539
63780005668048,32762,32814,586
63780005668058,32761,32764,546
63780005668068,32773,32752,546
63780005668078,32768,32684,593
63780005668088,32756,32512,637
63780005668098,32765,32628,584
63780005668108,32761,32370,627
63780005668118,32770,32345,545
63780005668128,32768,32491,578
63780005668138,32769,32321,580
63780005668148,32764,32516,545
63780005668158,32784,32512,630
63780005668168,32784,32328,548
63780005668178,32784,32460,555
63780005668188,32789,32222,634
63780005668198,32792,32253,544
63780005668208,32792,32248,558
63780005668218,32790,32044,575
63780005668228,32800,32242,549
63780005668238,32796,32180,541
63780005668248,32792,32064,587
63780005668258,32792,31976,565
63780005668268,32784,31618,546
63780005668278,32788,31472,616
63780005668288,32784,31384,585
63780005668298,32771,31512,577
63780005668308,32776,31228,585
63780005668318,32776,31300,615
63780005668328,32776,30949,711
63780005668338,32772,30981,546
63780005668348,32773,30880,639
63780005668358,32769,30776,589
63780005668368,32770,30660,557
63780005668378,32775,30518,669
63780005668388,32778,30332,590
63780005668398,32769,30444,634
63780005668408,32756,30344,557
63780005668418,32784,30336,636
63780005668428,32782,30368,549
63780005668438,32772,30388,549
63780005668448,32758,30276,547
63780005668458,32772,30376,577
63780005668468,32766,30416,600
63780005668478,32760,30488,578
63780005668488,32762,30524,548
63780005668498,32772,30628,628
63780005668508,32769,30716,578
63780005668518,32760,30848,554
63780005668528,32768,30792,689
63780005668538,32783,30984,551
63780005668548,32784,30888,575
63780005668558,32784,31164,543
63780005668568,32783,31176,552
63780005668578,32782,31304,621
63780005668588,32782,31288,633
63780005668598,32788,31388,549
63780005668608,32788,31444,551
63780005668618,32798,31490,584
63780005668628,32814,31504,580
63780005668638,32812,31592,571
63780005668648,32804,31450,627
63780005668658,32808,31434,549
63780005668668,32808,31460,649
63780005668678,32798,31640,663
63780005668688,32798,31608,556
63780005668698,32784,31560,594
63780005668708,32782,31544,605
63780005668718,32772,31282,565
63780005668728,32773,31258,543
63780005668738,32776,31313,650
63780005668748,32776,31324,543
63780005668758,32780,31141,575
63780005668768,32772,31320,545
63780005668778,32775,31280,613
63780005668788,32784,31240,547
63780005668798,32777,31072,546
63780005668808,32772,31228,591
63780005668818,32784,30965,622
63780005668828,32785,31140,630
63780005668838,32776,30892,543
63780005668848,32770,30856,546
63780005668858,32785,30920,549
63780005668868,32802,30942,583
63780005668878,32788,30908,634
63780005668888,32776,30882,543
63780005668898,32772,30760,686
63780005668908,32785,30796,580
63780005668918,32788,30612,625
63780005668928,32793,30740,660
63780005668938,32800,30524,627
63780005668948,32796,30652,626
63780005668958,32804,30463,663
63780005668968,32789,30570,613
63780005668978,32802,30425,602
63780005668988,32796,30412,553
63780005668998,32796,30552,578
63780005669008,32794,30454,553
63780005669018,32790,30473,645
63780005669028,32784,30525,605
63780005669038,32780,30600,599
63780005669048,32764,30456,632
63780005669058,32776,30465,545
63780005669068,32774,30608,655
63780005669078,32784,30660,675
63780005669088,32792,30746,544
63780005669098,32792,30888,642
63780005669108,32786,31129,547
63780005669118,32792,31210,544
63780005669128,32793,31680,645
63780005669138,32796,32150,627
63780005669148,32792,32272,628
63780005669158,32800,32844,618
63780005669168,32780,32932,593
63780005669178,32784,33428,575
63780005669188,32788,33520,545
63780005669198,32788,34036,583
63780005669208,32780,34144,659
63780005669218,32784,34380,625
63780005669228,32788,34840,632
63780005669238,32790,35161,587
63780005669248,32788,35242,614
63780005669258,32796,35168,584
63780005669268,32779,35472,586
63780005669278,32780,35504,628
63780005669288,32782,35700,544
63780005669298,32769,35568,631
63780005669308,32772,36024,542
63780005669318,32774,35772,631
63780005669328,32768,36068,549
63780005669338,32762,36264,628
63780005669348,32776,36216,556
63780005669358,32768,36233,635
63780005669368,32778,36538,622
63780005669378,32781,36748,727
63780005669388,32784,36640,547
63780005669398,32773,36800,590
63780005669408,32772,37134,701
63780005669418,32782,37252,551
63780005669428,32772,37360,622
63780005669438,32778,37040,580
63780005669448,32772,37408,587
63780005669458,32778,37260,546
63780005669468,32758,37208,550
63780005669478,32760,37052,583
63780005669488,32764,37032,540
63780005669498,32764,36820,543
63780005669508,32788,36700,711
63780005669518,32769,36540,681
63780005669528,32772,36388,562
63780005669538,32766,36300,607
63780005669548,32779,35980,636
63780005669558,32792,35760,632
63780005669568,32797,35228,632
63780005669578,32794,35176,594
63780005669588,32780,34814,631
63780005669598,32776,34382,544
63780005669608,32770,33948,546
63780005669618,32780,33345,569
63780005669628,32782,32669,551
63780005669638,32772,32204,626
63780005669648,32772,31320,547
63780005669658,32772,30646,620
63780005669668,32772,30049,546
63780005669678,32768,29142,627
63780005669688,32760,28288,628
63780005669698,32773,27324,547
63780005669708,32768,26384,580
63780005669718,32760,25544,624
63780005669728,32764,24624,611
63780005669738,32768,23849,624
63780005669748,32786,23172,598
63780005669758,32781,22554,568
63780005669768,32792,21908,552
63780005669778,32780,21310,610
63780005669788,32792,20696,558
63780005669798,32783,20141,615
63780005669808,32788,19596,574
63780005669818,32784,19161,547
63780005669828,32784,18548,548
63780005669838,32786,18363,622
63780005669848,32782,18002,548
63780005669858,32794,17656,555
63780005669868,32782,17166,548
63780005669878,32776,16995,576
63780005669888,32784,16633,565
63780005669898,32780,16336,588
63780005669908,32788,16456,547
63780005669918,32788,16277,617
63780005669928,32796,16017,612
63780005669938,32808,16228,616
63780005669948,32808,16164,549
63780005669958,32797,16090,609
63780005669968,32804,16096,607
63780005669978,32800,16144,573
63780005669988,32805,15968,575
63780005669998,32798,16240,549
63780005670008,32792,16148,565
63780005670018,32801,16467,549
63780005670028,32792,16616,550
63780005670038,32782,16785,621
63780005670048,32764,16778,581
63780005670058,32776,16948,583
63780005670068,32776,16886,629
63780005670078,32780,17162,635
63780005670088,32772,17370,567
63780005670098,32769,17686,637
63780005670108,32764,18153,613
63780005670118,32762,18807,583
63780005670128,32760,19678,586
63780005670138,32776,20761,591
63780005670148,32780,22044,657
63780005670158,32792,23544,591
63780005670168,32776,25200,737
63780005670178,32785,26896,620
63780005670188,32780,28712,590
63780005670198,32792,30353,615
63780005670208,32800,31994,705
63780005670218,32800,33508,610
63780005670228,32808,34728,597
63780005670238,32816,35829,616
63780005670248,32812,36680,651
63780005670258,32808,37496,636
63780005670268,32812,38025,642
63780005670278,32788,38628,600
63780005670288,32796,38956,601
63780005670298,32777,38788,658
63780005665276,32813,40136,569
63780005665286,32800,40312,608
63780005665296,32792,40681,601
63780005665306,32792,40948,630
63780005665316,32776,41192,542
63780005665326,32772,41633,630
63780005665336,32764,41856,580
63780005665346,32757,42432,576
63780005665356,32765,42764,533
63780005665366,32753,43400,537
63780005665376,32768,43808,610
63780005665386,32769,44368,633
63780005665396,32772,44440,540
63780005665406,32772,44856,583
63780005665416,32768,45144,535
63780005665426,32772,45500,596
63780005665436,32777,45824,610
63780005665446,32769,45996,592
63780005665456,32765,46074,630
63780005665466,32775,45964,543
63780005665476,32768,45904,588
63780005665486,32768,45594,603
63780005665496,32764,45482,637
63780005665506,32776,45068,547
63780005665516,32780,44484,547
63780005665526,32772,43612,605
63780005665536,32773,42832,586
63780005665546,32784,41552,585
63780005665556,32772,40736,536
63780005665566,32776,39572,614
63780005665576,32780,38720,573
63780005665586,32780,37442,565
63780005665596,32773,36954,530
63780005665606,32773,36312,569
63780005665616,32772,35466,623
63780005665626,32770,34942,613
63780005665636,32772,34352,568
63780005665646,32774,33689,650
63780005665656,32764,33066,605
63780005665666,32776,32372,605
63780005665676,32788,31756,562
63780005665686,32784,31216,528
63780005665696,32780,30704,580
63780005665706,32768,30168,606
63780005665716,32774,29770,585
63780005665726,32786,29449,532
63780005665736,32786,29213,608
63780005665746,32798,29032,567
63780005665756,32788,29116,539
63780005665766,32792,29276,560
63780005665776,32782,29582,616
63780005665786,32793,29946,618
63780005665796,32792,30241,559
63780005665806,32796,30960,643
63780005665816,32782,31442,560
63780005665826,32788,32080,603
63780005665836,32786,32868,556
63780005665846,32782,33920,589
63780005665856,32792,34615,559
63780005665866,32796,35438,659
63780005665876,32782,36320,639
63780005665886,32790,36768,587
63780005665896,32784,37432,688
63780005665906,32788,37976,583
63780005665916,32796,38316,632
63780005665926,32800,38632,641
63780005665936,32797,38978,577
63780005665946,32808,39084,537
63780005665956,32796,39604,626
63780005665966,32788,39944,578
63780005665976,32788,40366,581
63780005665986,32792,40441,572
63780005665996,32808,41000,622
63780005666006,32816,41736,629
63780005666016,32804,42037,583
63780005666026,32802,42472,550
63780005666036,32797,42920,613
63780005666046,32792,43376,628
63780005666056,32788,43903,556
63780005666066,32792,44295,606
63780005666076,32792,44666,582
63780005666086,32773,44864,650
63780005666096,32778,45252,551
63780005666106,32778,45312,567
63780005666116,32772,45396,617
63780005666126,32768,45360,624
63780005666136,32760,45280,673
63780005666146,32756,45140,782
63780005666156,32760,45108,551
63780005666166,32768,44880,667
63780005666176,32772,44544,586
63780005666186,32782,44184,595
63780005666196,32780,43736,631
63780005666206,32780,43388,636
63780005666216,32780,42880,637
63780005666226,32796,42260,661
63780005666236,32801,41833,669
63780005666246,32796,41390,567
63780005666256,32798,40592,589
63780005666266,32801,40045,614
63780005666276,32808,39636,571
63780005666286,32808,39219,557
63780005666296,32796,38440,550
63780005666306,32796,37848,527
63780005666316,32798,37032,533
63780005666326,32796,36544,570
63780005666336,32792,36020,601
63780005666346,32778,35385,545
63780005666356,32780,35146,594
63780005666366,32776,34539,624
63780005666376,32768,34204,575
63780005666386,32763,34070,538
63780005666396,32764,33908,618
63780005666406,32764,33754,620
63780005666416,32769,33376,539
63780005666426,32765,33494,702
63780005666436,32770,33168,575
63780005666446,32764,33368,616
63780005666456,32764,33034,605
63780005666466,32772,33120,594
63780005666476,32777,32989,571
63780005666486,32768,32728,615
63780005666496,32764,32639,543
63780005666506,32775,32724,707
63780005666516,32776,32445,583
63780005666526,32794,32549,538
63780005666536,32790,32480,548
63780005666546,32800,32352,585
63780005666556,32793,32032,579
63780005666566,32788,32004,727
63780005666576,32777,31900,608
63780005666586,32780,31698,545
63780005666596,32788,31590,635
63780005666606,32780,31482,553
63780005666616,32782,31168,638
63780005666626,32788,31345,559
63780005666636,32781,31174,586
63780005666646,32780,31240,594
63780005666656,32776,31185,633
63780005666666,32774,31114,648
63780005666676,32769,31028,583
63780005666686,32772,30788,584
63780005666696,32776,30824,614
63780005666706,32764,30808,567
63780005666716,32756,30616,660
63780005666726,32760,30685,635
63780005666736,32768,30580,667
63780005666746,32764,30073,600
63780005666756,32776,29148,636
63780005666766,32791,28000,564
63780005666776,32780,26900,613
63780005666786,32776,25912,555
63780005666796,32776,25016,639
63780005666806,32764,24352,666
63780005666816,32764,23792,558
63780005666826,32766,23548,613
63780005666836,32782,23465,554
63780005666846,32790,23508,593
63780005666856,32790,23452,566
63780005666866,32790,23579,556
63780005666876,32791,23736,591
63780005666886,32785,23880,617
63780005666896,32772,24096,701
63780005666906,32790,24268,549
63780005666916,32790,24498,587
63780005666926,32792,24652,550
63780005666936,32806,24752,548
63780005666946,32808,24901,580
63780005666956,32816,25136,582
63780005666966,32812,25516,547
63780005666976,32820,25768,549
63780005666986,32818,26137,578
63780005666996,32824,26512,548
63780005667006,32812,26888,550
63780005667016,32810,27266,584
63780005667026,32801,27717,581
63780005667036,32792,28144,575
63780005667046,32776,28556,591
63780005667056,32781,28899,628
63780005667066,32774,29176,546
63780005667076,32780,29348,550
63780005667086,32768,29560,567
63780005667096,32772,29737,547
63780005667106,32784,30024,549
63780005667116,32772,30152,562
63780005667126,32762,30412,630
63780005667136,32764,30520,547
63780005667146,32770,30832,542
63780005667156,32778,31127,546
63780005667166,32769,31325,587
63780005667176,32780,31576,549
63780005667186,32783,31802,546
63780005667196,32796,31824,572
63780005667206,32784,32244,580
63780005667216,32784,32360,577
63780005667226,32797,32556,632
63780005667236,32792,32704,582
63780005667246,32784,32782,627
63780005667256,32780,32808,616
63780005667266,32784,32941,548
63780005667276,32792,33024,553
63780005667286,32792,33100,585
63780005667296,32788,33216,560
63780005667306,32776,33416,623
63780005667316,32776,33588,630
63780005667326,32780,33680,541
63780005667336,32776,33489,565
63780005667346,32780,33604,563
63780005667356,32776,33620,580
63780005667366,32768,33612,541
63780005667376,32772,33442,548
63780005667386,32770,33432,589
63780005667396,32769,33648,589
63780005667406,32772,33680,594
63780005667416,32770,33588,543
63780005667426,32789,33684,628
63780005667436,32792,33896,557
63780005667446,32796,33848,579
63780005667456,32790,33674,561
63780005667466,32800,33824,582
63780005667476,32796,33972,634
63780005667486,32798,34000,549
63780005667496,32796,33880,642
63780005667506,32778,34062,620
63780005667516,32776,34096,551
63780005667526,32784,34073,629
63780005667536,32768,34008,629
63780005667546,32760,34164,549
63780005667556,32774,34184,600
63780005667566,32770,34048,640
63780005667576,32764,34032,636
63780005667586,32766,34344,587
63780005667596,32777,34396,587
63780005667606,32772,34352,555
63780005667616,32765,34508,543
63780005667626,32754,34538,605
63780005667636,32760,34417,557
63780005667646,32759,34508,555
63780005667656,32776,34676,638
63780005667666,32780,34324,543
63780005667676,32796,34456,545
63780005667686,32783,34360,634
63780005667696,32778,34146,543
63780005667706,32783,33976,579
63780005667716,32780,33852,604
63780005667726,32782,33808,616
63780005667736,32778,33444,722
63780005667746,32784,33524,548
63780005667756,32782,33348,548
63780005667766,32774,33424,635
63780005667776,32776,33268,578
63780005667786,32781,33396,568
63780005667796,32776,33456,583
63780005667806,32788,33444,583
63780005667816,32783,33496,625
63780005667826,32781,33283,613
63780005667836,32792,33508,627
63780005667846,32791,33566,624
63780005667856,32790,33496,601
63780005667866,32796,33654,542
63780005667876,32798,33668,575
63780005667886,32797,33800,540
63780005667896,32793,33581,609
63780005667906,32804,33560,656
63780005667916,32800,33471,630
63780005667926,32812,33610,579
63780005667936,32802,33524,594
63780005667946,32812,33497,610
63780005667956,32806,33432,567
63780005667966,32794,33448,626
63780005667976,32797,33328,687
63780005667986,32796,33136,570
63780005667996,32792,33092,631
63780005668006,32788,32996,631
63780005668016,32796,32908,537
63780005668026,32788,33028,708
63780005668036,32792,33000,544
63780005668046,32776,32879,539
63780005668056,32762,32814,586
63780005668066,32761,32764,546
63780005668076,32773,32752,546
63780005668086,32768,32684,593
63780005668096,32756,32512,637
63780005668106,32765,32628,584
63780005668116,32761,32370,627
63780005668126,32770,32345,545
63780005668136,32768,32491,578
63780005668146,32769,32321,580
63780005668156,32764,32516,545
63780005668166,32784,32512,630
63780005668176,32784,32328,548
63780005668186,32784,32460,555
63780005668196,32789,32222,634
63780005668206,32792,32253,544
63780005668216,32792,32248,558
63780005668226,32790,32044,575
63780005668236,32800,32242,549
63780005668246,32796,32180,541
63780005668256,32792,32064,587
63780005668266,32792,31976,565
63780005668276,32784,31618,546
63780005668286,32788,31472,616
63780005668296,32784,31384,585
63780005668306,32771,31512,577
63780005668316,32776,31228,585
63780005668326,32776,31300,615
63780005668336,32776,30949,711
63780005668346,32772,30981,546
63780005668356,32773,30880,639
63780005668366,32769,30776,589
63780005668376,32770,30660,557
63780005668386,32775,30518,669
63780005668396,32778,30332,590
63780005668406,32769,30444,634
63780005668416,32756,30344,557
63780005668426,32784,30336,636
63780005668436,32782,30368,549
63780005668446,32772,30388,549
63780005668456,32758,30276,547
63780005668466,32772,30376,577
63780005668476,32766,30416,600
63780005668486,32760,30488,578
63780005668496,32762,30524,548
63780005668506,32772,30628,628
63780005668516,32769,30716,578
63780005668526,32760,30848,554
63780005668536,32768,30792,689
63780005668546,32783,30984,551
63780005668556,32784,30888,575
63780005668566,32784,31164,543
63780005668576,32783,31176,552
63780005668586,32782,31304,621
63780005668596,32782,31288,633
63780005668606,32788,31388,549
63780005668616,32788,31444,551
63780005668626,32798,31490,584
63780005668636,32814,31504,580
63780005668646,32812,31592,571
63780005668656,32804,31450,627
63780005668666,32808,31434,549
63780005668676,32808,31460,649
63780005668686,32798,31640,663
63780005668696,32798,31608,556
63780005668706,32784,31560,594
63780005668716,32782,31544,605
63780005668726,32772,31282,565
63780005668736,32773,31258,543
63780005668746,32776,31313,650
63780005668756,32776,31324,543
63780005668766,32780,31141,575
63780005668776,32772,31320,545
63780005668786,32775,31280,613
63780005668796,32784,31240,547
63780005668806,32777,31072,546
63780005668816,32772,31228,591
63780005668826,32784,30965,622
63780005668836,32785,31140,630
63780005668846,32776,30892,543
63780005668856,32770,30856,546
63780005668866,32785,30920,549
63780005668876,32802,30942,583
63780005668886,32788,30908,634
63780005668896,32776,30882,543
63780005668906,32772,30760,686
63780005668916,32785,30796,580
63780005668926,32788,30612,625
63780005668936,32793,30740,660
63780005668946,32800,30524,627
