OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2161014040,63780001694195,0.505587,0.2748954,0.3849112,0.2797896,-14.82093,2.600662,-1.265304,0.006420205,0.9803667,-0.1888939,0.05620553,0,0,0,0,0,0,0,14.82136,-2.59922,1.245147,-0.05487062,-0.4356087,-0.8984622,-0.02638412,0.0004805908,-0.01874866,0.02724377,0.002402634,-0.02156555,-0.04833984,-0.5533752,0.8315125,-0.1902618,-0.5363617,0.8222504,0.003556458,0.003814774,True,True
2161022335,63780001694206,0.5023664,0.2773772,0.383751,0.2841117,-14.82025,2.600312,-1.26561,0.006750075,0.9799065,-0.1905831,0.05844579,0,0,0,0,0,0,0,14.8207,-2.598837,1.245428,-0.05539845,-0.4350638,-0.8986937,-0.02636835,0.0005088043,-0.01875891,0.02727219,0.002441666,-0.02160556,-0.05560303,-0.5489349,0.8339996,-0.1937714,-0.528595,0.8264465,0.003547318,0.003838165,True,True
2161030763,63780001694217,0.504463,0.2898136,0.3864868,0.2821067,-14.81955,2.599902,-1.265899,0.007301872,0.9794695,-0.1921404,0.06056631,0,0,0,0,0,0,0,14.82003,-2.598406,1.245733,-0.0558622,-0.4345283,-0.8989242,-0.02635025,0.0005416718,-0.01877898,0.02729376,0.002451874,-0.02155432,-0.05183411,-0.5271912,0.8481598,-0.1875153,-0.5326996,0.8252563,0.003639435,0.003698883,True,True
2161039109,63780001694229,0.509492,0.2888051,0.3889304,0.2835987,-14.81879,2.599667,-1.266293,0.007952147,0.9790853,-0.1933695,0.06274661,0,0,0,0,0,0,0,14.81927,-2.598135,1.246049,-0.05622261,-0.4339874,-0.8991629,-0.02633731,0.0006268921,-0.01908009,0.02730562,0.002435959,-0.02140898,-0.04049683,-0.5292816,0.8474731,-0.1827087,-0.5306244,0.8276672,0.003628464,0.003591782,True,True
2161047240,63780001694229,0.5078542,0.2952062,0.3919133,0.2884096,-14.81879,2.599667,-1.266293,0.007952147,0.9790853,-0.1933695,0.06274661,0,0,0,0,0,0,0,14.81928,-2.598137,1.246095,-0.05622245,-0.4339733,-0.8991697,-0.02633299,0.0006443939,-0.01912442,0.0273194,0.002414398,-0.02127222,-0.04454041,-0.5175476,0.8544769,-0.177475,-0.5227509,0.833786,0.003625229,0.003819458,True,True
2161055733,63780001694239,0.5059581,0.2923791,0.3927237,0.2940767,-14.81819,2.599475,-1.266558,0.008654911,0.9787342,-0.19439,0.06493966,0,0,0,0,0,0,0,14.8187,-2.597932,1.246342,-0.05654773,-0.433421,-0.8994157,-0.02632867,0.0006618805,-0.01916699,0.02734148,0.002424271,-0.02126659,-0.04864502,-0.5226288,0.8511658,-0.1770172,-0.5127106,0.8401031,0.003627441,0.003925873,True,True
2161064010,63780001694251,0.5070302,0.2941808,0.3948864,0.2877971,-14.81763,2.59914,-1.266776,0.00922995,0.9783733,-0.1955125,0.06689794,0,0,0,0,0,0,0,14.81815,-2.597589,1.246546,-0.05688527,-0.4329403,-0.8996259,-0.02632428,0.0006509094,-0.01912355,0.02737155,0.002450455,-0.02133542,-0.04634094,-0.5193939,0.8532715,-0.1709747,-0.5244446,0.8340912,0.003655365,0.003774979,True,True
2161072504,63780001694262,0.5080266,0.2942835,0.3992872,0.2868369,-14.81696,2.598945,-1.267031,0.009699728,0.9780217,-0.1965767,0.06882684,0,0,0,0,0,0,0,14.8175,-2.597391,1.246801,-0.05720168,-0.4324695,-0.8998323,-0.02631989,0.0006399231,-0.01908009,0.027399,0.002466477,-0.02138033,-0.0440979,-0.5192566,0.8534698,-0.1613159,-0.5269928,0.8343964,0.003655884,0.003642517,True,True
2161080630,63780001694262,0.5083461,0.2954432,0.395141,0.2878573,-14.81696,2.598945,-1.267031,0.009699728,0.9780217,-0.1965767,0.06882684,0,0,0,0,0,0,0,14.81751,-2.597391,1.246794,-0.05721261,-0.4324655,-0.8998334,-0.02631207,0.0006334076,-0.01907297,0.02741157,0.00247403,-0.0214005,-0.04344177,-0.5171356,0.8547821,-0.1704407,-0.5243835,0.8342285,0.003670593,0.003694779,True,True
2161089052,63780001694273,0.5085374,0.2949863,0.3918832,0.2915419,-14.81641,2.598807,-1.267196,0.01021246,0.977694,-0.1975467,0.07060893,0,0,0,0,0,0,0,14.81698,-2.597241,1.246934,-0.05752538,-0.4320172,-0.9000289,-0.02630426,0.0006268921,-0.01906586,0.02744803,0.002505295,-0.02145883,-0.04298401,-0.5179901,0.8542938,-0.1782532,-0.5171356,0.8371277,0.003657089,0.003637589,True,True
2161097376,63780001694285,0.5068785,0.2930745,0.3935885,0.3014072,-14.8159,2.59859,-1.267361,0.01077264,0.9774021,-0.1983765,0.07222168,0,0,0,0,0,0,0,14.81651,-2.597031,1.247279,-0.05779015,-0.4315988,-0.9002126,-0.02623711,0.0006052704,-0.01872871,0.02746564,0.002513031,-0.02143501,-0.0466156,-0.5214081,0.8520203,-0.1767731,-0.4993439,0.8481598,0.003715363,0.00392955,True,True
2161105719,63780001694296,0.5065841,0.2855804,0.3981155,0.2944875,-14.81531,2.598446,-1.267586,0.01122406,0.9771791,-0.1989436,0.07359798,0,0,0,0,0,0,0,14.81594,-2.596883,1.247532,-0.057956,-0.4312741,-0.9003576,-0.02622371,0.0006273041,-0.01874829,0.02747533,0.002498382,-0.02135913,-0.04681396,-0.5348816,0.8436127,-0.165451,-0.5130157,0.8422699,0.003639542,0.003631683,True,True
2161113874,63780001694296,0.5173061,0.2960497,0.3975393,0.2947181,-14.81531,2.598446,-1.267586,0.01122406,0.9771791,-0.1989436,0.07359798,0,0,0,0,0,0,0,14.81595,-2.596884,1.247553,-0.05792968,-0.4312628,-0.9003646,-0.02620862,0.0006338043,-0.01874828,0.02747875,0.002490082,-0.02131809,-0.0231781,-0.5163727,0.8560486,-0.166748,-0.5124817,0.8423309,0.003626846,0.003647507,True,True
2161122680,63780001694307,0.514218,0.3008128,0.3969646,0.2948103,-14.81483,2.598316,-1.267751,0.01157007,0.9769445,-0.1995973,0.0748773,0,0,0,0,0,0,0,14.81546,-2.596756,1.247733,-0.05814677,-0.4309384,-0.9005061,-0.02620334,0.0006374512,-0.01875998,0.02748218,0.00248317,-0.02127704,-0.03036499,-0.5073853,0.8611755,-0.1680145,-0.512207,0.8422546,0.00365657,0.003663711,True,True
2161130638,63780001694317,0.516703,0.305359,0.396418,0.2939903,-14.81442,2.598111,-1.267855,0.01196745,0.97672,-0.2002712,0.07593661,0,0,0,0,0,0,0,14.81506,-2.596552,1.247842,-0.05835187,-0.4306628,-0.9006245,-0.02619806,0.0006338043,-0.01874828,0.02748804,0.002485291,-0.02127744,-0.02484131,-0.4988251,0.866333,-0.1690216,-0.5135956,0.8412018,0.00365091,0.003649567,True,True
2161138993,63780001694328,0.5152737,0.3007239,0.3958715,0.293178,-14.81394,2.597997,-1.268215,0.01227309,0.9764838,-0.2010598,0.07683624,0,0,0,0,0,0,0,14.81459,-2.596435,1.248196,-0.05859828,-0.4304404,-0.9007149,-0.02619295,0.0006374512,-0.01875998,0.02749391,0.002487427,-0.02127782,-0.0279541,-0.5075836,0.8611298,-0.1700287,-0.5149689,0.8401642,0.003639206,0.003635788,True,True
2161147237,63780001694328,0.515637,0.3025987,0.3961826,0.2944593,-14.81394,2.597997,-1.268215,0.01227309,0.9764838,-0.2010598,0.07683624,0,0,0,0,0,0,0,14.8146,-2.59643,1.248171,-0.05859725,-0.4304363,-0.9007169,-0.02618784,0.0006411133,-0.01877014,0.02750108,0.002492905,-0.02131848,-0.02719116,-0.5040588,0.8632355,-0.169632,-0.5126953,0.841629,0.003651657,0.003620132,True,True
2161155921,63780001694340,0.5186152,0.3039495,0.3964954,0.2957622,-14.81351,2.597912,-1.268317,0.01257413,0.9762222,-0.2019799,0.07769347,0,0,0,0,0,0,0,14.81417,-2.596344,1.248258,-0.05886902,-0.4302132,-0.9008058,-0.02618904,0.0006374512,-0.0187592,0.02750826,0.002498382,-0.02135913,-0.02041626,-0.5015717,0.8648682,-0.1692352,-0.510376,0.8431244,0.003667435,0.003604416,True,True
2161164197,63780001694351,0.5215119,0.3039713,0.3985304,0.2955071,-14.81324,2.597631,-1.268333,0.01304842,0.975953,-0.2029647,0.07842709,0,0,0,0,0,0,0,14.81391,-2.596061,1.248276,-0.05915435,-0.4300102,-0.900884,-0.02618784,0.0006338043,-0.01874828,0.02751859,0.002507782,-0.02136528,-0.01377869,-0.5015869,0.8649902,-0.1647644,-0.5112305,0.8434906,0.003652359,0.003602814,True,True
2161172437,63780001694362,0.5197056,0.3037829,0.4005474,0.2952447,-14.81279,2.597472,-1.268458,0.01356587,0.9756528,-0.2041378,0.07902808,0,0,0,0,0,0,0,14.81347,-2.595897,1.248405,-0.05950749,-0.4298322,-0.9009457,-0.02618301,0.0006332245,-0.01873502,0.0275289,0.002517181,-0.02137141,-0.01791382,-0.5019073,0.8647156,-0.1603241,-0.512085,0.8438263,0.003639328,0.003601166,True,True
2161180701,63780001694362,0.5178896,0.3034362,0.4010514,0.2963683,-14.81279,2.597472,-1.268458,0.01356587,0.9756528,-0.2041378,0.07902808,0,0,0,0,0,0,0,14.81347,-2.59589,1.248392,-0.05951165,-0.4298307,-0.9009461,-0.02617818,0.0006326446,-0.01872177,0.02753613,0.002530594,-0.02141165,-0.02206421,-0.502533,0.8642731,-0.1594543,-0.5101166,0.8451843,0.003626465,0.003601166,True,True
2161189103,63780001694375,0.5197833,0.2981902,0.4015538,0.2974943,-14.81251,2.597294,-1.268442,0.01429626,0.9753113,-0.2054457,0.07972198,0,0,0,0,0,0,0,14.8132,-2.595715,1.248485,-0.05990012,-0.4296222,-0.9010198,-0.02617729,0.0006134796,-0.01846211,0.02754337,0.002543991,-0.02145187,-0.01760864,-0.5124512,0.8585205,-0.1585846,-0.5081329,0.8465424,0.003633133,0.00359819,True,True
2161197163,63780001694385,0.5204964,0.3035853,0.4015049,0.2979514,-14.81231,2.596992,-1.268396,0.01505192,0.9749265,-0.2069069,0.08050729,0,0,0,0,0,0,0,14.813,-2.595397,1.248293,-0.06034143,-0.4293763,-0.9011077,-0.02617639,0.0006326446,-0.01872177,0.02754988,0.002559311,-0.02148505,-0.01609802,-0.5023041,0.8645325,-0.158783,-0.5072784,0.8470154,0.003620666,0.003594696,True,True
2161205636,63780001694397,0.5200734,0.3046362,0.4011783,0.2970601,-14.81193,2.596728,-1.268437,0.01600917,0.9744841,-0.2086485,0.08118059,0,0,0,0,0,0,0,14.81263,-2.595124,1.248335,-0.06086819,-0.4291482,-0.9011808,-0.02617375,0.0006332245,-0.01873502,0.02755641,0.002574615,-0.02146889,-0.01708984,-0.5002899,0.8656769,-0.159317,-0.5088654,0.8459625,0.003618805,0.003592712,True,True
2161213866,63780001694397,0.5199615,0.3054559,0.4006308,0.2957675,-14.81193,2.596728,-1.268437,0.01600917,0.9744841,-0.2086485,0.08118059,0,0,0,0,0,0,0,14.81263,-2.595117,1.248333,-0.06086964,-0.4291487,-0.9011806,-0.02617113,0.0006338043,-0.01874828,0.02756396,0.002587753,-0.02146039,-0.0173645,-0.4987183,0.8665771,-0.1602478,-0.5111389,0.8444061,0.003620422,0.003597107,True,True
2161222432,63780001694408,0.5204915,0.3052616,0.4000677,0.294464,-14.81167,2.596467,-1.268373,0.01703215,0.9739561,-0.2107104,0.0819796,0,0,0,0,0,0,0,14.81237,-2.59485,1.248279,-0.06149029,-0.4288886,-0.9012622,-0.02617075,0.0006332245,-0.01873502,0.02757152,0.002600891,-0.02145187,-0.0161438,-0.4990997,0.8663788,-0.1612091,-0.5134277,0.8428497,0.003634476,0.003601746,True,True
2161230581,63780001694419,0.521304,0.3054603,0.3992307,0.2946783,-14.81142,2.596127,-1.268261,0.01809992,0.9734179,-0.2127663,0.08282972,0,0,0,0,0,0,0,14.81213,-2.594509,1.248161,-0.1434125,-0.9896505,0.00497067,-0.02617035,0.0006338043,-0.01874828,0.02758351,0.002602951,-0.02145187,-0.01428223,-0.4987335,0.8666229,-0.1630707,-0.5128784,0.8428192,0.003643616,0.00359581,True,True
2161238991,63780001694430,0.5202996,0.3068072,0.3933921,0.2993335,-14.8111,2.595749,-1.268145,0.01914334,0.972788,-0.2151267,0.08389153,0,0,0,0,0,0,0,14.81184,-2.594098,1.24805,-0.1451837,-0.9893941,0.004563404,-0.02616538,0.0006411133,-0.01877014,0.02762839,0.002660721,-0.02142085,-0.01661682,-0.4961243,0.8680725,-0.1767426,-0.5031738,0.8459015,0.003637344,0.003343384,True,True
2161247321,63780001694430,0.5217857,0.3068149,0.4170788,0.3193249,-14.8111,2.595749,-1.268145,0.01914334,0.972788,-0.2151267,0.08389153,0,0,0,0,0,0,0,14.81184,-2.594087,1.248075,-0.1450491,-0.9894136,0.004638404,-0.02616511,0.0006488953,-0.01877014,0.02763187,0.002673935,-0.0213707,-0.01319885,-0.4961395,0.8681335,-0.1278229,-0.4685669,0.874115,0.003636627,0.003525299,True,True
2161255924,63780001694441,0.5220457,0.3185727,0.4067691,0.3141522,-14.81083,2.595378,-1.267981,0.02016912,0.9721858,-0.2173447,0.08490872,0,0,0,0,0,0,0,14.81157,-2.593715,1.247986,-0.1467407,-0.989166,0.004230823,-0.02616499,0.0006505584,-0.01878052,0.02763757,0.002675537,-0.02121043,-0.01278687,-0.4729767,0.8809814,-0.150238,-0.4772797,0.865799,0.003606979,0.003538086,True,True
2161264195,63780001694453,0.5198522,0.3337336,0.4034868,0.3224339,-14.81071,2.594907,-1.267687,0.0212113,0.9715943,-0.2193726,0.08619905,0,0,0,0,0,0,0,14.81145,-2.593096,1.247546,-0.1483308,-0.9889301,0.003900307,-0.02615622,0.0009125061,-0.01904565,0.02763876,0.002708313,-0.02123579,-0.01823425,-0.4415436,0.8970337,-0.1591492,-0.4602051,0.8734131,0.003649017,0.003512283,True,True
2161272488,63780001694463,0.5262983,0.3396004,0.4048626,0.313616,-14.81044,2.594657,-1.267326,0.02230618,0.9710305,-0.2213035,0.08733293,0,0,0,0,0,0,0,14.81119,-2.592817,1.247248,-0.1497236,-0.988722,0.003428136,-0.02615532,0.0009443664,-0.01898541,0.02765195,0.002735275,-0.02117024,-0.002929688,-0.4290161,0.9032898,-0.1544037,-0.4780121,0.8646545,0.003767364,0.003457871,True,True
2161280681,63780001694463,0.5203477,0.3353916,0.4069037,0.3209492,-14.81044,2.594657,-1.267326,0.02230618,0.9710305,-0.2213035,0.08733293,0,0,0,0,0,0,0,14.81119,-2.592775,1.247243,-0.1497569,-0.9887169,0.00343436,-0.02616533,0.0009912262,-0.01900674,0.02766444,0.002773468,-0.02115961,-0.01708984,-0.4380188,0.8987885,-0.1511688,-0.4637756,0.8729553,0.003599975,0.003552979,True,True
2161289157,63780001694474,0.5224505,0.3367227,0.4165188,0.3196662,-14.81011,2.594401,-1.267014,0.0233963,0.970489,-0.223007,0.08872297,0,0,0,0,0,0,0,14.81087,-2.592477,1.246916,-0.1510104,-0.9885276,0.003004685,-0.02615929,0.001007385,-0.01893097,0.02768022,0.002840362,-0.02126541,-0.01210022,-0.4351959,0.900238,-0.1291504,-0.467804,0.8743286,0.003592865,0.003238861,True,True
2161297271,63780001694486,0.5287506,0.3274373,0.4169326,0.333684,-14.80989,2.59415,-1.266631,0.02409327,0.9700614,-0.2242228,0.09013643,0,0,0,0,0,0,0,14.81065,-2.592219,1.246565,-0.1519711,-0.9883808,0.002841457,-0.02615668,0.001009537,-0.01889253,0.02767216,0.002851746,-0.02123966,0.00289917,-0.4548645,0.8905487,-0.1303406,-0.4389954,0.8889771,0.003549225,0.003605011,True,True
2161305656,63780001694496,0.5179534,0.3327392,0.4115308,0.3096616,-14.80958,2.594069,-1.266205,0.02472994,0.9697016,-0.2250914,0.09165791,0,0,0,0,0,0,0,14.81029,-2.592226,1.24604,-0.1528278,-0.9882494,0.002638992,-0.02615564,0.0009329834,-0.01900192,0.02757411,0.002753998,-0.02132791,-0.02272034,-0.4436188,0.8959198,-0.1387787,-0.4868011,0.8624115,0.003596924,0.003334961,True,True
2161313920,63780001694496,0.5093529,0.2949313,0.4105938,0.3115585,-14.80958,2.594069,-1.266205,0.02472994,0.9697016,-0.2250914,0.09165791,0,0,0,0,0,0,0,14.81021,-2.592454,1.246253,-0.152856,-0.9882452,0.002518991,-0.02614775,0.0006337281,-0.01847681,0.02739937,0.002595657,-0.02142752,-0.0411377,-0.5181274,0.8542938,-0.1412048,-0.4829712,0.8641663,0.003640289,0.003835739,True,True
2161322269,63780001694508,0.5170172,0.2750751,0.3901626,0.2855792,-14.8093,2.594027,-1.265689,0.02506502,0.969434,-0.2254918,0.09339748,0,0,0,0,0,0,0,14.80982,-2.592381,1.24518,-0.1533588,-0.9881675,0.002448428,-0.02620253,0.0006926117,-0.0192823,0.02725333,0.00259877,-0.02173628,-0.0231781,-0.5535736,0.8324738,-0.1805573,-0.5274048,0.8301849,0.003641663,0.003603607,True,True
2161330576,63780001694519,0.507336,0.2863251,0.3888833,0.2972108,-14.80913,2.593936,-1.265109,0.02528211,0.9692211,-0.2256504,0.09514899,0,0,0,0,0,0,0,14.8096,-2.592412,1.244726,-0.1537679,-0.9881034,0.002671096,-0.02623436,0.0005864105,-0.0193806,0.02718323,0.002461227,-0.0213849,-0.04518127,-0.5335999,0.8445129,-0.1860046,-0.5061798,0.8421173,0.003699081,0.003907348,True,True
2161338919,63780001694530,0.5305716,0.2851752,0.3843323,0.2730063,-14.80883,2.594034,-1.264494,0.02556525,0.9691108,-0.2252494,0.09712581,0,0,0,0,0,0,0,14.80932,-2.592545,1.244115,-0.153576,-0.9881331,0.002706872,-0.02622937,0.0005113678,-0.01927559,0.02719984,0.002466095,-0.02148264,0.006820679,-0.5361786,0.8440704,-0.1897888,-0.54776,0.8148041,0.003598099,0.003811691,True,True
2161347058,63780001694530,0.5152828,0.2777401,0.4042202,0.2963417,-14.80883,2.594034,-1.264494,0.02556525,0.9691108,-0.2252494,0.09712581,0,0,0,0,0,0,0,14.80934,-2.592507,1.244115,-0.1535771,-0.9881328,0.002759595,-0.0262207,0.0005823822,-0.01938518,0.02723685,0.002470291,-0.02137329,-0.02709961,-0.5489655,0.8354034,-0.1525269,-0.5107269,0.8460846,0.003644531,0.003983444,True,True
2161355573,63780001694541,0.5180148,0.289713,0.3935571,0.289462,-14.80864,2.594208,-1.263818,0.02584507,0.9690195,-0.2247325,0.09913926,0,0,0,0,0,0,0,14.80917,-2.592617,1.243351,-0.1535189,-0.9881415,0.002876889,-0.02622177,0.0006526337,-0.01942976,0.0272798,0.002529861,-0.02150601,-0.02139282,-0.5279541,0.8489838,-0.1741943,-0.5212097,0.8354492,0.003710083,0.003880157,True,True
2161363961,63780001694553,0.5162593,0.3045473,0.3997158,0.2998859,-14.8085,2.594406,-1.263055,0.02611751,0.9690515,-0.2236204,0.1012475,0,0,0,0,0,0,0,14.80907,-2.592789,1.242628,-0.1530202,-0.9882184,0.003039897,-0.02617078,0.0006252899,-0.01917958,0.02730879,0.002609329,-0.02167381,-0.02583313,-0.5003662,0.8654175,-0.1630859,-0.5033569,0.848526,0.00384285,0.003866989,True,True
2161372320,63780001694563,0.5120483,0.2963884,0.3869326,0.2981853,-14.80832,2.594751,-1.262235,0.02637696,0.9691213,-0.2223795,0.1032255,0,0,0,0,0,0,0,14.8089,-2.593106,1.241914,-0.1525154,-0.9882964,0.003050261,-0.02617093,0.0006735077,-0.01915602,0.02733208,0.002618164,-0.02148596,-0.03511047,-0.515564,0.8561249,-0.1904297,-0.5039673,0.842453,0.003783203,0.003791702,True,True
2161380561,63780001694563,0.5202941,0.2911284,0.3966674,0.2901692,-14.80832,2.594751,-1.262235,0.02637696,0.9691213,-0.2223795,0.1032255,0,0,0,0,0,0,0,14.80891,-2.593079,1.241992,-0.1523842,-0.9883167,0.003017687,-0.02616701,0.0006759948,-0.01898448,0.02735948,0.002669022,-0.02150082,-0.01629639,-0.5254517,0.8506622,-0.1676636,-0.5205536,0.8371887,0.00363797,0.00366185,True,True
2161389113,63780001694575,0.5133033,0.3060633,0.3991501,0.2993629,-14.80819,2.595134,-1.261405,0.02665468,0.9692906,-0.2207233,0.1051036,0,0,0,0,0,0,0,14.80882,-2.593434,1.241215,-0.1515455,-0.9884455,0.003078787,-0.02614711,0.000663498,-0.01878944,0.02739893,0.002736404,-0.02159225,-0.03266907,-0.4973602,0.8669128,-0.1642151,-0.5042267,0.8477936,0.003711411,0.003605057,True,True
2161397243,63780001694586,0.5259832,0.3064129,0.4026257,0.2972264,-14.80817,2.595456,-1.260541,0.02692589,0.9694729,-0.2189945,0.1069525,0,0,0,0,0,0,0,14.80883,-2.593739,1.240565,-0.1504865,-0.9886073,0.003055872,-0.02612514,0.0006929321,-0.01861375,0.02743231,0.002742767,-0.02133809,-0.003540039,-0.4969482,0.8677521,-0.156189,-0.5088196,0.8465729,0.003809219,0.003547684,True,True
2161405573,63780001694586,0.5130228,0.3099746,0.3914887,0.3065569,-14.80817,2.595456,-1.260541,0.02692589,0.9694729,-0.2189945,0.1069525,0,0,0,0,0,0,0,14.80881,-2.593658,1.240357,-0.1506605,-0.9885808,0.003083846,-0.02614728,0.0008412933,-0.01910052,0.02743114,0.002755844,-0.02126653,-0.03347778,-0.4897766,0.8711853,-0.1824951,-0.4891968,0.8528595,0.003621994,0.003654251,True,True
2161413974,63780001694598,0.521198,0.311298,0.4014295,0.3126064,-14.80807,2.596029,-1.259635,0.02721344,0.9697534,-0.2168797,0.108632,0,0,0,0,0,0,0,14.80872,-2.594196,1.239533,-0.1493205,-0.9887843,0.00301493,-0.02615031,0.0008697967,-0.01897136,0.02745015,0.002796783,-0.02123427,-0.01463318,-0.4874115,0.8730316,-0.1618652,-0.4794006,0.8625336,0.003663986,0.003700745,True,True
2161422355,63780001694609,0.5198406,0.3246215,0.4063328,0.3143945,-14.80796,2.596496,-1.258818,0.02740317,0.9700367,-0.2147139,0.110345,0,0,0,0,0,0,0,14.80862,-2.594626,1.238776,-0.1480426,-0.9889763,0.003029783,-0.02615068,0.0008913727,-0.01882367,0.02746559,0.002848846,-0.02126111,-0.01806641,-0.4606171,0.8874054,-0.1512604,-0.4767303,0.865921,0.003819427,0.003467804,True,True
2161430517,63780001694620,0.5111433,0.3255939,0.4055682,0.3049888,-14.80798,2.596961,-1.257932,0.02777698,0.9703843,-0.2121833,0.1120764,0,0,0,0,0,0,0,14.80864,-2.595036,1.237811,-0.1465869,-0.9891939,0.002796174,-0.0261537,0.000961731,-0.01895371,0.02746728,0.002890198,-0.021287,-0.0385437,-0.4583435,0.8879242,-0.1512146,-0.4947968,0.8557434,0.003603256,0.00339444,True,True
2161439021,63780001694630,0.516181,0.3233292,0.4043619,0.3144681,-14.80791,2.597595,-1.257093,0.02799548,0.9707438,-0.2096543,0.113657,0,0,0,0,0,0,0,14.80858,-2.595657,1.237034,-0.1450367,-0.9894226,0.002699588,-0.02614871,0.000975174,-0.0189072,0.02748543,0.002902313,-0.02121138,-0.02662659,-0.4631805,0.885849,-0.1556854,-0.4762573,0.8654022,0.00365506,0.003498459,True,True
2161447104,63780001694630,0.5219457,0.3240302,0.3981332,0.3297976,-14.80791,2.597595,-1.257093,0.02799548,0.9707438,-0.2096543,0.113657,0,0,0,0,0,0,0,14.80859,-2.595631,1.23707,-0.145061,-0.9894189,0.002749137,-0.02614909,0.0009888153,-0.01882475,0.02750143,0.002939697,-0.02122044,-0.0131073,-0.4618683,0.8868408,-0.1726532,-0.4441833,0.8791351,0.003647385,0.003603043,True,True
2161455868,63780001694642,0.5160699,0.3351826,0.407223,0.3113505,-14.8079,2.598094,-1.256304,0.02814918,0.9711018,-0.2071855,0.1150787,0,0,0,0,0,0,0,14.80859,-2.596086,1.236232,-0.1435089,-0.9896455,0.002630828,-0.02615219,0.001018646,-0.01883961,0.02752628,0.00299823,-0.02130438,-0.02726746,-0.4383698,0.8983765,-0.1487122,-0.4828339,0.8629761,0.003727936,0.003410095,True,True
2161463842,63780001694653,0.5114623,0.3348279,0.4067431,0.3340913,-14.80782,2.598601,-1.255526,0.02822884,0.9714336,-0.2048246,0.1164763,0,0,0,0,0,0,0,14.80852,-2.596572,1.235491,-0.1421214,-0.9898457,0.002650581,-0.02614554,0.001032562,-0.01879675,0.02754034,0.003025314,-0.02127281,-0.03820801,-0.4389648,0.8976746,-0.1538696,-0.4366455,0.8863678,0.003837357,0.003635773,True,True
2161472273,63780001694653,0.5252217,0.3373533,0.3989363,0.3366877,-14.80782,2.598601,-1.255526,0.02822884,0.9714336,-0.2048246,0.1164763,0,0,0,0,0,0,0,14.80853,-2.596547,1.235495,-0.1420847,-0.9898509,0.002669939,-0.02613214,0.001058487,-0.01880559,0.02755136,0.003049728,-0.0212552,-0.005493164,-0.4338684,0.9009552,-0.1721802,-0.4298553,0.886322,0.003754288,0.00357753,True,True
2161480577,63780001694664,0.5157254,0.3414636,0.4054813,0.3426336,-14.80773,2.59921,-1.254729,0.02832214,0.9717585,-0.2025513,0.117713,0,0,0,0,0,0,0,14.80844,-2.597135,1.234718,-0.1407066,-0.9900478,0.00262191,-0.02613109,0.001103989,-0.01887451,0.02755733,0.003045487,-0.02114818,-0.02828979,-0.4247894,0.9048462,-0.1582642,-0.4181671,0.8944702,0.003702286,0.003649078,True,True
2161489073,63780001694675,0.5170965,0.3378947,0.4020064,0.3379212,-14.80771,2.599669,-1.253979,0.02835847,0.9720544,-0.2003937,0.118948,0,0,0,0,0,0,0,14.80842,-2.597562,1.233919,-0.1393711,-0.9902369,0.002566211,-0.02614603,0.001139694,-0.01890904,0.02756825,0.003074417,-0.02121069,-0.02490234,-0.4325714,0.9012451,-0.1654053,-0.4277496,0.8886261,0.003672501,0.003592011,True,True
2161497337,63780001694686,0.5196706,0.3544384,0.4012488,0.3397636,-14.80758,2.600129,-1.253269,0.02850521,0.972327,-0.1984045,0.1200141,0,0,0,0,0,0,0,14.8083,-2.598015,1.233265,-0.1381398,-0.9904096,0.002500703,-0.02614815,0.001151245,-0.01884549,0.02757091,0.003077194,-0.02116177,-0.019104,-0.3959198,0.9180756,-0.1674805,-0.4236755,0.8901825,0.003826447,0.003658081,True,True
2161505611,63780001694686,0.5202802,0.3505574,0.4040668,0.345498,-14.80758,2.600129,-1.253269,0.02850521,0.972327,-0.1984045,0.1200141,0,0,0,0,0,0,0,14.80831,-2.597959,1.233147,-0.1381206,-0.9904123,0.002507472,-0.02614125,0.001211777,-0.01893016,0.02758353,0.003129501,-0.02131288,-0.01754761,-0.4047241,0.9142609,-0.1620331,-0.4116974,0.8967896,0.003726151,0.003541061,True,True
2161513991,63780001694698,0.5193863,0.3485033,0.4026888,0.347412,-14.80752,2.600571,-1.252458,0.02860361,0.9725735,-0.1965816,0.1209892,0,0,0,0,0,0,0,14.80824,-2.598386,1.232367,-0.1369995,-0.9905682,0.002415834,-0.0261477,0.001222382,-0.01887421,0.02758821,0.003147522,-0.02130716,-0.01966858,-0.409317,0.9121704,-0.1655579,-0.4072723,0.8981628,0.003827743,0.003652939,True,True
