UnityTS,Heart,Breath,GSR
63780008113069,32772,35776,5795
63780008113079,32790,35964,5784
63780008113089,32772,35794,5786
63780008113099,32769,35917,5791
63780008113109,32776,35952,5795
63780008113119,32764,35842,5899
63780008113129,32776,35804,5797
63780008113139,32774,35773,5832
63780008113149,32784,35728,5901
63780008113159,32790,35377,5916
63780008113169,32797,35226,5797
63780008113179,32778,35020,5788
63780008113189,32792,34644,5790
63780008113199,32777,34296,5893
63780008113209,32776,33749,5779
63780008113219,32778,33628,5960
63780008113229,32792,33287,5799
63780008113239,32784,32697,5776
63780008113249,32788,32264,5826
63780008113259,32788,31808,5768
63780008113269,32804,31156,5858
63780008113279,32805,30730,5865
63780008113289,32796,29921,5767
63780008113299,32812,29344,5761
63780008113309,32816,28800,5760
63780008113319,32808,28296,5756
63780008113329,32808,27972,5778
63780008113339,32810,28004,5831
63780008113349,32809,28426,5749
63780008113359,32816,29380,5767
63780008113369,32804,30836,5808
63780008113379,32812,32690,5841
63780008113389,32804,34860,5862
63780008113399,32816,36906,5760
63780008113409,32797,38688,5744
63780008113419,32796,40513,5843
63780008113429,32798,42040,5770
63780008113439,32800,43540,5731
63780008113449,32802,44766,5962
63780008113459,32792,45920,5762
63780008113469,32798,47196,5773
63780008113479,32800,48372,5748
63780008113489,32800,49392,5744
63780008113499,32795,50180,5765
63780008113509,32785,51200,5857
63780008113519,32780,51744,5864
63780008113529,32784,52448,5764
63780008113539,32777,52905,5777
63780008113549,32797,53044,5759
63780008113559,32804,53084,5814
63780008113569,32800,52900,5769
63780008113579,32784,52725,5874
63780008113589,32776,52512,5778
63780008113599,32782,52212,5833
63780008113609,32784,51856,5794
63780008113619,32790,51632,5869
63780008113629,32796,51369,5820
63780008113639,32796,50760,5809
63780008113649,32790,50032,5817
63780008113659,32770,49316,5910
63780008113669,32764,48436,5827
63780008113679,32761,47314,5803
63780008113689,32748,46385,5854
63780008113699,32750,45417,5826
63780008113709,32756,44492,5896
63780008113719,32752,43520,5785
63780008113729,32754,42636,5895
63780008113739,32764,41374,5856
63780008113749,32761,40752,5763
63780008113759,32756,40488,5760
63780008113769,32761,40016,5853
63780008113779,32776,39876,5850
63780008113789,32779,39642,5779
63780008113799,32788,39518,5778
63780008113809,32799,39378,5871
63780008113819,32796,38948,5803
63780008113829,32798,38858,5792
63780008113839,32794,38128,5868
63780008113849,32796,37828,5781
63780008113859,32796,37216,5752
63780008113869,32802,36516,5804
63780008113879,32792,35698,5874
63780008113889,32797,34680,5762
63780008113899,32790,33960,5822
63780008113909,32784,33404,5733
63780008113919,32785,32936,5724
63780008113929,32784,32922,5716
63780008113939,32781,32624,5738
63780008113949,32784,32568,5723
63780008113959,32782,32442,5713
63780008113969,32788,32416,5730
63780008113979,32789,32080,5710
63780008113989,32792,31484,5734
63780008113999,32777,31093,5858
63780008114009,32780,30442,5740
63780008114019,32778,29612,5692
63780008114029,32769,28595,5780
63780008114039,32775,27560,5684
63780008114049,32762,26421,5685
63780008114059,32768,25157,5691
63780008114069,32772,23922,5713
63780008114079,32761,22562,5767
63780008114089,32772,21317,5687
63780008114099,32761,20074,5681
63780008114109,32777,19092,5692
63780008114119,32764,18066,5744
63780008114129,32776,17092,5684
63780008114139,32784,15886,5687
63780008114149,32787,15174,5689
63780008114159,32796,14455,5682
63780008114169,32796,13692,5676
63780008114179,32800,12889,5691
63780008114189,32816,12304,5698
63780008114199,32820,11625,5700
63780008114209,32820,10988,5682
63780008114219,32804,10508,5685
63780008114229,32788,10301,5693
63780008114239,32803,10257,5696
63780008114249,32792,9950,5701
63780008114259,32785,9761,5753
63780008114269,32789,9113,5716
63780008114279,32792,8993,5720
63780008114289,32784,8412,5736
63780008114299,32792,8056,5722
63780008114309,32784,8042,5727
63780008114319,32785,7778,5743
63780008114329,32784,7431,5750
63780008114339,32784,7102,5737
63780008114349,32788,7025,5737
63780008114359,32788,6852,5757
63780008114369,32788,6843,5759
63780008114379,32797,6674,5754
63780008114389,32792,6569,5750
63780008114399,32784,6385,5755
63780008114409,32772,6065,5762
63780008114419,32784,6010,5763
63780008114429,32785,5816,5763
63780008114439,32784,5523,5761
63780008114449,32796,5167,5765
63780008114459,32792,5175,5758
63780008114469,32792,5057,5764
63780008114479,32802,4870,5763
63780008114489,32802,5003,5758
63780008114499,32805,5133,5760
63780008114509,32804,5404,5756
63780008114519,32797,5681,5767
63780008114529,32784,6001,5757
63780008114539,32768,6276,5756
63780008114549,32792,6579,5766
63780008114559,32780,6762,5786
63780008114569,32788,7496,5761
63780008114579,32788,7648,5751
63780008114589,32788,8093,5774
63780008114599,32784,8788,5758
63780008114609,32786,9410,5774
63780008114619,32784,10030,5778
63780008114629,32786,10485,5749
63780008114639,32794,10970,5738
63780008114649,32796,11559,5750
63780008114659,32796,12006,5737
63780008114669,32784,12433,5762
63780008114679,32780,12633,5752
63780008114689,32772,13338,5736
63780008114699,32774,13506,5767
63780008114709,32772,13933,5736
63780008114719,32769,14550,5744
63780008114729,32780,14687,5814
63780008114739,32776,15360,5789
63780008114749,32780,15726,5781
63780008114759,32782,16053,5736
63780008114769,32788,16520,5739
63780008114779,32789,16853,5742
63780008114789,32804,17009,5742
63780008114799,32792,17651,5774
63780008114809,32792,18006,5744
63780008114819,32778,18588,5736
63780008114829,32782,19024,5741
63780008114839,32772,19465,5761
63780008114849,32780,19765,5834
63780008114859,32770,20403,5746
63780008114869,32775,20773,5803
63780008114879,32769,21182,5793
63780008114889,32760,21616,5748
63780008114899,32760,22040,5763
63780008114909,32780,22480,5827
63780008114919,32771,22848,5750
63780008114929,32777,23180,5844
63780008114939,32784,23520,5826
63780008114949,32772,23946,5772
63780008114959,32774,24168,5764
63780008114969,32768,24440,5757
63780008114979,32772,24704,5752
63780008114989,32778,24921,5750
63780008114999,32781,25177,5761
63780008115009,32784,25461,5748
63780008115019,32788,25668,5814
63780008115029,32802,25872,5776
63780008115039,32796,26152,5780
63780008115049,32800,26308,5770
63780008115059,32814,26536,5765
63780008115069,32804,26744,5784
63780008115079,32802,26906,5907
63780008115089,32790,27128,5785
63780008115099,32788,27348,5849
63780008115109,32778,27600,5874
63780008115119,32780,27908,5838
63780008115129,32768,28314,5856
63780008115139,32768,28792,5778
63780008115149,32757,29392,5896
63780008115159,32766,30078,5927
63780008115169,32770,30612,5815
63780008115179,32772,31662,5782
63780008115189,32764,32353,5853
63780008115199,32770,33540,5777
63780008115209,32772,34296,5776
63780008115219,32771,35614,5744
63780008115229,32776,36697,5848
63780008115239,32764,38074,5776
63780008115249,32764,39156,5744
63780008115259,32760,40092,5808
63780008115269,32772,41077,5799
63780008115279,32784,41916,5832
63780008115289,32768,42752,5817
63780008115299,32804,43180,5752
63780008115309,32788,43536,5728
63780008115319,32800,43645,5769
63780008115329,32800,43676,5735
63780008115339,32795,43620,5858
63780008115349,32792,43290,5743
63780008115359,32792,43130,5881
63780008115369,32786,43192,5786
63780008115379,32788,43108,5766
63780008115389,32788,43292,5736
63780008115399,32796,43385,5777
63780008115409,32800,43808,5843
63780008115419,32790,43986,5776
63780008115429,32788,44225,5845
63780008115439,32784,44408,5744
63780008115449,32780,44684,5774
63780008115459,32776,44800,5788
63780008115469,32782,45088,5770
63780008115479,32772,45288,5740
63780008115489,32769,45476,5750
63780008115499,32776,45553,5875
63780008115509,32764,45660,5776
63780008115519,32776,45700,5844
63780008115529,32764,45656,5773
63780008115539,32784,45776,5854
63780008115549,32776,45634,5742
63780008115559,32792,45760,5778
63780008115569,32786,45746,5866
63780008115579,32780,45808,5853
63780008115589,32788,45512,5743
63780008115599,32788,45500,5773
63780008115609,32785,45060,5751
63780008115619,32785,44716,5855
63780008115629,32788,44418,5789
63780008115639,32780,43836,5779
63780008115649,32780,43320,5757
63780008115659,32784,42584,5797
63780008115669,32776,42120,5873
63780008115679,32757,41136,5820
63780008115689,32756,40252,5758
63780008115699,32774,39240,5805
63780008115709,32776,38568,5955
63780008115719,32773,37560,5834
63780008115729,32772,36644,5755
63780008115739,32785,35616,5831
63780008115749,32789,34644,5759
63780008115759,32784,33488,5775
63780008115769,32782,32841,5861
63780008115779,32780,31746,5831
63780008115789,32781,30960,5884
63780008115799,32781,30232,5770
63780008115809,32792,29612,5846
63780008115819,32780,28921,5851
63780008115829,32778,28450,5762
63780008115839,32764,28048,5818
63780008115849,32784,27812,5777
63780008115859,32768,27732,5751
63780008115869,32772,27712,5771
63780008115879,32778,27765,5775
63780008115889,32784,27834,5775
63780008115899,32776,27912,5776
63780008115909,32780,27996,5763
63780008115919,32787,28085,5755
63780008115929,32784,28216,5851
63780008115939,32788,28318,5798
63780008115949,32776,28430,5760
63780008115959,32776,28625,5840
63780008115969,32772,28826,5761
63780008115979,32772,29020,5762
63780008115989,32788,29298,5776
63780008115999,32793,29740,5768
63780008116009,32774,30048,5762
63780008116019,32784,30596,5778
63780008116029,32784,31093,5780
63780008116039,32796,31392,5776
63780008116049,32792,31858,5796
63780008116059,32778,32660,5788
63780008116069,32788,33040,5793
63780008116079,32792,33856,5805
63780008116089,32785,34272,5888
63780008116099,32776,35108,5817
63780008116109,32780,35813,5803
63780008116119,32781,36388,5791
63780008116129,32777,37584,5808
63780008116139,32776,38312,5839
63780008116149,32792,39250,5822
63780008116159,32796,40088,5837
63780008116169,32792,41616,5909
63780008116179,32784,42391,5896
63780008116189,32792,43710,5831
63780008116199,32784,44788,5867
63780008116209,32797,45712,6013
63780008116219,32796,46672,5845
63780008116229,32804,47676,5842
63780008116239,32792,48632,5822
63780008116249,32786,49612,5861
63780008116259,32797,50528,5939
63780008116269,32804,51232,5882
63780008116279,32809,52072,5891
63780008116289,32810,52932,5868
63780008116299,32812,53572,5817
63780008116309,32812,54120,5814
63780008116319,32800,54804,5886
63780008116329,32793,55343,5844
63780008116339,32788,55897,5833
63780008116349,32800,56596,5844
63780008116359,32792,56948,5901
63780008116369,32788,57368,5815
63780008116379,32776,57948,5798
63780008116389,32780,58354,5869
63780008116399,32778,58636,5778
63780008116409,32779,59037,5884
63780008116419,32777,59440,5751
63780008116429,32783,59616,5814
63780008116439,32764,59804,5785
63780008116449,32772,59864,5844
63780008116459,32770,60088,5737
63780008116469,32775,60036,5771
63780008116479,32768,60048,5825
63780008116489,32776,60060,5728
63780008116499,32773,59900,5843
63780008116509,32766,59680,5812
63780008116519,32776,59580,5751
63780008116529,32774,59276,5790
63780008116539,32768,58936,5755
63780008116549,32772,58392,5866
63780008116559,32780,58032,5848
63780008116569,32780,57464,5772
63780008116579,32776,56908,5830
63780008116589,32784,56212,5725
63780008116599,32794,55573,5750
63780008116609,32790,54744,5727
63780008116619,32786,54152,5760
63780008116629,32780,53370,5826
63780008116639,32778,52750,5724
63780008116649,32788,51936,5733
63780008116659,32791,51044,5823
63780008116669,32780,50216,5802
63780008116679,32772,49224,5718
63780008116689,32756,48386,5822
63780008116699,32764,47146,5860
63780008116709,32788,46152,5867
63780008116719,32780,45144,5838
63780008116729,32776,44188,5850
63780008116739,32781,43184,5774
63780008116749,32784,41909,5770
63780008116759,32788,40949,5755
63780008116769,32790,39929,5781
63780008116779,32800,38807,5844
63780008116789,32788,37648,5752
63780008116799,32784,36846,5872
63780008116809,32786,35586,5762
63780008116819,32778,34805,5761
63780008116829,32768,33980,5753
63780008116839,32772,33053,5760
63780008116849,32766,32440,5765
63780008116859,32772,32216,5759
63780008116869,32771,31752,5814
63780008116879,32784,31240,5820
63780008116889,32780,31130,5790
63780008116899,32796,30640,5765
63780008116909,32793,30510,5877
63780008116919,32784,30234,5780
63780008116929,32784,29820,5774
63780008116939,32780,29536,5802
63780008116949,32781,29264,5788
63780008116959,32765,28834,5772
63780008116969,32760,28416,5778
63780008116979,32772,27952,5884
63780008116989,32796,27497,5802
63780008116999,32780,27048,5797
63780008117009,32776,26544,5782
63780008117019,32776,25954,5809
63780008117029,32788,25325,5792
63780008117039,32768,24628,5796
63780008117049,32776,23701,5796
63780008117059,32788,22562,5896
63780008117069,32788,21382,5800
63780008117079,32784,20139,5780
63780008117089,32788,19136,5802
63780008117099,32780,18120,5799
63780008117109,32788,16928,5755
63780008117119,32782,16144,5755
63780008117129,32784,15282,5776
63780008117139,32784,14604,5798
63780008117149,32776,13910,5757
63780008117159,32785,13192,5784
63780008117169,32768,13200,5748
63780008117179,32764,13169,5760
63780008117189,32768,13128,5750
63780008117199,32764,13286,5758
63780008117209,32764,13539,5740
63780008117219,32766,13920,5745
63780008117229,32780,14158,5752
63780008117239,32777,15052,5740
63780008117249,32795,15568,5744
63780008117259,32801,16544,5744
63780008117269,32792,17288,5750
63780008117279,32792,18084,5844
63780008117289,32804,18755,5772
63780008117299,32810,19728,5830
63780008117309,32820,20410,5868
63780008117319,32813,21097,5816
63780008117329,32817,21640,5808
63780008117339,32813,22128,5788
63780008117349,32816,22608,5787
63780008117359,32824,23260,5774
63780008117369,32820,23904,5868
63780008117379,32812,24714,5780
63780008117389,32818,25604,5787
63780008117399,32813,26380,5787
63780008117409,32808,27196,5873
63780008117419,32808,27964,5947
63780008117429,32804,28810,5803
63780008117439,32800,29642,5803
63780008117449,32800,30354,5800
63780008117459,32804,31272,5814
63780008117469,32794,32424,5809
63780008117479,32792,33360,5905
63780008117489,32801,34433,5875
63780008117499,32792,35460,5896
63780008117509,32788,36590,5831
63780008117519,32804,37516,5780
63780008117529,32798,38708,5794
63780008117539,32812,39401,5793
63780008117549,32804,40538,5789
63780008117559,32810,41436,5745
63780008117569,32808,42328,5770
63780008117579,32796,43380,5759
63780008117589,32802,44226,5726
63780008117599,32801,45108,5724
63780008117609,32797,45936,5772
63780008117619,32808,46688,5738
63780008117629,32796,47478,5708
63780008117639,32811,48458,5768
63780008117649,32808,49208,5785
63780008117659,32801,50056,5782
63780008117669,32804,50864,5672
63780008117679,32784,51506,5657
63780008117689,32776,52140,5695
63780008117699,32786,52824,5736
63780008117709,32784,53272,5690
63780008117719,32793,53776,5687
63780008117729,32784,54248,5691
63780008117739,32780,54612,5734
63780008117749,32783,55204,5716
63780008117759,32788,55520,5696
63780008117769,32780,55954,5777
63780008117779,32775,56426,5760
63780008117789,32772,56712,5682
63780008117799,32765,57280,5738
63780008117809,32780,57592,5823
63780008117819,32780,57920,5708
63780008117829,32788,58240,5800
63780008117839,32777,58392,5805
63780008117849,32772,58393,5731
63780008117859,32788,58720,5780
63780008117869,32784,58648,5751
63780008117879,32788,58476,5734
63780008117889,32784,58088,5746
63780008117899,32790,57656,5734
63780008117909,32792,57025,5715
63780008117919,32781,56220,5739
63780008117929,32772,55308,5740
63780008117939,32784,54352,5827
63780008117949,32788,53284,5769
63780008117959,32784,52561,5790
63780008117969,32776,51720,5837
63780008117979,32780,50912,5770
63780008117989,32776,50420,5749
63780008117999,32784,49841,5836
63780008118009,32776,49460,5817
63780008118019,32788,48961,5771
63780008118029,32792,48656,5863
63780008118039,32775,48089,5763
63780008118049,32784,47776,5831
63780008118059,32768,47420,5776
63780008118069,32776,47248,5783
63780008118079,32770,47224,5797
63780008118089,32774,47136,5820
63780008118099,32781,47028,5824
63780008118109,32782,47140,5868
63780008118119,32780,47290,5836
63780008118129,32776,47576,5868
63780008118139,32788,47616,5817
63780008118149,32802,48040,5936
63780008118159,32788,47960,5824
63780008118169,32784,48400,6020
63780008118179,32799,48700,5894
63780008118189,32792,49236,5820
63780008118199,32792,49480,5845
63780008118209,32772,49780,5812
63780008118219,32776,50493,5832
63780008118229,32782,51024,5805
63780008118239,32768,51596,5839
63780008118249,32766,51996,5875
63780008118259,32770,52736,5933
63780008118269,32772,53272,5738
63780008118279,32788,53948,5780
63780008118289,32792,54340,5757
63780008118299,32777,54928,5802
63780008118309,32796,55428,5724
63780008118319,32788,55812,5926
63780008118329,32784,56293,5809
63780008118339,32791,56856,5759
63780008118349,32794,57288,5781
63780008118359,32796,58008,5799
63780008118369,32796,58336,5737
63780008118379,32796,58836,5707
63780008118389,32800,58952,5672
63780008118399,32800,59596,5734
63780008118409,32800,59938,5710
63780008118419,32789,60384,5724
63780008118429,32784,60644,5950
63780008118439,32780,60863,5713
63780008118449,32784,61168,5836
63780008118459,32774,61376,5739
63780008118469,32792,61488,5729
63780008118479,32784,61760,5804
63780008118489,32788,61872,5829
63780008118499,32788,61920,5795
63780008118509,32774,62020,5843
63780008118519,32782,62224,5742
63780008118529,32773,62488,5772
63780008118539,32777,62728,5736
63780008118549,32792,62884,5835
63780008118559,32800,62964,5838
63780008118569,32792,63168,5804
63780008118579,32801,63217,5778
63780008118589,32796,63348,5737
63780008118599,32804,63364,5745
63780008118609,32797,63344,5740
63780008118619,32792,63272,5789
63780008118629,32796,63364,5873
63780008118639,32796,63344,5772
63780008118649,32800,63256,5898
63780008118659,32805,63238,5769
63780008118669,32800,63112,5878
63780008118679,32800,62852,5808
63780008118689,32778,62565,5819
63780008118699,32784,62240,5882
63780008118709,32796,61904,5904
63780008118719,32809,61530,5804
63780008118729,32805,61163,5884
63780008118739,32805,60760,5775
63780008118749,32800,60322,6035
63780008118759,32785,59756,5775
63780008118769,32784,59264,5924
63780008118779,32781,58792,5816
63780008118789,32782,58248,5760
63780008118799,32780,57834,5819
63780008118809,32776,57200,5735
63780008118819,32774,56584,5742
63780008118829,32778,55618,5778
63780008118839,32784,55072,5731
63780008118849,32782,54232,5843
63780008118859,32768,53348,5832
63780008118869,32772,52644,5728
63780008118879,32764,52138,5809
63780008118889,32766,51408,5821
63780008118899,32778,50560,5763
63780008118909,32780,49944,5845
63780008118919,32780,49354,5779
63780008118929,32782,48426,5800
63780008118939,32776,47713,5860
63780008118949,32792,47278,5760
63780008118959,32796,46428,5728
63780008118969,32790,45960,5745
63780008118979,32789,45481,5735
63780008118989,32796,44945,5755
63780008118999,32809,44984,5753
63780008119009,32804,44608,5852
63780008119019,32804,44460,5734
63780008119029,32800,44320,5766
63780008119039,32800,44336,5828
63780008119049,32796,44320,5789
63780008119059,32790,44296,5954
63780008119069,32778,44520,5820
63780008119079,32776,44651,5714
63780008119089,32776,44872,5825
63780008119099,32772,45197,5784
63780008119109,32773,45540,5754
63780008119119,32775,45956,5808
63780008119129,32771,46429,5728
63780008119139,32772,46816,5718
63780008119149,32776,47416,5756
63780008119159,32776,48080,5760
63780008119169,32770,48612,5814
63780008119179,32770,49144,5834
63780008119189,32774,49708,5830
63780008119199,32776,50016,5887
63780008119209,32780,50616,5767
63780008119219,32777,51049,5770
63780008119229,32778,51354,5750
63780008119239,32784,51712,5723
63780008119249,32784,52097,5840
63780008119259,32785,52048,5710
63780008119269,32780,52258,5718
63780008119279,32783,52396,5763
63780008119289,32792,52374,5818
63780008119299,32796,52312,5825
63780008119309,32806,52144,5893
63780008119319,32812,51834,5722
63780008119329,32817,51748,5745
63780008119339,32812,51188,5774
63780008119349,32830,50956,5754
63780008119359,32968,50960,5798
63780008119369,33192,50692,5872
63780008119379,33384,50296,5930
63780008119389,33541,50104,5896
63780008119399,33650,49820,5776
63780008119409,33737,49704,5813
63780008119419,33792,49340,5818
63780008119429,33795,49238,5783
63780008119439,33808,49160,5913
63780008119449,33798,49248,5901
63780008119459,33777,49276,5878
63780008119469,33704,49538,5868
63780008119479,33614,49888,5802
63780008119489,33492,49936,5794
63780008119499,33352,50216,5812
63780008119509,33248,50692,5922
63780008119519,33149,51036,5790
63780008119529,33052,51328,5793
63780008119539,33038,51496,5846
63780008119549,33080,51566,5747
63780008119559,33148,52224,5785
63780008119569,33235,52508,5783
63780008119579,33306,52835,5739
63780008119589,33380,53209,5740
63780008119599,33409,53552,5815
63780008119609,33456,54087,5772
63780008119619,33472,54568,5781
63780008119629,33482,55024,5835
63780008119639,33508,55448,5730
63780008119649,33516,55896,5763
63780008119659,33508,56520,5736
63780008119669,33464,57028,5839
63780008119679,33408,57576,5768
63780008119689,33347,58072,5740
63780008119699,33265,58466,5766
63780008119709,33172,59017,5756
63780008119719,33080,59500,5778
63780008119729,32928,59816,5796
63780008119739,32741,60172,5732
63780008119749,32536,60464,5772
63780008119759,32309,60732,5841
63780008119769,32080,61136,5839
63780008119779,31937,61480,5824
63780008119789,31879,61656,5761
63780008119799,31865,61896,5805
63780008119809,31868,62032,5825
63780008119819,31884,62352,5770
63780008119829,31904,62472,5851
63780008119839,31952,62644,5829
63780008119849,31982,62688,5864
63780008119859,32014,62908,5873
63780008119869,32046,62936,5748
63780008119879,32089,62980,5751
63780008119889,32128,62920,5778
63780008119899,32146,62804,5768
63780008119909,32181,62532,6000
63780008119919,32212,62269,5874
63780008119929,32230,61966,5793
63780008119939,32260,61512,5736
63780008119949,32278,60948,5876
63780008119959,32292,60248,5786
63780008119969,32320,59624,5752
63780008119979,32344,58864,5847
63780008119989,32365,58104,5769
63780008119999,32384,57132,5747
63780008120009,32409,56368,5797
63780008120019,32521,55392,5852
63780008120029,32697,54532,5800
63780008120039,32868,53676,5769
63780008120049,32948,52916,5872
63780008120059,32918,52044,5779
63780008120069,32804,51428,5943
63780008120079,32674,50756,5771
63780008120089,32584,50208,5824
63780008120099,32550,49580,5761
63780008120106,32522,48917,5884
63780008120116,32508,48256,5793
63780008120126,32516,47588,5867
63780008120136,32512,47064,5798
63780008120146,32529,46736,5892
63780008120156,32532,46100,5762
63780008120166,32544,45580,5819
63780008120176,32572,45024,5766
63780008120186,32581,44176,5872
63780008120196,32588,43864,5870
63780008120206,32600,43468,5861
63780008120216,32624,42776,5903
63780008120226,32644,42292,5861
63780008120236,32648,41317,5777
63780008120246,32656,40916,5803
63780008120256,32659,40344,5793
63780008120266,32668,39792,5787
63780008120276,32693,39230,5766
63780008120286,32696,38564,5792
63780008120296,32700,38024,5873
63780008120306,32709,37316,5772
63780008120316,32715,37168,5860
63780008120326,32712,36506,5880
63780008120336,32723,35976,5769
63780008120346,32721,35384,5796
63780008120356,32724,34928,5800
63780008120366,32724,34444,5769
63780008120376,32721,33914,5767
63780008120386,32732,33490,5836
63780008120396,32738,32910,5849
63780008120406,32744,32748,5773
63780008120416,32744,32452,5750
63780008120426,32733,31946,5748
63780008120436,32736,31832,5851
63780008120446,32732,31676,5735
63780008120456,32732,31444,5834
63780008120466,32740,31380,5824
63780008120476,32750,31316,5808
63780008120486,32740,31140,5746
63780008120496,32744,31358,5754
63780008120506,32746,31514,5736
63780008120516,32756,31424,5754
63780008120526,32757,31889,5731
63780008120536,32762,31970,5727
63780008120546,32770,32451,5729
63780008120556,32780,32862,5714
63780008120566,32792,32962,5841
63780008120576,32784,33571,5808
63780008120586,32789,33812,5809
63780008120596,32788,34356,5744
63780008120606,32776,34880,5717
63780008120616,32776,35188,5779
63780008120626,32953,35669,5739
63780008120636,33574,35989,5742
63780008120646,34532,36632,5765
63780008120656,35608,36892,5824
63780008120666,36656,37180,5754
63780008120676,37517,37456,5734
63780008120686,38153,37524,5760
63780008120696,38604,37992,5756
63780008120706,38852,38056,5771
63780008120716,38938,38338,5793
63780008120726,38904,38720,5841
63780008120736,38804,38960,5811
63780008120746,38652,38793,5760
63780008120756,38472,38782,5780
63780008120766,38272,38652,5783
63780008120776,38033,38005,5804
63780008120786,37784,37552,5804
63780008120796,37505,37026,5812
63780008120806,37216,36578,5783
63780008120816,36920,36296,5804
63780008120826,36634,35731,5795
63780008120836,36376,35484,5820
63780008120846,36156,35091,5812
63780008120856,35937,34656,5799
63780008120866,35744,34116,5834
63780008120876,35592,33752,5807
63780008120886,35460,33396,5827
63780008120896,35388,32688,5940
63780008120906,35350,32377,5934
63780008120916,35300,31963,5803
63780008120926,35186,31318,5830
63780008120936,35041,30888,5851
63780008120946,34872,30535,5849
63780008120956,34656,29972,5822
63780008120966,34404,29680,5911
63780008120976,34156,29284,5820
63780008120986,33884,28912,5800
63780008120996,33625,28614,5830
63780008121006,33357,28376,5842
63780008121016,33074,28137,5866
63780008121026,32774,27850,5825
63780008121036,32464,27517,5888
63780008121046,32164,27144,5852
63780008121056,31888,26752,5827
63780008121066,31630,26292,5812
63780008121076,31400,25984,5905
63780008121086,31233,25662,5865
63780008121096,31116,25362,5783
63780008121106,31025,25066,5776
63780008121111,30900,24868,5778
63780008121121,30552,24650,5857
63780008121131,30080,24473,5822
63780008121141,29648,24326,5769
63780008121151,29288,24160,5783
63780008121161,29008,23968,5768
63780008121171,28800,23734,5739
63780008121181,28636,23444,5683
63780008121191,28500,23084,5714
63780008121201,28484,22618,5712
63780008121211,28558,22074,5700
63780008121221,28678,21396,5690
63780008121231,28825,20736,5701
63780008121241,29068,19999,5692
63780008121251,29556,19352,5730
63780008121261,30256,18730,5712
63780008121271,31040,18152,5664
63780008121281,31784,17520,5660
63780008121291,32360,17152,5651
63780008121301,32804,16409,5662
63780008121311,33144,16042,5659
63780008121321,33260,15719,5706
63780008121331,33228,15268,5755
63780008121341,33084,14918,5742
63780008121351,32884,14560,5737
63780008121361,32672,14101,5689
63780008121371,32408,13660,5689
63780008121381,32085,13212,5684
63780008121391,31756,12938,5723
63780008121401,31428,12765,5667
63780008121411,31104,12580,5705
63780008121421,30756,12500,5674
63780008121431,30466,12960,5676
63780008121441,30352,13082,5672
63780008121451,30312,13584,5707
63780008121461,30348,14040,5719
63780008121471,30405,14616,5688
63780008121481,30504,15216,5683
63780008121491,30576,15994,5704
63780008121501,30672,16722,5690
63780008121511,30748,17673,5684
63780008121521,30860,18408,5706
63780008121531,30960,19196,5776
63780008121541,31057,20023,5752
63780008121551,31140,20740,5742
63780008121561,31228,21556,5764
63780008121571,31308,22401,5718
63780008121581,31386,23310,5739
63780008121591,31450,24076,5749
63780008121601,31509,24894,5763
63780008121611,31580,25648,5693
63780008121621,31648,26372,5725
63780008121631,31700,27074,5802
63780008121641,31752,27716,5738
63780008121651,31796,28346,5740
63780008121661,31836,28858,5732
63780008121671,31873,29332,5819
63780008121681,31901,29632,5737
63780008121691,31938,30201,5776
63780008121701,31974,30580,5849
63780008121711,32012,30992,5763
63780008121721,32050,31376,5861
63780008121731,32078,31536,5825
63780008121741,32116,32036,5850
63780008121751,32158,32160,5786
63780008121761,32181,32260,5773
63780008121771,32224,32562,5785
63780008121781,32245,32612,5793
63780008121791,32261,32714,5797
63780008121801,32276,32705,5869
63780008121811,32312,32546,5774
63780008121821,32328,32681,5838
63780008121831,32356,33002,5791
63780008121841,32368,33288,5815
63780008121851,32384,33505,5784
63780008121861,32416,33667,5800
63780008121871,32446,33708,5800
63780008121881,32741,33700,5816
63780008121891,33299,33601,5852
63780008121901,33940,33282,5835
63780008121911,34524,33300,5826
63780008121921,34960,32997,5871
63780008121931,35272,33040,5854
63780008121941,35432,32832,5800
63780008121951,35464,32718,5800
63780008121961,35396,32368,5840
63780008121971,35226,32204,5905
63780008121981,35048,31908,5857
63780008121991,34848,31662,5824
63780008122001,34644,31609,5922
63780008122011,34440,31536,5809
63780008122021,34227,31176,5831
63780008122031,34008,31181,5839
63780008122041,33774,30808,5910
63780008122051,33535,30520,5820
63780008122061,33284,30248,5914
63780008122071,33032,29918,5826
63780008122081,32820,29644,5812
63780008122091,32640,29278,5821
63780008122101,32560,28901,5826
63780008122111,32542,28493,5842
63780008121104,30900,24868,5778
63780008121114,30552,24650,5857
63780008121124,30080,24473,5822
63780008121134,29648,24326,5769
63780008121144,29288,24160,5783
63780008121154,29008,23968,5768
63780008121164,28800,23734,5739
63780008121174,28636,23444,5683
63780008121184,28500,23084,5714
63780008121194,28484,22618,5712
63780008121204,28558,22074,5700
63780008121214,28678,21396,5690
63780008121224,28825,20736,5701
63780008121234,29068,19999,5692
63780008121244,29556,19352,5730
63780008121254,30256,18730,5712
63780008121264,31040,18152,5664
63780008121274,31784,17520,5660
63780008121284,32360,17152,5651
63780008121294,32804,16409,5662
63780008121304,33144,16042,5659
63780008121314,33260,15719,5706
63780008121324,33228,15268,5755
63780008121334,33084,14918,5742
63780008121344,32884,14560,5737
63780008121354,32672,14101,5689
