OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7506016744,63780007039266,None,None
7506025075,63780007039274,99_Bahnsteig_PF,None
7506033407,63780007039285,None,None
7506050070,63780007039297,None,None
7506058401,63780007039307,None,None
7506075064,63780007039319,None,None
7506083396,63780007039330,None,None
7506091727,63780007039342,None,None
7506108391,63780007039353,None,None
7506116722,63780007039364,None,None
7506125054,63780007039376,None,None
7506141717,63780007039388,None,None
7506150048,63780007039399,None,None
7506158380,63780007039410,None,None
7506175043,63780007039424,None,None
7506183374,63780007039433,None,None
7506191706,63780007039444,None,None
7506208369,63780007039461,None,None
7506216700,63780007039466,None,None
7506225032,63780007039475,None,None
7506233363,63780007039486,None,None
7506250026,63780007039498,None,None
7506258358,63780007039509,None,None
7506266689,63780007039520,None,None
7506283353,63780007039531,None,None
7506291684,63780007039542,None,None
7506300016,63780007039554,None,None
7506316679,63780007039565,None,None
7506333342,63780007039579,None,None
7506333342,63780007039587,None,None
7506350005,63780007039598,None,None
7506358336,63780007039610,None,None
7506374999,63780007039621,None,None
7506383331,63780007039632,None,None
7506391662,63780007039643,None,None
7506408325,63780007039655,None,None
7506416657,63780007039665,None,None
7506424988,63780007039677,None,None
7506441652,63780007039688,None,None
7506449983,63780007039699,None,None
7506458315,63780007039710,None,None
7506474978,63780007039722,None,None
7506483309,63780007039735,None,None
7506491641,63780007039743,None,None
7506508304,63780007039754,None,None
7506516635,63780007039766,99_Bahnsteig_PF,99_Bahnsteig_PF
7506524967,63780007039776,99_Bahnsteig_PF,99_Bahnsteig_PF
7506541630,63780007039788,None,None
7506549961,63780007039799,99_Bahnsteig_PF,99_Bahnsteig_PF
7506558293,63780007039810,99_Bahnsteig_PF,99_Bahnsteig_PF
7506574956,63780007039821,None,99_Bahnsteig_PF
7506583287,63780007039833,99_Bahnsteig_PF,99_Bahnsteig_PF
7506591619,63780007039844,99_Bahnsteig_PF,99_Bahnsteig_PF
7506608282,63780007039856,99_Bahnsteig_PF,99_Bahnsteig_PF
7506616614,63780007039867,99_Bahnsteig_PF,99_Bahnsteig_PF
7506633277,63780007039879,None,None
7506641608,63780007039894,99_Bahnsteig_PF,99_Bahnsteig_PF
7506649940,63780007039901,99_Bahnsteig_PF,99_Bahnsteig_PF
7506666603,63780007039914,99_Bahnsteig_PF,99_Bahnsteig_PF
7506674934,63780007039925,99_Bahnsteig_PF,99_Bahnsteig_PF
7506683266,63780007039936,99_Bahnsteig_PF,99_Bahnsteig_PF
7506699929,63780007039952,99_Bahnsteig_PF,99_Bahnsteig_PF
7506708260,63780007039958,99_Bahnsteig_PF,99_Bahnsteig_PF
7506716592,63780007039967,99_Bahnsteig_PF,99_Bahnsteig_PF
7506733255,63780007039979,None,None
7506741586,63780007039990,99_Bahnsteig_PF,None
7506749918,63780007040002,99_Bahnsteig_PF,99_Bahnsteig_PF
7506758249,63780007040012,99_Bahnsteig_PF,99_Bahnsteig_PF
7506774913,63780007040023,99_Bahnsteig_PF,99_Bahnsteig_PF
7506783244,63780007040035,99_Bahnsteig_PF,99_Bahnsteig_PF
7506799907,63780007040050,99_Bahnsteig_PF,99_Bahnsteig_PF
7506808239,63780007040056,99_Bahnsteig_PF,99_Bahnsteig_PF
7506816570,63780007040069,99_Bahnsteig_PF,99_Bahnsteig_PF
7506833233,63780007040079,None,None
7506841565,63780007040090,99_Bahnsteig_PF,99_Bahnsteig_PF
7506849896,63780007040101,99_Bahnsteig_PF,99_Bahnsteig_PF
7506866559,63780007040112,None,None
7506874891,63780007040123,99_Bahnsteig_PF,99_Bahnsteig_PF
7506883222,63780007040134,99_Bahnsteig_PF,99_Bahnsteig_PF
7506908217,63780007040157,99_Bahnsteig_PF,99_Bahnsteig_PF
7506916548,63780007040168,99_Bahnsteig_PF,99_Bahnsteig_PF
7506933211,63780007040180,99_Bahnsteig_PF,99_Bahnsteig_PF
7506941543,63780007040191,99_Bahnsteig_PF,99_Bahnsteig_PF
7506958206,63780007040205,99_Bahnsteig_PF,99_Bahnsteig_PF
7506966538,63780007040213,99_Bahnsteig_PF,99_Bahnsteig_PF
7506974869,63780007040224,99_Bahnsteig_PF,99_Bahnsteig_PF
7506991532,63780007040238,99_Bahnsteig_PF,99_Bahnsteig_PF
7506999864,63780007040246,None,None
7507008195,63780007040258,99_Bahnsteig_PF,99_Bahnsteig_PF
7507016527,63780007040269,99_Bahnsteig_PF,99_Bahnsteig_PF
7507033190,63780007040280,None,None
7507041521,63780007040291,99_Bahnsteig_PF,99_Bahnsteig_PF
7507049853,63780007040303,99_Bahnsteig_PF,99_Bahnsteig_PF
7507066516,63780007040314,99_Bahnsteig_PF,99_Bahnsteig_PF
7507074847,63780007040326,99_Bahnsteig_PF,99_Bahnsteig_PF
7507099842,63780007040348,99_Bahnsteig_PF,99_Bahnsteig_PF
7507116505,63780007040363,99_Bahnsteig_PF,99_Bahnsteig_PF
7507133168,63780007040382,99_Bahnsteig_PF,99_Bahnsteig_PF
7507141500,63780007040393,99_Bahnsteig_PF,99_Bahnsteig_PF
7507166494,63780007040413,None,None
7507174826,63780007040420,99_Bahnsteig_PF,99_Bahnsteig_PF
7507174826,63780007040427,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040437,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040448,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040459,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040471,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040481,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040493,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040505,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040519,99_Bahnsteig_PF,99_Bahnsteig_PF
7507183157,63780007040527,99_Bahnsteig_PF,99_Bahnsteig_PF
7507233146,63780007040538,None,None
7507299799,63780007040549,99_Bahnsteig_PF,99_Bahnsteig_PF
7507308130,63780007040561,99_Bahnsteig_PF,99_Bahnsteig_PF
7507324793,63780007040571,99_Bahnsteig_PF,99_Bahnsteig_PF
7507333125,63780007040583,99_Bahnsteig_PF,99_Bahnsteig_PF
7507341456,63780007040593,99_Bahnsteig_PF,99_Bahnsteig_PF
7507358119,63780007040605,99_Bahnsteig_PF,99_Bahnsteig_PF
7507366451,63780007040616,99_Bahnsteig_PF,99_Bahnsteig_PF
7507374782,63780007040627,99_Bahnsteig_PF,99_Bahnsteig_PF
7507391445,63780007040638,99_Bahnsteig_PF,99_Bahnsteig_PF
7507399777,63780007040649,99_Bahnsteig_PF,99_Bahnsteig_PF
7507408108,63780007040661,99_Bahnsteig_PF,99_Bahnsteig_PF
7507424771,63780007040676,99_Bahnsteig_PF,99_Bahnsteig_PF
7507433103,63780007040683,99_Bahnsteig_PF,99_Bahnsteig_PF
7507441435,63780007040695,99_Bahnsteig_PF,99_Bahnsteig_PF
7507458098,63780007040705,99_Bahnsteig_PF,99_Bahnsteig_PF
7507466429,63780007040717,99_Bahnsteig_PF,99_Bahnsteig_PF
7507474761,63780007040728,99_Bahnsteig_PF,99_Bahnsteig_PF
7507491424,63780007040738,99_Bahnsteig_PF,99_Bahnsteig_PF
7507499755,63780007040749,99_Bahnsteig_PF,99_Bahnsteig_PF
7507508087,63780007040761,99_Bahnsteig_PF,99_Bahnsteig_PF
7507524750,63780007040772,99_Bahnsteig_PF,99_Bahnsteig_PF
7507533081,63780007040783,99_Bahnsteig_PF,99_Bahnsteig_PF
7507549744,63780007040795,None,None
7507558076,63780007040806,99_Bahnsteig_PF,99_Bahnsteig_PF
7507566407,63780007040818,99_Bahnsteig_PF,None
7507583070,63780007040832,99_Bahnsteig_PF,None
7507591402,63780007040840,99_Bahnsteig_PF,None
7507608065,63780007040851,None,None
7507616397,63780007040863,None,None
7507624728,63780007040874,None,None
7507641391,63780007040886,None,None
7507649723,63780007040897,None,None
7507658054,63780007040908,None,None
7507674717,63780007040925,None,None
7507683049,63780007040932,None,None
7507691380,63780007040938,None,None
7507699712,63780007040949,None,None
7507716375,63780007040960,None,None
7507724706,63780007040972,None,None
7507741369,63780007040987,None,None
7507749701,63780007040994,None,None
7507758032,63780007041005,None,None
7507766364,63780007041017,None,None
7507783027,63780007041028,None,None
7507791359,63780007041039,None,None
7507799690,63780007041050,None,None
7507816353,63780007041062,None,None
7507824685,63780007041072,None,None
7507833016,63780007041083,None,None
7507849679,63780007041094,None,None
7507858011,63780007041106,99_Bahnsteig_PF,None
7507866342,63780007041117,None,Orientation Highlighting Plane
7507883005,63780007041129,None,None
7507891337,63780007041143,None,None
7507899668,63780007041150,None,None
7507916331,63780007041162,None,None
7507924663,63780007041173,None,Orientation Highlighting Plane
7507932994,63780007041185,None,Orientation Highlighting Plane
7507949658,63780007041196,None,Orientation Highlighting Plane
7507957989,63780007041207,None,Orientation Highlighting Plane
7507966321,63780007041219,None,Orientation Highlighting Plane
7507982984,63780007041229,None,Orientation Highlighting Plane
7507991315,63780007041241,None,Orientation Highlighting Plane
7507999647,63780007041252,None,Orientation Highlighting Plane
7508016310,63780007041263,None,None
7508024641,63780007041274,Orientation Highlighting Plane,Orientation Highlighting Plane
7508032973,63780007041286,None,Orientation Highlighting Plane
7508049636,63780007041301,None,Orientation Highlighting Plane
7508057967,63780007041309,None,Orientation Highlighting Plane
7508066299,63780007041320,None,Orientation Highlighting Plane
7508082962,63780007041331,None,Orientation Highlighting Plane
7508091293,63780007041343,None,None
7508107957,63780007041354,None,None
7508116288,63780007041365,None,None
7508124620,63780007041377,None,None
7508141283,63780007041389,None,None
7508149614,63780007041400,None,None
7508166277,63780007041411,None,None
7508174609,63780007041422,None,None
7508182940,63780007041433,None,None
7508199603,63780007041455,None,None
7508216266,63780007041465,None,None
7508224598,63780007041472,None,Orientation Highlighting Plane
7508232929,63780007041478,None,None
7508232929,63780007041485,None,Orientation Highlighting Plane
7508249592,63780007041497,None,Orientation Highlighting Plane
7508257924,63780007041508,None,Orientation Highlighting Plane
7508266255,63780007041519,None,Orientation Highlighting Plane
7508282919,63780007041530,None,Orientation Highlighting Plane
7508291250,63780007041541,None,Orientation Highlighting Plane
7508299582,63780007041553,None,Orientation Highlighting Plane
7508316245,63780007041564,None,None
7508324576,63780007041574,None,Orientation Highlighting Plane
7508341239,63780007041586,None,None
7508349571,63780007041597,None,Orientation Highlighting Plane
7508366234,63780007041612,None,None
7508374565,63780007041619,None,Orientation Highlighting Plane
7508382897,63780007041630,None,Orientation Highlighting Plane
7508391228,63780007041641,None,Orientation Highlighting Plane
7508407891,63780007041653,None,None
7508416223,63780007041664,None,Orientation Highlighting Plane
7508424554,63780007041675,None,None
7508441218,63780007041687,None,None
7508449549,63780007041698,None,None
7508457881,63780007041709,None,None
7508474544,63780007041721,None,None
7508482875,63780007041733,None,None
7508491207,63780007041743,None,None
7508507870,63780007041754,None,None
7508524533,63780007041769,None,None
7508532864,63780007041778,None,None
7508541196,63780007041788,None,None
7508549527,63780007041799,None,None
7508566190,63780007041812,None,None
7508574522,63780007041823,None,None
7508582853,63780007041834,None,None
7508599516,63780007041846,None,None
7508607848,63780007041857,None,None
7508624511,63780007041868,None,None
7508632843,63780007041879,None,None
7508641174,63780007041890,None,None
7508649506,63780007041901,99_Bahnsteig_PF,None
7508666169,63780007041914,None,None
7508682832,63780007041928,None,None
7508691163,63780007041936,None,None
7508699495,63780007041947,None,None
7508707826,63780007041959,None,None
7508724489,63780007041970,None,None
7508741152,63780007041989,None,None
7508749484,63780007041997,None,None
7508757815,63780007042004,None,None
7508766147,63780007042011,None,None
7508774479,63780007042023,None,None
7508782810,63780007042034,None,None
7508799473,63780007042045,None,None
7508807805,63780007042057,None,None
7508816136,63780007042068,None,None
7508832799,63780007042083,None,None
7508841131,63780007042091,None,None
7508849462,63780007042101,None,None
7508866125,63780007042112,None,None
7508874457,63780007042123,None,None
7508882788,63780007042135,None,None
7508899451,63780007042146,None,None
7508907783,63780007042157,None,None
7508916114,63780007042169,None,None
7508932777,63780007042180,None,None
7508941109,63780007042191,None,None
7508957772,63780007042202,None,None
7508966104,63780007042213,None,None
7508974435,63780007042225,None,None
7508991098,63780007042239,None,None
7508999430,63780007042246,None,None
7509007761,63780007042257,None,None
7509024424,63780007042268,None,None
7509032756,63780007042279,None,None
7509041087,63780007042291,None,None
7509057750,63780007042302,None,None
7509066082,63780007042313,None,None
7509074413,63780007042324,None,None
7509091076,63780007042335,None,None
7509099408,63780007042347,None,None
7509107740,63780007042358,None,None
7509124403,63780007042369,None,None
7509132734,63780007042380,None,None
7509149397,63780007042394,None,None
7509157729,63780007042401,None,None
7509166060,63780007042412,None,None
7509174392,63780007042424,None,None
7509182723,63780007042435,None,None
7509182723,63780007042446,None,None
7509182723,63780007042457,None,None
7509182723,63780007042469,None,None
7509182723,63780007042480,None,None
7509182723,63780007042492,None,None
7509182723,63780007042504,None,None
7509182723,63780007042515,None,None
7509182723,63780007042526,None,None
7509249375,63780007042539,None,None
7509316028,63780007042562,None,None
7509316028,63780007042567,None,None
7509324359,63780007042573,None,None
7509332691,63780007042579,None,None
7509341022,63780007042591,None,None
7509349354,63780007042602,None,None
7509366017,63780007042614,None,None
7509374348,63780007042625,None,None
7509382680,63780007042636,None,None
7509399343,63780007042647,None,None
7509407674,63780007042657,None,None
7509416006,63780007042669,None,None
7509432669,63780007042680,None,None
7509441001,63780007042691,None,None
7509457664,63780007042706,None,None
7509465995,63780007042713,None,None
7509474327,63780007042725,None,None
7509490990,63780007042736,None,None
7509499321,63780007042747,None,None
7509507653,63780007042758,None,None
7509524316,63780007042770,None,None
7509532647,63780007042781,None,None
7509549310,63780007042793,None,None
7509557642,63780007042803,None,None
7509565973,63780007042814,None,None
7509574305,63780007042825,None,None
7509590968,63780007042837,None,None
7509599299,63780007042848,None,None
7509615963,63780007042862,None,None
7509624294,63780007042870,None,None
7509632626,63780007042881,None,None
7509649289,63780007042893,None,None
7509657620,63780007042904,None,None
7509665952,63780007042915,None,None
7509674283,63780007042926,None,None
7509690946,63780007042938,None,None
7509699278,63780007042949,None,None
7509707609,63780007042960,None,None
7509724272,63780007042972,None,None
7509732604,63780007042983,None,None
7509749267,63780007042995,None,None
7509757598,63780007043007,None,None
7509774262,63780007043021,None,None
7509782593,63780007043028,None,None
7509790925,63780007043040,None,None
7509799256,63780007043052,None,None
7509815919,63780007043063,None,None
7509824251,63780007043075,None,None
7509840914,63780007043092,None,None
7509849245,63780007043097,None,None
7509857577,63780007043105,None,None
7509865908,63780007043117,None,None
7509874240,63780007043128,None,None
7509890903,63780007043140,None,None
7509899234,63780007043150,None,None
7509915897,63780007043162,None,None
7509924229,63780007043175,None,None
7509932560,63780007043184,None,None
7509949224,63780007043194,None,None
7509957555,63780007043205,None,None
7509965887,63780007043217,None,None
7509982550,63780007043228,None,None
7509990881,63780007043239,None,None
7509999213,63780007043251,None,None
7510015876,63780007043261,None,None
7510024207,63780007043273,None,None
7510032539,63780007043283,None,None
7510049202,63780007043296,None,None
7510057533,63780007043306,None,None
7510074196,63780007043318,None,None
7510082528,63780007043332,None,None
7510090859,63780007043340,None,None
7510107523,63780007043351,None,None
7510115854,63780007043362,None,None
7510124186,63780007043373,None,None
7510132517,63780007043385,None,None
7510149180,63780007043396,None,None
7510157512,63780007043407,None,None
7510165843,63780007043418,None,None
7510182506,63780007043429,None,None
7510190838,63780007043440,None,None
7510199169,63780007043452,None,None
7510215832,63780007043463,None,None
7510224164,63780007043475,None,None
7510240827,63780007043490,None,None
7510249158,63780007043497,None,None
7510257490,63780007043509,None,None
7510274153,63780007043520,None,None
7510282485,63780007043532,None,None
7510290816,63780007043543,None,None
7510307479,63780007043555,None,None
7510315811,63780007043566,None,None
7510324142,63780007043577,None,None
7510340805,63780007043589,None,None
7510357468,63780007043608,None,None
7510365800,63780007043614,None,None
7510365800,63780007043620,None,None
7510382463,63780007043630,None,None
7510390794,63780007043644,None,None
7510399126,63780007043652,None,None
7510415789,63780007043663,None,None
7510424120,63780007043674,None,None
7510432452,63780007043685,None,None
7510449115,63780007043696,99_Bahnsteig_PF,None
7510457447,63780007043708,None,None
7510465778,63780007043719,None,None
7510482441,63780007043730,99_Bahnsteig_PF,None
7510490773,63780007043741,99_Bahnsteig_PF,99_Bahnsteig_PF
7510507436,63780007043753,None,None
7510515767,63780007043764,99_Bahnsteig_PF,None
7510524099,63780007043775,99_Bahnsteig_PF,None
7510540762,63780007043786,None,None
7510549093,63780007043801,99_Bahnsteig_PF,None
7510557425,63780007043810,99_Bahnsteig_PF,None
7510574088,63780007043820,None,None
7510582419,63780007043831,99_Bahnsteig_PF,None
7510590751,63780007043842,99_Bahnsteig_PF,None
7510607414,63780007043854,99_Bahnsteig_PF,None
7510615746,63780007043865,99_Bahnsteig_PF,None
7510624077,63780007043876,99_Bahnsteig_PF,None
7510640740,63780007043887,99_Bahnsteig_PF,None
7510649072,63780007043899,99_Bahnsteig_PF,None
7510657403,63780007043910,99_Bahnsteig_PF,None
7510674066,63780007043921,None,None
7510682398,63780007043932,None,None
7510690729,63780007043943,None,None
7510707392,63780007043958,None,None
7510715724,63780007043965,None,None
7510724055,63780007043977,None,None
7510740718,63780007043987,None,None
7510749050,63780007043998,None,None
7510757381,63780007044010,None,None
7510774045,63780007044020,None,None
7510782376,63780007044032,None,None
7510790708,63780007044043,None,None
7510807371,63780007044055,None,None
7510815702,63780007044066,99_Bahnsteig_PF,99_Bahnsteig_PF
7510832365,63780007044078,None,None
7510849028,63780007044096,99_Bahnsteig_PF,99_Bahnsteig_PF
7510857360,63780007044104,99_Bahnsteig_PF,99_Bahnsteig_PF
7510865691,63780007044111,99_Bahnsteig_PF,99_Bahnsteig_PF
7510874023,63780007044122,99_Bahnsteig_PF,99_Bahnsteig_PF
7510882354,63780007044133,99_Bahnsteig_PF,99_Bahnsteig_PF
7510899017,63780007044144,None,None
7510907349,63780007044156,99_Bahnsteig_PF,99_Bahnsteig_PF
7510915680,63780007044167,99_Bahnsteig_PF,99_Bahnsteig_PF
7510932343,63780007044178,None,99_Bahnsteig_PF
7510940675,63780007044189,99_Bahnsteig_PF,99_Bahnsteig_PF
7510949007,63780007044200,99_Bahnsteig_PF,99_Bahnsteig_PF
7510965670,63780007044212,None,None
7510974001,63780007044223,99_Bahnsteig_PF,99_Bahnsteig_PF
7510982333,63780007044234,99_Bahnsteig_PF,99_Bahnsteig_PF
7510998996,63780007044245,99_Bahnsteig_PF,99_Bahnsteig_PF
7511007327,63780007044258,99_Bahnsteig_PF,99_Bahnsteig_PF
7511023990,63780007044271,None,99_Bahnsteig_PF
7511032322,63780007044279,None,None
7511040653,63780007044290,99_Bahnsteig_PF,99_Bahnsteig_PF
7511048985,63780007044301,99_Bahnsteig_PF,99_Bahnsteig_PF
7511065648,63780007044313,None,None
7511073979,63780007044322,99_Bahnsteig_PF,99_Bahnsteig_PF
7511082311,63780007044334,99_Bahnsteig_PF,99_Bahnsteig_PF
7511098974,63780007044345,99_Bahnsteig_PF,99_Bahnsteig_PF
7511107306,63780007044356,99_Bahnsteig_PF,99_Bahnsteig_PF
7511115637,63780007044367,99_Bahnsteig_PF,99_Bahnsteig_PF
7511132300,63780007044378,None,99_Bahnsteig_PF
7511140632,63780007044390,99_Bahnsteig_PF,99_Bahnsteig_PF
7511148963,63780007044401,99_Bahnsteig_PF,99_Bahnsteig_PF
7511165626,63780007044412,99_Bahnsteig_PF,99_Bahnsteig_PF
7511173958,63780007044426,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044434,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044446,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044457,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044468,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044480,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044492,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044503,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044514,99_Bahnsteig_PF,99_Bahnsteig_PF
7511182289,63780007044526,99_Bahnsteig_PF,99_Bahnsteig_PF
7511215615,63780007044537,None,None
7511282268,63780007044549,99_Bahnsteig_PF,99_Bahnsteig_PF
7511315594,63780007044565,99_Bahnsteig_PF,99_Bahnsteig_PF
7511323925,63780007044574,99_Bahnsteig_PF,99_Bahnsteig_PF
7511332257,63780007044580,99_Bahnsteig_PF,99_Bahnsteig_PF
7511340588,63780007044592,99_Bahnsteig_PF,99_Bahnsteig_PF
7511357251,63780007044603,None,99_Bahnsteig_PF
7511365583,63780007044614,99_Bahnsteig_PF,99_Bahnsteig_PF
7511373914,63780007044625,99_Bahnsteig_PF,99_Bahnsteig_PF
7511390577,63780007044636,None,None
7511398909,63780007044648,99_Bahnsteig_PF,99_Bahnsteig_PF
7511407240,63780007044659,99_Bahnsteig_PF,99_Bahnsteig_PF
7511423903,63780007044671,99_Bahnsteig_PF,99_Bahnsteig_PF
7511432235,63780007044681,99_Bahnsteig_PF,99_Bahnsteig_PF
7511440567,63780007044692,99_Bahnsteig_PF,99_Bahnsteig_PF
7511457230,63780007044703,None,None
7511465561,63780007044714,99_Bahnsteig_PF,99_Bahnsteig_PF
7511473893,63780007044725,99_Bahnsteig_PF,99_Bahnsteig_PF
7511490556,63780007044740,99_Bahnsteig_PF,99_Bahnsteig_PF
7511498887,63780007044747,99_Bahnsteig_PF,99_Bahnsteig_PF
7511507219,63780007044759,99_Bahnsteig_PF,99_Bahnsteig_PF
7511523882,63780007044770,99_Bahnsteig_PF,99_Bahnsteig_PF
7511532213,63780007044781,99_Bahnsteig_PF,99_Bahnsteig_PF
7511540545,63780007044792,99_Bahnsteig_PF,99_Bahnsteig_PF
7511557208,63780007044803,None,99_Bahnsteig_PF
7511565539,63780007044815,99_Bahnsteig_PF,99_Bahnsteig_PF
7511573871,63780007044826,99_Bahnsteig_PF,99_Bahnsteig_PF
7511590534,63780007044837,99_Bahnsteig_PF,99_Bahnsteig_PF
7511598865,63780007044849,99_Bahnsteig_PF,99_Bahnsteig_PF
7511615529,63780007044860,None,None
7511623860,63780007044871,99_Bahnsteig_PF,99_Bahnsteig_PF
7511632192,63780007044882,99_Bahnsteig_PF,99_Bahnsteig_PF
7511648855,63780007044897,99_Bahnsteig_PF,99_Bahnsteig_PF
7511657186,63780007044904,99_Bahnsteig_PF,99_Bahnsteig_PF
7511665518,63780007044916,99_Bahnsteig_PF,99_Bahnsteig_PF
7511682181,63780007044927,99_Bahnsteig_PF,99_Bahnsteig_PF
7511690512,63780007044938,99_Bahnsteig_PF,99_Bahnsteig_PF
7511698844,63780007044949,99_Bahnsteig_PF,99_Bahnsteig_PF
7511715507,63780007044961,None,None
7511723838,63780007044972,99_Bahnsteig_PF,99_Bahnsteig_PF
7511732170,63780007044984,99_Bahnsteig_PF,99_Bahnsteig_PF
7511748833,63780007044995,None,None
7511757164,63780007045006,99_Bahnsteig_PF,99_Bahnsteig_PF
7511765496,63780007045018,99_Bahnsteig_PF,99_Bahnsteig_PF
7511790491,63780007045040,99_Bahnsteig_PF,99_Bahnsteig_PF
7511798822,63780007045049,99_Bahnsteig_PF,99_Bahnsteig_PF
7511807154,63780007045055,99_Bahnsteig_PF,99_Bahnsteig_PF
7511815485,63780007045061,None,None
7511823817,63780007045071,None,99_Bahnsteig_PF
7511832148,63780007045082,None,99_Bahnsteig_PF
7511848811,63780007045093,None,None
7511857143,63780007045104,None,None
7511865474,63780007045116,None,None
7511882137,63780007045127,None,None
7511890469,63780007045138,None,None
7511898800,63780007045149,None,None
7511915463,63780007045160,None,None
7511923795,63780007045172,None,None
7511932126,63780007045183,None,None
7511948790,63780007045195,None,None
7511957121,63780007045209,None,None
7511965453,63780007045216,None,None
7511982116,63780007045227,None,None
7511990447,63780007045238,None,None
7511998779,63780007045250,None,None
7512015442,63780007045263,None,None
7512023773,63780007045272,None,None
7512032105,63780007045284,None,None
7512048768,63780007045295,None,None
7512057099,63780007045305,None,None
7512065431,63780007045316,None,None
7512082094,63780007045328,None,None
7512090425,63780007045339,None,None
7512098757,63780007045350,None,None
7512115420,63780007045364,None,None
7512123752,63780007045372,None,None
7512132083,63780007045384,None,None
7512148746,63780007045395,None,None
7512157078,63780007045406,None,None
7512165409,63780007045418,None,None
7512182072,63780007045429,None,None
7512190404,63780007045440,None,None
7512198735,63780007045452,None,None
7512215398,63780007045463,None,None
7512223730,63780007045474,None,None
7512240393,63780007045486,None,None
7512248724,63780007045498,None,None
7512257056,63780007045509,None,None
7512273719,63780007045524,None,None
7512282051,63780007045532,None,None
7512298714,63780007045553,None,None
7512315377,63780007045559,None,None
7512315377,63780007045566,None,None
7512332040,63780007045575,None,None
7512340371,63780007045586,99_Bahnsteig_PF,None
7512348703,63780007045598,None,None
7512365366,63780007045609,None,None
7512373697,63780007045620,None,None
7512382029,63780007045632,None,None
7512398692,63780007045642,None,None
7512407023,63780007045653,None,None
7512415355,63780007045665,None,None
7512432018,63780007045679,None,None
7512440350,63780007045687,None,None
7512448681,63780007045698,None,99_Bahnsteig_PF
7512465344,63780007045709,None,None
7512473676,63780007045721,None,None
7512482007,63780007045732,None,99_Bahnsteig_PF
7512498670,63780007045744,None,None
7512507002,63780007045755,None,99_Bahnsteig_PF
7512515333,63780007045766,99_Bahnsteig_PF,99_Bahnsteig_PF
7512531996,63780007045777,None,None
7512540328,63780007045788,None,None
7512548659,63780007045799,None,99_Bahnsteig_PF
7512565322,63780007045812,None,None
7512573654,63780007045822,None,None
7512581985,63780007045835,None,None
7512598648,63780007045844,None,None
7512606980,63780007045855,None,None
7512615312,63780007045866,None,None
7512631975,63780007045877,None,None
7512640306,63780007045889,None,None
7512648638,63780007045900,None,None
7512665301,63780007045911,None,None
7512673632,63780007045922,None,None
7512681964,63780007045934,None,None
7512698627,63780007045945,None,None
7512706958,63780007045956,None,None
7512715290,63780007045967,None,None
7512731953,63780007045979,None,None
7512748616,63780007045994,None,None
7512748616,63780007046001,None,None
7512765279,63780007046013,None,None
7512773611,63780007046024,None,None
7512781942,63780007046035,None,None
7512798605,63780007046047,None,None
7512806937,63780007046058,None,None
7512823600,63780007046070,None,None
7512840263,63780007046092,None,None
7512848594,63780007046099,None,None
7512856926,63780007046105,None,None
7512856926,63780007046111,None,None
7512873589,63780007046121,None,None
7512881920,63780007046133,None,None
7512898583,63780007046146,None,None
7512906915,63780007046154,None,None
7512915246,63780007046165,99_Bahnsteig_PF,None
7512923578,63780007046176,99_Bahnsteig_PF,None
7512940241,63780007046187,None,99_Bahnsteig_PF
7512948573,63780007046199,None,99_Bahnsteig_PF
7512965236,63780007046210,None,None
7512973567,63780007046221,None,99_Bahnsteig_PF
7512981899,63780007046232,None,None
7512998562,63780007046243,None,None
7513006893,63780007046254,None,None
7513023556,63780007046268,None,None
7513031888,63780007046277,None,None
7513040219,63780007046288,None,None
7513056882,63780007046302,None,99_Bahnsteig_PF
7513065214,63780007046311,None,None
7513073545,63780007046322,None,None
7513081877,63780007046333,None,None
7513098540,63780007046344,None,99_Bahnsteig_PF
7513106872,63780007046355,None,None
7513115203,63780007046367,None,None
7513131866,63780007046377,None,None
7513140198,63780007046388,None,None
7513148529,63780007046399,None,None
7513165192,63780007046411,None,None
7513173524,63780007046422,None,None
7513181855,63780007046433,None,None
7513181855,63780007046445,None,None
7513181855,63780007046459,None,None
7513181855,63780007046467,None,None
7513181855,63780007046479,None,None
7513181855,63780007046490,None,None
7513181855,63780007046502,None,None
7513181855,63780007046513,None,None
7513181855,63780007046524,None,None
7513215181,63780007046536,None,None
7513298497,63780007046548,None,None
7513315160,63780007046559,None,None
7513323491,63780007046570,None,None
7513331823,63780007046583,None,None
