UnityTS,Heart,Breath,GSR
63780005415834,32789,8265,748
63780005415844,32783,8240,744
63780005415854,32786,8201,756
63780005415864,32788,8555,744
63780005415874,32784,8649,755
63780005415884,32798,8776,804
63780005415894,32780,8909,805
63780005415904,32776,9012,756
63780005415914,32776,9201,768
63780005415924,32788,9014,809
63780005415934,32792,9358,813
63780005415944,32796,9445,790
63780005415954,32800,9289,807
63780005415964,32812,9423,757
63780005415974,32820,9772,762
63780005415984,32824,9750,742
63780005415994,32816,9950,754
63780005416004,32800,10203,760
63780005416014,32811,10334,816
63780005416024,32810,10512,776
63780005416034,32800,10574,820
63780005416044,32806,10668,744
63780005416054,32804,10815,748
63780005416064,32788,10835,758
63780005416074,32788,10953,787
63780005416084,32784,11064,759
63780005416094,32768,11150,760
63780005416104,32762,11070,743
63780005416114,32753,11169,741
63780005416124,32756,11194,812
63780005416134,32756,11370,760
63780005416144,32764,11167,820
63780005416154,32765,11420,814
63780005416164,32781,11454,813
63780005416174,32784,11298,746
63780005416184,32784,11476,742
63780005416194,32782,11397,817
63780005416204,32796,11371,751
63780005416214,32812,11450,765
63780005416224,32812,11725,822
63780005416234,32805,11612,822
63780005416244,32808,11626,741
63780005416254,32802,11764,760
63780005416264,32808,11632,763
63780005416274,32812,11884,769
63780005416284,32813,11896,807
63780005416294,32820,11808,753
63780005416304,32807,11716,743
63780005416314,32800,11848,766
63780005416324,32788,11910,752
63780005416334,32788,11627,805
63780005416344,32780,11888,819
63780005416354,32770,11888,802
63780005416364,32776,11849,744
63780005416374,32768,11835,742
63780005416384,32753,11794,761
63780005416394,32768,11797,753
63780005416404,32760,11755,814
63780005416414,32780,11428,766
63780005416424,32773,11780,795
63780005416434,32780,11503,766
63780005416444,32784,11597,746
63780005416454,32780,11460,822
63780005416464,32773,11412,761
63780005416474,32760,11694,815
63780005416484,32772,11640,818
63780005416494,32756,11611,761
63780005416504,32756,11572,772
63780005416514,32760,11390,750
63780005416524,32756,11440,817
63780005416534,32773,11488,779
63780005416544,32776,11382,801
63780005416554,32776,11371,791
63780005416564,32784,11077,810
63780005416574,32789,11042,805
63780005416584,32792,11281,813
63780005416594,32797,11210,749
63780005416604,32788,11222,762
63780005416614,32784,10949,759
63780005416624,32774,11242,743
63780005416634,32769,11190,799
63780005416644,32772,11169,784
63780005416654,32784,11017,815
63780005416664,32768,11125,816
63780005416674,32774,10926,761
63780005416684,32772,11133,796
63780005416694,32772,11126,821
63780005416704,32780,11137,757
63780005416714,32777,10861,760
63780005416724,32777,11000,747
63780005416734,32790,10968,740
63780005416744,32776,11065,799
63780005416754,32772,10986,762
63780005416764,32768,11086,761
63780005416774,32792,11105,762
63780005416784,32792,11029,751
63780005416794,32796,11039,754
63780005416804,32784,10840,815
63780005416814,32788,10896,742
63780005416824,32779,10986,764
63780005416834,32768,10997,762
63780005416844,32759,10980,760
63780005416854,32785,10772,786
63780005416864,32780,10906,750
63780005416874,32784,10919,754
63780005416884,32776,10911,809
63780005416894,32781,10680,751
63780005416904,32773,10896,750
63780005416914,32778,10922,746
63780005416924,32796,10967,744
63780005416934,32781,10764,752
63780005416944,32768,11136,772
63780005416954,32782,11240,748
63780005416964,32796,11210,814
63780005416974,32810,11397,822
63780005416984,32805,11500,763
63780005416994,32799,11617,817
63780005417004,32788,11523,779
63780005417014,32784,11817,764
63780005417024,32784,11708,817
63780005417034,32778,11736,759
63780005417044,32796,11810,761
63780005417054,32794,12144,742
63780005417064,32796,12188,825
63780005417074,32800,12285,762
63780005417084,32804,12284,744
63780005417094,32804,12224,818
63780005417104,32793,12348,793
63780005417114,32789,12370,744
63780005417124,32782,12294,769
63780005417134,32784,12216,755
63780005417144,32785,12520,760
63780005417154,32796,12693,750
63780005417164,32808,12693,756
63780005417174,32804,12512,819
63780005417184,32792,12679,820
63780005417194,32784,12697,774
63780005417204,32788,13002,825
63780005417214,32777,12966,815
63780005417224,32780,13040,818
63780005417234,32772,12791,820
63780005417244,32772,12830,764
63780005417254,32785,12898,821
63780005417264,32805,13096,807
63780005417274,32812,13134,762
63780005417284,32805,13197,749
63780005417294,32799,13040,767
63780005417304,32792,13040,820
63780005417314,32786,13105,813
63780005417324,32772,13368,754
63780005417334,32778,13426,742
63780005417344,32764,13462,758
63780005417354,32760,13567,827
63780005417364,32760,13574,742
63780005417374,32746,13608,763
63780005417384,32744,13666,764
63780005417394,32744,13800,764
63780005417404,32748,13678,749
63780005417414,32760,13757,764
63780005417424,32760,13658,750
63780005417434,32772,13675,794
63780005417444,32780,13762,766
63780005417454,32784,14064,764
63780005417464,32808,13892,819
63780005417474,32824,14084,765
63780005417484,32820,14120,774
63780005417494,32804,14220,760
63780005417504,32808,14192,743
63780005417514,32802,14037,751
63780005417524,32808,14128,746
63780005417534,32806,14285,795
63780005417544,32792,14392,755
63780005417554,32808,14453,793
63780005417564,32796,14459,761
63780005417574,32792,14528,831
63780005417584,32768,14474,765
63780005417594,32778,14312,757
63780005417604,32780,14438,771
63780005417614,32788,14673,828
63780005417624,32782,14689,747
63780005417634,32786,14721,764
63780005417644,32789,14750,821
63780005417654,32792,14606,766
63780005417664,32782,14558,740
63780005417674,32772,14814,766
63780005417684,32756,14869,747
63780005417694,32770,14612,826
63780005417704,32768,14793,784
63780005417714,32765,14873,812
63780005417724,32784,14987,769
63780005417734,32792,15038,769
63780005417744,32776,15181,764
63780005417754,32776,15196,764
63780005417764,32768,15038,835
63780005417774,32780,15369,786
63780005417784,32768,15204,750
63780005417794,32774,15428,767
63780005417804,32784,15632,746
63780005417814,32793,15655,824
63780005417824,32804,15850,749
63780005417834,32797,15778,755
63780005417844,32795,16066,831
63780005417854,32800,16072,830
63780005417864,32796,15913,819
63780005417874,32802,16177,736
63780005417884,32793,16228,803
63780005417894,32798,16240,769
63780005417904,32796,16264,827
63780005417914,32796,16086,811
63780005417924,32780,16156,826
63780005417934,32793,16334,834
63780005417944,32788,16300,767
63780005417954,32788,16420,747
63780005417964,32796,16312,825
63780005417974,32796,16328,764
63780005417984,32776,16340,746
63780005417994,32788,16584,736
63780005418004,32782,16508,838
63780005418014,32788,16613,783
63780005418024,32780,16716,831
63780005418034,32777,16708,829
63780005418044,32781,16552,747
63780005418054,32801,16706,772
63780005418064,32802,16515,787
63780005418074,32805,16587,740
63780005418084,32792,16781,826
63780005418094,32776,16601,784
63780005418104,32782,16730,765
63780005418114,32788,16594,765
63780005418124,32776,16770,768
63780005418134,32786,16796,784
63780005418144,32784,16829,830
63780005418154,32773,16893,763
63780005418164,32784,16862,748
63780005418174,32772,16786,833
63780005418184,32762,16849,797
63780005418194,32764,16933,769
63780005418204,32777,16915,808
63780005418214,32788,17012,741
63780005418224,32804,16938,780
63780005418234,32793,16954,818
63780005418244,32800,16969,841
63780005418254,32789,17028,828
63780005418264,32800,16944,796
63780005418274,32796,17004,797
63780005418284,32800,16784,770
63780005418294,32794,17058,762
63780005418304,32782,17076,784
63780005418314,32780,17109,766
63780005418324,32784,17130,761
63780005418334,32784,17162,743
63780005418344,32788,16880,740
63780005418354,32778,16912,769
63780005418364,32776,17044,832
63780005418374,32784,17129,835
63780005418384,32776,16980,751
63780005418394,32768,17135,751
63780005418404,32785,17082,770
63780005418414,32760,17115,770
63780005418424,32772,17100,827
63780005418434,32776,17092,835
63780005418444,32773,17082,838
63780005418454,32769,17058,755
63780005418464,32784,16865,825
63780005418474,32772,17081,751
63780005418484,32772,17052,748
63780005418494,32780,16892,826
63780005418504,32776,17132,771
63780005418514,32788,17142,777
63780005418524,32788,16912,795
63780005418534,32777,17181,769
63780005418544,32781,17198,772
63780005418554,32782,17088,745
63780005418564,32782,17206,791
63780005418574,32790,17229,825
63780005418584,32784,17220,767
63780005418594,32781,17244,765
63780005418604,32793,17156,844
63780005418614,32789,17224,770
63780005418624,32776,17240,775
63780005418634,32784,17146,743
63780005418644,32790,16928,771
63780005418654,32792,17192,767
63780005418664,32768,16984,780
63780005418674,32764,17150,837
63780005418684,32764,17130,761
63780005418694,32785,17144,761
63780005418704,32772,17160,803
63780005418714,32772,17176,818
63780005418724,32776,17065,827
63780005418734,32788,16930,819
63780005418744,32780,17217,829
63780005418754,32776,17280,756
63780005418764,32769,17317,775
63780005418774,32780,17384,833
63780005418784,32780,17414,760
63780005418794,32790,17421,824
63780005418804,32782,17308,784
63780005418814,32784,17332,755
63780005418824,32792,17552,770
63780005418834,32792,17464,844
63780005418844,32784,17728,810
63780005418854,32788,17425,771
63780005418864,32792,17524,835
63780005418874,32792,17675,771
63780005418884,32787,17729,828
63780005418894,32788,17584,771
63780005418904,32796,17706,784
63780005418914,32798,17688,816
63780005418924,32800,17702,768
63780005418934,32796,17692,768
63780005418944,32800,17463,797
63780005418954,32806,17465,813
63780005418964,32812,17398,776
63780005418974,32809,17697,776
63780005418984,32799,17441,751
63780005418994,32785,17706,747
63780005419004,32796,17648,747
63780005419014,32792,17689,766
63780005419024,32796,17697,831
63780005419034,32782,17587,821
63780005419044,32776,17637,805
63780005419054,32780,17601,812
63780005419064,32780,17444,774
63780005419074,32800,17588,833
63780005419084,32794,17539,835
63780005419094,32780,17413,753
63780005419104,32776,17348,838
63780005419114,32772,17436,754
63780005419124,32764,17506,836
63780005419134,32761,17496,784
63780005419144,32769,17409,816
63780005419154,32766,17480,750
63780005419164,32768,17456,755
63780005419174,32772,17457,764
63780005419184,32772,17510,832
63780005419194,32760,17373,823
63780005419204,32772,17273,826
63780005419214,32772,17546,758
63780005419224,32786,17406,836
63780005419234,32776,17508,748
63780005419244,32800,17424,776
63780005419254,32804,17389,799
63780005419264,32796,17529,807
63780005419274,32784,17568,773
63780005419284,32784,17490,844
63780005419294,32788,17468,787
63780005419304,32772,17276,757
63780005419314,32778,17496,815
63780005419324,32780,17488,829
63780005419334,32776,17464,768
63780005419344,32776,17438,772
63780005419354,32776,17445,782
63780005419364,32778,17292,762
63780005419374,32785,17501,765
63780005419384,32780,17438,741
63780005419394,32793,17171,827
63780005419404,32784,17392,831
63780005419414,32788,17356,831
63780005419424,32800,17371,765
63780005419434,32768,17362,834
63780005419444,32759,17354,847
63780005419454,32770,17288,766
63780005419464,32772,17408,795
63780005419474,32772,17358,834
63780005419484,32773,17131,765
63780005419494,32784,17207,808
63780005419504,32779,17292,743
63780005419514,32765,17301,750
63780005419524,32769,17286,777
63780005419534,32776,17299,757
63780005419544,32758,17040,761
63780005419554,32764,17284,754
63780005419564,32780,17094,747
63780005419574,32786,17228,746
63780005419584,32765,17245,825
63780005419594,32760,17224,750
63780005419604,32760,17204,776
63780005419614,32773,17208,771
63780005419624,32790,17180,806
63780005419634,32792,16912,786
63780005419644,32798,17240,776
63780005419654,32776,17008,831
63780005419664,32780,16925,769
63780005419674,32780,17105,804
63780005419684,32772,17068,831
63780005419694,32792,16939,826
63780005419704,32792,17008,830
63780005419714,32797,17025,827
63780005419724,32798,17008,748
63780005419734,32785,17006,834
63780005419744,32794,16753,783
63780005419754,32796,16872,782
63780005419764,32792,17007,822
63780005419774,32780,17216,801
63780005419784,32780,17231,741
63780005419794,32784,17121,761
63780005419804,32800,17057,817
63780005419814,32808,17290,817
63780005419824,32796,17393,762
63780005419834,32796,17445,771
63780005419844,32788,17456,819
63780005419854,32798,17240,749
63780005419864,32792,17270,811
63780005419874,32792,17364,839
63780005419884,32788,17090,766
63780005419894,32785,16992,805
63780005419904,32788,17096,789
63780005419914,32780,17014,871
63780005419924,32772,16945,790
63780005419934,32772,16708,797
63780005419944,32764,16720,808
63780005419954,32772,16568,781
63780005419964,32772,16628,775
63780005419974,32780,16748,862
63780005419984,32772,16728,765
63780005419994,32768,16817,854
63780005420004,32773,16896,847
63780005420014,32769,16861,770
63780005420024,32772,16988,770
63780005420034,32765,17125,762
63780005420044,32784,17116,753
63780005420054,32796,17196,825
63780005420064,32792,17216,832
63780005420074,32788,17049,806
63780005420084,32796,17224,817
63780005420094,32788,17262,835
63780005420104,32792,17037,745
63780005420114,32786,17144,764
63780005420124,32784,17086,741
63780005420134,32788,17026,762
63780005420144,32788,16882,813
63780005420154,32800,16888,826
63780005420164,32796,16780,813
63780005420174,32788,16464,823
63780005420184,32793,16572,746
63780005420194,32808,16512,847
63780005420204,32797,16248,828
63780005420214,32816,16208,776
63780005420224,32832,16202,752
63780005420234,32816,16020,838
63780005420244,32820,16032,772
63780005420254,32796,16103,838
63780005420264,32793,16012,779
63780005420274,32785,16074,778
63780005420284,32780,16021,823
63780005420294,32773,16109,762
63780005420304,32763,16069,776
63780005420314,32774,16144,842
63780005420324,32772,15952,814
63780005420334,32772,15946,861
63780005420344,32764,16262,789
63780005420354,32774,16336,846
63780005420364,32774,16364,821
63780005420374,32780,16420,771
63780005420384,32781,16449,820
63780005420394,32782,16529,756
63780005420404,32792,16552,837
63780005420414,32773,16645,761
63780005420424,32764,16712,774
63780005420434,32768,16514,836
63780005420444,32769,16764,829
63780005420454,32768,16545,816
63780005420464,32768,16648,771
63780005420474,32758,16817,771
63780005420484,32767,16724,769
63780005420494,32776,16772,770
63780005420504,32780,16661,817
63780005420514,32767,16792,807
63780005420524,32777,16829,826
63780005420534,32765,16849,749
63780005420544,32774,16757,750
63780005420554,32788,16464,749
63780005420564,32791,16648,753
63780005420574,32786,16590,752
63780005420584,32792,16637,785
63780005420594,32796,16580,837
63780005420604,32783,16408,776
63780005420614,32792,16586,833
63780005420624,32785,16432,836
63780005420634,32779,16594,828
63780005420644,32776,16470,825
63780005420654,32790,16666,834
63780005420664,32770,16844,745
63780005420674,32781,16892,750
63780005420684,32775,16848,782
63780005420694,32784,17004,805
63780005420704,32785,17018,767
63780005420714,32800,16973,752
63780005420724,32784,17129,847
63780005420734,32788,17141,775
63780005420744,32776,17072,834
63780005420754,32784,17186,754
63780005420764,32802,17175,775
63780005420774,32808,16961,751
63780005420784,32800,17176,774
63780005420794,32792,17076,771
63780005420804,32784,17188,757
63780005420814,32780,17096,779
63780005420824,32777,17220,787
63780005420834,32780,17105,782
63780005420844,32780,17125,786
63780005420854,32792,17036,779
63780005420864,32784,17338,828
63780005420874,32776,17182,764
63780005420884,32789,17264,771
63780005420894,32789,17265,765
63780005420904,32796,17368,747
63780005420914,32796,17592,833
63780005420924,32788,17614,822
63780005420934,32782,17540,835
63780005420944,32800,17621,753
63780005420954,32796,17561,807
63780005420964,32800,17416,769
63780005420974,32784,17592,821
63780005420984,32785,17378,779
63780005420994,32789,17575,832
63780005421004,32781,17585,840
63780005421014,32792,17616,805
63780005421024,32792,17448,779
63780005421034,32796,17665,757
63780005421044,32804,17680,850
63780005421054,32793,17458,830
63780005421064,32800,17781,836
63780005421074,32787,17764,837
63780005421084,32777,17778,779
63780005421094,32780,17768,808
63780005421104,32772,17829,778
63780005421114,32756,17618,812
63780005421124,32764,17861,833
63780005421134,32780,17847,832
63780005421144,32788,17858,744
63780005421154,32789,17817,794
63780005421164,32784,17669,753
63780005421174,32788,17928,795
63780005421184,32794,17834,778
63780005421194,32788,17905,768
63780005421204,32784,17898,775
63780005421214,32780,17918,810
63780005421224,32781,17672,833
63780005421234,32770,17823,800
63780005421244,32768,17860,771
63780005421254,32792,17836,768
63780005421264,32793,17738,831
63780005421274,32792,17752,815
63780005421284,32810,17526,831
63780005421294,32804,17481,772
63780005421304,32814,17536,841
63780005421314,32798,17536,812
63780005421324,32801,17369,755
63780005421334,32792,17293,765
63780005421344,32794,17225,763
63780005421354,32792,17128,744
63780005421364,32762,16760,837
63780005421374,32768,16875,760
63780005421384,32772,16872,834
63780005421394,32768,16718,765
63780005421404,32772,16592,774
63780005421414,32776,16649,787
63780005421424,32780,16554,831
63780005421434,32760,16276,811
63780005421444,32760,16324,752
63780005421454,32764,16393,771
63780005421464,32778,16354,833
63780005421474,32774,16241,844
63780005421484,32770,16172,795
63780005421494,32782,15942,829
63780005421504,32792,16092,782
63780005421514,32780,15792,767
63780005421524,32780,15730,835
63780005421534,32780,15495,759
63780005421544,32776,15430,820
63780005421554,32778,15557,804
63780005421564,32776,15454,752
63780005421574,32780,15328,830
63780005421584,32801,15236,785
63780005421594,32796,15176,809
63780005421604,32800,14814,759
63780005421614,32785,14766,795
63780005421624,32780,14979,830
63780005421634,32795,14572,821
63780005421644,32782,14726,831
63780005421654,32780,14680,813
63780005421664,32797,14550,764
63780005421674,32780,14593,766
63780005421684,32783,14454,829
63780005421694,32788,14371,775
63780005421704,32784,14237,753
63780005421714,32780,14088,752
63780005421724,32768,14108,831
63780005421734,32786,13978,772
63780005421744,32784,13626,826
63780005421754,32788,13896,835
63780005421764,32792,13828,757
63780005421774,32797,13821,769
63780005421784,32800,13751,755
63780005421794,32796,13584,816
63780005421804,32784,13675,781
63780005421814,32788,13615,829
63780005421824,32772,13352,770
63780005421834,32776,13620,773
63780005421844,32784,13268,831
63780005421854,32784,13592,827
63780005421864,32775,13537,750
63780005421874,32756,13576,802
63780005421884,32777,13375,806
63780005421894,32780,13480,749
63780005421904,32800,13522,776
63780005421914,32789,13572,753
63780005421924,32781,13592,760
63780005421934,32778,13388,821
63780005421944,32784,13644,767
63780005421954,32789,13598,805
63780005421964,32805,13681,827
63780005421974,32812,13412,770
63780005421984,32809,13625,772
63780005421994,32812,13403,771
63780005422004,32808,13444,778
63780005422014,32800,13686,841
63780005422024,32818,13543,781
63780005422034,32808,13672,780
63780005422044,32800,13736,767
63780005422054,32799,13528,750
63780005422064,32796,13803,821
63780005415054,32796,8400,749
63780005415064,32800,7979,746
63780005415074,32788,7616,742
63780005415084,32780,7381,786
63780005415094,32769,6952,793
63780005415104,32770,6564,743
63780005415114,32768,6198,776
63780005415124,32768,6104,735
63780005415134,32768,5828,746
63780005415144,32765,5289,747
63780005415154,32760,5248,786
63780005415164,32760,4781,740
63780005415174,32764,4838,741
63780005415184,32781,4582,742
63780005415194,32784,4401,751
63780005415204,32778,4428,766
63780005415214,32780,4371,748
63780005415224,32796,4449,760
63780005415234,32797,4537,753
63780005415244,32796,4696,753
63780005415254,32804,4621,749
63780005415264,32804,4935,748
63780005415274,32800,4806,775
63780005415284,32800,5061,753
63780005415294,32800,4882,768
63780005415304,32796,5022,746
63780005415314,32782,5062,751
63780005415324,32796,4861,783
63780005415334,32793,5065,755
63780005415344,32776,5005,795
63780005415354,32777,4871,750
63780005415364,32769,4741,790
63780005415374,32772,4949,783
63780005415384,32781,4792,752
63780005415394,32780,4946,751
63780005415404,32796,4765,752
63780005415414,32774,4795,748
63780005415424,32764,4938,748
63780005415434,32760,4855,737
63780005415444,32758,5152,760
63780005415454,32760,5352,763
63780005415464,32760,5587,747
63780005415474,32756,5838,737
63780005415484,32770,5862,792
63780005415494,32777,6218,746
63780005415504,32772,6543,736
63780005415514,32780,6757,750
63780005415524,32785,6890,786
63780005415534,32782,7056,775
63780005415544,32784,7153,800
63780005415554,32792,7360,798
63780005415564,32792,7485,791
63780005415574,32770,7214,805
63780005415584,32780,7437,745
63780005415594,32769,7545,804
63780005415604,32773,7469,753
63780005415614,32773,7414,777
63780005415624,32781,7438,755
63780005415634,32789,7407,757
63780005415644,32797,7274,781
63780005415654,32788,7029,806
63780005415664,32798,7134,764
63780005415674,32780,7075,755
63780005415684,32777,7045,762
63780005415694,32776,6790,784
63780005415704,32784,7023,799
63780005415714,32777,7060,765
63780005415724,32778,7215,757
63780005415734,32780,7011,757
63780005415744,32768,7295,775
63780005415754,32780,7283,800
63780005415764,32780,7484,756
63780005415774,32760,7579,741
63780005415784,32761,7410,749
63780005415794,32764,7460,740
63780005415804,32776,7524,778
63780005415814,32780,7622,779
63780005415824,32780,7935,794
63780005415834,32776,8018,756
63780005415844,32789,8265,748
63780005415854,32783,8240,744
63780005415864,32786,8201,756
63780005415874,32788,8555,744
63780005415884,32784,8649,755
63780005415894,32798,8776,804
63780005415904,32780,8909,805
63780005415914,32776,9012,756
63780005415924,32776,9201,768
63780005415934,32788,9014,809
63780005415944,32792,9358,813
63780005415954,32796,9445,790
63780005415964,32800,9289,807
63780005415974,32812,9423,757
63780005415984,32820,9772,762
63780005415994,32824,9750,742
63780005416004,32816,9950,754
63780005416014,32800,10203,760
63780005416024,32811,10334,816
63780005416034,32810,10512,776
63780005416044,32800,10574,820
63780005416054,32806,10668,744
63780005416064,32804,10815,748
63780005416074,32788,10835,758
63780005416084,32788,10953,787
63780005416094,32784,11064,759
63780005416104,32768,11150,760
63780005416114,32762,11070,743
63780005416124,32753,11169,741
63780005416134,32756,11194,812
63780005416144,32756,11370,760
63780005416154,32764,11167,820
63780005416164,32765,11420,814
63780005416174,32781,11454,813
63780005416184,32784,11298,746
63780005416194,32784,11476,742
63780005416204,32782,11397,817
63780005416214,32796,11371,751
63780005416224,32812,11450,765
63780005416234,32812,11725,822
63780005416244,32805,11612,822
63780005416254,32808,11626,741
63780005416264,32802,11764,760
63780005416274,32808,11632,763
63780005416284,32812,11884,769
63780005416294,32813,11896,807
63780005416304,32820,11808,753
63780005416314,32807,11716,743
63780005416324,32800,11848,766
63780005416334,32788,11910,752
63780005416344,32788,11627,805
63780005416354,32780,11888,819
63780005416364,32770,11888,802
63780005416374,32776,11849,744
63780005416384,32768,11835,742
63780005416394,32753,11794,761
63780005416404,32768,11797,753
63780005416414,32760,11755,814
63780005416424,32780,11428,766
63780005416434,32773,11780,795
63780005416444,32780,11503,766
63780005416454,32784,11597,746
63780005416464,32780,11460,822
63780005416474,32773,11412,761
63780005416484,32760,11694,815
63780005416494,32772,11640,818
63780005416504,32756,11611,761
63780005416514,32756,11572,772
63780005416524,32760,11390,750
63780005416534,32756,11440,817
63780005416544,32773,11488,779
63780005416554,32776,11382,801
63780005416564,32776,11371,791
63780005416574,32784,11077,810
63780005416584,32789,11042,805
63780005416594,32792,11281,813
63780005416604,32797,11210,749
63780005416614,32788,11222,762
63780005416624,32784,10949,759
63780005416634,32774,11242,743
63780005416644,32769,11190,799
63780005416654,32772,11169,784
63780005416664,32784,11017,815
63780005416674,32768,11125,816
63780005416684,32774,10926,761
63780005416694,32772,11133,796
63780005416704,32772,11126,821
63780005416714,32780,11137,757
63780005416724,32777,10861,760
63780005416734,32777,11000,747
63780005416744,32790,10968,740
63780005416754,32776,11065,799
63780005416764,32772,10986,762
63780005416774,32768,11086,761
63780005416784,32792,11105,762
63780005416794,32792,11029,751
63780005416804,32796,11039,754
63780005416814,32784,10840,815
63780005416824,32788,10896,742
63780005416834,32779,10986,764
63780005416844,32768,10997,762
63780005416854,32759,10980,760
63780005416864,32785,10772,786
63780005416874,32780,10906,750
63780005416884,32784,10919,754
63780005416894,32776,10911,809
63780005416904,32781,10680,751
63780005416914,32773,10896,750
63780005416924,32778,10922,746
63780005416934,32796,10967,744
63780005416944,32781,10764,752
63780005416954,32768,11136,772
63780005416964,32782,11240,748
63780005416974,32796,11210,814
63780005416984,32810,11397,822
63780005416994,32805,11500,763
63780005417004,32799,11617,817
63780005417014,32788,11523,779
63780005417024,32784,11817,764
63780005417034,32784,11708,817
63780005417044,32778,11736,759
63780005417054,32796,11810,761
63780005417064,32794,12144,742
63780005417074,32796,12188,825
63780005417084,32800,12285,762
63780005417094,32804,12284,744
63780005417104,32804,12224,818
63780005417114,32793,12348,793
63780005417124,32789,12370,744
63780005417134,32782,12294,769
63780005417144,32784,12216,755
63780005417154,32785,12520,760
63780005417164,32796,12693,750
63780005417174,32808,12693,756
63780005417184,32804,12512,819
63780005417194,32792,12679,820
63780005417204,32784,12697,774
63780005417214,32788,13002,825
63780005417224,32777,12966,815
63780005417234,32780,13040,818
63780005417244,32772,12791,820
63780005417254,32772,12830,764
63780005417264,32785,12898,821
63780005417274,32805,13096,807
63780005417284,32812,13134,762
63780005417294,32805,13197,749
63780005417304,32799,13040,767
63780005417314,32792,13040,820
63780005417324,32786,13105,813
63780005417334,32772,13368,754
63780005417344,32778,13426,742
63780005417354,32764,13462,758
63780005417364,32760,13567,827
63780005417374,32760,13574,742
63780005417384,32746,13608,763
63780005417394,32744,13666,764
63780005417404,32744,13800,764
63780005417414,32748,13678,749
63780005417424,32760,13757,764
63780005417434,32760,13658,750
63780005417444,32772,13675,794
63780005417454,32780,13762,766
63780005417464,32784,14064,764
63780005417474,32808,13892,819
63780005417484,32824,14084,765
63780005417494,32820,14120,774
63780005417504,32804,14220,760
63780005417514,32808,14192,743
63780005417524,32802,14037,751
63780005417534,32808,14128,746
63780005417544,32806,14285,795
63780005417554,32792,14392,755
63780005417564,32808,14453,793
63780005417574,32796,14459,761
63780005417584,32792,14528,831
63780005417594,32768,14474,765
63780005417604,32778,14312,757
63780005417614,32780,14438,771
63780005417624,32788,14673,828
63780005417634,32782,14689,747
63780005417644,32786,14721,764
63780005417654,32789,14750,821
63780005417664,32792,14606,766
63780005417674,32782,14558,740
63780005417684,32772,14814,766
63780005417694,32756,14869,747
63780005417704,32770,14612,826
63780005417714,32768,14793,784
63780005417724,32765,14873,812
63780005417734,32784,14987,769
63780005417744,32792,15038,769
63780005417754,32776,15181,764
63780005417764,32776,15196,764
63780005417774,32768,15038,835
63780005417784,32780,15369,786
63780005417794,32768,15204,750
63780005417804,32774,15428,767
63780005417814,32784,15632,746
63780005417824,32793,15655,824
63780005417834,32804,15850,749
63780005417844,32797,15778,755
63780005417854,32795,16066,831
63780005417864,32800,16072,830
63780005417874,32796,15913,819
63780005417884,32802,16177,736
63780005417894,32793,16228,803
63780005417904,32798,16240,769
63780005417914,32796,16264,827
63780005417924,32796,16086,811
63780005417934,32780,16156,826
63780005417944,32793,16334,834
63780005417954,32788,16300,767
63780005417964,32788,16420,747
63780005417974,32796,16312,825
63780005417984,32796,16328,764
63780005417994,32776,16340,746
63780005418004,32788,16584,736
63780005418014,32782,16508,838
63780005418024,32788,16613,783
63780005418034,32780,16716,831
63780005418044,32777,16708,829
63780005418054,32781,16552,747
63780005418064,32801,16706,772
63780005418074,32802,16515,787
63780005418084,32805,16587,740
63780005418094,32792,16781,826
63780005418104,32776,16601,784
63780005418114,32782,16730,765
63780005418124,32788,16594,765
63780005418134,32776,16770,768
63780005418144,32786,16796,784
63780005418154,32784,16829,830
63780005418164,32773,16893,763
63780005418174,32784,16862,748
63780005418184,32772,16786,833
63780005418194,32762,16849,797
63780005418204,32764,16933,769
63780005418214,32777,16915,808
63780005418224,32788,17012,741
63780005418234,32804,16938,780
63780005418244,32793,16954,818
63780005418254,32800,16969,841
63780005418264,32789,17028,828
63780005418274,32800,16944,796
63780005418284,32796,17004,797
63780005418294,32800,16784,770
63780005418304,32794,17058,762
63780005418314,32782,17076,784
63780005418324,32780,17109,766
63780005418334,32784,17130,761
63780005418344,32784,17162,743
63780005418354,32788,16880,740
63780005418364,32778,16912,769
63780005418374,32776,17044,832
63780005418384,32784,17129,835
63780005418394,32776,16980,751
63780005418404,32768,17135,751
63780005418414,32785,17082,770
63780005418424,32760,17115,770
63780005418434,32772,17100,827
63780005418444,32776,17092,835
63780005418454,32773,17082,838
63780005418464,32769,17058,755
63780005418474,32784,16865,825
63780005418484,32772,17081,751
63780005418494,32772,17052,748
63780005418504,32780,16892,826
63780005418514,32776,17132,771
63780005418524,32788,17142,777
63780005418534,32788,16912,795
63780005418544,32777,17181,769
63780005418554,32781,17198,772
63780005418564,32782,17088,745
63780005418574,32782,17206,791
63780005418584,32790,17229,825
63780005418594,32784,17220,767
63780005418604,32781,17244,765
63780005418614,32793,17156,844
63780005418624,32789,17224,770
63780005418634,32776,17240,775
63780005418644,32784,17146,743
63780005418654,32790,16928,771
63780005418664,32792,17192,767
63780005418674,32768,16984,780
63780005418684,32764,17150,837
63780005418694,32764,17130,761
63780005418704,32785,17144,761
63780005418714,32772,17160,803
63780005418724,32772,17176,818
63780005418734,32776,17065,827
63780005418744,32788,16930,819
63780005418754,32780,17217,829
63780005418764,32776,17280,756
63780005418774,32769,17317,775
63780005418784,32780,17384,833
