OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5923785163,63780005457019,None,None
5923793494,63780005457030,None,None
5923801826,63780005457041,None,None
5923818489,63780005457053,None,None
5923826820,63780005457065,99_Bahnsteig_PF,99_Bahnsteig_PF
5923835152,63780005457076,99_Bahnsteig_PF,99_Bahnsteig_PF
5923851815,63780005457088,99_Bahnsteig_PF,99_Bahnsteig_PF
5923868478,63780005457103,99_Bahnsteig_PF,99_Bahnsteig_PF
5923876809,63780005457110,99_Bahnsteig_PF,99_Bahnsteig_PF
5923885141,63780005457122,99_Bahnsteig_PF,99_Bahnsteig_PF
5923893472,63780005457133,99_Bahnsteig_PF,99_Bahnsteig_PF
5923910135,63780005457145,99_Bahnsteig_PF,99_Bahnsteig_PF
5923918467,63780005457156,99_Bahnsteig_PF,99_Bahnsteig_PF
5923935130,63780005457167,99_Bahnsteig_PF,99_Bahnsteig_PF
5923943461,63780005457179,99_Bahnsteig_PF,99_Bahnsteig_PF
5923951793,63780005457191,99_Bahnsteig_PF,99_Bahnsteig_PF
5923968456,63780005457202,99_Bahnsteig_PF,99_Bahnsteig_PF
5923976788,63780005457213,99_Bahnsteig_PF,99_Bahnsteig_PF
5923985119,63780005457225,99_Bahnsteig_PF,99_Bahnsteig_PF
5924001782,63780005457236,99_Bahnsteig_PF,99_Bahnsteig_PF
5924010114,63780005457247,99_Bahnsteig_PF,99_Bahnsteig_PF
5924035108,63780005457272,None,None
5924043440,63780005457278,99_Bahnsteig_PF,99_Bahnsteig_PF
5924043440,63780005457285,99_Bahnsteig_PF,99_Bahnsteig_PF
5924051771,63780005457291,99_Bahnsteig_PF,99_Bahnsteig_PF
5924060103,63780005457298,99_Bahnsteig_PF,99_Bahnsteig_PF
5924068434,63780005457310,99_Bahnsteig_PF,99_Bahnsteig_PF
5924085097,63780005457321,99_Bahnsteig_PF,99_Bahnsteig_PF
5924093429,63780005457331,99_Bahnsteig_PF,99_Bahnsteig_PF
5924101760,63780005457342,99_Bahnsteig_PF,99_Bahnsteig_PF
5924118424,63780005457353,99_Bahnsteig_PF,99_Bahnsteig_PF
5924126755,63780005457364,99_Bahnsteig_PF,99_Bahnsteig_PF
5924135087,63780005457375,99_Bahnsteig_PF,99_Bahnsteig_PF
5924151750,63780005457387,99_Bahnsteig_PF,99_Bahnsteig_PF
5924160081,63780005457399,99_Bahnsteig_PF,99_Bahnsteig_PF
5924176744,63780005457412,99_Bahnsteig_PF,99_Bahnsteig_PF
5924185076,63780005457420,99_Bahnsteig_PF,99_Bahnsteig_PF
5924193407,63780005457432,99_Bahnsteig_PF,99_Bahnsteig_PF
5924210070,63780005457443,None,None
5924218402,63780005457454,99_Bahnsteig_PF,99_Bahnsteig_PF
5924226733,63780005457465,99_Bahnsteig_PF,99_Bahnsteig_PF
5924243396,63780005457476,99_Bahnsteig_PF,99_Bahnsteig_PF
5924251728,63780005457488,99_Bahnsteig_PF,99_Bahnsteig_PF
5924260059,63780005457499,99_Bahnsteig_PF,99_Bahnsteig_PF
5924276722,63780005457510,None,None
5924285054,63780005457521,99_Bahnsteig_PF,99_Bahnsteig_PF
5924293386,63780005457532,99_Bahnsteig_PF,99_Bahnsteig_PF
5924310049,63780005457543,99_Bahnsteig_PF,99_Bahnsteig_PF
5924318380,63780005457555,99_Bahnsteig_PF,99_Bahnsteig_PF
5924335043,63780005457570,99_Bahnsteig_PF,99_Bahnsteig_PF
5924343375,63780005457577,99_Bahnsteig_PF,99_Bahnsteig_PF
5924351706,63780005457588,99_Bahnsteig_PF,99_Bahnsteig_PF
5924360038,63780005457600,99_Bahnsteig_PF,99_Bahnsteig_PF
5924376701,63780005457611,99_Bahnsteig_PF,99_Bahnsteig_PF
5924385032,63780005457622,99_Bahnsteig_PF,99_Bahnsteig_PF
5924393364,63780005457633,99_Bahnsteig_PF,99_Bahnsteig_PF
5924410027,63780005457644,99_Bahnsteig_PF,99_Bahnsteig_PF
5924418358,63780005457656,99_Bahnsteig_PF,99_Bahnsteig_PF
5924426690,63780005457667,99_Bahnsteig_PF,99_Bahnsteig_PF
5924443353,63780005457678,99_Bahnsteig_PF,99_Bahnsteig_PF
5924451685,63780005457689,99_Bahnsteig_PF,99_Bahnsteig_PF
5924468348,63780005457701,None,99_Bahnsteig_PF
5924476679,63780005457712,99_Bahnsteig_PF,99_Bahnsteig_PF
5924493342,63780005457727,99_Bahnsteig_PF,99_Bahnsteig_PF
5924501674,63780005457735,None,99_Bahnsteig_PF
5924510005,63780005457745,99_Bahnsteig_PF,99_Bahnsteig_PF
5924518337,63780005457757,99_Bahnsteig_PF,99_Bahnsteig_PF
5924535000,63780005457768,99_Bahnsteig_PF,99_Bahnsteig_PF
5924543331,63780005457779,99_Bahnsteig_PF,99_Bahnsteig_PF
5924551663,63780005457791,99_Bahnsteig_PF,99_Bahnsteig_PF
5924568326,63780005457803,99_Bahnsteig_PF,99_Bahnsteig_PF
5924576657,63780005457814,99_Bahnsteig_PF,99_Bahnsteig_PF
5924593320,63780005457826,None,None
5924601652,63780005457837,99_Bahnsteig_PF,99_Bahnsteig_PF
5924609983,63780005457848,99_Bahnsteig_PF,99_Bahnsteig_PF
5924626647,63780005457860,99_Bahnsteig_PF,99_Bahnsteig_PF
5924634978,63780005457872,99_Bahnsteig_PF,99_Bahnsteig_PF
5924651641,63780005457887,99_Bahnsteig_PF,99_Bahnsteig_PF
5924659973,63780005457895,99_Bahnsteig_PF,99_Bahnsteig_PF
5924668304,63780005457906,99_Bahnsteig_PF,99_Bahnsteig_PF
5924684967,63780005457917,None,None
5924701630,63780005457938,None,None
5924709962,63780005457944,99_Bahnsteig_PF,99_Bahnsteig_PF
5924709962,63780005457951,None,None
5924718293,63780005457956,99_Bahnsteig_PF,99_Bahnsteig_PF
5924734956,63780005457968,None,None
5924743288,63780005457979,99_Bahnsteig_PF,99_Bahnsteig_PF
5924751619,63780005457991,99_Bahnsteig_PF,99_Bahnsteig_PF
5924768282,63780005458002,99_Bahnsteig_PF,99_Bahnsteig_PF
5924776614,63780005458012,99_Bahnsteig_PF,99_Bahnsteig_PF
5924784946,63780005458024,99_Bahnsteig_PF,99_Bahnsteig_PF
5924801609,63780005458039,99_Bahnsteig_PF,99_Bahnsteig_PF
5924809940,63780005458046,99_Bahnsteig_PF,99_Bahnsteig_PF
5924818272,63780005458058,99_Bahnsteig_PF,99_Bahnsteig_PF
5924834935,63780005458069,99_Bahnsteig_PF,99_Bahnsteig_PF
5924843266,63780005458079,99_Bahnsteig_PF,99_Bahnsteig_PF
5924851598,63780005458091,99_Bahnsteig_PF,99_Bahnsteig_PF
5924868261,63780005458102,99_Bahnsteig_PF,99_Bahnsteig_PF
5924876592,63780005458114,99_Bahnsteig_PF,99_Bahnsteig_PF
5924884924,63780005458124,99_Bahnsteig_PF,99_Bahnsteig_PF
5924901587,63780005458135,99_Bahnsteig_PF,99_Bahnsteig_PF
5924909918,63780005458146,99_Bahnsteig_PF,99_Bahnsteig_PF
5924918250,63780005458157,99_Bahnsteig_PF,99_Bahnsteig_PF
5924934913,63780005458168,99_Bahnsteig_PF,99_Bahnsteig_PF
5924943244,63780005458180,99_Bahnsteig_PF,99_Bahnsteig_PF
5924959908,63780005458195,99_Bahnsteig_PF,99_Bahnsteig_PF
5924968239,63780005458202,99_Bahnsteig_PF,99_Bahnsteig_PF
5924976571,63780005458213,99_Bahnsteig_PF,99_Bahnsteig_PF
5924984902,63780005458225,99_Bahnsteig_PF,99_Bahnsteig_PF
5925001565,63780005458236,99_Bahnsteig_PF,99_Bahnsteig_PF
5925009897,63780005458247,99_Bahnsteig_PF,99_Bahnsteig_PF
5925018228,63780005458258,99_Bahnsteig_PF,99_Bahnsteig_PF
5925034891,63780005458271,99_Bahnsteig_PF,99_Bahnsteig_PF
5925043223,63780005458281,99_Bahnsteig_PF,99_Bahnsteig_PF
5925059886,63780005458293,None,None
5925068217,63780005458304,99_Bahnsteig_PF,99_Bahnsteig_PF
5925076549,63780005458315,99_Bahnsteig_PF,99_Bahnsteig_PF
5925093212,63780005458325,None,None
5925101543,63780005458337,99_Bahnsteig_PF,99_Bahnsteig_PF
5925118207,63780005458352,99_Bahnsteig_PF,99_Bahnsteig_PF
5925126538,63780005458359,99_Bahnsteig_PF,99_Bahnsteig_PF
5925134870,63780005458370,99_Bahnsteig_PF,99_Bahnsteig_PF
5925143201,63780005458381,99_Bahnsteig_PF,99_Bahnsteig_PF
5925159864,63780005458392,None,None
5925168196,63780005458404,99_Bahnsteig_PF,99_Bahnsteig_PF
5925176527,63780005458415,99_Bahnsteig_PF,99_Bahnsteig_PF
5925193190,63780005458426,99_Bahnsteig_PF,99_Bahnsteig_PF
5925201522,63780005458438,99_Bahnsteig_PF,99_Bahnsteig_PF
5925209853,63780005458450,99_Bahnsteig_PF,99_Bahnsteig_PF
5925226516,63780005458461,99_Bahnsteig_PF,99_Bahnsteig_PF
5925234848,63780005458473,99_Bahnsteig_PF,99_Bahnsteig_PF
5925251511,63780005458484,None,None
5925259842,63780005458496,99_Bahnsteig_PF,99_Bahnsteig_PF
5925276505,63780005458511,99_Bahnsteig_PF,99_Bahnsteig_PF
5925284837,63780005458518,99_Bahnsteig_PF,99_Bahnsteig_PF
5925293169,63780005458530,99_Bahnsteig_PF,99_Bahnsteig_PF
5925318163,63780005458553,99_Bahnsteig_PF,99_Bahnsteig_PF
5925326495,63780005458565,99_Bahnsteig_PF,99_Bahnsteig_PF
5925343158,63780005458576,99_Bahnsteig_PF,99_Bahnsteig_PF
5925359821,63780005458597,99_Bahnsteig_PF,99_Bahnsteig_PF
5925368152,63780005458603,99_Bahnsteig_PF,99_Bahnsteig_PF
5925376484,63780005458609,99_Bahnsteig_PF,99_Bahnsteig_PF
5925376484,63780005458616,99_Bahnsteig_PF,99_Bahnsteig_PF
5925393147,63780005458627,99_Bahnsteig_PF,99_Bahnsteig_PF
5925401478,63780005458638,99_Bahnsteig_PF,99_Bahnsteig_PF
5925409810,63780005458650,99_Bahnsteig_PF,99_Bahnsteig_PF
5925426473,63780005458664,99_Bahnsteig_PF,99_Bahnsteig_PF
5925434804,63780005458672,99_Bahnsteig_PF,99_Bahnsteig_PF
5925443136,63780005458683,99_Bahnsteig_PF,99_Bahnsteig_PF
5925459799,63780005458695,99_Bahnsteig_PF,99_Bahnsteig_PF
5925468131,63780005458705,99_Bahnsteig_PF,99_Bahnsteig_PF
5925476462,63780005458717,99_Bahnsteig_PF,99_Bahnsteig_PF
5925493125,63780005458727,99_Bahnsteig_PF,99_Bahnsteig_PF
5925501457,63780005458738,99_Bahnsteig_PF,99_Bahnsteig_PF
5925509788,63780005458750,99_Bahnsteig_PF,99_Bahnsteig_PF
5925526451,63780005458761,99_Bahnsteig_PF,99_Bahnsteig_PF
5925534783,63780005458772,99_Bahnsteig_PF,99_Bahnsteig_PF
5925543114,63780005458783,99_Bahnsteig_PF,99_Bahnsteig_PF
5925559777,63780005458794,99_Bahnsteig_PF,99_Bahnsteig_PF
5925568109,63780005458805,99_Bahnsteig_PF,99_Bahnsteig_PF
5925584772,63780005458821,99_Bahnsteig_PF,99_Bahnsteig_PF
5925593103,63780005458828,99_Bahnsteig_PF,99_Bahnsteig_PF
5925601435,63780005458840,99_Bahnsteig_PF,99_Bahnsteig_PF
5925618098,63780005458851,None,None
5925626430,63780005458862,99_Bahnsteig_PF,99_Bahnsteig_PF
5925634761,63780005458873,99_Bahnsteig_PF,99_Bahnsteig_PF
5925643093,63780005458885,None,None
5925659756,63780005458895,99_Bahnsteig_PF,99_Bahnsteig_PF
5925668087,63780005458906,99_Bahnsteig_PF,99_Bahnsteig_PF
5925684750,63780005458917,None,None
5925693082,63780005458928,99_Bahnsteig_PF,99_Bahnsteig_PF
5925701413,63780005458939,99_Bahnsteig_PF,99_Bahnsteig_PF
5925718076,63780005458950,None,99_Bahnsteig_PF
5925726408,63780005458962,99_Bahnsteig_PF,99_Bahnsteig_PF
5925743071,63780005458976,None,None
5925759734,63780005458995,99_Bahnsteig_PF,99_Bahnsteig_PF
5925768065,63780005459006,99_Bahnsteig_PF,99_Bahnsteig_PF
5925784729,63780005459018,None,None
5925793060,63780005459029,99_Bahnsteig_PF,99_Bahnsteig_PF
5925801392,63780005459040,99_Bahnsteig_PF,99_Bahnsteig_PF
5925818055,63780005459052,99_Bahnsteig_PF,99_Bahnsteig_PF
5925826386,63780005459063,99_Bahnsteig_PF,99_Bahnsteig_PF
5925834718,63780005459075,99_Bahnsteig_PF,99_Bahnsteig_PF
5925851381,63780005459086,99_Bahnsteig_PF,99_Bahnsteig_PF
5925859712,63780005459098,99_Bahnsteig_PF,99_Bahnsteig_PF
5925876375,63780005459109,None,None
5925884707,63780005459122,99_Bahnsteig_PF,99_Bahnsteig_PF
5925901370,63780005459135,99_Bahnsteig_PF,99_Bahnsteig_PF
5925909701,63780005459145,99_Bahnsteig_PF,99_Bahnsteig_PF
5925918033,63780005459155,99_Bahnsteig_PF,99_Bahnsteig_PF
5925926364,63780005459166,99_Bahnsteig_PF,99_Bahnsteig_PF
5925943027,63780005459178,99_Bahnsteig_PF,99_Bahnsteig_PF
5925951359,63780005459190,99_Bahnsteig_PF,99_Bahnsteig_PF
5925968022,63780005459201,None,None
5925976354,63780005459212,99_Bahnsteig_PF,99_Bahnsteig_PF
5925984685,63780005459223,99_Bahnsteig_PF,99_Bahnsteig_PF
5926001348,63780005459236,99_Bahnsteig_PF,99_Bahnsteig_PF
5926009680,63780005459247,99_Bahnsteig_PF,99_Bahnsteig_PF
5926018011,63780005459258,99_Bahnsteig_PF,99_Bahnsteig_PF
5926034674,63780005459275,99_Bahnsteig_PF,99_Bahnsteig_PF
5926051337,63780005459291,99_Bahnsteig_PF,99_Bahnsteig_PF
5926059669,63780005459298,99_Bahnsteig_PF,99_Bahnsteig_PF
5926076332,63780005459310,None,None
5926084663,63780005459321,99_Bahnsteig_PF,99_Bahnsteig_PF
5926092995,63780005459332,99_Bahnsteig_PF,99_Bahnsteig_PF
5926109658,63780005459343,None,None
5926117990,63780005459355,99_Bahnsteig_PF,99_Bahnsteig_PF
5926126321,63780005459366,99_Bahnsteig_PF,99_Bahnsteig_PF
5926142984,63780005459377,None,99_Bahnsteig_PF
5926151316,63780005459389,99_Bahnsteig_PF,99_Bahnsteig_PF
5926159647,63780005459399,99_Bahnsteig_PF,99_Bahnsteig_PF
5926176310,63780005459411,99_Bahnsteig_PF,99_Bahnsteig_PF
5926184642,63780005459421,99_Bahnsteig_PF,99_Bahnsteig_PF
5926192973,63780005459434,99_Bahnsteig_PF,99_Bahnsteig_PF
5926209636,63780005459448,99_Bahnsteig_PF,99_Bahnsteig_PF
5926217968,63780005459455,99_Bahnsteig_PF,99_Bahnsteig_PF
5926226299,63780005459466,99_Bahnsteig_PF,99_Bahnsteig_PF
5926242962,63780005459477,99_Bahnsteig_PF,99_Bahnsteig_PF
5926251294,63780005459488,99_Bahnsteig_PF,99_Bahnsteig_PF
5926259625,63780005459500,99_Bahnsteig_PF,99_Bahnsteig_PF
5926276288,63780005459510,99_Bahnsteig_PF,99_Bahnsteig_PF
5926284620,63780005459522,99_Bahnsteig_PF,99_Bahnsteig_PF
5926292952,63780005459533,99_Bahnsteig_PF,99_Bahnsteig_PF
5926309615,63780005459544,99_Bahnsteig_PF,99_Bahnsteig_PF
5926317946,63780005459555,99_Bahnsteig_PF,99_Bahnsteig_PF
5926326278,63780005459567,99_Bahnsteig_PF,99_Bahnsteig_PF
5926342941,63780005459577,99_Bahnsteig_PF,99_Bahnsteig_PF
5926351272,63780005459588,99_Bahnsteig_PF,99_Bahnsteig_PF
5926367935,63780005459602,99_Bahnsteig_PF,99_Bahnsteig_PF
5926376267,63780005459610,99_Bahnsteig_PF,99_Bahnsteig_PF
5926384598,63780005459622,99_Bahnsteig_PF,99_Bahnsteig_PF
5926392930,63780005459633,99_Bahnsteig_PF,99_Bahnsteig_PF
5926409593,63780005459645,99_Bahnsteig_PF,99_Bahnsteig_PF
5926417924,63780005459656,99_Bahnsteig_PF,99_Bahnsteig_PF
5926434587,63780005459667,None,None
5926442919,63780005459679,99_Bahnsteig_PF,99_Bahnsteig_PF
5926451251,63780005459690,99_Bahnsteig_PF,99_Bahnsteig_PF
5926467914,63780005459701,99_Bahnsteig_PF,99_Bahnsteig_PF
5926476245,63780005459713,99_Bahnsteig_PF,99_Bahnsteig_PF
5926484577,63780005459724,99_Bahnsteig_PF,99_Bahnsteig_PF
5926501240,63780005459736,99_Bahnsteig_PF,99_Bahnsteig_PF
5926509571,63780005459747,99_Bahnsteig_PF,99_Bahnsteig_PF
5926526234,63780005459762,99_Bahnsteig_PF,99_Bahnsteig_PF
5926534566,63780005459770,99_Bahnsteig_PF,99_Bahnsteig_PF
5926542897,63780005459781,99_Bahnsteig_PF,99_Bahnsteig_PF
5926559560,63780005459793,None,None
5926567892,63780005459805,99_Bahnsteig_PF,99_Bahnsteig_PF
5926576223,63780005459816,99_Bahnsteig_PF,99_Bahnsteig_PF
5926592886,63780005459828,99_Bahnsteig_PF,99_Bahnsteig_PF
5926601218,63780005459838,99_Bahnsteig_PF,99_Bahnsteig_PF
5926609549,63780005459850,99_Bahnsteig_PF,99_Bahnsteig_PF
5926626213,63780005459861,99_Bahnsteig_PF,99_Bahnsteig_PF
5926634544,63780005459872,99_Bahnsteig_PF,99_Bahnsteig_PF
5926642876,63780005459884,99_Bahnsteig_PF,99_Bahnsteig_PF
5926659539,63780005459894,99_Bahnsteig_PF,99_Bahnsteig_PF
5926667870,63780005459906,99_Bahnsteig_PF,99_Bahnsteig_PF
5926692865,63780005459931,99_Bahnsteig_PF,99_Bahnsteig_PF
5926701196,63780005459939,99_Bahnsteig_PF,99_Bahnsteig_PF
5926709528,63780005459943,99_Bahnsteig_PF,99_Bahnsteig_PF
5926709528,63780005459950,99_Bahnsteig_PF,99_Bahnsteig_PF
5926717859,63780005459955,99_Bahnsteig_PF,99_Bahnsteig_PF
5926734522,63780005459967,99_Bahnsteig_PF,99_Bahnsteig_PF
5926742854,63780005459978,99_Bahnsteig_PF,99_Bahnsteig_PF
5926751185,63780005459989,99_Bahnsteig_PF,99_Bahnsteig_PF
5926767848,63780005460001,99_Bahnsteig_PF,99_Bahnsteig_PF
5926776180,63780005460012,99_Bahnsteig_PF,99_Bahnsteig_PF
5926784512,63780005460023,99_Bahnsteig_PF,99_Bahnsteig_PF
5926809506,63780005460045,99_Bahnsteig_PF,99_Bahnsteig_PF
5926817838,63780005460057,99_Bahnsteig_PF,99_Bahnsteig_PF
5926834501,63780005460071,99_Bahnsteig_PF,99_Bahnsteig_PF
5926842832,63780005460079,99_Bahnsteig_PF,99_Bahnsteig_PF
5926851164,63780005460090,99_Bahnsteig_PF,99_Bahnsteig_PF
5926867827,63780005460101,99_Bahnsteig_PF,99_Bahnsteig_PF
5926876158,63780005460113,99_Bahnsteig_PF,99_Bahnsteig_PF
5926884490,63780005460124,99_Bahnsteig_PF,99_Bahnsteig_PF
5926909484,63780005460147,99_Bahnsteig_PF,99_Bahnsteig_PF
5926917816,63780005460157,99_Bahnsteig_PF,99_Bahnsteig_PF
5926934479,63780005460170,99_Bahnsteig_PF,99_Bahnsteig_PF
5926942810,63780005460179,99_Bahnsteig_PF,99_Bahnsteig_PF
5926951142,63780005460191,99_Bahnsteig_PF,99_Bahnsteig_PF
5926967805,63780005460202,99_Bahnsteig_PF,99_Bahnsteig_PF
5926976137,63780005460214,99_Bahnsteig_PF,99_Bahnsteig_PF
5926992800,63780005460228,99_Bahnsteig_PF,99_Bahnsteig_PF
5927001131,63780005460236,99_Bahnsteig_PF,99_Bahnsteig_PF
5927009463,63780005460247,99_Bahnsteig_PF,99_Bahnsteig_PF
5927017794,63780005460258,99_Bahnsteig_PF,99_Bahnsteig_PF
5927034457,63780005460270,99_Bahnsteig_PF,99_Bahnsteig_PF
5927042789,63780005460282,99_Bahnsteig_PF,99_Bahnsteig_PF
5927051120,63780005460292,99_Bahnsteig_PF,99_Bahnsteig_PF
5927067783,63780005460304,99_Bahnsteig_PF,99_Bahnsteig_PF
5927076115,63780005460315,99_Bahnsteig_PF,99_Bahnsteig_PF
5927084446,63780005460324,99_Bahnsteig_PF,99_Bahnsteig_PF
5927101109,63780005460337,99_Bahnsteig_PF,99_Bahnsteig_PF
5927109441,63780005460348,99_Bahnsteig_PF,99_Bahnsteig_PF
5927117773,63780005460359,99_Bahnsteig_PF,99_Bahnsteig_PF
5927134436,63780005460370,99_Bahnsteig_PF,99_Bahnsteig_PF
5927151099,63780005460384,None,None
5927151099,63780005460392,99_Bahnsteig_PF,99_Bahnsteig_PF
5927167762,63780005460403,99_Bahnsteig_PF,99_Bahnsteig_PF
5927176093,63780005460414,99_Bahnsteig_PF,99_Bahnsteig_PF
5927192756,63780005460426,None,None
5927201088,63780005460437,99_Bahnsteig_PF,99_Bahnsteig_PF
5927209419,63780005460448,99_Bahnsteig_PF,99_Bahnsteig_PF
5927226082,63780005460460,99_Bahnsteig_PF,99_Bahnsteig_PF
5927234414,63780005460472,99_Bahnsteig_PF,99_Bahnsteig_PF
5927242745,63780005460483,99_Bahnsteig_PF,99_Bahnsteig_PF
5927259408,63780005460495,99_Bahnsteig_PF,99_Bahnsteig_PF
5927267740,63780005460507,99_Bahnsteig_PF,99_Bahnsteig_PF
5927284403,63780005460518,None,None
5927292735,63780005460530,99_Bahnsteig_PF,99_Bahnsteig_PF
5927309398,63780005460544,99_Bahnsteig_PF,99_Bahnsteig_PF
5927317729,63780005460552,99_Bahnsteig_PF,99_Bahnsteig_PF
5927326061,63780005460565,99_Bahnsteig_PF,99_Bahnsteig_PF
5927334392,63780005460576,99_Bahnsteig_PF,99_Bahnsteig_PF
5927359387,63780005460593,99_Bahnsteig_PF,99_Bahnsteig_PF
5927367718,63780005460600,99_Bahnsteig_PF,99_Bahnsteig_PF
5927367718,63780005460607,99_Bahnsteig_PF,99_Bahnsteig_PF
5927376050,63780005460615,99_Bahnsteig_PF,99_Bahnsteig_PF
5927392713,63780005460626,99_Bahnsteig_PF,99_Bahnsteig_PF
5927401044,63780005460637,99_Bahnsteig_PF,99_Bahnsteig_PF
5927409376,63780005460648,99_Bahnsteig_PF,99_Bahnsteig_PF
5927426039,63780005460659,99_Bahnsteig_PF,99_Bahnsteig_PF
5927434370,63780005460671,99_Bahnsteig_PF,99_Bahnsteig_PF
5927442702,63780005460682,99_Bahnsteig_PF,99_Bahnsteig_PF
5927459365,63780005460697,99_Bahnsteig_PF,99_Bahnsteig_PF
5927467697,63780005460704,99_Bahnsteig_PF,99_Bahnsteig_PF
5927476028,63780005460716,99_Bahnsteig_PF,99_Bahnsteig_PF
5927492691,63780005460727,99_Bahnsteig_PF,99_Bahnsteig_PF
5927501023,63780005460738,99_Bahnsteig_PF,99_Bahnsteig_PF
5927509354,63780005460749,99_Bahnsteig_PF,99_Bahnsteig_PF
5927526017,63780005460761,99_Bahnsteig_PF,99_Bahnsteig_PF
5927534349,63780005460773,99_Bahnsteig_PF,99_Bahnsteig_PF
5927542680,63780005460783,99_Bahnsteig_PF,99_Bahnsteig_PF
5927559343,63780005460794,99_Bahnsteig_PF,99_Bahnsteig_PF
5927567675,63780005460806,99_Bahnsteig_PF,99_Bahnsteig_PF
5927576006,63780005460817,99_Bahnsteig_PF,99_Bahnsteig_PF
5927592669,63780005460828,99_Bahnsteig_PF,99_Bahnsteig_PF
5927601001,63780005460839,99_Bahnsteig_PF,99_Bahnsteig_PF
5927617664,63780005460853,99_Bahnsteig_PF,99_Bahnsteig_PF
5927625996,63780005460861,99_Bahnsteig_PF,99_Bahnsteig_PF
5927634327,63780005460872,99_Bahnsteig_PF,99_Bahnsteig_PF
5927642659,63780005460883,99_Bahnsteig_PF,99_Bahnsteig_PF
5927659322,63780005460895,99_Bahnsteig_PF,99_Bahnsteig_PF
5927667653,63780005460906,99_Bahnsteig_PF,99_Bahnsteig_PF
5927675985,63780005460917,99_Bahnsteig_PF,99_Bahnsteig_PF
5927692648,63780005460928,99_Bahnsteig_PF,99_Bahnsteig_PF
5927700979,63780005460940,99_Bahnsteig_PF,99_Bahnsteig_PF
5927717642,63780005460951,99_Bahnsteig_PF,99_Bahnsteig_PF
5927725974,63780005460962,99_Bahnsteig_PF,99_Bahnsteig_PF
5927734305,63780005460973,99_Bahnsteig_PF,99_Bahnsteig_PF
5927750968,63780005460985,99_Bahnsteig_PF,99_Bahnsteig_PF
5927759300,63780005460996,99_Bahnsteig_PF,99_Bahnsteig_PF
5927775963,63780005461010,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461019,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461030,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461043,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461054,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461066,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461076,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461088,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461099,99_Bahnsteig_PF,99_Bahnsteig_PF
5927784295,63780005461110,99_Bahnsteig_PF,99_Bahnsteig_PF
5927892604,63780005461133,99_Bahnsteig_PF,99_Bahnsteig_PF
5927909267,63780005461145,99_Bahnsteig_PF,99_Bahnsteig_PF
5927917599,63780005461158,99_Bahnsteig_PF,99_Bahnsteig_PF
5927934262,63780005461171,99_Bahnsteig_PF,99_Bahnsteig_PF
5927942593,63780005461179,99_Bahnsteig_PF,99_Bahnsteig_PF
5927950925,63780005461191,99_Bahnsteig_PF,99_Bahnsteig_PF
5927967588,63780005461201,None,None
5927975920,63780005461213,99_Bahnsteig_PF,99_Bahnsteig_PF
5927984251,63780005461224,99_Bahnsteig_PF,99_Bahnsteig_PF
5928000914,63780005461235,99_Bahnsteig_PF,99_Bahnsteig_PF
5928009246,63780005461246,99_Bahnsteig_PF,99_Bahnsteig_PF
5928017577,63780005461257,99_Bahnsteig_PF,99_Bahnsteig_PF
5928034240,63780005461278,None,99_Bahnsteig_PF
5928050903,63780005461285,99_Bahnsteig_PF,99_Bahnsteig_PF
5928050903,63780005461291,99_Bahnsteig_PF,99_Bahnsteig_PF
5928059235,63780005461299,99_Bahnsteig_PF,99_Bahnsteig_PF
5928075898,63780005461309,None,None
5928084229,63780005461324,99_Bahnsteig_PF,99_Bahnsteig_PF
5928092561,63780005461332,99_Bahnsteig_PF,99_Bahnsteig_PF
5928109224,63780005461343,None,None
5928117556,63780005461354,99_Bahnsteig_PF,99_Bahnsteig_PF
5928125887,63780005461365,99_Bahnsteig_PF,99_Bahnsteig_PF
5928142550,63780005461377,99_Bahnsteig_PF,99_Bahnsteig_PF
5928150882,63780005461387,99_Bahnsteig_PF,99_Bahnsteig_PF
5928159213,63780005461398,99_Bahnsteig_PF,99_Bahnsteig_PF
5928175876,63780005461409,99_Bahnsteig_PF,99_Bahnsteig_PF
5928184208,63780005461420,99_Bahnsteig_PF,99_Bahnsteig_PF
5928192539,63780005461432,99_Bahnsteig_PF,99_Bahnsteig_PF
5928209202,63780005461443,99_Bahnsteig_PF,99_Bahnsteig_PF
5928217534,63780005461454,99_Bahnsteig_PF,99_Bahnsteig_PF
5928225865,63780005461466,99_Bahnsteig_PF,99_Bahnsteig_PF
5928242528,63780005461479,99_Bahnsteig_PF,99_Bahnsteig_PF
5928250860,63780005461488,99_Bahnsteig_PF,99_Bahnsteig_PF
5928259191,63780005461499,99_Bahnsteig_PF,99_Bahnsteig_PF
5928275854,63780005461510,99_Bahnsteig_PF,99_Bahnsteig_PF
5928284186,63780005461521,99_Bahnsteig_PF,99_Bahnsteig_PF
