OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4217075018,63780003750256,0.5092193,0.4885822,0.4411675,0.4875316,-14.87617,2.209633,-0.1645375,-0.004146193,0.9989206,0.04512957,0.01018767,0,0,0,0,0,0,0,14.87636,-2.203714,0.1445271,-0.6629931,-0.3341969,-0.6698899,-0.02696953,0.005098236,-0.01972027,0.02733791,0.006740219,-0.02030041,-0.04841614,-0.03613281,0.9981689,-0.08210754,-0.04121399,0.9957581,0.002976547,0.003097473,True,True
4217075095,63780003750256,0.5092193,0.4885822,0.4411675,0.4875316,-14.87617,2.209633,-0.1645375,-0.004146193,0.9989206,0.04512957,0.01018767,0,0,0,0,0,0,0,14.87636,-2.203714,0.1445271,-0.6629931,-0.3341969,-0.6698899,-0.02696953,0.005098236,-0.01972027,0.02733791,0.006740219,-0.02030041,-0.04841614,-0.03613281,0.9981689,-0.08210754,-0.04121399,0.9957581,0.002976547,0.003097473,True,True
4217075251,63780003750256,0.5092193,0.4885822,0.4411675,0.4875316,-14.87617,2.209633,-0.1645375,-0.004146193,0.9989206,0.04512957,0.01018767,0,0,0,0,0,0,0,14.87636,-2.203714,0.1445271,-0.6629931,-0.3341969,-0.6698899,-0.02696953,0.005098236,-0.01972027,0.02733791,0.006740219,-0.02030041,-0.04841614,-0.03613281,0.9981689,-0.08210754,-0.04121399,0.9957581,0.002976547,0.003097473,True,True
4217075380,63780003750256,0.5092193,0.4885822,0.4411675,0.4875316,-14.87617,2.209633,-0.1645375,-0.004146193,0.9989206,0.04512957,0.01018767,0,0,0,0,0,0,0,14.87636,-2.203714,0.1445271,-0.6629931,-0.3341969,-0.6698899,-0.02696953,0.005098236,-0.01972027,0.02733791,0.006740219,-0.02030041,-0.04841614,-0.03613281,0.9981689,-0.08210754,-0.04121399,0.9957581,0.002976547,0.003097473,True,True
4217075554,63780003750256,0.5092193,0.4885822,0.4411675,0.4875316,-14.87617,2.209633,-0.1645375,-0.004146193,0.9989206,0.04512957,0.01018767,0,0,0,0,0,0,0,14.87636,-2.203714,0.1445271,-0.6629931,-0.3341969,-0.6698899,-0.02696953,0.005098236,-0.01972027,0.02733791,0.006740219,-0.02030041,-0.04841614,-0.03613281,0.9981689,-0.08210754,-0.04121399,0.9957581,0.002976547,0.003097473,True,True
4217083120,63780003750268,0.5093638,0.488546,0.4411212,0.4875629,-14.87629,2.209621,-0.1646272,-0.004139473,0.9989271,0.04500456,0.01010639,0,0,0,0,0,0,0,14.87647,-2.203703,0.1446213,-0.663004,-0.3342063,-0.6698744,-0.02697156,0.005099518,-0.01972256,0.02733797,0.00673732,-0.02028912,-0.04803467,-0.03623962,0.9981842,-0.08222961,-0.04112244,0.9957581,0.002976303,0.003098114,True,True
4217083209,63780003750268,0.5093638,0.488546,0.4411212,0.4875629,-14.87629,2.209621,-0.1646272,-0.004139473,0.9989271,0.04500456,0.01010639,0,0,0,0,0,0,0,14.87647,-2.203703,0.1446213,-0.663004,-0.3342063,-0.6698744,-0.02697156,0.005099518,-0.01972256,0.02733797,0.00673732,-0.02028912,-0.04803467,-0.03623962,0.9981842,-0.08222961,-0.04112244,0.9957581,0.002976303,0.003098114,True,True
4217083261,63780003750268,0.5093638,0.488546,0.4411212,0.4875629,-14.87629,2.209621,-0.1646272,-0.004139473,0.9989271,0.04500456,0.01010639,0,0,0,0,0,0,0,14.87647,-2.203703,0.1446213,-0.663004,-0.3342063,-0.6698744,-0.02697156,0.005099518,-0.01972256,0.02733797,0.00673732,-0.02028912,-0.04803467,-0.03623962,0.9981842,-0.08222961,-0.04112244,0.9957581,0.002976303,0.003098114,True,True
4217083306,63780003750268,0.5093638,0.488546,0.4411212,0.4875629,-14.87629,2.209621,-0.1646272,-0.004139473,0.9989271,0.04500456,0.01010639,0,0,0,0,0,0,0,14.87647,-2.203703,0.1446213,-0.663004,-0.3342063,-0.6698744,-0.02697156,0.005099518,-0.01972256,0.02733797,0.00673732,-0.02028912,-0.04803467,-0.03623962,0.9981842,-0.08222961,-0.04112244,0.9957581,0.002976303,0.003098114,True,True
4217083353,63780003750268,0.5093638,0.488546,0.4411212,0.4875629,-14.87629,2.209621,-0.1646272,-0.004139473,0.9989271,0.04500456,0.01010639,0,0,0,0,0,0,0,14.87647,-2.203703,0.1446213,-0.663004,-0.3342063,-0.6698744,-0.02697156,0.005099518,-0.01972256,0.02733797,0.00673732,-0.02028912,-0.04803467,-0.03623962,0.9981842,-0.08222961,-0.04112244,0.9957581,0.002976303,0.003098114,True,True
4217083402,63780003750268,0.5093638,0.488546,0.4411212,0.4875629,-14.87629,2.209621,-0.1646272,-0.004139473,0.9989271,0.04500456,0.01010639,0,0,0,0,0,0,0,14.87647,-2.203703,0.1446213,-0.663004,-0.3342063,-0.6698744,-0.02697156,0.005099518,-0.01972256,0.02733797,0.00673732,-0.02028912,-0.04803467,-0.03623962,0.9981842,-0.08222961,-0.04112244,0.9957581,0.002976303,0.003098114,True,True
4217083492,63780003750268,0.5093638,0.488546,0.4411212,0.4875629,-14.87629,2.209621,-0.1646272,-0.004139473,0.9989271,0.04500456,0.01010639,0,0,0,0,0,0,0,14.87647,-2.203703,0.1446213,-0.663004,-0.3342063,-0.6698744,-0.02697156,0.005099518,-0.01972256,0.02733797,0.00673732,-0.02028912,-0.04803467,-0.03623962,0.9981842,-0.08222961,-0.04112244,0.9957581,0.002976303,0.003098114,True,True
4217091616,63780003750279,0.5093866,0.4884835,0.4402765,0.4877012,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.1446946,-0.663011,-0.3342289,-0.6698563,-0.02697189,0.005100998,-0.01972462,0.02733791,0.006734558,-0.02027649,-0.04797363,-0.03642273,0.9981689,-0.08444214,-0.04071045,0.9955902,0.002976425,0.003092011,True,True
4217091707,63780003750279,0.5093866,0.4884835,0.4402765,0.4877012,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.1446946,-0.663011,-0.3342289,-0.6698563,-0.02697189,0.005100998,-0.01972462,0.02733791,0.006734558,-0.02027649,-0.04797363,-0.03642273,0.9981689,-0.08444214,-0.04071045,0.9955902,0.002976425,0.003092011,True,True
4217091817,63780003750279,0.5093866,0.4884835,0.4402765,0.4877012,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.1446946,-0.663011,-0.3342289,-0.6698563,-0.02697189,0.005100998,-0.01972462,0.02733791,0.006734558,-0.02027649,-0.04797363,-0.03642273,0.9981689,-0.08444214,-0.04071045,0.9955902,0.002976425,0.003092011,True,True
4217091893,63780003750279,0.5093866,0.4884835,0.4402765,0.4877012,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.1446946,-0.663011,-0.3342289,-0.6698563,-0.02697189,0.005100998,-0.01972462,0.02733791,0.006734558,-0.02027649,-0.04797363,-0.03642273,0.9981689,-0.08444214,-0.04071045,0.9955902,0.002976425,0.003092011,True,True
4217091944,63780003750279,0.5093866,0.4884835,0.4402765,0.4877012,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.1446946,-0.663011,-0.3342289,-0.6698563,-0.02697189,0.005100998,-0.01972462,0.02733791,0.006734558,-0.02027649,-0.04797363,-0.03642273,0.9981689,-0.08444214,-0.04071045,0.9955902,0.002976425,0.003092011,True,True
4217091989,63780003750279,0.5093866,0.4884835,0.4402765,0.4877012,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.1446946,-0.663011,-0.3342289,-0.6698563,-0.02697189,0.005100998,-0.01972462,0.02733791,0.006734558,-0.02027649,-0.04797363,-0.03642273,0.9981689,-0.08444214,-0.04071045,0.9955902,0.002976425,0.003092011,True,True
4217092054,63780003750279,0.5093866,0.4884835,0.4402765,0.4877012,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.1446946,-0.663011,-0.3342289,-0.6698563,-0.02697189,0.005100998,-0.01972462,0.02733791,0.006734558,-0.02027649,-0.04797363,-0.03642273,0.9981689,-0.08444214,-0.04071045,0.9955902,0.002976425,0.003092011,True,True
4217099882,63780003750279,0.5094445,0.4884993,0.4402061,0.4876279,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.144695,-0.663011,-0.334229,-0.6698563,-0.02697282,0.0051017,-0.01972855,0.02733785,0.006734543,-0.0202717,-0.04782104,-0.03637695,0.9981842,-0.08462524,-0.04092407,0.9955597,0.00297612,0.003098572,True,True
4217099966,63780003750279,0.5094445,0.4884993,0.4402061,0.4876279,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.144695,-0.663011,-0.334229,-0.6698563,-0.02697282,0.0051017,-0.01972855,0.02733785,0.006734543,-0.0202717,-0.04782104,-0.03637695,0.9981842,-0.08462524,-0.04092407,0.9955597,0.00297612,0.003098572,True,True
4217100020,63780003750279,0.5094445,0.4884993,0.4402061,0.4876279,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.144695,-0.663011,-0.334229,-0.6698563,-0.02697282,0.0051017,-0.01972855,0.02733785,0.006734543,-0.0202717,-0.04782104,-0.03637695,0.9981842,-0.08462524,-0.04092407,0.9955597,0.00297612,0.003098572,True,True
4217100106,63780003750279,0.5094445,0.4884993,0.4402061,0.4876279,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.144695,-0.663011,-0.334229,-0.6698563,-0.02697282,0.0051017,-0.01972855,0.02733785,0.006734543,-0.0202717,-0.04782104,-0.03637695,0.9981842,-0.08462524,-0.04092407,0.9955597,0.00297612,0.003098572,True,True
4217100173,63780003750279,0.5094445,0.4884993,0.4402061,0.4876279,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.144695,-0.663011,-0.334229,-0.6698563,-0.02697282,0.0051017,-0.01972855,0.02733785,0.006734543,-0.0202717,-0.04782104,-0.03637695,0.9981842,-0.08462524,-0.04092407,0.9955597,0.00297612,0.003098572,True,True
4217100219,63780003750279,0.5094445,0.4884993,0.4402061,0.4876279,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.144695,-0.663011,-0.334229,-0.6698563,-0.02697282,0.0051017,-0.01972855,0.02733785,0.006734543,-0.0202717,-0.04782104,-0.03637695,0.9981842,-0.08462524,-0.04092407,0.9955597,0.00297612,0.003098572,True,True
4217100265,63780003750279,0.5094445,0.4884993,0.4402061,0.4876279,-14.87627,2.209587,-0.1646952,-0.004212247,0.9989293,0.04497394,0.009999903,0,0,0,0,0,0,0,14.87646,-2.203669,0.144695,-0.663011,-0.334229,-0.6698563,-0.02697282,0.0051017,-0.01972855,0.02733785,0.006734543,-0.0202717,-0.04782104,-0.03637695,0.9981842,-0.08462524,-0.04092407,0.9955597,0.00297612,0.003098572,True,True
4217108250,63780003750293,0.5095711,0.488198,0.4398026,0.4873603,-14.87628,2.209558,-0.1647134,-0.004301255,0.9989301,0.04497344,0.009876103,0,0,0,0,0,0,0,14.87646,-2.203638,0.1447172,-0.6630139,-0.3342592,-0.6698383,-0.02697461,0.005106369,-0.01972855,0.0273378,0.006733734,-0.02026381,-0.04748535,-0.03726196,0.9981689,-0.0856781,-0.04170227,0.9954376,0.002973572,0.003098358,True,True
4217108369,63780003750293,0.5095711,0.488198,0.4398026,0.4873603,-14.87628,2.209558,-0.1647134,-0.004301255,0.9989301,0.04497344,0.009876103,0,0,0,0,0,0,0,14.87646,-2.203638,0.1447172,-0.6630139,-0.3342592,-0.6698383,-0.02697461,0.005106369,-0.01972855,0.0273378,0.006733734,-0.02026381,-0.04748535,-0.03726196,0.9981689,-0.0856781,-0.04170227,0.9954376,0.002973572,0.003098358,True,True
4217108455,63780003750293,0.5095711,0.488198,0.4398026,0.4873603,-14.87628,2.209558,-0.1647134,-0.004301255,0.9989301,0.04497344,0.009876103,0,0,0,0,0,0,0,14.87646,-2.203638,0.1447172,-0.6630139,-0.3342592,-0.6698383,-0.02697461,0.005106369,-0.01972855,0.0273378,0.006733734,-0.02026381,-0.04748535,-0.03726196,0.9981689,-0.0856781,-0.04170227,0.9954376,0.002973572,0.003098358,True,True
4217108524,63780003750293,0.5095711,0.488198,0.4398026,0.4873603,-14.87628,2.209558,-0.1647134,-0.004301255,0.9989301,0.04497344,0.009876103,0,0,0,0,0,0,0,14.87646,-2.203638,0.1447172,-0.6630139,-0.3342592,-0.6698383,-0.02697461,0.005106369,-0.01972855,0.0273378,0.006733734,-0.02026381,-0.04748535,-0.03726196,0.9981689,-0.0856781,-0.04170227,0.9954376,0.002973572,0.003098358,True,True
4217108593,63780003750293,0.5095711,0.488198,0.4398026,0.4873603,-14.87628,2.209558,-0.1647134,-0.004301255,0.9989301,0.04497344,0.009876103,0,0,0,0,0,0,0,14.87646,-2.203638,0.1447172,-0.6630139,-0.3342592,-0.6698383,-0.02697461,0.005106369,-0.01972855,0.0273378,0.006733734,-0.02026381,-0.04748535,-0.03726196,0.9981689,-0.0856781,-0.04170227,0.9954376,0.002973572,0.003098358,True,True
4217108690,63780003750293,0.5095711,0.488198,0.4398026,0.4873603,-14.87628,2.209558,-0.1647134,-0.004301255,0.9989301,0.04497344,0.009876103,0,0,0,0,0,0,0,14.87646,-2.203638,0.1447172,-0.6630139,-0.3342592,-0.6698383,-0.02697461,0.005106369,-0.01972855,0.0273378,0.006733734,-0.02026381,-0.04748535,-0.03726196,0.9981689,-0.0856781,-0.04170227,0.9954376,0.002973572,0.003098358,True,True
4217108773,63780003750293,0.5095711,0.488198,0.4398026,0.4873603,-14.87628,2.209558,-0.1647134,-0.004301255,0.9989301,0.04497344,0.009876103,0,0,0,0,0,0,0,14.87646,-2.203638,0.1447172,-0.6630139,-0.3342592,-0.6698383,-0.02697461,0.005106369,-0.01972855,0.0273378,0.006733734,-0.02026381,-0.04748535,-0.03726196,0.9981689,-0.0856781,-0.04170227,0.9954376,0.002973572,0.003098358,True,True
4217116627,63780003750302,0.5096302,0.4888322,0.4398026,0.4873812,-14.87635,2.209527,-0.1647704,-0.004253673,0.9989315,0.04496008,0.009824295,0,0,0,0,0,0,0,14.87653,-2.203607,0.1447738,-0.6630093,-0.3342642,-0.6698403,-0.02697556,0.005106598,-0.01973047,0.02733755,0.00673317,-0.02026273,-0.04733276,-0.03540039,0.9982452,-0.0856781,-0.04164124,0.9954376,0.002973938,0.003098816,True,True
4217116774,63780003750302,0.5096302,0.4888322,0.4398026,0.4873812,-14.87635,2.209527,-0.1647704,-0.004253673,0.9989315,0.04496008,0.009824295,0,0,0,0,0,0,0,14.87653,-2.203607,0.1447738,-0.6630093,-0.3342642,-0.6698403,-0.02697556,0.005106598,-0.01973047,0.02733755,0.00673317,-0.02026273,-0.04733276,-0.03540039,0.9982452,-0.0856781,-0.04164124,0.9954376,0.002973938,0.003098816,True,True
4217116871,63780003750302,0.5096302,0.4888322,0.4398026,0.4873812,-14.87635,2.209527,-0.1647704,-0.004253673,0.9989315,0.04496008,0.009824295,0,0,0,0,0,0,0,14.87653,-2.203607,0.1447738,-0.6630093,-0.3342642,-0.6698403,-0.02697556,0.005106598,-0.01973047,0.02733755,0.00673317,-0.02026273,-0.04733276,-0.03540039,0.9982452,-0.0856781,-0.04164124,0.9954376,0.002973938,0.003098816,True,True
4217116959,63780003750302,0.5096302,0.4888322,0.4398026,0.4873812,-14.87635,2.209527,-0.1647704,-0.004253673,0.9989315,0.04496008,0.009824295,0,0,0,0,0,0,0,14.87653,-2.203607,0.1447738,-0.6630093,-0.3342642,-0.6698403,-0.02697556,0.005106598,-0.01973047,0.02733755,0.00673317,-0.02026273,-0.04733276,-0.03540039,0.9982452,-0.0856781,-0.04164124,0.9954376,0.002973938,0.003098816,True,True
4217117011,63780003750302,0.5096302,0.4888322,0.4398026,0.4873812,-14.87635,2.209527,-0.1647704,-0.004253673,0.9989315,0.04496008,0.009824295,0,0,0,0,0,0,0,14.87653,-2.203607,0.1447738,-0.6630093,-0.3342642,-0.6698403,-0.02697556,0.005106598,-0.01973047,0.02733755,0.00673317,-0.02026273,-0.04733276,-0.03540039,0.9982452,-0.0856781,-0.04164124,0.9954376,0.002973938,0.003098816,True,True
4217117056,63780003750302,0.5096302,0.4888322,0.4398026,0.4873812,-14.87635,2.209527,-0.1647704,-0.004253673,0.9989315,0.04496008,0.009824295,0,0,0,0,0,0,0,14.87653,-2.203607,0.1447738,-0.6630093,-0.3342642,-0.6698403,-0.02697556,0.005106598,-0.01973047,0.02733755,0.00673317,-0.02026273,-0.04733276,-0.03540039,0.9982452,-0.0856781,-0.04164124,0.9954376,0.002973938,0.003098816,True,True
4217117104,63780003750302,0.5096302,0.4888322,0.4398026,0.4873812,-14.87635,2.209527,-0.1647704,-0.004253673,0.9989315,0.04496008,0.009824295,0,0,0,0,0,0,0,14.87653,-2.203607,0.1447738,-0.6630093,-0.3342642,-0.6698403,-0.02697556,0.005106598,-0.01973047,0.02733755,0.00673317,-0.02026273,-0.04733276,-0.03540039,0.9982452,-0.0856781,-0.04164124,0.9954376,0.002973938,0.003098816,True,True
4217124837,63780003750313,0.5096703,0.4887179,0.4394817,0.4873488,-14.87628,2.209457,-0.1648642,-0.004306981,0.998933,0.04496038,0.009633454,0,0,0,0,0,0,0,14.87646,-2.203536,0.1448699,-0.6630063,-0.3343043,-0.6698234,-0.02697641,0.005108429,-0.01973047,0.02733755,0.006732636,-0.02025818,-0.04722595,-0.03573608,0.99823,-0.08651733,-0.04173279,0.9953613,0.002962967,0.003098862,True,True
4217124938,63780003750313,0.5096703,0.4887179,0.4394817,0.4873488,-14.87628,2.209457,-0.1648642,-0.004306981,0.998933,0.04496038,0.009633454,0,0,0,0,0,0,0,14.87646,-2.203536,0.1448699,-0.6630063,-0.3343043,-0.6698234,-0.02697641,0.005108429,-0.01973047,0.02733755,0.006732636,-0.02025818,-0.04722595,-0.03573608,0.99823,-0.08651733,-0.04173279,0.9953613,0.002962967,0.003098862,True,True
4217125017,63780003750313,0.5096703,0.4887179,0.4394817,0.4873488,-14.87628,2.209457,-0.1648642,-0.004306981,0.998933,0.04496038,0.009633454,0,0,0,0,0,0,0,14.87646,-2.203536,0.1448699,-0.6630063,-0.3343043,-0.6698234,-0.02697641,0.005108429,-0.01973047,0.02733755,0.006732636,-0.02025818,-0.04722595,-0.03573608,0.99823,-0.08651733,-0.04173279,0.9953613,0.002962967,0.003098862,True,True
4217125080,63780003750313,0.5096703,0.4887179,0.4394817,0.4873488,-14.87628,2.209457,-0.1648642,-0.004306981,0.998933,0.04496038,0.009633454,0,0,0,0,0,0,0,14.87646,-2.203536,0.1448699,-0.6630063,-0.3343043,-0.6698234,-0.02697641,0.005108429,-0.01973047,0.02733755,0.006732636,-0.02025818,-0.04722595,-0.03573608,0.99823,-0.08651733,-0.04173279,0.9953613,0.002962967,0.003098862,True,True
4217125128,63780003750313,0.5096703,0.4887179,0.4394817,0.4873488,-14.87628,2.209457,-0.1648642,-0.004306981,0.998933,0.04496038,0.009633454,0,0,0,0,0,0,0,14.87646,-2.203536,0.1448699,-0.6630063,-0.3343043,-0.6698234,-0.02697641,0.005108429,-0.01973047,0.02733755,0.006732636,-0.02025818,-0.04722595,-0.03573608,0.99823,-0.08651733,-0.04173279,0.9953613,0.002962967,0.003098862,True,True
4217125173,63780003750313,0.5096703,0.4887179,0.4394817,0.4873488,-14.87628,2.209457,-0.1648642,-0.004306981,0.998933,0.04496038,0.009633454,0,0,0,0,0,0,0,14.87646,-2.203536,0.1448699,-0.6630063,-0.3343043,-0.6698234,-0.02697641,0.005108429,-0.01973047,0.02733755,0.006732636,-0.02025818,-0.04722595,-0.03573608,0.99823,-0.08651733,-0.04173279,0.9953613,0.002962967,0.003098862,True,True
4217125218,63780003750313,0.5096703,0.4887179,0.4394817,0.4873488,-14.87628,2.209457,-0.1648642,-0.004306981,0.998933,0.04496038,0.009633454,0,0,0,0,0,0,0,14.87646,-2.203536,0.1448699,-0.6630063,-0.3343043,-0.6698234,-0.02697641,0.005108429,-0.01973047,0.02733755,0.006732636,-0.02025818,-0.04722595,-0.03573608,0.99823,-0.08651733,-0.04173279,0.9953613,0.002962967,0.003098862,True,True
4217133216,63780003750324,0.5096876,0.4886452,0.4394175,0.4873329,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1448962,-0.6630191,-0.3343226,-0.6698015,-0.02697665,0.005109329,-0.01973047,0.02733755,0.006731262,-0.02025079,-0.04718018,-0.03594971,0.99823,-0.08668518,-0.04177856,0.9953461,0.002956436,0.003099106,True,True
4217133388,63780003750324,0.5096876,0.4886452,0.4394175,0.4873329,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1448962,-0.6630191,-0.3343226,-0.6698015,-0.02697665,0.005109329,-0.01973047,0.02733755,0.006731262,-0.02025079,-0.04718018,-0.03594971,0.99823,-0.08668518,-0.04177856,0.9953461,0.002956436,0.003099106,True,True
4217133462,63780003750324,0.5096876,0.4886452,0.4394175,0.4873329,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1448962,-0.6630191,-0.3343226,-0.6698015,-0.02697665,0.005109329,-0.01973047,0.02733755,0.006731262,-0.02025079,-0.04718018,-0.03594971,0.99823,-0.08668518,-0.04177856,0.9953461,0.002956436,0.003099106,True,True
4217133512,63780003750324,0.5096876,0.4886452,0.4394175,0.4873329,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1448962,-0.6630191,-0.3343226,-0.6698015,-0.02697665,0.005109329,-0.01973047,0.02733755,0.006731262,-0.02025079,-0.04718018,-0.03594971,0.99823,-0.08668518,-0.04177856,0.9953461,0.002956436,0.003099106,True,True
4217133559,63780003750324,0.5096876,0.4886452,0.4394175,0.4873329,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1448962,-0.6630191,-0.3343226,-0.6698015,-0.02697665,0.005109329,-0.01973047,0.02733755,0.006731262,-0.02025079,-0.04718018,-0.03594971,0.99823,-0.08668518,-0.04177856,0.9953461,0.002956436,0.003099106,True,True
4217133725,63780003750324,0.5096876,0.4886452,0.4394175,0.4873329,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1448962,-0.6630191,-0.3343226,-0.6698015,-0.02697665,0.005109329,-0.01973047,0.02733755,0.006731262,-0.02025079,-0.04718018,-0.03594971,0.99823,-0.08668518,-0.04177856,0.9953461,0.002956436,0.003099106,True,True
4217133775,63780003750324,0.5096876,0.4886452,0.4394175,0.4873329,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1448962,-0.6630191,-0.3343226,-0.6698015,-0.02697665,0.005109329,-0.01973047,0.02733755,0.006731262,-0.02025079,-0.04718018,-0.03594971,0.99823,-0.08668518,-0.04177856,0.9953461,0.002956436,0.003099106,True,True
4217141589,63780003750324,0.509734,0.4886661,0.4393843,0.4877454,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1449019,-0.6630194,-0.3343216,-0.6698018,-0.02697739,0.00510965,-0.01973279,0.02733755,0.00672995,-0.02023709,-0.04705811,-0.03588867,0.9982452,-0.08677673,-0.04057312,0.9953918,0.002953537,0.003099533,True,True
4217141714,63780003750324,0.509734,0.4886661,0.4393843,0.4877454,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1449019,-0.6630194,-0.3343216,-0.6698018,-0.02697739,0.00510965,-0.01973279,0.02733755,0.00672995,-0.02023709,-0.04705811,-0.03588867,0.9982452,-0.08677673,-0.04057312,0.9953918,0.002953537,0.003099533,True,True
4217141793,63780003750324,0.509734,0.4886661,0.4393843,0.4877454,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1449019,-0.6630194,-0.3343216,-0.6698018,-0.02697739,0.00510965,-0.01973279,0.02733755,0.00672995,-0.02023709,-0.04705811,-0.03588867,0.9982452,-0.08677673,-0.04057312,0.9953918,0.002953537,0.003099533,True,True
4217141945,63780003750324,0.509734,0.4886661,0.4393843,0.4877454,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1449019,-0.6630194,-0.3343216,-0.6698018,-0.02697739,0.00510965,-0.01973279,0.02733755,0.00672995,-0.02023709,-0.04705811,-0.03588867,0.9982452,-0.08677673,-0.04057312,0.9953918,0.002953537,0.003099533,True,True
4217142033,63780003750324,0.509734,0.4886661,0.4393843,0.4877454,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1449019,-0.6630194,-0.3343216,-0.6698018,-0.02697739,0.00510965,-0.01973279,0.02733755,0.00672995,-0.02023709,-0.04705811,-0.03588867,0.9982452,-0.08677673,-0.04057312,0.9953918,0.002953537,0.003099533,True,True
4217142087,63780003750324,0.509734,0.4886661,0.4393843,0.4877454,-14.87626,2.209452,-0.1648868,-0.004305608,0.9989412,0.04480682,0.009500802,0,0,0,0,0,0,0,14.87644,-2.203532,0.1449019,-0.6630194,-0.3343216,-0.6698018,-0.02697739,0.00510965,-0.01973279,0.02733755,0.00672995,-0.02023709,-0.04705811,-0.03588867,0.9982452,-0.08677673,-0.04057312,0.9953918,0.002953537,0.003099533,True,True
