OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2570178556,63780002103363,0.5244684,0.5102878,0.4609501,0.5106326,-14.81633,2.612561,-1.403183,0.001393737,0.9949924,-0.09985507,0.004147626,0,0,0,0,0,0,0,14.81647,-2.607466,1.38355,-0.06382905,-0.9979487,0.00492413,-0.02699869,0.003691269,-0.01957927,0.02727653,0.006497681,-0.01968642,-0.008087158,0.02770996,0.9995728,-0.03005981,0.02651978,0.9991913,0.003725388,0.003984161,True,True
2570178648,63780002103363,0.5244684,0.5102878,0.4609501,0.5106326,-14.81633,2.612561,-1.403183,0.001393737,0.9949924,-0.09985507,0.004147626,0,0,0,0,0,0,0,14.81647,-2.607466,1.38355,-0.06382905,-0.9979487,0.00492413,-0.02699869,0.003691269,-0.01957927,0.02727653,0.006497681,-0.01968642,-0.008087158,0.02770996,0.9995728,-0.03005981,0.02651978,0.9991913,0.003725388,0.003984161,True,True
2570186957,63780002103372,0.5244972,0.5103604,0.4616484,0.5108764,-14.81657,2.612551,-1.40313,0.001383987,0.9950063,-0.09973705,0.003639116,0,0,0,0,0,0,0,14.8167,-2.607458,1.383506,-0.06372741,-0.9979553,0.004895633,-0.0270042,0.003688156,-0.01956946,0.0272663,0.006497681,-0.01967683,-0.008010864,0.02792358,0.9995728,-0.0282135,0.02723694,0.9992218,0.003735184,0.003988876,True,True
2570187030,63780002103372,0.5244972,0.5103604,0.4616484,0.5108764,-14.81657,2.612551,-1.40313,0.001383987,0.9950063,-0.09973705,0.003639116,0,0,0,0,0,0,0,14.8167,-2.607458,1.383506,-0.06372741,-0.9979553,0.004895633,-0.0270042,0.003688156,-0.01956946,0.0272663,0.006497681,-0.01967683,-0.008010864,0.02792358,0.9995728,-0.0282135,0.02723694,0.9992218,0.003735184,0.003988876,True,True
2570195332,63780002103384,0.5234602,0.5106304,0.4622545,0.5108759,-14.81684,2.612484,-1.403045,0.001283718,0.9950263,-0.09955459,0.003157387,0,0,0,0,0,0,0,14.81697,-2.607394,1.383422,-0.06359453,-0.9979637,0.004927324,-0.0270078,0.003683945,-0.01956932,0.02725667,0.006497681,-0.01967683,-0.01075745,0.02871704,0.999527,-0.02661133,0.02723694,0.9992676,0.00375708,0.003993866,True,True
2570195407,63780002103384,0.5234602,0.5106304,0.4622545,0.5108759,-14.81684,2.612484,-1.403045,0.001283718,0.9950263,-0.09955459,0.003157387,0,0,0,0,0,0,0,14.81697,-2.607394,1.383422,-0.06359453,-0.9979637,0.004927324,-0.0270078,0.003683945,-0.01956932,0.02725667,0.006497681,-0.01967683,-0.01075745,0.02871704,0.999527,-0.02661133,0.02723694,0.9992676,0.00375708,0.003993866,True,True
2570203667,63780002103394,0.5232701,0.5104231,0.4621505,0.5108709,-14.81715,2.612433,-1.402976,0.001268866,0.9950293,-0.09954019,0.002661442,0,0,0,0,0,0,0,14.81727,-2.607343,1.383356,-0.06356677,-0.9979656,0.004903267,-0.02701175,0.003683624,-0.0195639,0.02724768,0.006497681,-0.01967683,-0.01126099,0.02810669,0.999527,-0.02688599,0.02722168,0.9992523,0.00375856,0.003998321,True,True
2570203755,63780002103394,0.5232701,0.5104231,0.4621505,0.5108709,-14.81715,2.612433,-1.402976,0.001268866,0.9950293,-0.09954019,0.002661442,0,0,0,0,0,0,0,14.81727,-2.607343,1.383356,-0.06356677,-0.9979656,0.004903267,-0.02701175,0.003683624,-0.0195639,0.02724768,0.006497681,-0.01967683,-0.01126099,0.02810669,0.999527,-0.02688599,0.02722168,0.9992523,0.00375856,0.003998321,True,True
2570211885,63780002103394,0.5233508,0.5102881,0.4622663,0.5104707,-14.81715,2.612433,-1.402976,0.001268866,0.9950293,-0.09954019,0.002661442,0,0,0,0,0,0,0,14.81727,-2.607343,1.38336,-0.06356507,-0.9979656,0.004903393,-0.02701526,0.003683456,-0.019556,0.02724036,0.006497681,-0.01967683,-0.01104736,0.02770996,0.9995422,-0.02658081,0.02604675,0.9992981,0.003758621,0.003997772,True,True
2570212009,63780002103394,0.5233508,0.5102881,0.4622663,0.5104707,-14.81715,2.612433,-1.402976,0.001268866,0.9950293,-0.09954019,0.002661442,0,0,0,0,0,0,0,14.81727,-2.607343,1.38336,-0.06356507,-0.9979656,0.004903393,-0.02701526,0.003683456,-0.019556,0.02724036,0.006497681,-0.01967683,-0.01104736,0.02770996,0.9995422,-0.02658081,0.02604675,0.9992981,0.003758621,0.003997772,True,True
2570220358,63780002103406,0.5235409,0.5105734,0.4626646,0.5103666,-14.81735,2.612436,-1.402953,0.001415482,0.9950367,-0.09947363,0.002248004,0,0,0,0,0,0,0,14.81746,-2.607346,1.383338,-0.06350089,-0.9979703,0.004780602,-0.02701944,0.003681259,-0.01955518,0.02723419,0.006498535,-0.01967476,-0.01054382,0.02854919,0.999527,-0.02552795,0.02574158,0.9993286,0.003759155,0.003997803,True,True
2570220432,63780002103406,0.5235409,0.5105734,0.4626646,0.5103666,-14.81735,2.612436,-1.402953,0.001415482,0.9950367,-0.09947363,0.002248004,0,0,0,0,0,0,0,14.81746,-2.607346,1.383338,-0.06350089,-0.9979703,0.004780602,-0.02701944,0.003681259,-0.01955518,0.02723419,0.006498535,-0.01967476,-0.01054382,0.02854919,0.999527,-0.02552795,0.02574158,0.9993286,0.003759155,0.003997803,True,True
2570228542,63780002103417,0.5224981,0.5106568,0.4621047,0.51045,-14.81761,2.612359,-1.402895,0.001493776,0.9950436,-0.09941126,0.001839975,0,0,0,0,0,0,0,14.81771,-2.607267,1.383281,-0.06345577,-0.9979736,0.004702119,-0.02702235,0.003680344,-0.01955327,0.02722818,0.006503281,-0.01967476,-0.01330566,0.02879333,0.9994812,-0.02700806,0.02598572,0.9992828,0.003773712,0.003999451,True,True
2570228616,63780002103417,0.5224981,0.5106568,0.4621047,0.51045,-14.81761,2.612359,-1.402895,0.001493776,0.9950436,-0.09941126,0.001839975,0,0,0,0,0,0,0,14.81771,-2.607267,1.383281,-0.06345577,-0.9979736,0.004702119,-0.02702235,0.003680344,-0.01955327,0.02722818,0.006503281,-0.01967476,-0.01330566,0.02879333,0.9994812,-0.02700806,0.02598572,0.9992828,0.003773712,0.003999451,True,True
2570236961,63780002103428,0.5225614,0.5107086,0.46162,0.5103723,-14.81785,2.612344,-1.402832,0.001552912,0.9950414,-0.09943926,0.001395545,0,0,0,0,0,0,0,14.81795,-2.607252,1.383218,-0.06345793,-0.9979738,0.00463387,-0.0270258,0.003679367,-0.01955241,0.02722517,0.006504715,-0.01967476,-0.01313782,0.02894592,0.9994812,-0.02828979,0.02575684,0.9992676,0.003773697,0.004021637,True,True
2570237108,63780002103428,0.5225614,0.5107086,0.46162,0.5103723,-14.81785,2.612344,-1.402832,0.001552912,0.9950414,-0.09943926,0.001395545,0,0,0,0,0,0,0,14.81795,-2.607252,1.383218,-0.06345793,-0.9979738,0.00463387,-0.0270258,0.003679367,-0.01955241,0.02722517,0.006504715,-0.01967476,-0.01313782,0.02894592,0.9994812,-0.02828979,0.02575684,0.9992676,0.003773697,0.004021637,True,True
2570245232,63780002103428,0.5226248,0.5107138,0.4614239,0.5100815,-14.81785,2.612344,-1.402832,0.001552912,0.9950414,-0.09943926,0.001395545,0,0,0,0,0,0,0,14.81794,-2.607249,1.383218,-0.06345875,-0.9979737,0.004633902,-0.02702876,0.00367926,-0.01955241,0.02722174,0.006509156,-0.01967476,-0.01296997,0.02896118,0.9994812,-0.02880859,0.02490234,0.9992676,0.00378064,0.004023788,True,True
2570245343,63780002103428,0.5226248,0.5107138,0.4614239,0.5100815,-14.81785,2.612344,-1.402832,0.001552912,0.9950414,-0.09943926,0.001395545,0,0,0,0,0,0,0,14.81794,-2.607249,1.383218,-0.06345875,-0.9979737,0.004633902,-0.02702876,0.00367926,-0.01955241,0.02722174,0.006509156,-0.01967476,-0.01296997,0.02896118,0.9994812,-0.02880859,0.02490234,0.9992676,0.00378064,0.004023788,True,True
2570253912,63780002103439,0.5212649,0.5108129,0.4601885,0.5100459,-14.81803,2.612338,-1.402782,0.001681153,0.9950533,-0.09932268,0.00105145,0,0,0,0,0,0,0,14.81812,-2.607244,1.383167,-0.06338877,-0.9979786,0.004527408,-0.02703206,0.003678131,-0.01955241,0.02721985,0.006509628,-0.01967683,-0.01657104,0.0292511,0.9994202,-0.03207397,0.02479553,0.999176,0.003781174,0.004023209,True,True
2570253985,63780002103439,0.5212649,0.5108129,0.4601885,0.5100459,-14.81803,2.612338,-1.402782,0.001681153,0.9950533,-0.09932268,0.00105145,0,0,0,0,0,0,0,14.81812,-2.607244,1.383167,-0.06338877,-0.9979786,0.004527408,-0.02703206,0.003678131,-0.01955241,0.02721985,0.006509628,-0.01967683,-0.01657104,0.0292511,0.9994202,-0.03207397,0.02479553,0.999176,0.003781174,0.004023209,True,True
2570261878,63780002103450,0.5213628,0.5108803,0.4600095,0.5100045,-14.81831,2.612282,-1.402706,0.001890225,0.9950486,-0.09936751,0.0008573169,0,0,0,0,0,0,0,14.8184,-2.607189,1.38309,-0.06340906,-0.997978,0.004379349,-0.02703435,0.003677002,-0.01955241,0.02721785,0.006510178,-0.01967923,-0.01631165,0.02944946,0.9994202,-0.032547,0.02467346,0.9991608,0.003781631,0.004022858,True,True
2570261952,63780002103450,0.5213628,0.5108803,0.4600095,0.5100045,-14.81831,2.612282,-1.402706,0.001890225,0.9950486,-0.09936751,0.0008573169,0,0,0,0,0,0,0,14.8184,-2.607189,1.38309,-0.06340906,-0.997978,0.004379349,-0.02703435,0.003677002,-0.01955241,0.02721785,0.006510178,-0.01967923,-0.01631165,0.02944946,0.9994202,-0.032547,0.02467346,0.9991608,0.003781631,0.004022858,True,True
2570270273,63780002103450,0.521409,0.5107453,0.4597611,0.5100099,-14.81831,2.612282,-1.402706,0.001890225,0.9950486,-0.09936751,0.0008573169,0,0,0,0,0,0,0,14.8184,-2.607189,1.383091,-0.06341047,-0.9979779,0.004379335,-0.02703705,0.003676849,-0.01955022,0.02721529,0.006510483,-0.01968031,-0.01618958,0.02905273,0.9994354,-0.03320313,0.02468872,0.9991302,0.003787399,0.004022492,True,True
2570270379,63780002103450,0.521409,0.5107453,0.4597611,0.5100099,-14.81853,2.612272,-1.402648,0.002088143,0.9950446,-0.09940611,0.0006202804,0,0,0,0,0,0,0,14.81862,-2.607178,1.383033,-0.06342436,-0.9979777,0.004235639,-0.02703705,0.003676849,-0.01955022,0.02721529,0.006510483,-0.01968031,-0.01618958,0.02905273,0.9994354,-0.03320313,0.02468872,0.9991302,0.003787399,0.004022492,True,True
2570278550,63780002103462,0.5211382,0.5107455,0.4581379,0.510032,-14.81853,2.612272,-1.402648,0.002088143,0.9950446,-0.09940611,0.0006202804,0,0,0,0,0,0,0,14.81862,-2.607178,1.383033,-0.0634382,-0.9979768,0.004235271,-0.02703986,0.003676163,-0.01954707,0.02721396,0.006511139,-0.01968448,-0.01690674,0.02905273,0.9994202,-0.03749084,0.02474976,0.9989777,0.003787918,0.004027435,True,True
2570278731,63780002103462,0.5211382,0.5107455,0.4581379,0.510032,-14.81853,2.612272,-1.402648,0.002088143,0.9950446,-0.09940611,0.0006202804,0,0,0,0,0,0,0,14.81862,-2.607178,1.383033,-0.0634382,-0.9979768,0.004235271,-0.02703986,0.003676163,-0.01954707,0.02721396,0.006511139,-0.01968448,-0.01690674,0.02905273,0.9994202,-0.03749084,0.02474976,0.9989777,0.003787918,0.004027435,True,True
2570286964,63780002103473,0.5206599,0.5107716,0.4573177,0.5098767,-14.81874,2.612273,-1.402553,0.002176159,0.9950429,-0.09942236,0.0004094429,0,0,0,0,0,0,0,14.81883,-2.607179,1.382937,-0.06344873,-0.9979764,0.004164055,-0.02704413,0.003675751,-0.0195462,0.02721063,0.006512924,-0.01968536,-0.01817322,0.02912903,0.9994049,-0.03965759,0.02429199,0.9989166,0.003791,0.004026916,True,True
2570287064,63780002103473,0.5206599,0.5107716,0.4573177,0.5098767,-14.81874,2.612273,-1.402553,0.002176159,0.9950429,-0.09942236,0.0004094429,0,0,0,0,0,0,0,14.81883,-2.607179,1.382937,-0.06344873,-0.9979764,0.004164055,-0.02704413,0.003675751,-0.0195462,0.02721063,0.006512924,-0.01968536,-0.01817322,0.02912903,0.9994049,-0.03965759,0.02429199,0.9989166,0.003791,0.004026916,True,True
2570295253,63780002103484,0.5199916,0.5105228,0.4572134,0.509986,-14.81904,2.612318,-1.402474,0.002091439,0.9950314,-0.09954034,0.0002423385,0,0,0,0,0,0,0,14.81912,-2.60722,1.382846,-0.06352261,-0.9979715,0.004207314,-0.02704614,0.003675751,-0.01954417,0.02720715,0.006519882,-0.01971115,-0.01994324,0.02839661,0.9993896,-0.03993225,0.02461243,0.9988861,0.003803284,0.004027725,True,True
2570295342,63780002103484,0.5199916,0.5105228,0.4572134,0.509986,-14.81904,2.612318,-1.402474,0.002091439,0.9950314,-0.09954034,0.0002423385,0,0,0,0,0,0,0,14.81912,-2.60722,1.382846,-0.06352261,-0.9979715,0.004207314,-0.02704614,0.003675751,-0.01954417,0.02720715,0.006519882,-0.01971115,-0.01994324,0.02839661,0.9993896,-0.03993225,0.02461243,0.9988861,0.003803284,0.004027725,True,True
2570303605,63780002103495,0.5193459,0.510601,0.4572482,0.5099599,-14.81932,2.612365,-1.402425,0.002075137,0.9950307,-0.09954733,0.0001656422,0,0,0,0,0,0,0,14.8194,-2.607267,1.382795,-0.06352837,-0.9979712,0.004212527,-0.02704886,0.003674576,-0.01954376,0.02720477,0.006521561,-0.01971646,-0.02165222,0.02862549,0.9993439,-0.0398407,0.02453613,0.9989014,0.003803848,0.004027572,True,True
2570303841,63780002103495,0.5193459,0.510601,0.4572482,0.5099599,-14.81932,2.612365,-1.402425,0.002075137,0.9950307,-0.09954733,0.0001656422,0,0,0,0,0,0,0,14.8194,-2.607267,1.382795,-0.06352837,-0.9979712,0.004212527,-0.02704886,0.003674576,-0.01954376,0.02720477,0.006521561,-0.01971646,-0.02165222,0.02862549,0.9993439,-0.0398407,0.02453613,0.9989014,0.003803848,0.004027572,True,True
2570312053,63780002103495,0.5191328,0.5104559,0.4569706,0.5101421,-14.81932,2.612365,-1.402425,0.002075137,0.9950307,-0.09954733,0.0001656422,0,0,0,0,0,0,0,14.8194,-2.607264,1.382787,-0.06353197,-0.9979709,0.004212408,-0.0270525,0.00367421,-0.01954181,0.02720122,0.006527466,-0.01973483,-0.0222168,0.02819824,0.9993439,-0.04057312,0.02507019,0.9988556,0.003804489,0.00403891,True,True
2570312230,63780002103495,0.5191328,0.5104559,0.4569706,0.5101421,-14.81932,2.612365,-1.402425,0.002075137,0.9950307,-0.09954733,0.0001656422,0,0,0,0,0,0,0,14.8194,-2.607264,1.382787,-0.06353197,-0.9979709,0.004212408,-0.0270525,0.00367421,-0.01954181,0.02720122,0.006527466,-0.01973483,-0.0222168,0.02819824,0.9993439,-0.04057312,0.02507019,0.9988556,0.003804489,0.00403891,True,True
2570320506,63780002103506,0.519231,0.5102897,0.4564097,0.510361,-14.81952,2.612411,-1.402226,0.001831406,0.9950393,-0.09946612,-7.408671E-06,0,0,0,0,0,0,0,14.81959,-2.607308,1.382582,-0.06347742,-0.9979738,0.004357962,-0.02705495,0.003673904,-0.01954181,0.02719835,0.006532288,-0.01974722,-0.0219574,0.02770996,0.9993744,-0.04205322,0.02571106,0.9987793,0.003810989,0.004048691,True,True
2570320627,63780002103506,0.519231,0.5102897,0.4564097,0.510361,-14.81952,2.612411,-1.402226,0.001831406,0.9950393,-0.09946612,-7.408671E-06,0,0,0,0,0,0,0,14.81959,-2.607308,1.382582,-0.06347742,-0.9979738,0.004357962,-0.02705495,0.003673904,-0.01954181,0.02719835,0.006532288,-0.01974722,-0.0219574,0.02770996,0.9993744,-0.04205322,0.02571106,0.9987793,0.003810989,0.004048691,True,True
2570328527,63780002103517,0.5192019,0.5104922,0.4563166,0.5107563,-14.8198,2.612516,-1.402187,0.001604475,0.9950293,-0.09956956,-0.0001370972,0,0,0,0,0,0,0,14.81987,-2.607411,1.382536,-0.06353986,-0.9979692,0.004495449,-0.02705775,0.00367363,-0.01954181,0.02719542,0.006536377,-0.01975961,-0.02203369,0.02830505,0.9993439,-0.04229736,0.02687073,0.9987335,0.003804626,0.004052536,True,True
2570328663,63780002103517,0.5192019,0.5104922,0.4563166,0.5107563,-14.8198,2.612516,-1.402187,0.001604475,0.9950293,-0.09956956,-0.0001370972,0,0,0,0,0,0,0,14.81987,-2.607411,1.382536,-0.06353986,-0.9979692,0.004495449,-0.02705775,0.00367363,-0.01954181,0.02719542,0.006536377,-0.01975961,-0.02203369,0.02830505,0.9993439,-0.04229736,0.02687073,0.9987335,0.003804626,0.004052536,True,True
2570336950,63780002103529,0.5184524,0.5106639,0.4565424,0.5105948,-14.82015,2.612584,-1.402136,0.001437201,0.9950398,-0.09946724,-0.0002232287,0,0,0,0,0,0,0,14.82022,-2.607476,1.382475,-0.06347572,-0.9979728,0.0045975,-0.02705956,0.003673172,-0.01953973,0.02719221,0.006543869,-0.01978122,-0.02401733,0.02880859,0.9992828,-0.04170227,0.02639771,0.9987793,0.003805283,0.004055451,True,True
2570337067,63780002103529,0.5184524,0.5106639,0.4565424,0.5105948,-14.82015,2.612584,-1.402136,0.001437201,0.9950398,-0.09946724,-0.0002232287,0,0,0,0,0,0,0,14.82022,-2.607476,1.382475,-0.06347572,-0.9979728,0.0045975,-0.02705956,0.003673172,-0.01953973,0.02719221,0.006543869,-0.01978122,-0.02401733,0.02880859,0.9992828,-0.04170227,0.02639771,0.9987793,0.003805283,0.004055451,True,True
2570345247,63780002103529,0.51832,0.5103734,0.4565597,0.5105065,-14.82015,2.612584,-1.402136,0.001437201,0.9950398,-0.09946724,-0.0002232287,0,0,0,0,0,0,0,14.82021,-2.607472,1.382468,-0.06347637,-0.9979727,0.004597541,-0.02706151,0.00367363,-0.01953427,0.02718965,0.006550949,-0.01980191,-0.02436829,0.0279541,0.9992981,-0.04165649,0.02613831,0.9987793,0.003805405,0.004054245,True,True
2570345437,63780002103529,0.51832,0.5103734,0.4565597,0.5105065,-14.82015,2.612584,-1.402136,0.001437201,0.9950398,-0.09946724,-0.0002232287,0,0,0,0,0,0,0,14.82021,-2.607472,1.382468,-0.06347637,-0.9979727,0.004597541,-0.02706151,0.00367363,-0.01953427,0.02718965,0.006550949,-0.01980191,-0.02436829,0.0279541,0.9992981,-0.04165649,0.02613831,0.9987793,0.003805405,0.004054245,True,True
2570353693,63780002103539,0.5181875,0.5103267,0.4565599,0.5103141,-14.82044,2.612721,-1.402209,0.001235848,0.9950367,-0.09950083,-0.0004046792,0,0,0,0,0,0,0,14.82051,-2.607607,1.382544,-0.06349185,-0.9979712,0.004715189,-0.02706317,0.00367363,-0.01952472,0.02718965,0.006554291,-0.01980434,-0.02471924,0.02781677,0.9992981,-0.04165649,0.02557373,0.9987946,0.003794037,0.004060623,True,True
2570353774,63780002103539,0.5181875,0.5103267,0.4565599,0.5103141,-14.82044,2.612721,-1.402209,0.001235848,0.9950367,-0.09950083,-0.0004046792,0,0,0,0,0,0,0,14.82051,-2.607607,1.382544,-0.06349185,-0.9979712,0.004715189,-0.02706317,0.00367363,-0.01952472,0.02718965,0.006554291,-0.01980434,-0.02471924,0.02781677,0.9992981,-0.04165649,0.02557373,0.9987946,0.003794037,0.004060623,True,True
2570361867,63780002103550,0.5184527,0.5103629,0.4553015,0.5159816,-14.82075,2.612895,-1.402172,0.001112986,0.9950393,-0.09947544,-0.0005385801,0,0,0,0,0,0,0,14.82082,-2.607785,1.382584,-0.06348076,-0.9979716,0.004783965,-0.02706624,0.00367363,-0.01952472,0.02720723,0.006547089,-0.01965006,-0.02401733,0.02792358,0.9993134,-0.04495239,0.04219055,0.9980927,0.003812424,0.00417804,True,True
2570361955,63780002103550,0.5184527,0.5103629,0.4553015,0.5159816,-14.82075,2.612895,-1.402172,0.001112986,0.9950393,-0.09947544,-0.0005385801,0,0,0,0,0,0,0,14.82082,-2.607785,1.382584,-0.06348076,-0.9979716,0.004783965,-0.02706624,0.00367363,-0.01952472,0.02720723,0.006547089,-0.01965006,-0.02401733,0.02792358,0.9993134,-0.04495239,0.04219055,0.9980927,0.003812424,0.00417804,True,True
2570370121,63780002103550,0.5184582,0.5107417,0.455679,0.5118438,-14.82075,2.612895,-1.402172,0.001112986,0.9950393,-0.09947544,-0.0005385801,0,0,0,0,0,0,0,14.8208,-2.607741,1.382514,-0.06347609,-0.9979719,0.004784903,-0.02708498,0.003696045,-0.01960265,0.02719525,0.006611557,-0.01971249,-0.02400208,0.02903748,0.9992828,-0.04397583,0.03005981,0.9985657,0.003822708,0.004120392,True,True
2570370211,63780002103550,0.5184582,0.5107417,0.455679,0.5118438,-14.82075,2.612895,-1.402172,0.001112986,0.9950393,-0.09947544,-0.0005385801,0,0,0,0,0,0,0,14.8208,-2.607741,1.382514,-0.06347609,-0.9979719,0.004784903,-0.02708498,0.003696045,-0.01960265,0.02719525,0.006611557,-0.01971249,-0.02400208,0.02903748,0.9992828,-0.04397583,0.03005981,0.9985657,0.003822708,0.004120392,True,True
2570378358,63780002103561,0.5217888,0.5118297,0.4600664,0.5107529,-14.82102,2.613022,-1.402166,0.001030302,0.9950481,-0.09938588,-0.0007987944,0,0,0,0,0,0,0,14.82106,-2.607816,1.3824,-0.06335239,-0.9979796,0.004822394,-0.02711157,0.003729584,-0.0196925,0.02719238,0.006683304,-0.01983902,-0.0151825,0.03224182,0.9993591,-0.03239441,0.02687073,0.9990997,0.003808991,0.003973999,True,True
2570378500,63780002103561,0.5217888,0.5118297,0.4600664,0.5107529,-14.82102,2.613022,-1.402166,0.001030302,0.9950481,-0.09938588,-0.0007987944,0,0,0,0,0,0,0,14.82106,-2.607816,1.3824,-0.06335239,-0.9979796,0.004822394,-0.02711157,0.003729584,-0.0196925,0.02719238,0.006683304,-0.01983902,-0.0151825,0.03224182,0.9993591,-0.03239441,0.02687073,0.9990997,0.003808991,0.003973999,True,True
2570386950,63780002103572,0.5205861,0.5086241,0.4629802,0.5179291,-14.82119,2.613251,-1.402134,0.0009863512,0.9950427,-0.09944008,-0.0009347899,0,0,0,0,0,0,0,14.82118,-2.607924,1.382173,-0.06337094,-0.9979783,0.004840903,-0.02720162,0.003890564,-0.02002721,0.02718489,0.006763657,-0.019895,-0.01837158,0.02281189,0.9995575,-0.02467346,0.04792786,0.9985352,0.003692154,0.00424173,True,True
2570387062,63780002103572,0.5205861,0.5086241,0.4629802,0.5179291,-14.82119,2.613251,-1.402134,0.0009863512,0.9950427,-0.09944008,-0.0009347899,0,0,0,0,0,0,0,14.82118,-2.607924,1.382173,-0.06337094,-0.9979783,0.004840903,-0.02720162,0.003890564,-0.02002721,0.02718489,0.006763657,-0.019895,-0.01837158,0.02281189,0.9995575,-0.02467346,0.04792786,0.9985352,0.003692154,0.00424173,True,True
2570394968,63780002103584,0.5149296,0.514541,0.4576428,0.5082448,-14.82144,2.613404,-1.40211,0.0008703213,0.9950396,-0.09946921,-0.001222825,0,0,0,0,0,0,0,14.82142,-2.607981,1.382015,-0.06345636,-0.9979726,0.004894739,-0.02724063,0.003983063,-0.02012631,0.02718378,0.006863587,-0.02006471,-0.0333252,0.04019165,0.9986267,-0.0388031,0.01950073,0.999054,0.00391626,0.003954422,True,True
2570395075,63780002103584,0.5149296,0.514541,0.4576428,0.5082448,-14.82144,2.613404,-1.40211,0.0008703213,0.9950396,-0.09946921,-0.001222825,0,0,0,0,0,0,0,14.82142,-2.607981,1.382015,-0.06345636,-0.9979726,0.004894739,-0.02724063,0.003983063,-0.02012631,0.02718378,0.006863587,-0.02006471,-0.0333252,0.04019165,0.9986267,-0.0388031,0.01950073,0.999054,0.00391626,0.003954422,True,True
2570403272,63780002103584,0.5192727,0.5202162,0.4677425,0.4987375,-14.82144,2.613404,-1.40211,0.0008703213,0.9950396,-0.09946921,-0.001222825,0,0,0,0,0,0,0,14.82139,-2.607801,1.381829,-0.063349,-0.9979794,0.004898271,-0.02730093,0.004209656,-0.02043613,0.02718489,0.006996261,-0.02012726,-0.02182007,0.05685425,0.9981384,-0.01210022,-0.00843811,0.9998779,0.003971283,0.003873703,True,True
2570403460,63780002103584,0.5192727,0.5202162,0.4677425,0.4987375,-14.82144,2.613404,-1.40211,0.0008703213,0.9950396,-0.09946921,-0.001222825,0,0,0,0,0,0,0,14.82139,-2.607801,1.381829,-0.063349,-0.9979794,0.004898271,-0.02730093,0.004209656,-0.02043613,0.02718489,0.006996261,-0.02012726,-0.02182007,0.05685425,0.9981384,-0.01210022,-0.00843811,0.9998779,0.003971283,0.003873703,True,True
2570411537,63780002103595,0.5211496,0.5112022,0.4572122,0.5008959,-14.82159,2.613601,-1.4021,0.0006737874,0.9950526,-0.09933586,-0.001570306,0,0,0,0,0,0,0,14.82149,-2.607859,1.381693,-0.06331051,-0.9979813,0.005001009,-0.02737875,0.004348129,-0.02052863,0.02718034,0.007135727,-0.02028511,-0.01687622,0.03039551,0.9993896,-0.03994751,-0.002090454,0.9991913,0.003880707,0.00386998,True,True
2570411615,63780002103595,0.5211496,0.5112022,0.4572122,0.5008959,-14.82159,2.613601,-1.4021,0.0006737874,0.9950526,-0.09933586,-0.001570306,0,0,0,0,0,0,0,14.82149,-2.607859,1.381693,-0.06331051,-0.9979813,0.005001009,-0.02737875,0.004348129,-0.02052863,0.02718034,0.007135727,-0.02028511,-0.01687622,0.03039551,0.9993896,-0.03994751,-0.002090454,0.9991913,0.003880707,0.00386998,True,True
2570420193,63780002103606,0.514455,0.5035345,0.430601,0.48407,-14.8218,2.613785,-1.402105,0.0004001557,0.9950634,-0.09922349,-0.001844891,0,0,0,0,0,0,0,14.82166,-2.607961,1.381617,-0.06345813,-0.9979712,0.005144926,-0.02741902,0.004414276,-0.02050056,0.02713144,0.007235062,-0.02047525,-0.03460693,0.007827759,0.9993591,-0.1096191,-0.05119324,0.9926453,0.003487579,0.00306044,True,True
2570420289,63780002103606,0.514455,0.5035345,0.430601,0.48407,-14.8218,2.613785,-1.402105,0.0004001557,0.9950634,-0.09922349,-0.001844891,0,0,0,0,0,0,0,14.82166,-2.607961,1.381617,-0.06345813,-0.9979712,0.005144926,-0.02741902,0.004414276,-0.02050056,0.02713144,0.007235062,-0.02047525,-0.03460693,0.007827759,0.9993591,-0.1096191,-0.05119324,0.9926453,0.003487579,0.00306044,True,True
2570427930,63780002103617,0.4994345,0.5101889,0.4655074,0.465266,-14.82201,2.613906,-1.402112,0.0002564288,0.9950857,-0.09899227,-0.002250364,0,0,0,0,0,0,0,14.82182,-2.608083,1.382242,-0.06314575,-0.9979907,0.005215594,-0.02750696,0.004564774,-0.02054904,0.02712566,0.00708136,-0.01919089,-0.07420349,0.02734375,0.9968567,-0.01791382,-0.1062469,0.9941711,0.003873932,0.003043152,True,True
