UnityTS,Heart,Breath,GSR
63780001812402,39267,23868,12005
63780001812412,39048,23797,11994
63780001812422,38749,23866,11994
63780001812432,38329,23894,12020
63780001812442,37824,23856,11995
63780001812452,37290,23916,11996
63780001812462,36740,23841,11993
63780001812472,36217,23934,11990
63780001812482,35740,23918,11989
63780001812492,35332,23996,12008
63780001812502,35002,23866,12028
63780001812512,34740,23928,11989
63780001812522,34536,24062,12000
63780001812532,34384,24023,11985
63780001812542,34260,24032,12000
63780001812552,34120,23986,11992
63780001812562,33972,24061,12006
63780001812572,33802,24000,11984
63780001812582,33592,24008,11988
63780001812592,33329,24044,11992
63780001812602,33040,24024,11988
63780001812612,32700,24058,12000
63780001812622,32349,24054,11990
63780001812632,31992,24076,11989
63780001812642,31608,24113,12000
63780001812652,31214,24098,11986
63780001812662,30853,24108,11994
63780001812672,30504,24117,11989
63780001812682,30169,24166,12005
63780001812692,29829,24173,11988
63780001812702,29520,24180,12008
63780001812712,29236,24199,11997
63780001812722,28968,24232,11998
63780001812732,28704,24240,12020
63780001812742,28476,24290,12002
63780001812747,28248,24312,11998
63780001812757,28044,24340,12024
63780001812767,27852,24384,11995
63780001812777,27660,24381,12008
63780001812787,27486,24388,11991
63780001812797,27324,24440,12003
63780001812807,27176,24412,11992
63780001812817,27037,24434,12005
63780001812827,26906,24429,11990
63780001812837,26797,24477,11993
63780001812847,26681,24476,12010
63780001812857,26569,24440,11989
63780001812867,26452,24553,11992
63780001812877,26320,24560,11998
63780001812887,26168,24700,12016
63780001812897,26013,24716,11991
63780001812907,25856,24876,11989
63780001812917,25697,24994,12008
63780001812927,25516,25064,12012
63780001812937,25372,24962,12020
63780001812947,25256,25112,11987
63780001812957,25209,25120,11989
63780001812967,25356,25120,12000
63780001812977,25776,25061,12002
63780001812987,26609,25142,12011
63780001812997,27842,25128,12022
63780001813007,29412,25133,12012
63780001813017,31162,25134,12007
63780001813027,32976,25209,12008
63780001813037,34724,25192,11994
63780001813047,36301,25266,12014
63780001813057,37632,25240,12003
63780001813067,38668,25240,11998
63780001813077,39372,25164,11989
63780001813087,39796,25316,11993
63780001813097,40006,25200,11998
63780001813107,40044,25336,12000
63780001813117,39986,25374,12004
63780001813127,39848,25308,12034
63780001813137,39700,25424,11992
63780001813147,39560,25507,11998
63780001813157,39456,25448,11990
63780001813167,39390,25528,11990
63780001813177,39321,25520,11992
63780001813187,39256,25632,12002
63780001813197,39128,25620,11992
63780001813207,38896,25641,11998
63780001813217,38544,25693,11993
63780001813227,38088,25650,11994
63780001813237,37602,25700,11992
63780001813247,37080,25697,11992
63780001813257,36592,25738,11992
63780001813267,36138,25786,11992
63780001813277,35736,25750,12015
63780001813287,35394,25839,11989
63780001813297,35148,25864,12006
63780001813307,34944,25954,12002
63780001813317,34796,25964,12011
63780001813327,34652,26085,11994
63780001813337,34524,26085,12000
63780001813347,34396,26157,11988
63780001813357,34240,26184,11989
63780001813367,34052,26188,11990
63780001813377,33810,26204,12004
63780001813387,33528,26244,11989
63780001813397,33218,26277,12018
63780001813407,32884,26293,12006
63780001813417,32524,26332,11990
63780001813427,32156,26365,11992
63780001813437,31786,26390,12021
63780001813447,31425,26423,12009
63780001813457,31054,26444,12002
63780001813467,30708,26509,12005
63780001813477,30360,26525,11999
63780001813487,30032,26560,11994
63780001813497,29736,26578,11988
63780001813507,29443,26541,11989
63780001813517,29184,26668,12006
63780001813527,28928,26668,11990
63780001813537,28689,26588,11996
63780001813547,28464,26607,12000
63780001813557,28251,26730,11990
63780001813567,28060,26766,12017
63780001813577,27852,26760,12008
63780001813587,27680,26752,11988
63780001813597,27520,26716,12018
63780001813607,27363,26744,11994
63780001813617,27216,26852,12011
63780001813627,27064,26838,11994
63780001813637,26928,26936,12000
63780001813647,26784,26924,12005
63780001813657,26650,26926,12028
63780001813667,26520,26996,11986
63780001813677,26368,27082,11986
63780001813687,26228,27089,11994
63780001813697,26086,27064,11998
63780001813707,25925,27140,11989
63780001813717,25768,27416,12004
63780001813727,25596,27460,11994
63780001813737,25436,27409,11990
63780001813747,25304,27532,12004
63780001812753,28248,24312,11998
63780001812763,28044,24340,12024
63780001812773,27852,24384,11995
63780001812783,27660,24381,12008
63780001812793,27486,24388,11991
63780001812803,27324,24440,12003
63780001812813,27176,24412,11992
63780001812823,27037,24434,12005
63780001812833,26906,24429,11990
63780001812843,26797,24477,11993
63780001812853,26681,24476,12010
63780001812863,26569,24440,11989
63780001812873,26452,24553,11992
63780001812883,26320,24560,11998
63780001812893,26168,24700,12016
63780001812903,26013,24716,11991
63780001812913,25856,24876,11989
63780001812923,25697,24994,12008
63780001812933,25516,25064,12012
63780001812943,25372,24962,12020
63780001812953,25256,25112,11987
63780001812963,25209,25120,11989
63780001812973,25356,25120,12000
63780001812983,25776,25061,12002
63780001812993,26609,25142,12011
63780001813003,27842,25128,12022
63780001813013,29412,25133,12012
63780001813023,31162,25134,12007
63780001813033,32976,25209,12008
63780001813043,34724,25192,11994
63780001813053,36301,25266,12014
63780001813063,37632,25240,12003
63780001813073,38668,25240,11998
63780001813083,39372,25164,11989
63780001813093,39796,25316,11993
63780001813103,40006,25200,11998
63780001813113,40044,25336,12000
63780001813123,39986,25374,12004
63780001813133,39848,25308,12034
63780001813143,39700,25424,11992
63780001813153,39560,25507,11998
63780001813163,39456,25448,11990
63780001813173,39390,25528,11990
63780001813183,39321,25520,11992
63780001813193,39256,25632,12002
63780001813203,39128,25620,11992
63780001813213,38896,25641,11998
63780001813223,38544,25693,11993
63780001813233,38088,25650,11994
63780001813243,37602,25700,11992
63780001813253,37080,25697,11992
63780001813263,36592,25738,11992
63780001813273,36138,25786,11992
63780001813283,35736,25750,12015
63780001813293,35394,25839,11989
63780001813303,35148,25864,12006
63780001813313,34944,25954,12002
63780001813323,34796,25964,12011
63780001813333,34652,26085,11994
63780001813343,34524,26085,12000
63780001813353,34396,26157,11988
63780001813363,34240,26184,11989
63780001813373,34052,26188,11990
63780001813383,33810,26204,12004
63780001813393,33528,26244,11989
63780001813403,33218,26277,12018
63780001813413,32884,26293,12006
63780001813423,32524,26332,11990
63780001813433,32156,26365,11992
63780001813443,31786,26390,12021
63780001813453,31425,26423,12009
63780001813463,31054,26444,12002
63780001813473,30708,26509,12005
63780001813483,30360,26525,11999
63780001813493,30032,26560,11994
63780001813503,29736,26578,11988
63780001813513,29443,26541,11989
63780001813523,29184,26668,12006
63780001813533,28928,26668,11990
63780001813543,28689,26588,11996
63780001813553,28464,26607,12000
63780001813563,28251,26730,11990
63780001813573,28060,26766,12017
63780001813583,27852,26760,12008
63780001813593,27680,26752,11988
63780001813603,27520,26716,12018
63780001813613,27363,26744,11994
63780001813623,27216,26852,12011
63780001813633,27064,26838,11994
63780001813643,26928,26936,12000
63780001813653,26784,26924,12005
63780001813663,26650,26926,12028
63780001813673,26520,26996,11986
63780001813683,26368,27082,11986
63780001813693,26228,27089,11994
63780001813703,26086,27064,11998
63780001813713,25925,27140,11989
63780001813723,25768,27416,12004
63780001813733,25596,27460,11994
63780001813743,25436,27409,11990
63780001813753,25304,27532,12004
63780001813763,25224,27392,11991
63780001813773,25266,27568,11999
63780001813783,25548,27572,12002
63780001813793,26192,27637,11990
63780001813803,27215,27522,11998
63780001813813,28605,27768,12018
63780001813823,30232,27656,12003
63780001813833,31960,27771,12004
63780001813843,33693,27808,11990
63780001813853,35297,27833,12041
63780001813863,36692,27904,11986
63780001813873,37821,28048,11996
63780001813883,38628,28018,11993
63780001813893,39160,28276,11994
63780001813903,39448,28338,11993
63780001813913,39548,28632,12034
63780001813923,39496,28790,11992
63780001813933,39341,29201,11994
63780001813943,39152,29501,11994
63780001813953,38962,29805,12019
63780001813963,38789,30249,12006
63780001813973,38672,30760,12008
63780001813983,38578,31291,12016
63780001813993,38496,31913,12014
63780001814003,38368,32472,12031
63780001814013,38180,33196,11990
63780001814023,37896,33776,12014
63780001814033,37492,34428,12017
63780001814043,37049,35130,11988
63780001814053,36580,35832,12008
63780001814063,36112,36716,12007
63780001814073,35674,37300,12003
63780001814083,35268,37800,12020
63780001814093,34890,38392,11995
63780001814103,34580,38954,11992
63780001814113,34325,39440,11995
63780001814123,34116,40157,11992
63780001814133,33944,40456,12008
63780001814143,33800,40900,11990
63780001814153,33688,41500,12002
63780001814163,33560,41868,12002
63780001814173,33410,42208,12036
63780001814183,33224,42188,12005
63780001814193,33005,42752,12003
63780001814203,32776,42744,12036
63780001814213,32516,43140,11986
63780001814223,32240,43264,11996
63780001814233,31942,43265,12008
63780001814243,31625,43532,11985
63780001814253,31308,43804,12016
63780001814263,30964,43880,12016
63780001814273,30648,44137,12000
63780001814283,30340,44202,12010
63780001814293,30020,44432,12020
63780001814303,29748,44392,11992
63780001814313,29476,44516,12014
63780001814323,29222,44637,11984
63780001814333,28984,44664,11982
63780001814343,28770,44561,12019
63780001814353,28560,44496,12012
63780001814363,28368,44676,11982
63780001814373,28184,44668,11985
63780001814383,28000,44708,11985
63780001814393,27860,44788,11978
63780001814403,27720,44794,11984
63780001814413,27594,44953,11978
63780001814423,27496,44816,11970
63780001814433,27400,44920,11997
63780001814443,27284,44984,12007
63780001814453,27160,45453,12026
63780001814463,27023,45557,11978
63780001814473,26904,45584,11970
63780001814483,26748,45728,11982
63780001814493,26577,45676,11977
63780001814503,26424,45584,11979
63780001814513,26248,45672,11984
63780001814523,26100,45392,12001
63780001814533,25965,45420,11979
63780001814543,25928,44944,11977
63780001814553,26112,44760,12001
63780001814563,26630,44020,11998
63780001814573,27525,43590,12001
63780001814583,28736,42624,12001
63780001814593,30202,41605,11984
63780001814603,31836,40784,12006
63780001814613,33504,39808,11980
63780001814623,35112,38908,11992
63780001814633,36549,37909,11989
63780001814643,37769,37452,11996
63780001814653,38732,37240,11988
63780001814663,39424,36800,11989
63780001814673,39886,36852,11988
63780001814683,40120,36832,12011
63780001814693,40186,36776,12033
63780001814703,40116,36882,12024
63780001814713,39965,37048,12020
63780001814723,39756,37215,11991
63780001814733,39496,37180,11990
63780001814743,39204,37576,12022
63780001814753,38873,37516,12006
63780001814759,38489,37578,11988
63780001814769,38048,37880,12034
63780001814779,37508,37832,11994
63780001814789,36914,37764,12016
63780001814799,36312,37668,11990
63780001814809,35748,37641,11990
63780001814819,35256,37424,11996
63780001814829,34842,37392,11990
63780001814839,34520,37336,11985
63780001814849,34308,37260,12051
63780001814859,34180,36920,11991
63780001814869,34138,36972,12005
63780001814879,34144,36812,12004
63780001814889,34196,36629,11988
63780001814899,34236,36417,12005
63780001814909,34272,36033,12045
63780001814919,34266,36032,12003
63780001814929,34179,35976,11993
63780001814939,34032,35820,11999
63780001814949,33828,35562,12000
63780001814959,33553,35280,11980
63780001814969,33226,35390,12022
63780001814979,32866,35264,12043
63780001814989,32468,34980,11984
63780001814999,32048,34693,12000
63780001815009,31617,34765,12007
63780001815019,31192,34760,12002
63780001815029,30768,34732,11982
63780001815039,30404,34684,11984
63780001815049,30052,34593,11989
63780001815059,29722,34440,11983
63780001815069,29428,34316,11985
63780001815079,29168,34108,12001
63780001815089,28920,33834,12001
63780001815099,28698,34008,12003
63780001815109,28504,33722,12008
63780001815119,28334,33396,11992
63780001815129,28169,33644,11990
63780001815139,28022,33514,12002
63780001815149,27860,33157,11989
63780001815159,27680,33010,11988
63780001815169,27500,33185,11989
63780001815179,27303,32995,11984
63780001815189,27112,32829,11990
63780001815199,26928,32452,12007
63780001815209,26772,32390,12004
63780001815219,26693,32226,12007
63780001815229,26808,32008,12004
63780001815239,27208,31997,12004
63780001815249,27976,32015,12008
63780001815259,29096,31672,11985
63780001815269,30480,31796,11989
63780001815279,32010,31544,11986
63780001815289,33564,31660,11986
63780001815299,35029,31488,11986
63780001815309,36336,31480,12008
63780001815319,37384,31520,12015
63780001815329,38172,31462,11992
63780001815339,38688,31400,12013
63780001815349,38952,31364,12024
63780001815359,39011,31268,12012
63780001815369,38938,31100,12001
63780001815379,38752,31045,11986
63780001815389,38512,30890,12012
63780001815399,38248,30788,11992
63780001815409,38024,30681,12000
63780001815419,37824,30592,11990
63780001815429,37648,30492,11983
63780001815439,37472,30379,12017
63780001815449,37264,30284,11982
63780001815459,36992,30125,12016
63780001815469,36632,30032,11994
63780001815479,36206,29928,11983
63780001815489,35728,29840,12030
63780001815499,35252,29756,11987
63780001815509,34802,29608,11996
63780001815519,34404,29504,11997
63780001815529,34060,29489,12008
63780001815539,33777,29449,11996
63780001815549,33566,29268,11991
63780001815559,33432,29176,12014
63780001815569,33332,29140,11983
63780001815579,33268,29056,11988
63780001815589,33176,28981,11987
63780001815599,33080,28816,11988
63780001815609,32956,28684,12010
63780001815619,32776,28560,11981
63780001815629,32560,28408,11993
63780001815639,32288,28312,11991
63780001815649,31984,28222,11986
63780001815659,31652,28209,11982
63780001815669,31300,28200,11987
63780001815679,30936,28198,11981
63780001815689,30565,28140,12018
63780001815699,30212,28017,11981
63780001815709,29862,27964,11997
63780001815719,29532,28128,12014
63780001815729,29230,27912,11982
63780001815739,28953,28000,12000
63780001815749,28714,27864,11985
63780001815759,28480,28016,11992
63780001814759,38489,37578,11988
63780001814769,38048,37880,12034
63780001814779,37508,37832,11994
63780001814789,36914,37764,12016
63780001814799,36312,37668,11990
63780001814809,35748,37641,11990
63780001814819,35256,37424,11996
63780001814829,34842,37392,11990
63780001814839,34520,37336,11985
63780001814849,34308,37260,12051
63780001814859,34180,36920,11991
63780001814869,34138,36972,12005
63780001814879,34144,36812,12004
63780001814889,34196,36629,11988
63780001814899,34236,36417,12005
63780001814909,34272,36033,12045
63780001814919,34266,36032,12003
63780001814929,34179,35976,11993
63780001814939,34032,35820,11999
63780001814949,33828,35562,12000
63780001814959,33553,35280,11980
63780001814969,33226,35390,12022
63780001814979,32866,35264,12043
63780001814989,32468,34980,11984
63780001814999,32048,34693,12000
63780001815009,31617,34765,12007
63780001815019,31192,34760,12002
63780001815029,30768,34732,11982
63780001815039,30404,34684,11984
63780001815049,30052,34593,11989
63780001815059,29722,34440,11983
63780001815069,29428,34316,11985
63780001815079,29168,34108,12001
63780001815089,28920,33834,12001
63780001815099,28698,34008,12003
63780001815109,28504,33722,12008
63780001815119,28334,33396,11992
63780001815129,28169,33644,11990
63780001815139,28022,33514,12002
63780001815149,27860,33157,11989
63780001815159,27680,33010,11988
63780001815169,27500,33185,11989
63780001815179,27303,32995,11984
63780001815189,27112,32829,11990
63780001815199,26928,32452,12007
63780001815209,26772,32390,12004
63780001815219,26693,32226,12007
63780001815229,26808,32008,12004
63780001815239,27208,31997,12004
63780001815249,27976,32015,12008
63780001815259,29096,31672,11985
63780001815269,30480,31796,11989
63780001815279,32010,31544,11986
63780001815289,33564,31660,11986
63780001815299,35029,31488,11986
63780001815309,36336,31480,12008
63780001815319,37384,31520,12015
63780001815329,38172,31462,11992
63780001815339,38688,31400,12013
63780001815349,38952,31364,12024
63780001815359,39011,31268,12012
63780001815369,38938,31100,12001
63780001815379,38752,31045,11986
63780001815389,38512,30890,12012
63780001815399,38248,30788,11992
63780001815409,38024,30681,12000
63780001815419,37824,30592,11990
63780001815429,37648,30492,11983
63780001815439,37472,30379,12017
63780001815449,37264,30284,11982
63780001815459,36992,30125,12016
63780001815469,36632,30032,11994
63780001815479,36206,29928,11983
63780001815489,35728,29840,12030
63780001815499,35252,29756,11987
63780001815509,34802,29608,11996
63780001815519,34404,29504,11997
63780001815529,34060,29489,12008
63780001815539,33777,29449,11996
63780001815549,33566,29268,11991
63780001815559,33432,29176,12014
63780001815569,33332,29140,11983
63780001815579,33268,29056,11988
63780001815589,33176,28981,11987
63780001815599,33080,28816,11988
63780001815609,32956,28684,12010
63780001815619,32776,28560,11981
63780001815629,32560,28408,11993
63780001815639,32288,28312,11991
63780001815649,31984,28222,11986
63780001815659,31652,28209,11982
63780001815669,31300,28200,11987
63780001815679,30936,28198,11981
63780001815689,30565,28140,12018
63780001815699,30212,28017,11981
63780001815709,29862,27964,11997
63780001815719,29532,28128,12014
63780001815729,29230,27912,11982
63780001815739,28953,28000,12000
63780001815749,28714,27864,11985
63780001815759,28480,28016,11992
63780001815769,28262,27916,11993
63780001815779,28053,27822,12000
63780001815789,27842,28015,11993
63780001815799,27621,28112,12034
63780001815809,27410,28122,12005
63780001815819,27188,28196,12009
63780001815829,26956,28122,11989
63780001815839,26736,28202,11982
63780001815849,26536,28036,11980
63780001815859,26357,28064,12000
63780001815869,26256,28214,12032
63780001815879,26296,27936,11984
63780001815889,26576,27948,11979
63780001815899,27196,28032,11997
63780001815909,28176,27840,11989
63780001815919,29441,27760,12004
63780001815929,30860,27688,11981
63780001815939,32353,27560,11988
63780001815949,33794,27448,12012
63780001815959,35091,27268,11986
63780001815969,36180,27168,11984
63780001815979,37000,27068,12012
63780001815989,37560,26884,11980
63780001815999,37868,26865,11981
63780001816009,37982,26852,11988
63780001816019,37944,26597,12004
63780001816029,37796,26495,11990
63780001816039,37576,26554,11998
63780001816049,37344,26332,12022
63780001816059,37100,26320,12010
63780001816069,36890,26300,11978
63780001816079,36728,26202,11998
63780001816089,36576,26233,11984
63780001816099,36392,26221,11998
63780001816109,36184,26285,12006
63780001816119,35881,26305,11981
63780001816129,35512,26380,11985
63780001816139,35088,26516,11984
63780001816149,34649,26645,12001
63780001816159,34208,26797,12011
63780001816169,33808,26932,12012
63780001816179,33444,27092,11987
63780001816189,33136,27232,11993
63780001816199,32889,27392,12024
63780001816209,32687,27520,12010
63780001816219,32532,27672,11986
63780001816229,32400,27820,11992
63780001816239,32249,27996,11994
63780001816249,32104,28096,11990
63780001816259,31928,28248,12008
63780001816269,31716,28520,11979
63780001816279,31453,28704,11986
63780001816289,31136,28900,11976
63780001816299,30757,29045,12008
63780001816309,30360,29380,12016
63780001816319,29941,29489,11985
63780001816329,29506,29873,11997
63780001816339,29076,29985,11990
63780001816349,28704,30245,11993
63780001816359,28409,30412,11994
63780001816369,28170,30504,11995
63780001816379,27945,30575,11996
63780001816389,27664,30559,12005
63780001816399,27300,30392,11992
63780001816409,26880,29928,12013
63780001816419,26501,29869,12005
63780001816429,26236,29537,12024
63780001816439,26112,29658,12024
63780001816449,26093,29082,11996
63780001816459,26148,28993,12018
63780001816469,26240,28684,11992
63780001816479,26293,28412,11994
63780001816489,26208,28005,11998
63780001816499,25985,27671,11998
63780001816509,25688,27526,12000
63780001816519,25412,27292,12011
63780001816529,25234,27020,11988
63780001816539,25309,27057,12011
63780001816549,25728,26810,12007
63780001816559,26536,26872,12000
63780001816569,27714,26820,11982
63780001816579,29124,26828,11988
63780001816589,30620,26814,11965
63780001816599,32082,26884,11962
63780001816609,33416,27004,11989
63780001816619,34544,27122,11962
63780001816629,35449,27178,11971
63780001816639,36096,27349,11985
63780001816649,36520,27493,11971
63780001816659,36720,27498,11973
63780001816669,36764,27520,11996
63780001816679,36664,27612,11992
63780001816689,36469,27704,11979
63780001816699,36228,27746,12004
63780001816709,35992,27824,11976
63780001816719,35769,27872,11974
63780001816729,35589,27945,11990
63780001816739,35404,27964,11990
63780001816749,35232,27928,11982
63780001816759,35036,27948,11998
63780001814759,38489,37578,11988
63780001814769,38048,37880,12034
63780001814779,37508,37832,11994
63780001814789,36914,37764,12016
63780001814799,36312,37668,11990
63780001814809,35748,37641,11990
63780001814819,35256,37424,11996
63780001814829,34842,37392,11990
63780001814839,34520,37336,11985
63780001814849,34308,37260,12051
63780001814859,34180,36920,11991
63780001814869,34138,36972,12005
63780001814879,34144,36812,12004
63780001814889,34196,36629,11988
63780001814899,34236,36417,12005
63780001814909,34272,36033,12045
63780001814919,34266,36032,12003
63780001814929,34179,35976,11993
63780001814939,34032,35820,11999
63780001814949,33828,35562,12000
63780001814959,33553,35280,11980
63780001814969,33226,35390,12022
63780001814979,32866,35264,12043
63780001814989,32468,34980,11984
63780001814999,32048,34693,12000
63780001815009,31617,34765,12007
63780001815019,31192,34760,12002
63780001815029,30768,34732,11982
63780001815039,30404,34684,11984
63780001815049,30052,34593,11989
63780001815059,29722,34440,11983
63780001815069,29428,34316,11985
63780001815079,29168,34108,12001
63780001815089,28920,33834,12001
63780001815099,28698,34008,12003
63780001815109,28504,33722,12008
63780001815119,28334,33396,11992
63780001815129,28169,33644,11990
63780001815139,28022,33514,12002
63780001815149,27860,33157,11989
63780001815159,27680,33010,11988
63780001815169,27500,33185,11989
63780001815179,27303,32995,11984
63780001815189,27112,32829,11990
63780001815199,26928,32452,12007
63780001815209,26772,32390,12004
63780001815219,26693,32226,12007
63780001815229,26808,32008,12004
63780001815239,27208,31997,12004
63780001815249,27976,32015,12008
63780001815259,29096,31672,11985
63780001815269,30480,31796,11989
63780001815279,32010,31544,11986
63780001815289,33564,31660,11986
63780001815299,35029,31488,11986
63780001815309,36336,31480,12008
63780001815319,37384,31520,12015
63780001815329,38172,31462,11992
63780001815339,38688,31400,12013
63780001815349,38952,31364,12024
63780001815359,39011,31268,12012
63780001815369,38938,31100,12001
63780001815379,38752,31045,11986
63780001815389,38512,30890,12012
63780001815399,38248,30788,11992
63780001815409,38024,30681,12000
63780001815419,37824,30592,11990
63780001815429,37648,30492,11983
63780001815439,37472,30379,12017
63780001815449,37264,30284,11982
63780001815459,36992,30125,12016
63780001815469,36632,30032,11994
63780001815479,36206,29928,11983
63780001815489,35728,29840,12030
63780001815499,35252,29756,11987
63780001815509,34802,29608,11996
63780001815519,34404,29504,11997
63780001815529,34060,29489,12008
63780001815539,33777,29449,11996
63780001815549,33566,29268,11991
63780001815559,33432,29176,12014
63780001815569,33332,29140,11983
63780001815579,33268,29056,11988
63780001815589,33176,28981,11987
63780001815599,33080,28816,11988
63780001815609,32956,28684,12010
63780001815619,32776,28560,11981
63780001815629,32560,28408,11993
63780001815639,32288,28312,11991
63780001815649,31984,28222,11986
63780001815659,31652,28209,11982
63780001815669,31300,28200,11987
63780001815679,30936,28198,11981
63780001815689,30565,28140,12018
63780001815699,30212,28017,11981
63780001815709,29862,27964,11997
63780001815719,29532,28128,12014
63780001815729,29230,27912,11982
63780001815739,28953,28000,12000
63780001815749,28714,27864,11985
63780001815759,28480,28016,11992
63780001815769,28262,27916,11993
63780001815779,28053,27822,12000
63780001815789,27842,28015,11993
63780001815799,27621,28112,12034
63780001815809,27410,28122,12005
63780001815819,27188,28196,12009
63780001815829,26956,28122,11989
63780001815839,26736,28202,11982
63780001815849,26536,28036,11980
63780001815859,26357,28064,12000
63780001815869,26256,28214,12032
63780001815879,26296,27936,11984
63780001815889,26576,27948,11979
63780001815899,27196,28032,11997
63780001815909,28176,27840,11989
63780001815919,29441,27760,12004
63780001815929,30860,27688,11981
63780001815939,32353,27560,11988
63780001815949,33794,27448,12012
63780001815959,35091,27268,11986
63780001815969,36180,27168,11984
63780001815979,37000,27068,12012
63780001815989,37560,26884,11980
63780001815999,37868,26865,11981
63780001816009,37982,26852,11988
63780001816019,37944,26597,12004
63780001816029,37796,26495,11990
63780001816039,37576,26554,11998
63780001816049,37344,26332,12022
63780001816059,37100,26320,12010
63780001816069,36890,26300,11978
63780001816079,36728,26202,11998
63780001816089,36576,26233,11984
63780001816099,36392,26221,11998
63780001816109,36184,26285,12006
63780001816119,35881,26305,11981
63780001816129,35512,26380,11985
63780001816139,35088,26516,11984
63780001816149,34649,26645,12001
63780001816159,34208,26797,12011
63780001816169,33808,26932,12012
63780001816179,33444,27092,11987
63780001816189,33136,27232,11993
63780001816199,32889,27392,12024
63780001816209,32687,27520,12010
63780001816219,32532,27672,11986
63780001816229,32400,27820,11992
63780001816239,32249,27996,11994
63780001816249,32104,28096,11990
63780001816259,31928,28248,12008
63780001816269,31716,28520,11979
63780001816279,31453,28704,11986
63780001816289,31136,28900,11976
63780001816299,30757,29045,12008
63780001816309,30360,29380,12016
63780001816319,29941,29489,11985
63780001816329,29506,29873,11997
63780001816339,29076,29985,11990
63780001816349,28704,30245,11993
63780001816359,28409,30412,11994
63780001816369,28170,30504,11995
63780001816379,27945,30575,11996
63780001816389,27664,30559,12005
63780001816399,27300,30392,11992
63780001816409,26880,29928,12013
63780001816419,26501,29869,12005
63780001816429,26236,29537,12024
63780001816439,26112,29658,12024
63780001816449,26093,29082,11996
63780001816459,26148,28993,12018
63780001816469,26240,28684,11992
63780001816479,26293,28412,11994
63780001816489,26208,28005,11998
63780001816499,25985,27671,11998
63780001816509,25688,27526,12000
63780001816519,25412,27292,12011
63780001816529,25234,27020,11988
63780001816539,25309,27057,12011
63780001816549,25728,26810,12007
63780001816559,26536,26872,12000
63780001816569,27714,26820,11982
63780001816579,29124,26828,11988
63780001816589,30620,26814,11965
63780001816599,32082,26884,11962
63780001816609,33416,27004,11989
63780001816619,34544,27122,11962
63780001816629,35449,27178,11971
63780001816639,36096,27349,11985
63780001816649,36520,27493,11971
63780001816659,36720,27498,11973
63780001816669,36764,27520,11996
63780001816679,36664,27612,11992
63780001816689,36469,27704,11979
63780001816699,36228,27746,12004
63780001816709,35992,27824,11976
63780001816719,35769,27872,11974
63780001816729,35589,27945,11990
63780001816739,35404,27964,11990
63780001816749,35232,27928,11982
63780001816759,35036,27948,11998
63780001816769,34780,27928,11981
63780001816779,34435,27910,11999
63780001816789,33988,27905,12017
63780001816799,33504,27924,11994
63780001816809,33018,27932,11977
63780001816819,32548,27944,11981
63780001816829,32136,27980,11976
63780001816839,31800,28009,11989
63780001816849,31536,28044,12004
63780001816859,31296,28048,11996
63780001816869,31118,27948,12001
63780001816879,30956,28018,11985
63780001816889,30794,27899,11976
63780001816899,30648,27969,12012
63780001816909,30500,27988,11977
63780001816919,30335,27904,11980
63780001816929,30140,28032,12008
63780001816939,29913,27976,11981
63780001816949,29640,27976,11982
63780001816959,29348,27836,12004
63780001816969,29037,27820,11980
63780001816979,28728,27968,12034
63780001816989,28406,28020,11985
63780001816999,28090,28092,12000
63780001817009,27794,28065,12012
63780001817019,27480,28096,12008
63780001817029,27171,28112,11999
63780001817039,26876,28196,11984
63780001817049,26592,28080,11996
63780001817059,26342,28144,11974
63780001817069,26112,28121,12004
63780001817079,25918,28292,11976
63780001817089,25704,28225,11985
63780001817099,25516,28116,11976
63780001817109,25321,28336,12000
63780001817119,25145,28263,11983
63780001817129,24952,28572,11979
63780001817139,24753,28484,11978
63780001817149,24549,28736,12000
63780001817159,24352,28832,11976
63780001817169,24168,28743,11981
63780001817179,23992,28936,11978
63780001817189,23852,29206,11985
63780001817199,23842,29227,12008
63780001817209,24034,29268,11982
63780001817219,24548,29260,12003
63780001817229,25392,29449,12013
63780001817239,26472,29656,11988
63780001817249,27712,29548,12029
63780001817259,29004,29724,12010
63780001817269,30240,29656,12005
63780001817279,31325,29730,11974
63780001817289,32217,29934,11980
63780001817299,32872,29972,11977
63780001817309,33340,30016,11998
63780001817319,33590,29974,11976
63780001817329,33692,30004,12014
63780001817339,33653,29944,11977
63780001817349,33544,29933,11988
63780001817359,33391,30020,12005
63780001817369,33216,30036,11986
63780001817379,33064,29976,11980
63780001817389,32906,30049,12004
63780001817399,32773,29883,12006
63780001817409,32652,29954,12008
63780001817419,32512,29850,12011
63780001817429,32324,29950,11978
63780001817439,32050,29784,12008
63780001817449,31720,29938,11986
63780001817459,31349,29954,11981
63780001817469,30973,29843,11983
63780001817479,30601,30052,11977
63780001817489,30258,29964,11976
63780001817499,29952,30017,11981
63780001817509,29700,30113,12020
63780001817519,29492,29912,12000
63780001817529,29332,30122,11998
63780001817539,29212,30208,11980
63780001817549,29101,30040,11972
63780001817559,28996,30000,12001
63780001817569,28896,30173,12009
63780001817579,28766,29898,12009
63780001817589,28616,30168,11977
63780001817599,28437,30045,11973
63780001817609,28240,29972,11973
63780001817619,28024,29820,11992
63780001817629,27778,29957,11999
63780001817639,27514,30002,11977
63780001817649,27232,30008,12011
63780001817659,26944,30044,11978
63780001817669,26688,29796,11984
63780001817679,26426,30076,12003
