OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4894208987,63780004427399,0.5309096,0.5136971,0.4697716,0.5101652,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84574,-2.610191,0.9770652,-0.01058955,-0.4312137,-0.9021876,-0.02684309,0.002107849,-0.0215081,0.02756935,0.001412323,-0.02262935,0.008972168,0.03773499,0.9992371,-0.006729126,0.02516174,0.999649,0.003094269,0.00317868,True,True
4894209119,63780004427399,0.5309096,0.5136971,0.4697716,0.5101652,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84574,-2.610191,0.9770652,-0.01058955,-0.4312137,-0.9021876,-0.02684309,0.002107849,-0.0215081,0.02756935,0.001412323,-0.02262935,0.008972168,0.03773499,0.9992371,-0.006729126,0.02516174,0.999649,0.003094269,0.00317868,True,True
4894209174,63780004427399,0.5309096,0.5136971,0.4697716,0.5101652,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84574,-2.610191,0.9770652,-0.01058955,-0.4312137,-0.9021876,-0.02684309,0.002107849,-0.0215081,0.02756935,0.001412323,-0.02262935,0.008972168,0.03773499,0.9992371,-0.006729126,0.02516174,0.999649,0.003094269,0.00317868,True,True
4894216500,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894216684,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894216786,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894216911,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894217001,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894217120,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894217243,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894217327,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894217409,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894217512,63780004427399,0.5318249,0.5116105,0.4681671,0.5141566,-14.84537,2.611951,-0.9991339,-0.003307073,0.9964367,-0.03705987,0.07569509,0,0,0,0,0,0,0,14.84572,-2.610029,0.9767134,-0.01059186,-0.4312079,-0.9021904,-0.02688803,0.00234639,-0.02209416,0.0275751,0.001496735,-0.02274702,0.01139832,0.03160095,0.9994354,-0.01097107,0.03688049,0.9992523,0.003036545,0.003185349,True,True
4894225046,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225130,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225199,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225248,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225298,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225354,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225402,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225461,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225537,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894225639,63780004427411,0.5337227,0.5332789,0.4684715,0.5170177,-14.84539,2.611972,-0.9992555,-0.003269054,0.9964272,-0.03705822,0.07582131,0,0,0,0,0,0,0,14.84571,-2.60984,0.9762985,-0.01058517,-0.4310992,-0.9022425,-0.02694243,0.002666077,-0.02308855,0.02759506,0.001598633,-0.02282547,0.01635742,0.09498596,0.9953308,-0.01016235,0.04527283,0.9989166,0.003335602,0.003307053,True,True
4894233165,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233248,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233314,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233363,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233412,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233468,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233518,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233638,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233733,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894233837,63780004427422,0.5152906,0.5360429,0.4766156,0.5213735,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84574,-2.609717,0.9762316,-0.01061926,-0.4311042,-0.9022396,-0.02698488,0.002727097,-0.02304622,0.02761905,0.001759521,-0.02316449,-0.03222656,0.1029663,0.9941559,0.0113678,0.05802917,0.9982452,0.003691925,0.003434799,True,True
4894241270,63780004427422,0.4990349,0.5281469,0.4747819,0.5102276,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84572,-2.609743,0.9766306,-0.01067905,-0.4311624,-0.9022112,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894241402,63780004427422,0.4990349,0.5281469,0.4747819,0.5102276,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84572,-2.609743,0.9766306,-0.01067905,-0.4311624,-0.9022112,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894241457,63780004427422,0.4990349,0.5281469,0.4747819,0.5102276,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84572,-2.609743,0.9766306,-0.01067905,-0.4311624,-0.9022112,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894241577,63780004427422,0.4990349,0.5281469,0.4747819,0.5102276,-14.84542,2.61196,-0.999337,-0.003169365,0.9964402,-0.03705113,0.0756591,0,0,0,0,0,0,0,14.84572,-2.609743,0.9766306,-0.01067905,-0.4311624,-0.9022112,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894241738,63780004427422,0.4990054,0.5281855,0.4747597,0.5102751,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609697,0.9766097,-0.01065869,-0.4311383,-0.9022229,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894241809,63780004427433,0.4990349,0.5281469,0.4747819,0.5102276,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609697,0.9766097,-0.01065869,-0.4311383,-0.9022229,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894241964,63780004427433,0.4990349,0.5281469,0.4747819,0.5102276,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609697,0.9766097,-0.01065869,-0.4311383,-0.9022229,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894242031,63780004427433,0.4990349,0.5281469,0.4747819,0.5102276,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609697,0.9766097,-0.01065869,-0.4311383,-0.9022229,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894242148,63780004427433,0.4990349,0.5281469,0.4747819,0.5102276,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609697,0.9766097,-0.01065869,-0.4311383,-0.9022229,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894242220,63780004427433,0.4990349,0.5281469,0.4747819,0.5102276,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609697,0.9766097,-0.01065869,-0.4311383,-0.9022229,-0.02703691,0.002613205,-0.02224132,0.02763272,0.001820724,-0.02317142,-0.07504272,0.07983398,0.9939728,0.006530762,0.02534485,0.999649,0.003124329,0.003224045,True,True
4894249721,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257243,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257341,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257395,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257470,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257583,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257681,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257729,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257789,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894257901,63780004427433,0.4866122,0.5068163,0.4826411,0.5042015,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.84571,-2.609715,0.9767175,-0.01067341,-0.4312215,-0.9021829,-0.0270417,0.002565155,-0.02208278,0.02765556,0.001832367,-0.02311441,-0.1077728,0.01739502,0.9940186,0.02732849,0.007629395,0.999588,0.002785858,0.002948196,True,True
4894258068,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258164,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258256,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258302,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258351,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258491,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258581,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
4894258645,63780004427433,0.4749584,0.5031864,0.4851247,0.4953437,-14.84541,2.611914,-0.9993161,-0.003009893,0.9964414,-0.03696992,0.07569014,0,0,0,0,0,0,0,14.8457,-2.609672,0.9767329,-0.0107032,-0.4312586,-0.9021649,-0.02708783,0.002665619,-0.02212158,0.02766686,0.001819199,-0.02304492,-0.13797,0.006744385,0.9904022,0.03388977,-0.0184021,0.9992523,0.002683975,0.002858292,True,True
