OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8194192377,63780007727447,None,None
8194200709,63780007727455,None,None
8194209040,63780007727466,None,None
8194225703,63780007727477,None,None
8194234035,63780007727489,None,None
8194242366,63780007727500,None,None
8194259029,63780007727511,None,None
8194267361,63780007727522,None,None
8194275692,63780007727533,None,None
8194292356,63780007727545,None,None
8194300687,63780007727556,None,None
8194317350,63780007727570,None,None
8194325682,63780007727578,None,None
8194334013,63780007727589,None,None
8194342345,63780007727601,None,None
8194359008,63780007727612,None,None
8194367339,63780007727623,None,None
8194384002,63780007727635,None,None
8194392334,63780007727645,None,None
8194400665,63780007727656,None,None
8194417328,63780007727667,None,None
8194425660,63780007727678,Cube (1),99_Bahnsteig_PF
8194433991,63780007727690,None,None
8194450654,63780007727702,None,None
8194458986,63780007727713,None,None
8194475649,63780007727727,None,None
8194483981,63780007727735,None,None
8194492312,63780007727746,None,None
8194500644,63780007727756,None,None
8194517307,63780007727769,None,None
8194525638,63780007727779,99_Bahnsteig_PF,None
8194533970,63780007727791,None,None
8194550633,63780007727801,None,99_Bahnsteig_PF
8194558964,63780007727812,99_Bahnsteig_PF,99_Bahnsteig_PF
8194567296,63780007727823,99_Bahnsteig_PF,99_Bahnsteig_PF
8194583959,63780007727834,None,None
8194592290,63780007727846,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8194600622,63780007727857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8194617285,63780007727869,None,None
8194625617,63780007727883,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8194633948,63780007727892,None,99_Bahnsteig_PF
8194650611,63780007727912,None,None
8194667274,63780007727920,3_Rolltreppe_PF,3_Rolltreppe_PF
8194675606,63780007727929,Cube (1),4_GroßeTreppe_Stairs
8194683937,63780007727936,None,None
8194692269,63780007727946,Cube (1),3_Rolltreppe_PF
8194700600,63780007727958,Cube (1),3_Rolltreppe_PF
8194717263,63780007727969,None,None
8194725595,63780007727980,3_Rolltreppe_PF,3_Rolltreppe_PF
8194733926,63780007727991,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8194750589,63780007728003,None,None
8194758921,63780007728015,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8194767252,63780007728025,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8194783915,63780007728039,3_Rolltreppe_PF,3_Rolltreppe_PF
8194792247,63780007728047,3_Rolltreppe_PF,3_Rolltreppe_PF
8194800579,63780007728059,3_Rolltreppe_PF,3_Rolltreppe_PF
8194817242,63780007728070,3_Rolltreppe_PF,3_Rolltreppe_PF
8194825573,63780007728081,3_Rolltreppe_PF,3_Rolltreppe_PF
8194833905,63780007728092,3_Rolltreppe_PF,3_Rolltreppe_PF
8194850568,63780007728103,3_Rolltreppe_PF,3_Rolltreppe_PF
8194858899,63780007728114,3_Rolltreppe_PF,3_Rolltreppe_PF
8194867231,63780007728125,3_Rolltreppe_PF,3_Rolltreppe_PF
8194883894,63780007728137,3_Rolltreppe_PF,3_Rolltreppe_PF
8194892225,63780007728147,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8194900557,63780007728158,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8194917220,63780007728171,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8194925551,63780007728181,3_Rolltreppe_PF,3_Rolltreppe_PF
8194942214,63780007728196,3_Rolltreppe_PF,3_Rolltreppe_PF
8194950546,63780007728204,3_Rolltreppe_PF,3_Rolltreppe_PF
8194958878,63780007728214,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
8194967209,63780007728226,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
8194983872,63780007728237,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8194992204,63780007728248,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8195000535,63780007728259,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8195017198,63780007728270,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8195025530,63780007728281,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8195033861,63780007728293,3_Rolltreppe_PF,3_Rolltreppe_PF
8195050524,63780007728304,3_Rolltreppe_PF,3_Rolltreppe_PF
8195058856,63780007728316,3_Rolltreppe_PF,3_Rolltreppe_PF
8195067187,63780007728326,3_Rolltreppe_PF,3_Rolltreppe_PF
8195083850,63780007728338,3_Rolltreppe_PF,3_Rolltreppe_PF
8195100513,63780007728352,None,None
8195117176,63780007728369,None,None
8195117176,63780007728376,3_Rolltreppe_PF,Cube (1)
8195125508,63780007728383,3_Rolltreppe_PF,3_Rolltreppe_PF
8195150503,63780007728405,Cube (1),Cube (1)
8195158834,63780007728416,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8195183829,63780007728439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8195192160,63780007728449,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8195208823,63780007728461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8195217155,63780007728472,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8195225486,63780007728483,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8195242149,63780007728494,None,None
8195250481,63780007728508,99_Bahnsteig_PF,Cube (1)
8195258812,63780007728516,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195275475,63780007728528,None,None
8195283807,63780007728540,99_Bahnsteig_PF,Cube (1)
8195292139,63780007728549,99_Bahnsteig_PF,Cube (1)
8195308802,63780007728560,None,None
8195317133,63780007728571,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195325465,63780007728583,99_Bahnsteig_PF,Cube (1)
8195350459,63780007728604,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195358791,63780007728617,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195375454,63780007728628,None,4_GroßeTreppe_Stairs
8195383785,63780007728641,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195392117,63780007728651,99_Bahnsteig_PF,Cube (1)
8195408780,63780007728665,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195417111,63780007728672,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195425443,63780007728683,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195442106,63780007728695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195450437,63780007728706,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8195458769,63780007728718,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8195475432,63780007728729,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8195483764,63780007728740,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8195492095,63780007728751,None,Cube (1)
8195508758,63780007728762,None,Cube (1)
8195517090,63780007728772,None,None
8195533753,63780007728784,None,None
8195550416,63780007728803,None,None
8195558747,63780007728814,None,None
8195567079,63780007728822,None,None
8195575410,63780007728830,None,None
8195583742,63780007728840,None,None
8195600405,63780007728851,None,None
8195608736,63780007728863,None,None
8195617068,63780007728873,None,None
8195633731,63780007728885,None,None
8195642063,63780007728896,None,None
8195650394,63780007728906,None,None
8195667057,63780007728918,None,None
8195675389,63780007728929,None,None
8195683720,63780007728941,None,None
8195700383,63780007728952,Orientation Highlighting Plane,None
8195708715,63780007728963,Orientation Highlighting Plane,None
8195725378,63780007728977,None,None
8195733709,63780007728985,None,None
8195742041,63780007728996,Orientation Highlighting Plane,None
8195750372,63780007729008,None,Orientation Highlighting Plane
8195767035,63780007729018,None,None
8195775367,63780007729029,Orientation Highlighting Plane,Orientation Highlighting Plane
8195783698,63780007729041,Orientation Highlighting Plane,Orientation Highlighting Plane
8195800362,63780007729052,None,Orientation Highlighting Plane
8195808693,63780007729062,Orientation Highlighting Plane,Orientation Highlighting Plane
8195817025,63780007729074,Orientation Highlighting Plane,Orientation Highlighting Plane
8195833688,63780007729085,None,None
8195842019,63780007729097,Orientation Highlighting Plane,Orientation Highlighting Plane
8195850351,63780007729107,Orientation Highlighting Plane,Orientation Highlighting Plane
8195867014,63780007729119,None,Orientation Highlighting Plane
8195875345,63780007729133,Orientation Highlighting Plane,Orientation Highlighting Plane
8195883677,63780007729141,Orientation Highlighting Plane,Orientation Highlighting Plane
8195900340,63780007729152,None,None
8195908671,63780007729163,Orientation Highlighting Plane,Orientation Highlighting Plane
8195917003,63780007729175,Orientation Highlighting Plane,None
8195933666,63780007729186,None,None
8195941997,63780007729196,None,None
8195958661,63780007729208,None,None
8195966992,63780007729219,None,None
8195975324,63780007729230,None,None
8195991987,63780007729242,None,None
8196000318,63780007729253,None,None
8196008650,63780007729265,None,None
8196025313,63780007729276,None,None
8196033644,63780007729291,None,None
8196041976,63780007729299,None,None
8196066970,63780007729320,None,None
8196075302,63780007729326,None,None
8196075302,63780007729332,None,None
8196091965,63780007729343,None,None
8196100296,63780007729353,None,None
8196108628,63780007729364,None,None
8196125291,63780007729376,None,None
8196133623,63780007729386,None,None
8196141954,63780007729398,None,None
8196158617,63780007729409,None,None
8196166949,63780007729420,None,None
8196175280,63780007729432,None,None
8196191943,63780007729446,None,None
8196200275,63780007729454,None,None
8196208606,63780007729465,None,None
8196225269,63780007729476,None,None
8196233601,63780007729488,None,None
8196241932,63780007729499,None,None
8196258595,63780007729510,None,None
8196266927,63780007729522,None,None
8196275258,63780007729532,None,None
8196291922,63780007729543,None,None
8196300253,63780007729554,None,None
8196308585,63780007729565,None,None
8196325248,63780007729577,None,None
8196333579,63780007729588,None,None
8196350242,63780007729603,None,None
8196358574,63780007729611,None,None
8196366905,63780007729622,None,None
8196375237,63780007729633,None,None
8196391900,63780007729645,None,None
8196400231,63780007729654,None,None
8196408563,63780007729666,None,None
8196425226,63780007729677,None,None
8196433557,63780007729689,None,None
8196441889,63780007729700,None,None
8196458552,63780007729711,None,None
8196466884,63780007729723,None,None
8196475215,63780007729734,None,None
8196491878,63780007729745,None,None
8196508541,63780007729760,None,None
8196516873,63780007729778,None,None
8196533536,63780007729784,None,None
8196533536,63780007729790,None,None
8196550199,63780007729801,None,None
8196558530,63780007729812,None,None
8196566862,63780007729823,None,None
8196583525,63780007729835,None,None
8196591856,63780007729846,None,None
8196600188,63780007729857,None,None
8196616851,63780007729868,None,None
8196625183,63780007729879,99_Bahnsteig_PF,None
8196633514,63780007729890,None,None
8196650177,63780007729901,None,None
8196658509,63780007729915,99_Bahnsteig_PF,None
8196666840,63780007729923,99_Bahnsteig_PF,None
8196683503,63780007729935,None,None
8196691835,63780007729946,None,None
8196700166,63780007729957,99_Bahnsteig_PF,99_Bahnsteig_PF
8196725161,63780007729980,99_Bahnsteig_PF,99_Bahnsteig_PF
8196733492,63780007729991,99_Bahnsteig_PF,99_Bahnsteig_PF
8196750155,63780007730002,99_Bahnsteig_PF,99_Bahnsteig_PF
8196758487,63780007730013,99_Bahnsteig_PF,99_Bahnsteig_PF
8196766818,63780007730025,99_Bahnsteig_PF,99_Bahnsteig_PF
8196783481,63780007730036,99_Bahnsteig_PF,99_Bahnsteig_PF
8196791813,63780007730048,99_Bahnsteig_PF,99_Bahnsteig_PF
8196800145,63780007730059,99_Bahnsteig_PF,99_Bahnsteig_PF
8196816808,63780007730073,99_Bahnsteig_PF,99_Bahnsteig_PF
8196825139,63780007730081,99_Bahnsteig_PF,99_Bahnsteig_PF
8196841802,63780007730092,99_Bahnsteig_PF,99_Bahnsteig_PF
8196850134,63780007730103,99_Bahnsteig_PF,99_Bahnsteig_PF
8196858465,63780007730114,99_Bahnsteig_PF,99_Bahnsteig_PF
8196866797,63780007730125,99_Bahnsteig_PF,99_Bahnsteig_PF
8196883460,63780007730136,99_Bahnsteig_PF,99_Bahnsteig_PF
8196891791,63780007730147,99_Bahnsteig_PF,99_Bahnsteig_PF
8196916786,63780007730169,99_Bahnsteig_PF,99_Bahnsteig_PF
8196925117,63780007730181,99_Bahnsteig_PF,99_Bahnsteig_PF
8196950112,63780007730204,99_Bahnsteig_PF,99_Bahnsteig_PF
8196966775,63780007730224,99_Bahnsteig_PF,99_Bahnsteig_PF
8196983438,63780007730234,None,None
8196983438,63780007730239,99_Bahnsteig_PF,99_Bahnsteig_PF
8196991770,63780007730245,99_Bahnsteig_PF,99_Bahnsteig_PF
8197000101,63780007730257,99_Bahnsteig_PF,99_Bahnsteig_PF
8197016764,63780007730268,99_Bahnsteig_PF,99_Bahnsteig_PF
8197025096,63780007730279,99_Bahnsteig_PF,99_Bahnsteig_PF
8197033427,63780007730290,99_Bahnsteig_PF,99_Bahnsteig_PF
8197050090,63780007730301,None,None
8197058422,63780007730312,99_Bahnsteig_PF,99_Bahnsteig_PF
8197066753,63780007730324,99_Bahnsteig_PF,99_Bahnsteig_PF
8197083416,63780007730336,None,99_Bahnsteig_PF
8197091748,63780007730347,99_Bahnsteig_PF,99_Bahnsteig_PF
8197100079,63780007730358,99_Bahnsteig_PF,99_Bahnsteig_PF
8197116742,63780007730369,None,99_Bahnsteig_PF
8197125074,63780007730380,99_Bahnsteig_PF,99_Bahnsteig_PF
8197141737,63780007730395,99_Bahnsteig_PF,99_Bahnsteig_PF
8197150069,63780007730403,99_Bahnsteig_PF,99_Bahnsteig_PF
8197158400,63780007730414,99_Bahnsteig_PF,99_Bahnsteig_PF
8197166732,63780007730425,99_Bahnsteig_PF,99_Bahnsteig_PF
8197183395,63780007730436,99_Bahnsteig_PF,99_Bahnsteig_PF
8197191726,63780007730447,99_Bahnsteig_PF,99_Bahnsteig_PF
8197200058,63780007730458,99_Bahnsteig_PF,99_Bahnsteig_PF
8197216721,63780007730469,99_Bahnsteig_PF,99_Bahnsteig_PF
8197225052,63780007730480,99_Bahnsteig_PF,99_Bahnsteig_PF
8197233384,63780007730492,99_Bahnsteig_PF,99_Bahnsteig_PF
8197250047,63780007730503,99_Bahnsteig_PF,99_Bahnsteig_PF
8197258378,63780007730514,99_Bahnsteig_PF,99_Bahnsteig_PF
8197266710,63780007730526,99_Bahnsteig_PF,99_Bahnsteig_PF
8197283373,63780007730537,99_Bahnsteig_PF,99_Bahnsteig_PF
8197291705,63780007730551,99_Bahnsteig_PF,99_Bahnsteig_PF
8197316699,63780007730570,99_Bahnsteig_PF,99_Bahnsteig_PF
8197325031,63780007730581,99_Bahnsteig_PF,99_Bahnsteig_PF
8197350025,63780007730604,99_Bahnsteig_PF,99_Bahnsteig_PF
8197358357,63780007730614,99_Bahnsteig_PF,99_Bahnsteig_PF
8197375020,63780007730626,None,None
8197383351,63780007730637,99_Bahnsteig_PF,99_Bahnsteig_PF
8197408346,63780007730660,99_Bahnsteig_PF,99_Bahnsteig_PF
8197408346,63780007730667,99_Bahnsteig_PF,99_Bahnsteig_PF
8197416677,63780007730673,99_Bahnsteig_PF,99_Bahnsteig_PF
8197425009,63780007730682,99_Bahnsteig_PF,99_Bahnsteig_PF
8197441672,63780007730693,None,None
8197450003,63780007730707,99_Bahnsteig_PF,99_Bahnsteig_PF
8197458335,63780007730714,99_Bahnsteig_PF,99_Bahnsteig_PF
8197474998,63780007730726,None,None
8197483330,63780007730738,99_Bahnsteig_PF,99_Bahnsteig_PF
8197491661,63780007730749,99_Bahnsteig_PF,99_Bahnsteig_PF
8197508324,63780007730760,None,None
8197516656,63780007730771,99_Bahnsteig_PF,99_Bahnsteig_PF
8197524987,63780007730782,99_Bahnsteig_PF,99_Bahnsteig_PF
8197541650,63780007730795,99_Bahnsteig_PF,99_Bahnsteig_PF
8197549982,63780007730805,99_Bahnsteig_PF,99_Bahnsteig_PF
8197558313,63780007730816,99_Bahnsteig_PF,99_Bahnsteig_PF
8197574976,63780007730827,99_Bahnsteig_PF,99_Bahnsteig_PF
8197583308,63780007730839,99_Bahnsteig_PF,99_Bahnsteig_PF
8197591639,63780007730849,99_Bahnsteig_PF,99_Bahnsteig_PF
8197608302,63780007730863,99_Bahnsteig_PF,99_Bahnsteig_PF
8197616634,63780007730871,99_Bahnsteig_PF,99_Bahnsteig_PF
8197624966,63780007730883,99_Bahnsteig_PF,99_Bahnsteig_PF
8197641629,63780007730894,99_Bahnsteig_PF,99_Bahnsteig_PF
8197649960,63780007730906,99_Bahnsteig_PF,99_Bahnsteig_PF
8197658292,63780007730916,99_Bahnsteig_PF,99_Bahnsteig_PF
8197674955,63780007730927,99_Bahnsteig_PF,99_Bahnsteig_PF
8197683286,63780007730939,99_Bahnsteig_PF,99_Bahnsteig_PF
8197691618,63780007730950,99_Bahnsteig_PF,99_Bahnsteig_PF
8197708281,63780007730961,99_Bahnsteig_PF,99_Bahnsteig_PF
8197716612,63780007730972,99_Bahnsteig_PF,99_Bahnsteig_PF
8197724944,63780007730983,99_Bahnsteig_PF,99_Bahnsteig_PF
8197741607,63780007730994,99_Bahnsteig_PF,99_Bahnsteig_PF
8197749938,63780007731006,99_Bahnsteig_PF,99_Bahnsteig_PF
8197766601,63780007731020,99_Bahnsteig_PF,99_Bahnsteig_PF
8197774933,63780007731028,99_Bahnsteig_PF,99_Bahnsteig_PF
8197783264,63780007731040,99_Bahnsteig_PF,99_Bahnsteig_PF
8197791596,63780007731050,99_Bahnsteig_PF,99_Bahnsteig_PF
8197808259,63780007731062,99_Bahnsteig_PF,99_Bahnsteig_PF
8197816591,63780007731074,99_Bahnsteig_PF,99_Bahnsteig_PF
8197833254,63780007731089,99_Bahnsteig_PF,99_Bahnsteig_PF
8197841585,63780007731095,99_Bahnsteig_PF,99_Bahnsteig_PF
8197849917,63780007731106,99_Bahnsteig_PF,99_Bahnsteig_PF
8197866580,63780007731118,99_Bahnsteig_PF,99_Bahnsteig_PF
8197874911,63780007731131,99_Bahnsteig_PF,99_Bahnsteig_PF
8197883243,63780007731141,99_Bahnsteig_PF,99_Bahnsteig_PF
8197899906,63780007731152,None,None
8197908237,63780007731163,99_Bahnsteig_PF,99_Bahnsteig_PF
8197924900,63780007731178,99_Bahnsteig_PF,99_Bahnsteig_PF
8197933232,63780007731186,99_Bahnsteig_PF,99_Bahnsteig_PF
8197941563,63780007731198,99_Bahnsteig_PF,99_Bahnsteig_PF
8197949895,63780007731208,99_Bahnsteig_PF,99_Bahnsteig_PF
8197966558,63780007731219,99_Bahnsteig_PF,99_Bahnsteig_PF
8197974890,63780007731230,99_Bahnsteig_PF,99_Bahnsteig_PF
8197983221,63780007731242,99_Bahnsteig_PF,99_Bahnsteig_PF
8197999884,63780007731253,99_Bahnsteig_PF,99_Bahnsteig_PF
8198008216,63780007731264,99_Bahnsteig_PF,99_Bahnsteig_PF
8198024879,63780007731275,99_Bahnsteig_PF,99_Bahnsteig_PF
8198033210,63780007731286,99_Bahnsteig_PF,99_Bahnsteig_PF
8198041542,63780007731298,99_Bahnsteig_PF,99_Bahnsteig_PF
8198049873,63780007731308,99_Bahnsteig_PF,99_Bahnsteig_PF
8198066536,63780007731321,99_Bahnsteig_PF,99_Bahnsteig_PF
8198083199,63780007731334,None,99_Bahnsteig_PF
8198091531,63780007731343,None,None
8198099862,63780007731353,99_Bahnsteig_PF,99_Bahnsteig_PF
8198108194,63780007731366,99_Bahnsteig_PF,99_Bahnsteig_PF
8198124857,63780007731376,None,99_Bahnsteig_PF
8198133189,63780007731387,99_Bahnsteig_PF,99_Bahnsteig_PF
8198141520,63780007731398,99_Bahnsteig_PF,99_Bahnsteig_PF
8198158183,63780007731409,None,None
8198166515,63780007731421,99_Bahnsteig_PF,99_Bahnsteig_PF
8198174846,63780007731432,99_Bahnsteig_PF,99_Bahnsteig_PF
8198191509,63780007731443,None,None
8198199841,63780007731455,99_Bahnsteig_PF,99_Bahnsteig_PF
8198208172,63780007731466,99_Bahnsteig_PF,99_Bahnsteig_PF
8198224835,63780007731477,99_Bahnsteig_PF,99_Bahnsteig_PF
8198241498,63780007731492,None,None
8198241498,63780007731500,99_Bahnsteig_PF,99_Bahnsteig_PF
8198258161,63780007731511,99_Bahnsteig_PF,99_Bahnsteig_PF
8198266493,63780007731523,99_Bahnsteig_PF,99_Bahnsteig_PF
8198283156,63780007731540,99_Bahnsteig_PF,99_Bahnsteig_PF
8198291488,63780007731547,99_Bahnsteig_PF,99_Bahnsteig_PF
8198299819,63780007731553,99_Bahnsteig_PF,99_Bahnsteig_PF
8198308151,63780007731564,99_Bahnsteig_PF,99_Bahnsteig_PF
8198333145,63780007731586,99_Bahnsteig_PF,99_Bahnsteig_PF
8198341477,63780007731598,99_Bahnsteig_PF,99_Bahnsteig_PF
8198366471,63780007731620,99_Bahnsteig_PF,99_Bahnsteig_PF
8198374803,63780007731631,99_Bahnsteig_PF,99_Bahnsteig_PF
8198391466,63780007731645,99_Bahnsteig_PF,99_Bahnsteig_PF
8198399797,63780007731653,99_Bahnsteig_PF,99_Bahnsteig_PF
8198416460,63780007731667,99_Bahnsteig_PF,99_Bahnsteig_PF
8198424792,63780007731676,None,None
8198433123,63780007731687,99_Bahnsteig_PF,99_Bahnsteig_PF
8198441455,63780007731698,99_Bahnsteig_PF,99_Bahnsteig_PF
8198458118,63780007731709,None,None
8198466450,63780007731721,99_Bahnsteig_PF,99_Bahnsteig_PF
8198474781,63780007731732,99_Bahnsteig_PF,None
8198491444,63780007731743,None,None
8198499776,63780007731754,None,None
8198508107,63780007731765,None,None
8198524770,63780007731776,None,None
8198533102,63780007731789,None,None
8198549765,63780007731802,None,None
8198558096,63780007731810,99_Bahnsteig_PF,None
8198566428,63780007731821,None,None
8198574759,63780007731831,None,None
8198591422,63780007731843,None,None
8198599754,63780007731854,99_Bahnsteig_PF,None
8198608085,63780007731865,None,99_Bahnsteig_PF
8198624749,63780007731877,None,None
8198633080,63780007731888,None,None
8198641412,63780007731899,None,99_Bahnsteig_PF
8198658075,63780007731910,None,None
8198666406,63780007731921,None,None
8198674738,63780007731934,None,None
8198691401,63780007731946,None,None
8198708064,63780007731960,None,None
8198716395,63780007731967,None,None
8198733058,63780007731990,None,None
8198741390,63780007731997,None,None
8198749721,63780007732002,None,None
8198758053,63780007732011,None,None
8198766384,63780007732022,None,None
8198774716,63780007732033,None,None
8198791379,63780007732045,None,None
8198799711,63780007732055,None,None
8198808042,63780007732067,None,None
8198824705,63780007732078,None,None
8198833037,63780007732088,None,None
8198841368,63780007732100,None,None
8198858031,63780007732114,None,None
8198866363,63780007732122,None,None
8198874694,63780007732134,None,None
8198891357,63780007732145,99_Bahnsteig_PF,99_Bahnsteig_PF
8198899689,63780007732156,99_Bahnsteig_PF,99_Bahnsteig_PF
8198924683,63780007732178,99_Bahnsteig_PF,99_Bahnsteig_PF
8198933015,63780007732190,99_Bahnsteig_PF,99_Bahnsteig_PF
8198949678,63780007732201,99_Bahnsteig_PF,99_Bahnsteig_PF
8198958010,63780007732212,99_Bahnsteig_PF,99_Bahnsteig_PF
8198966341,63780007732223,99_Bahnsteig_PF,99_Bahnsteig_PF
8198983004,63780007732235,99_Bahnsteig_PF,99_Bahnsteig_PF
8198991336,63780007732246,99_Bahnsteig_PF,99_Bahnsteig_PF
8198999667,63780007732257,99_Bahnsteig_PF,99_Bahnsteig_PF
8199016330,63780007732270,99_Bahnsteig_PF,99_Bahnsteig_PF
8199024662,63780007732278,99_Bahnsteig_PF,99_Bahnsteig_PF
8199032993,63780007732290,99_Bahnsteig_PF,99_Bahnsteig_PF
8199049656,63780007732301,None,None
8199057988,63780007732312,99_Bahnsteig_PF,99_Bahnsteig_PF
8199066319,63780007732324,99_Bahnsteig_PF,99_Bahnsteig_PF
8199082982,63780007732334,None,99_Bahnsteig_PF
8199091314,63780007732346,99_Bahnsteig_PF,99_Bahnsteig_PF
8199099645,63780007732358,99_Bahnsteig_PF,99_Bahnsteig_PF
8199116308,63780007732369,None,None
8199124640,63780007732380,99_Bahnsteig_PF,99_Bahnsteig_PF
8199132972,63780007732391,99_Bahnsteig_PF,99_Bahnsteig_PF
8199157966,63780007732413,99_Bahnsteig_PF,99_Bahnsteig_PF
8199174629,63780007732437,99_Bahnsteig_PF,99_Bahnsteig_PF
8199191292,63780007732443,None,None
8199191292,63780007732449,99_Bahnsteig_PF,99_Bahnsteig_PF
8199199624,63780007732457,99_Bahnsteig_PF,99_Bahnsteig_PF
8199216287,63780007732469,99_Bahnsteig_PF,99_Bahnsteig_PF
8199224618,63780007732480,99_Bahnsteig_PF,99_Bahnsteig_PF
8199241281,63780007732492,None,None
8199249613,63780007732502,99_Bahnsteig_PF,99_Bahnsteig_PF
8199257944,63780007732514,99_Bahnsteig_PF,99_Bahnsteig_PF
8199266276,63780007732525,99_Bahnsteig_PF,99_Bahnsteig_PF
8199282939,63780007732536,99_Bahnsteig_PF,99_Bahnsteig_PF
8199291271,63780007732547,99_Bahnsteig_PF,99_Bahnsteig_PF
8199299602,63780007732558,99_Bahnsteig_PF,99_Bahnsteig_PF
8199316265,63780007732569,99_Bahnsteig_PF,99_Bahnsteig_PF
8199324597,63780007732583,99_Bahnsteig_PF,99_Bahnsteig_PF
8199332928,63780007732591,99_Bahnsteig_PF,99_Bahnsteig_PF
8199349591,63780007732603,99_Bahnsteig_PF,99_Bahnsteig_PF
8199357923,63780007732614,99_Bahnsteig_PF,99_Bahnsteig_PF
8199366254,63780007732625,99_Bahnsteig_PF,99_Bahnsteig_PF
8199382917,63780007732637,99_Bahnsteig_PF,99_Bahnsteig_PF
8199391249,63780007732647,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732659,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732670,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732681,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732692,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732703,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732714,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732726,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732740,99_Bahnsteig_PF,99_Bahnsteig_PF
8199399580,63780007732748,99_Bahnsteig_PF,99_Bahnsteig_PF
8199432906,63780007732759,None,None
8199499559,63780007732771,99_Bahnsteig_PF,99_Bahnsteig_PF
8199524553,63780007732782,99_Bahnsteig_PF,99_Bahnsteig_PF
8199549548,63780007732803,99_Bahnsteig_PF,99_Bahnsteig_PF
8199557879,63780007732815,99_Bahnsteig_PF,99_Bahnsteig_PF
8199574542,63780007732826,99_Bahnsteig_PF,99_Bahnsteig_PF
8199582874,63780007732837,99_Bahnsteig_PF,99_Bahnsteig_PF
8199591205,63780007732848,99_Bahnsteig_PF,99_Bahnsteig_PF
8199607868,63780007732860,99_Bahnsteig_PF,99_Bahnsteig_PF
8199616200,63780007732870,99_Bahnsteig_PF,99_Bahnsteig_PF
8199641195,63780007732899,99_Bahnsteig_PF,99_Bahnsteig_PF
8199649526,63780007732905,99_Bahnsteig_PF,99_Bahnsteig_PF
8199657858,63780007732917,99_Bahnsteig_PF,99_Bahnsteig_PF
8199674521,63780007732928,99_Bahnsteig_PF,99_Bahnsteig_PF
8199682852,63780007732938,99_Bahnsteig_PF,99_Bahnsteig_PF
8199691184,63780007732950,99_Bahnsteig_PF,99_Bahnsteig_PF
8199707847,63780007732961,99_Bahnsteig_PF,99_Bahnsteig_PF
8199716178,63780007732972,99_Bahnsteig_PF,99_Bahnsteig_PF
8199732841,63780007732984,99_Bahnsteig_PF,99_Bahnsteig_PF
8199741173,63780007732994,99_Bahnsteig_PF,99_Bahnsteig_PF
8199749504,63780007733006,99_Bahnsteig_PF,99_Bahnsteig_PF
8199766167,63780007733017,99_Bahnsteig_PF,99_Bahnsteig_PF
8199774499,63780007733028,99_Bahnsteig_PF,99_Bahnsteig_PF
8199782830,63780007733039,99_Bahnsteig_PF,99_Bahnsteig_PF
8199799494,63780007733053,99_Bahnsteig_PF,99_Bahnsteig_PF
