OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8355785212,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785263,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785310,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785357,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785407,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785456,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785504,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785621,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785717,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785818,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785870,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785930,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355785978,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355786023,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355786067,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355786114,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355786160,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355786209,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355786253,63780007888970,0.5659668,0.5156475,0.5054858,0.5201552,-14.86969,2.192702,-0.04662097,-0.01919782,0.9982941,0.04863946,-0.02597423,0,0,0,0,0,0,0,14.87117,-2.188787,0.02409833,-0.6623253,-0.3420965,-0.6665547,-0.0256265,0.004105362,-0.02130952,0.02858556,0.003723572,-0.02373575,0.1012726,0.04324341,0.9939117,0.08735657,0.05426025,0.9946899,0.003266098,0.003290619,True,True
8355793225,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793331,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793387,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793436,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793482,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793593,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793663,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793745,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793794,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793844,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793893,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355793993,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794044,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794089,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794140,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794214,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794275,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794367,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794440,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794493,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794597,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355794718,63780007888980,0.5648356,0.5152045,0.5067485,0.5180788,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188743,0.02412203,-0.66236,-0.3420904,-0.6665235,-0.02562337,0.004159287,-0.02141177,0.02858565,0.003745316,-0.02369351,0.09832764,0.04196167,0.9942627,0.09068298,0.04818726,0.9947052,0.003212875,0.003212769,True,True
8355801669,63780007888980,0.5654135,0.5135679,0.5073274,0.5169832,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188714,0.02409284,-0.6623566,-0.3420977,-0.6665229,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355801772,63780007888980,0.5654135,0.5135679,0.5073274,0.5169832,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188714,0.02409284,-0.6623566,-0.3420977,-0.6665229,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355801834,63780007888980,0.5654135,0.5135679,0.5073274,0.5169832,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188714,0.02409284,-0.6623566,-0.3420977,-0.6665229,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355801885,63780007888980,0.5654135,0.5135679,0.5073274,0.5169832,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188714,0.02409284,-0.6623566,-0.3420977,-0.6665229,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355801932,63780007888980,0.5654135,0.5135679,0.5073274,0.5169832,-14.8696,2.192695,-0.04667467,-0.01927991,0.9983044,0.04840825,-0.02595134,0,0,0,0,0,0,0,14.87108,-2.188714,0.02409284,-0.6623566,-0.3420977,-0.6665229,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355801980,63780007888980,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87108,-2.188714,0.02409284,-0.6623566,-0.3420977,-0.6665229,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802026,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802073,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802121,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802167,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802220,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802340,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802423,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802508,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802628,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802741,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802845,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355802944,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355803020,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
8355803103,63780007888993,0.5654135,0.5135679,0.5073274,0.5169832,-14.86953,2.192728,-0.04673615,-0.0192869,0.9983047,0.04851205,-0.02573829,0,0,0,0,0,0,0,14.87102,-2.188747,0.02415433,-0.6623539,-0.342063,-0.6665435,-0.02562128,0.004175263,-0.02140663,0.02859219,0.003786407,-0.02375702,0.09985352,0.03717041,0.9942932,0.09220886,0.04498291,0.9947205,0.003289703,0.003257843,True,True
