OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8397214978,63780007930469,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8397223310,63780007930479,3_Rolltreppe_PF (2),None
8397231641,63780007930490,Cube (1),Cube (1)
8397248305,63780007930501,None,None
8397256636,63780007930513,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8397264968,63780007930524,None,Cube (1)
8397281631,63780007930535,None,None
8397289962,63780007930546,3_Rolltreppe_PF (2),Cube (1)
8397298294,63780007930558,3_Rolltreppe_PF (2),Cube (1)
8397314957,63780007930572,99_Bahnsteig_PF,99_Bahnsteig_PF
8397323288,63780007930580,MetallAbgrenzung,Cube (1)
8397331620,63780007930591,99_Bahnsteig_PF,Cube (1)
8397348283,63780007930602,None,None
8397356614,63780007930614,99_Bahnsteig_PF,Cube (1)
8397364946,63780007930624,99_Bahnsteig_PF,Cube (1)
8397381609,63780007930636,Cube (1),99_Bahnsteig_PF
8397389940,63780007930647,99_Bahnsteig_PF,Cube (1)
8397398272,63780007930658,99_Bahnsteig_PF,Cube (1)
8397423267,63780007930680,99_Bahnsteig_PF,Cube (1)
8397431598,63780007930691,99_Bahnsteig_PF,Cube (1)
8397448261,63780007930702,99_Bahnsteig_PF,Cube (1)
8397456593,63780007930714,99_Bahnsteig_PF,Cube (1)
8397473256,63780007930729,99_Bahnsteig_PF,Cube (1)
8397481587,63780007930737,99_Bahnsteig_PF,Cube (1)
8397489919,63780007930747,99_Bahnsteig_PF,Cube (1)
8397498250,63780007930758,99_Bahnsteig_PF,Cube (1)
8397514913,63780007930769,None,None
8397523245,63780007930780,None,None
8397531576,63780007930792,None,None
8397548239,63780007930803,None,None
8397556571,63780007930816,None,None
8397573234,63780007930834,None,None
8397581566,63780007930841,None,None
8397589897,63780007930849,None,None
8397598229,63780007930859,None,None
8397614892,63780007930870,None,None
8397614892,63780007930884,None,None
8397614892,63780007930892,None,None
8397614892,63780007930904,None,None
8397614892,63780007930915,None,None
8397614892,63780007930926,None,None
8397614892,63780007930937,None,None
8397614892,63780007930948,None,None
8397614892,63780007930960,None,None
8397614892,63780007930971,None,None
8397681544,63780007930983,None,None
8397739864,63780007930993,None,None
8397748196,63780007931005,None,None
8397756528,63780007931016,None,None
8397773191,63780007931027,None,None
8397781522,63780007931041,None,None
8397798185,63780007931049,None,None
8397806517,63780007931059,None,None
8397814848,63780007931072,None,None
8397823180,63780007931082,None,None
8397839843,63780007931093,None,None
8397848174,63780007931104,None,None
8397864837,63780007931115,None,None
8397873169,63780007931127,None,None
8397881500,63780007931138,None,None
8397898163,63780007931149,None,None
8397906495,63780007931160,None,None
8397914827,63780007931171,None,None
8397923158,63780007931183,None,None
8397939821,63780007931198,None,None
8397948153,63780007931205,None,None
8397956484,63780007931216,None,None
8397973147,63780007931227,None,None
8397981479,63780007931238,None,None
8397989810,63780007931250,None,None
8398006473,63780007931261,None,None
8398014805,63780007931271,None,None
8398023136,63780007931283,None,None
8398048131,63780007931305,None,None
8398056462,63780007931312,None,None
8398064794,63780007931317,None,None
8398073125,63780007931327,None,None
8398081457,63780007931339,None,None
8398098120,63780007931353,None,None
8398106452,63780007931361,None,None
8398114783,63780007931372,None,None
8398123115,63780007931383,None,None
8398139778,63780007931394,None,None
8398148109,63780007931405,None,None
8398156441,63780007931416,Notruf_nach-links,Notruf_nach-links
8398173104,63780007931427,None,Wayfinding_S
8398181435,63780007931438,None,None
8398198098,63780007931450,None,None
8398206430,63780007931461,None,None
8398214761,63780007931472,None,None
8398223093,63780007931483,Wayfinding_S,None
8398239756,63780007931494,None,None
8398256419,63780007931509,None,None
8398256419,63780007931517,None,None
8398273082,63780007931528,Wayfinding_S,None
8398281414,63780007931539,None,None
8398298077,63780007931550,Wayfinding_S,None
8398306408,63780007931561,Wayfinding_S,None
8398314740,63780007931573,Wayfinding_S,None
8398331403,63780007931584,None,None
8398339734,63780007931596,Wayfinding_S,None
8398348066,63780007931607,Wayfinding_S,None
8398364729,63780007931618,None,None
8398373060,63780007931629,None,None
8398381392,63780007931640,Wayfinding_S,None
8398398055,63780007931651,None,None
8398406386,63780007931665,None,None
8398414718,63780007931673,None,None
8398431381,63780007931685,None,None
8398439713,63780007931696,Wayfinding_S,None
8398448044,63780007931708,Wayfinding_S,Wayfinding_S
8398464707,63780007931719,None,Wayfinding_S
8398473039,63780007931731,None,Wayfinding_S
8398481370,63780007931742,None,None
8398506365,63780007931764,None,Wayfinding_S
8398514696,63780007931770,None,Wayfinding_S
8398514696,63780007931775,None,Wayfinding_S
8398531359,63780007931785,None,None
8398539691,63780007931796,None,None
8398548022,63780007931808,Wayfinding_S,None
8398564685,63780007931821,Wayfinding_S,Wayfinding_S
8398573017,63780007931830,Wayfinding_S,Wayfinding_S
8398581349,63780007931841,None,Wayfinding_S
8398598012,63780007931853,None,Wayfinding_S
8398606343,63780007931863,None,Wayfinding_S
8398614675,63780007931875,None,None
8398631338,63780007931886,None,Wayfinding_S
8398639669,63780007931897,None,Wayfinding_S
8398648001,63780007931909,None,Wayfinding_S
8398664664,63780007931919,Wayfinding_S,Wayfinding_S
8398672995,63780007931930,Wayfinding_S,None
8398681327,63780007931941,Wayfinding_S,None
8398697990,63780007931952,Wayfinding_S,None
8398706321,63780007931964,Wayfinding_S,None
8398722984,63780007931977,Wayfinding_S,None
8398731316,63780007931987,Wayfinding_S,None
8398739647,63780007931998,Wayfinding_S,None
8398747979,63780007932008,Wayfinding_S,None
8398764642,63780007932019,Wayfinding_S,None
8398772974,63780007932030,Wayfinding_S,Wayfinding_S
8398781305,63780007932042,Wayfinding_S,None
8398797968,63780007932053,Wayfinding_S,None
8398806300,63780007932064,Wayfinding_S,None
8398822963,63780007932076,None,None
8398831294,63780007932087,None,Wayfinding_S
8398839626,63780007932098,Wayfinding_S,Wayfinding_S
8398856289,63780007932109,Wayfinding_S,Wayfinding_S
8398864620,63780007932120,None,Wayfinding_S
8398881283,63780007932135,None,None
8398889615,63780007932142,None,Wayfinding_S
8398897946,63780007932153,Wayfinding_S,Wayfinding_S
8398906278,63780007932165,Wayfinding_S,Wayfinding_S
8398922941,63780007932176,None,None
8398931273,63780007932187,None,Wayfinding_S
8398947936,63780007932207,Wayfinding_S,Wayfinding_S
8398956267,63780007932213,Wayfinding_S,Wayfinding_S
8398964599,63780007932220,Wayfinding_S,Wayfinding_S
8398972930,63780007932232,None,Wayfinding_S
8398989593,63780007932243,None,None
8398997925,63780007932254,None,Wayfinding_S
8399006256,63780007932266,None,Wayfinding_S
8399022919,63780007932277,None,Wayfinding_S
8399031251,63780007932291,None,Wayfinding_S
8399039582,63780007932299,None,Wayfinding_S
8399056245,63780007932310,None,Wayfinding_S
8399064577,63780007932322,Wayfinding_S,Wayfinding_S
8399072908,63780007932333,Wayfinding_S,Wayfinding_S
8399089572,63780007932344,Wayfinding_S,Wayfinding_S
8399097903,63780007932355,Wayfinding_S,Wayfinding_S
8399114566,63780007932368,Wayfinding_S,Wayfinding_S
8399122898,63780007932377,Wayfinding_S,Wayfinding_S
8399131229,63780007932388,Wayfinding_S,Wayfinding_S
8399139561,63780007932399,Wayfinding_S,Wayfinding_S
8399156224,63780007932410,Wayfinding_S,Wayfinding_S
8399164555,63780007932421,None,Wayfinding_S
8399172887,63780007932433,None,Wayfinding_S
8399189550,63780007932447,Wayfinding_S,Wayfinding_S
8399197881,63780007932455,Wayfinding_S,Wayfinding_S
8399206213,63780007932466,Wayfinding_S,Wayfinding_S
8399222876,63780007932478,Wayfinding_S,Wayfinding_S
8399231207,63780007932489,Wayfinding_S,Wayfinding_S
8399239539,63780007932500,Wayfinding_S,Wayfinding_S
8399256202,63780007932511,Wayfinding_S,Wayfinding_S
8399264534,63780007932523,Wayfinding_S,Wayfinding_S
8399272865,63780007932534,Wayfinding_S,Wayfinding_S
8399289528,63780007932546,None,Wayfinding_S
8399297860,63780007932556,Wayfinding_S,None
8399314523,63780007932568,None,None
8399322854,63780007932579,None,None
8399331186,63780007932590,None,None
8399347849,63780007932604,None,None
8399356180,63780007932611,None,None
8399364512,63780007932623,None,None
8399381175,63780007932634,None,None
8399389506,63780007932646,None,None
8399406169,63780007932657,None,None
8399414501,63780007932669,None,None
8399431164,63780007932687,None,None
8399439496,63780007932693,None,None
8399447827,63780007932701,None,None
8399456159,63780007932713,None,None
8399472822,63780007932724,None,None
8399481153,63780007932735,None,None
8399489485,63780007932746,None,None
8399506148,63780007932760,None,None
8399514479,63780007932768,None,None
8399522811,63780007932779,None,None
8399531142,63780007932790,None,None
8399547805,63780007932802,None,None
8399556137,63780007932813,None,None
8399564468,63780007932824,None,None
8399581132,63780007932835,None,None
8399589463,63780007932847,None,None
8399597795,63780007932858,None,None
8399614458,63780007932869,None,None
8399614458,63780007932880,None,None
8399614458,63780007932892,None,None
8399614458,63780007932903,None,None
8399614458,63780007932917,None,None
8399614458,63780007932925,None,None
8399614458,63780007932936,None,None
8399614458,63780007932948,None,None
8399614458,63780007932958,None,None
8399614458,63780007932969,None,None
8399664447,63780007932980,None,None
8399731099,63780007932991,None,None
8399747762,63780007933003,None,None
8399756094,63780007933014,None,None
8399772757,63780007933025,None,None
8399781088,63780007933036,None,None
8399789420,63780007933047,None,None
8399806083,63780007933059,None,None
8399814414,63780007933073,None,None
8399822746,63780007933082,None,None
8399839409,63780007933093,None,None
8399847740,63780007933104,None,None
8399856072,63780007933115,None,None
8399881066,63780007933137,None,None
8399889398,63780007933145,None,None
8399897729,63780007933152,99_Bahnsteig_PF,None
8399906061,63780007933160,None,99_Bahnsteig_PF
8399914393,63780007933172,99_Bahnsteig_PF,99_Bahnsteig_PF
8399922724,63780007933183,99_Bahnsteig_PF,99_Bahnsteig_PF
8399939387,63780007933193,99_Bahnsteig_PF,99_Bahnsteig_PF
8399947719,63780007933204,99_Bahnsteig_PF,99_Bahnsteig_PF
8399956050,63780007933216,99_Bahnsteig_PF,99_Bahnsteig_PF
8399972713,63780007933230,99_Bahnsteig_PF,99_Bahnsteig_PF
8399981045,63780007933238,99_Bahnsteig_PF,99_Bahnsteig_PF
8399989376,63780007933249,99_Bahnsteig_PF,99_Bahnsteig_PF
8400006039,63780007933260,99_Bahnsteig_PF,99_Bahnsteig_PF
8400014371,63780007933272,99_Bahnsteig_PF,MetallAbgrenzung
8400022702,63780007933282,99_Bahnsteig_PF,99_Bahnsteig_PF
8400039365,63780007933294,99_Bahnsteig_PF,99_Bahnsteig_PF
8400047697,63780007933305,99_Bahnsteig_PF,99_Bahnsteig_PF
8400056028,63780007933316,99_Bahnsteig_PF,99_Bahnsteig_PF
8400072691,63780007933327,99_Bahnsteig_PF,99_Bahnsteig_PF
8400081023,63780007933339,99_Bahnsteig_PF,99_Bahnsteig_PF
8400089355,63780007933350,99_Bahnsteig_PF,99_Bahnsteig_PF
8400106018,63780007933361,99_Bahnsteig_PF,99_Bahnsteig_PF
8400114349,63780007933373,99_Bahnsteig_PF,99_Bahnsteig_PF
8400131012,63780007933388,99_Bahnsteig_PF,99_Bahnsteig_PF
8400139344,63780007933394,99_Bahnsteig_PF,99_Bahnsteig_PF
8400147675,63780007933405,99_Bahnsteig_PF,99_Bahnsteig_PF
8400156007,63780007933416,99_Bahnsteig_PF,99_Bahnsteig_PF
8400172670,63780007933428,99_Bahnsteig_PF,99_Bahnsteig_PF
8400181001,63780007933439,99_Bahnsteig_PF,99_Bahnsteig_PF
8400197664,63780007933450,None,None
8400205996,63780007933462,99_Bahnsteig_PF,99_Bahnsteig_PF
8400214327,63780007933473,99_Bahnsteig_PF,99_Bahnsteig_PF
8400230990,63780007933484,None,None
8400239322,63780007933495,99_Bahnsteig_PF,99_Bahnsteig_PF
8400247654,63780007933506,99_Bahnsteig_PF,99_Bahnsteig_PF
8400264317,63780007933518,99_Bahnsteig_PF,99_Bahnsteig_PF
8400272648,63780007933529,99_Bahnsteig_PF,MetallAbgrenzung
8400289311,63780007933543,None,99_Bahnsteig_PF
8400297643,63780007933551,99_Bahnsteig_PF,99_Bahnsteig_PF
8400305974,63780007933562,99_Bahnsteig_PF,99_Bahnsteig_PF
8400314306,63780007933574,99_Bahnsteig_PF,99_Bahnsteig_PF
8400339300,63780007933593,99_Bahnsteig_PF,99_Bahnsteig_PF
8400347632,63780007933600,None,None
8400347632,63780007933607,99_Bahnsteig_PF,99_Bahnsteig_PF
8400372626,63780007933629,99_Bahnsteig_PF,99_Bahnsteig_PF
8400380958,63780007933640,99_Bahnsteig_PF,99_Bahnsteig_PF
8400397621,63780007933652,None,99_Bahnsteig_PF
8400405952,63780007933662,99_Bahnsteig_PF,None
8400414284,63780007933673,None,None
8400430947,63780007933685,99_Bahnsteig_PF,None
8400439279,63780007933700,99_Bahnsteig_PF,None
8400447610,63780007933707,99_Bahnsteig_PF,None
8400464273,63780007933719,99_Bahnsteig_PF,None
8400472605,63780007933730,99_Bahnsteig_PF,None
8400480936,63780007933741,99_Bahnsteig_PF,None
8400497599,63780007933753,99_Bahnsteig_PF,None
8400505931,63780007933764,99_Bahnsteig_PF,None
8400514262,63780007933775,99_Bahnsteig_PF,None
8400530925,63780007933786,99_Bahnsteig_PF,None
8400539257,63780007933797,99_Bahnsteig_PF,None
8400547588,63780007933808,99_Bahnsteig_PF,None
8400564251,63780007933820,99_Bahnsteig_PF,None
8400572583,63780007933831,99_Bahnsteig_PF,None
8400589246,63780007933842,None,None
8400597578,63780007933857,99_Bahnsteig_PF,None
8400605909,63780007933864,None,None
8400614241,63780007933875,None,None
8400630904,63780007933886,None,None
8400639235,63780007933898,None,None
8400647567,63780007933909,None,None
8400664230,63780007933920,99_Bahnsteig_PF,None
8400672561,63780007933932,99_Bahnsteig_PF,None
8400689224,63780007933943,None,None
8400697556,63780007933954,None,None
8400705887,63780007933964,None,None
8400722550,63780007933975,None,None
8400730882,63780007933986,99_Bahnsteig_PF,None
8400739213,63780007933999,MetallAbgrenzung,None
8400764208,63780007934023,None,None
8400772540,63780007934031,None,None
8400780871,63780007934039,None,None
8400789203,63780007934047,None,None
8400797534,63780007934054,None,None
8400814197,63780007934066,None,None
8400822529,63780007934077,None,None
8400830860,63780007934088,None,None
8400839192,63780007934097,None,None
8400855855,63780007934109,None,None
8400864186,63780007934120,None,None
8400872518,63780007934131,None,None
8400889181,63780007934143,None,None
8400897512,63780007934154,None,None
8400914176,63780007934169,None,None
8400922507,63780007934176,None,None
8400930839,63780007934188,None,None
8400939170,63780007934198,Wayfinding_S,Wayfinding_S
8400955833,63780007934209,Wayfinding_S,None
8400964165,63780007934221,Wayfinding_S,None
8400972496,63780007934232,Wayfinding_S,None
8400989159,63780007934243,None,None
8400997491,63780007934254,None,None
8401005822,63780007934265,None,Mittelteil
8401022485,63780007934277,Wayfinding_S,Wayfinding_S
8401030817,63780007934287,None,None
8401039148,63780007934299,None,None
8401055811,63780007934310,None,None
8401064143,63780007934324,Wayfinding_S,None
8401072474,63780007934332,Wayfinding_S,None
8401089138,63780007934343,None,Wayfinding_S
8401097469,63780007934354,None,Wayfinding_S
8401105801,63780007934366,Wayfinding_S,Wayfinding_S
8401122464,63780007934377,None,Wayfinding_S
8401130795,63780007934388,None,Wayfinding_S
8401139127,63780007934399,None,Wayfinding_S
8401155790,63780007934410,None,Wayfinding_S
8401164121,63780007934421,None,None
8401172453,63780007934432,None,None
8401189116,63780007934443,None,Wayfinding_S
8401197447,63780007934455,None,Wayfinding_S
8401205779,63780007934466,None,Wayfinding_S
8401239105,63780007934492,None,Wayfinding_S
8401239105,63780007934497,None,Wayfinding_S
8401247437,63780007934503,None,Wayfinding_S
8401255768,63780007934510,None,None
8401264100,63780007934522,None,None
8401272431,63780007934533,None,None
8401289094,63780007934544,None,None
8401297426,63780007934556,None,Wayfinding_S
8401305757,63780007934566,None,Wayfinding_S
8401322420,63780007934578,None,Wayfinding_S
8401330752,63780007934589,None,Wayfinding_S
8401339083,63780007934600,None,Wayfinding_S
8401355746,63780007934611,None,None
8401364078,63780007934624,None,Wayfinding_S
8401380741,63780007934637,None,None
8401389072,63780007934645,None,None
8401397404,63780007934656,Wayfinding_S,None
8401414067,63780007934667,None,None
8401422399,63780007934678,None,None
8401430730,63780007934689,None,None
8401439062,63780007934699,None,None
8401455725,63780007934711,None,None
8401464056,63780007934722,Notruf_nach-links,None
8401480719,63780007934733,None,None
8401489051,63780007934745,None,None
8401497382,63780007934756,None,None
8401514045,63780007934767,None,None
8401522377,63780007934778,Notruf_nach-links,None
8401539040,63780007934793,None,None
8401547371,63780007934801,None,None
8401555703,63780007934812,Notruf_nach-links,None
8401564034,63780007934823,Notruf_nach-links,None
8401580698,63780007934834,None,None
8401589029,63780007934845,None,None
8401597361,63780007934857,None,None
8401614024,63780007934868,None,None
8401614024,63780007934879,None,None
8401614024,63780007934890,None,None
8401614024,63780007934902,None,None
8401614024,63780007934913,None,None
8401614024,63780007934924,None,None
8401614024,63780007934935,None,None
8401614024,63780007934949,None,None
8401614024,63780007934958,None,None
8401614024,63780007934969,None,None
8401655681,63780007934991,None,None
8401680676,63780007934997,None,None
8401722333,63780007935003,None,None
8401755660,63780007935013,None,None
8401772323,63780007935024,None,None
8401780654,63780007935035,None,None
8401788986,63780007935046,None,None
8401805649,63780007935058,None,None
8401813980,63780007935069,None,None
8401822312,63780007935080,None,None
8401838975,63780007935094,None,None
8401847306,63780007935105,None,None
8401855638,63780007935113,None,None
8401872301,63780007935125,None,None
8401880632,63780007935136,None,None
8401888964,63780007935147,None,None
8401905627,63780007935158,None,None
8401913959,63780007935170,None,None
8401922290,63780007935181,None,None
8401938953,63780007935192,None,None
8401947285,63780007935203,None,None
8401955616,63780007935215,None,None
8401972279,63780007935226,None,None
8401980611,63780007935237,None,None
8401988942,63780007935248,None,None
8402005605,63780007935262,None,None
8402013937,63780007935270,None,None
8402022268,63780007935282,None,None
8402038931,63780007935293,None,None
8402047263,63780007935304,None,None
8402055594,63780007935316,None,None
8402072257,63780007935327,None,None
8402080589,63780007935338,None,None
8402088921,63780007935349,None,None
8402113915,63780007935371,None,None
8402122247,63780007935378,None,None
8402122247,63780007935383,None,None
8402138910,63780007935394,None,None
8402147241,63780007935405,None,None
8402163904,63780007935419,None,None
8402172236,63780007935427,None,None
8402180567,63780007935438,None,None
8402188899,63780007935448,None,None
8402205562,63780007935460,None,None
8402213893,63780007935471,None,None
8402222225,63780007935482,None,None
8402238888,63780007935493,None,None
8402247220,63780007935505,None,None
8402255551,63780007935516,None,None
8402272214,63780007935527,None,None
8402280546,63780007935538,None,None
8402288877,63780007935550,None,None
8402305540,63780007935561,None,None
8402322203,63780007935576,None,None
8402330535,63780007935583,None,None
8402338866,63780007935594,None,None
8402347198,63780007935606,None,None
8402363861,63780007935617,None,None
8402372192,63780007935628,None,None
8402380524,63780007935639,None,None
8402388855,63780007935650,None,None
8402405518,63780007935662,None,None
8402413850,63780007935673,None,None
8402430513,63780007935684,None,None
8402438845,63780007935695,None,None
8402447176,63780007935707,None,None
8402463839,63780007935717,None,None
8402472171,63780007935731,None,None
8402480502,63780007935740,None,None
8402497165,63780007935751,None,None
8402505497,63780007935763,None,None
8402513828,63780007935774,None,None
8402530491,63780007935785,None,None
8402538823,63780007935797,None,None
8402555486,63780007935814,None,None
8402563817,63780007935819,None,None
8402572149,63780007935830,None,None
8402580481,63780007935841,None,None
8402597144,63780007935852,None,None
8402605475,63780007935863,None,None
8402622138,63780007935875,None,None
8402630470,63780007935889,None,None
8402638801,63780007935897,None,None
8402655464,63780007935908,None,None
8402663796,63780007935919,None,None
8402672127,63780007935930,None,None
8402688790,63780007935941,None,None
8402697122,63780007935952,None,None
8402705453,63780007935964,None,None
8402722116,63780007935975,None,None
8402730448,63780007935986,None,None
8402738779,63780007935997,None,None
8402755443,63780007936009,None,None
8402763774,63780007936019,None,None
8402772106,63780007936031,None,None
8402788769,63780007936046,None,None
8402797100,63780007936053,None,None
8402813763,63780007936065,None,None
8402822095,63780007936076,None,None
8402830426,63780007936087,None,None
8402847089,63780007936101,None,None
8402855421,63780007936109,None,None
8402863752,63780007936120,None,None
8402880415,63780007936131,None,None
8402888747,63780007936142,None,None
8402897078,63780007936153,None,None
8402913742,63780007936164,None,None
8402922073,63780007936176,None,None
8402930405,63780007936188,None,None
8402947068,63780007936202,None,None
8402955399,63780007936210,None,None
8402963731,63780007936221,None,None
8402980394,63780007936233,None,None
8402988725,63780007936244,None,None
8403005388,63780007936256,None,None
8403013720,63780007936267,None,None
8403022051,63780007936279,None,None
8403038714,63780007936290,None,None
8403047046,63780007936301,None,None
8403055377,63780007936312,None,None
8403072040,63780007936324,None,None
8403088704,63780007936345,None,None
8403097035,63780007936354,None,None
8403105367,63780007936361,None,None
8403113698,63780007936367,None,None
8403122030,63780007936376,None,None
8403130361,63780007936387,None,None
8403147024,63780007936398,None,None
8403155356,63780007936410,None,None
8403163687,63780007936421,None,None
8403180350,63780007936432,None,None
8403188682,63780007936443,None,None
8403197013,63780007936454,None,None
8403213676,63780007936465,None,None
8403222008,63780007936476,None,None
8403230339,63780007936488,None,None
8403247003,63780007936500,None,None
8403255334,63780007936513,None,None
8403263666,63780007936521,None,None
8403271997,63780007936532,None,None
8403288660,63780007936543,None,None
8403296992,63780007936554,None,None
8403305323,63780007936565,None,None
8403321986,63780007936577,None,None
8403330318,63780007936588,None,None
8403338649,63780007936599,None,None
8403355312,63780007936610,None,None
8403363644,63780007936622,None,None
8403380307,63780007936633,None,None
8403388638,63780007936644,None,None
8403396970,63780007936656,None,None
8403413633,63780007936670,None,None
8403421965,63780007936677,None,None
8403430296,63780007936689,None,None
8403446959,63780007936701,None,None
8403455291,63780007936711,None,None
8403463622,63780007936723,None,99_Bahnsteig_PF
8403480285,63780007936733,None,None
8403488617,63780007936745,None,None
8403496948,63780007936756,None,99_Bahnsteig_PF
8403513611,63780007936767,None,None
8403521943,63780007936778,None,None
8403530274,63780007936790,None,None
8403546937,63780007936801,None,None
8403555269,63780007936812,None,None
8403571932,63780007936836,None,None
8403588595,63780007936842,None,None
8403588595,63780007936848,None,None
8403596927,63780007936856,None,None
8403613590,63780007936868,None,None
8403613590,63780007936879,None,None
8403613590,63780007936890,None,None
8403613590,63780007936901,None,None
8403613590,63780007936913,None,None
8403613590,63780007936924,None,None
8403613590,63780007936935,None,None
8403613590,63780007936946,None,None
8403613590,63780007936957,None,None
8403613590,63780007936968,None,None
8403663579,63780007936982,None,None
8403705236,63780007936990,None,None
8403746894,63780007937001,None,None
8403755226,63780007937012,None,None
8403763557,63780007937023,99_Bahnsteig_PF,None
8403780220,63780007937035,99_Bahnsteig_PF,None
8403788552,63780007937046,None,None
8403805215,63780007937057,None,None
8403813546,63780007937068,None,None
8403821878,63780007937079,None,None
8403838541,63780007937091,None,None
8403846872,63780007937102,None,None
8403855204,63780007937113,None,None
8403871867,63780007937125,None,None
8403880198,63780007937139,None,None
8403888530,63780007937147,None,None
8403905193,63780007937158,None,None
8403913525,63780007937169,None,None
8403921856,63780007937180,None,None
8403938519,63780007937192,None,None
8403946851,63780007937203,None,None
8403955182,63780007937214,None,None
8403971845,63780007937225,None,None
8403980177,63780007937236,None,None
8403996840,63780007937247,None,None
8404005171,63780007937259,None,None
8404013503,63780007937271,None,None
8404030166,63780007937283,None,None
8404046829,63780007937297,None,None
8404046829,63780007937305,None,None
8404063492,63780007937316,None,None
8404071823,63780007937328,None,None
8404088487,63780007937344,None,None
8404096818,63780007937350,None,None
8404105150,63780007937360,None,None
8404113481,63780007937371,None,None
8404130144,63780007937382,None,None
8404138476,63780007937394,None,None
8404146807,63780007937405,None,None
8404163470,63780007937416,None,None
8404171802,63780007937427,None,None
8404180133,63780007937438,None,None
8404196796,63780007937452,None,None
8404205128,63780007937461,None,None
8404213459,63780007937472,None,None
8404230122,63780007937483,None,None
8404238454,63780007937494,None,None
8404246786,63780007937505,None,None
8404263449,63780007937516,None,None
8404271780,63780007937528,None,None
8404280112,63780007937539,None,None
8404296775,63780007937550,None,None
8404305106,63780007937561,None,None
8404313438,63780007937573,None,None
8404330101,63780007937583,None,None
8404338432,63780007937595,None,None
8404355095,63780007937609,None,None
8404363427,63780007937617,None,None
8404371758,63780007937629,None,None
8404380090,63780007937639,None,None
8404396753,63780007937650,None,None
8404405084,63780007937661,None,None
8404413416,63780007937673,None,None
8404430079,63780007937684,None,None
8404438411,63780007937695,None,None
8404446742,63780007937706,None,None
8404463405,63780007937718,None,None
8404471737,63780007937729,None,None
8404488400,63780007937740,None,None
8404496731,63780007937752,None,None
8404513394,63780007937766,None,None
8404521726,63780007937775,None,None
8404530057,63780007937786,None,None
8404538389,63780007937797,None,None
8404555052,63780007937809,None,None
8404563383,63780007937820,None,None
8404571715,63780007937832,None,None
8404588378,63780007937849,None,None
8404596710,63780007937855,None,None
8404605041,63780007937862,None,None
8404613373,63780007937873,None,None
8404630036,63780007937884,None,None
8404638367,63780007937895,None,None
8404646699,63780007937907,None,None
8404663362,63780007937921,None,None
8404671693,63780007937929,None,None
8404680025,63780007937940,None,None
8404696688,63780007937951,None,None
8404705019,63780007937962,None,None
8404713351,63780007937974,None,None
8404730014,63780007937985,None,None
8404738345,63780007937996,None,None
8404746677,63780007938007,None,None
8404763340,63780007938018,None,None
8404771672,63780007938029,None,None
8404780003,63780007938040,None,None
8404796666,63780007938051,None,None
8404804998,63780007938063,None,None
8404821661,63780007938077,None,None
8404829992,63780007938085,None,None
8404838324,63780007938096,None,None
8404854987,63780007938108,None,None
8404863318,63780007938118,None,99_Bahnsteig_PF
8404871650,63780007938130,None,None
8404879981,63780007938141,None,None
8404896644,63780007938152,None,None
8404904976,63780007938163,None,None
8404913308,63780007938174,None,None
8404929971,63780007938185,None,None
8404938302,63780007938197,None,None
8404946634,63780007938208,None,None
8404963297,63780007938220,None,None
8404979960,63780007938234,None,None
8404988291,63780007938243,None,None
8405004954,63780007938265,None,None
8405013286,63780007938271,None,None
8405021617,63780007938276,None,None
8405029949,63780007938285,None,None
8405038280,63780007938297,None,None
8405054943,63780007938308,None,None
8405063275,63780007938319,None,None
8405071606,63780007938331,None,None
8405088270,63780007938341,None,None
8405096601,63780007938352,None,None
8405104933,63780007938364,None,None
8405121596,63780007938375,None,None
8405129927,63780007938390,None,None
8405138259,63780007938397,None,None
8405154922,63780007938408,None,None
8405163253,63780007938420,None,None
8405171585,63780007938431,None,None
8405188248,63780007938442,None,None
8405196579,63780007938453,None,None
8405204911,63780007938465,None,None
8405221574,63780007938476,None,None
8405229905,63780007938487,None,None
8405238237,63780007938498,None,None
8405254900,63780007938510,None,None
8405263232,63780007938521,None,None
8405271563,63780007938532,None,None
8405288226,63780007938546,None,None
8405296558,63780007938554,None,None
8405304889,63780007938565,None,None
8405321552,63780007938577,None,None
8405329884,63780007938587,None,None
8405338215,63780007938598,None,None
8405354878,63780007938609,None,None
8405363210,63780007938621,None,None
8405371541,63780007938632,None,None
8405388204,63780007938644,None,None
8405396536,63780007938655,None,None
8405404867,63780007938665,None,None
8405429862,63780007938687,None,None
8405438194,63780007938697,None,None
8405446525,63780007938703,None,None
8405454857,63780007938710,None,None
8405463188,63780007938721,99_Bahnsteig_PF,None
8405479851,63780007938732,None,None
8405488183,63780007938744,None,None
8405504846,63780007938755,None,None
8405513177,63780007938767,None,None
8405521509,63780007938778,None,None
8405538172,63780007938789,None,None
8405546503,63780007938800,None,None
8405554835,63780007938811,None,None
8405571498,63780007938822,None,None
8405579830,63780007938834,99_Bahnsteig_PF,None
8405588161,63780007938845,None,None
8405604824,63780007938859,None,None
8405613156,63780007938867,None,None
8405621487,63780007938878,None,None
8405638150,63780007938890,None,None
8405646482,63780007938901,None,None
8405654813,63780007938912,None,None
8405671476,63780007938923,None,None
8405679808,63780007938934,None,None
8405688139,63780007938945,None,None
8405704802,63780007938957,None,None
