OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8757035184,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035233,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035282,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035327,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035374,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035420,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035478,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035527,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035573,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035671,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035763,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035837,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757035927,63780008290224,0.5115142,0.515808,0.4427479,0.5218771,-14.90949,2.183738,-0.03518721,-0.000407876,0.9999669,-0.006441109,0.004944701,0,0,0,0,0,0,0,14.90958,-2.183756,0.01211166,-0.001988622,-0.4470234,-0.89452,-0.02706029,0.000310379,-0.022347,0.02723236,-0.0003453827,-0.02380411,-0.04234314,0.04389954,0.9981232,-0.07789612,0.05932617,0.9951782,0.003094482,0.003143463,True,True
8757042995,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043153,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043243,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043318,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043436,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043535,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043652,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043705,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043793,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043856,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757043942,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044017,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044065,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044112,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044174,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044239,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044300,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044381,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044432,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044481,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044527,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044573,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044678,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757044796,63780008290232,0.5115082,0.5159276,0.4427599,0.521882,-14.90944,2.183744,-0.03522447,-0.0003766414,0.9999673,-0.006407178,0.004932369,0,0,0,0,0,0,0,14.90953,-2.183763,0.01214662,-0.001978939,-0.4470223,-0.8945206,-0.0270602,0.0003083038,-0.022347,0.02723242,-0.0003453827,-0.0238087,-0.0423584,0.04425049,0.9981079,-0.0778656,0.05934143,0.9951935,0.003094406,0.003142899,True,True
8757051167,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757051336,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757051399,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757051464,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757051542,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757051689,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757051819,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757051915,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052013,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052161,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052307,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052499,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052657,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052870,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052927,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757052990,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757053068,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757053129,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757053174,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757053223,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757053269,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757053360,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
8757053412,63780008290243,0.5115022,0.51612,0.4430918,0.5218807,-14.90937,2.183728,-0.03526253,-0.0003378786,0.999967,-0.006428655,0.00494811,0,0,0,0,0,0,0,14.90945,-2.183748,0.01218468,-0.001984043,-0.4470138,-0.8945249,-0.02706015,0.0003054504,-0.022347,0.02723244,-0.0003453827,-0.0238087,-0.04237366,0.04481506,0.9980927,-0.07699585,0.05934143,0.9952545,0.003094955,0.003143387,True,True
