OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5418057109,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057181,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057247,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057293,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057338,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057385,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057431,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057480,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057526,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418057571,63780004951244,0.5172927,0.5161698,0.4578374,0.5141448,-14.89758,2.197531,-0.2080239,-0.009869974,0.9981994,0.0219852,-0.05492895,0,0,0,0,0,0,0,14.89804,-2.191061,0.1881557,-0.663393,-0.3456033,-0.6636777,-0.02668242,0.005629196,-0.01940344,0.02761088,0.007310608,-0.02033305,-0.02706909,0.04498291,0.9986115,-0.03826904,0.03681946,0.9985809,0.003268021,0.003512436,True,True
5418065238,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065364,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065419,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065472,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065548,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065599,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065673,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065746,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065795,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065841,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418065900,63780004951256,0.5171195,0.5163052,0.4575481,0.5142545,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191047,0.1881854,-0.6633947,-0.3455881,-0.6636838,-0.02668251,0.005628784,-0.01939726,0.02761105,0.007309997,-0.02033049,-0.02752686,0.04537964,0.9985809,-0.03903198,0.03713989,0.9985352,0.003271851,0.003519745,True,True
5418073693,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418073832,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418073915,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418073965,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418074073,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418074183,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418074273,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418074364,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418074423,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418074486,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418074557,63780004951256,0.5169235,0.5160611,0.4577562,0.5143633,-14.89748,2.197517,-0.2080493,-0.009870809,0.9982035,0.02201074,-0.05484476,0,0,0,0,0,0,0,14.89794,-2.191048,0.1881898,-0.6633946,-0.3455884,-0.6636838,-0.02668242,0.005628387,-0.01939107,0.02761121,0.007309387,-0.02032793,-0.02804565,0.04466248,0.9985962,-0.03848267,0.03746033,0.9985504,0.003275024,0.003521225,True,True
5418081935,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082047,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082101,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082160,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082216,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082263,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082308,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082356,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082403,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082446,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418082515,63780004951267,0.516543,0.5158277,0.4574089,0.5145616,-14.89743,2.197494,-0.2080249,-0.009792433,0.998208,0.02213048,-0.05473027,0,0,0,0,0,0,0,14.8979,-2.191026,0.1881828,-0.6633794,-0.345569,-0.6637092,-0.02668021,0.005626969,-0.01936029,0.02761218,0.007309067,-0.0203241,-0.02905273,0.04397583,0.9985962,-0.03939819,0.03804016,0.9984894,0.003281998,0.003524963,True,True
5418090388,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090476,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090561,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090640,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090731,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090808,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090854,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090901,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418090947,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418091047,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418091099,63780004951278,0.516006,0.5160882,0.4570674,0.5147391,-14.8974,2.19748,-0.2079027,-0.009670062,0.9982283,0.02204577,-0.05441378,0,0,0,0,0,0,0,14.89787,-2.191011,0.188047,-0.6633928,-0.3454973,-0.6637332,-0.02667801,0.005628387,-0.01939107,0.02761314,0.007308746,-0.02032025,-0.0304718,0.04473877,0.9985199,-0.04029846,0.03855896,0.9984283,0.003287781,0.003528275,True,True
5418098768,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418098925,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099016,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099066,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099145,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099219,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
5418099270,63780004951289,0.5164908,0.5161135,0.4572115,0.5150823,-14.89729,2.19745,-0.2079269,-0.009569661,0.99823,0.02202527,-0.05440741,0,0,0,0,0,0,0,14.89776,-2.190983,0.1880661,-0.6633848,-0.3454894,-0.6637452,-0.02667799,0.005628387,-0.01940344,0.02761424,0.007305145,-0.02031804,-0.02919006,0.04481506,0.9985657,-0.03991699,0.03956604,0.9984131,0.00331514,0.003531586,True,True
