OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41861666886,63779525629855,0.4730663,0.5130618,0.421291,0.5113719,-14.83682,2.807609,-1.223455,0.1695018,0.79062,0.03965188,-0.587041,0,0,0,0,0,0,0,14.83402,-2.805024,1.199608,-0.807848,-0.5886894,-0.02874752,-0.0336884,0.002218109,-0.02517619,0.02807892,0.002950836,-0.02251851,-0.1427307,0.0355072,0.9891205,-0.1338043,0.02844238,0.9905853,0.002906189,0.003177505,True,True
41861675267,63779525629866,0.4738553,0.5094684,0.4229797,0.5109943,-14.83625,2.807813,-1.223915,0.171624,0.7912922,0.04104578,-0.5854205,0,0,0,0,0,0,0,14.83347,-2.805281,1.200134,-0.8079038,-0.5885952,-0.02910503,-0.03366853,0.002183029,-0.02516222,0.02810707,0.002880615,-0.02239996,-0.1407471,0.02505493,0.9897156,-0.1294556,0.02735901,0.9911957,0.002898392,0.003136734,True,True
41861683476,63779525629866,0.475972,0.5108857,0.4222018,0.5086339,-14.83625,2.807813,-1.223915,0.171624,0.7912922,0.04104578,-0.5854205,0,0,0,0,0,0,0,14.83348,-2.805305,1.200064,-0.807901,-0.5885991,-0.02910444,-0.03366565,0.002199677,-0.02535437,0.0281284,0.002816742,-0.02234817,-0.1352844,0.02920532,0.9903717,-0.131485,0.02047729,0.9911041,0.002879486,0.00305188,True,True
41861691851,63779525629878,0.4799351,0.5099205,0.4245858,0.5077963,-14.83586,2.808022,-1.224319,0.1735101,0.7918543,0.0423802,-0.5840077,0,0,0,0,0,0,0,14.83314,-2.805516,1.200464,-0.8079375,-0.5885338,-0.02940847,-0.03361839,0.00218428,-0.02530171,0.02819032,0.002827759,-0.02240669,-0.125061,0.02642822,0.9917908,-0.1253357,0.01805115,0.9919434,0.002844025,0.003172348,True,True
41861700274,63779525629889,0.4803538,0.5113674,0.4304117,0.5107422,-14.83537,2.8083,-1.224666,0.1751949,0.792475,0.04345709,-0.582582,0,0,0,0,0,0,0,14.83273,-2.805769,1.200847,-0.8080167,-0.58841,-0.02970907,-0.03351692,0.002191986,-0.02522363,0.02824181,0.002870193,-0.02241283,-0.1239624,0.03065491,0.991806,-0.1102142,0.02668762,0.9935455,0.002897156,0.003062241,True,True
41861708564,63779525629889,0.4837817,0.5091159,0.4313807,0.5084936,-14.83537,2.8083,-1.224666,0.1751949,0.792475,0.04345709,-0.582582,0,0,0,0,0,0,0,14.83276,-2.805792,1.200942,-0.8080049,-0.5884264,-0.02970719,-0.03348693,0.002145248,-0.02507353,0.02826556,0.002871948,-0.02237289,-0.115097,0.02410889,0.9930573,-0.1077118,0.02012634,0.9939728,0.002931641,0.002992844,True,True
41861716794,63779525629900,0.4843916,0.5124198,0.4339075,0.5103419,-14.83489,2.808478,-1.225055,0.1768306,0.793015,0.04439842,-0.5812805,0,0,0,0,0,0,0,14.83228,-2.805984,1.201292,-0.8080798,-0.5883079,-0.03001377,-0.03348077,0.002145508,-0.02517291,0.02826916,0.00284375,-0.02235323,-0.1134796,0.0337677,0.9929504,-0.10112,0.02554321,0.9945374,0.002873383,0.003042206,True,True
41861725254,63779525629912,0.4862252,0.5083328,0.4337499,0.5101752,-14.83459,2.808633,-1.225411,0.1784016,0.7935361,0.04516644,-0.5800288,0,0,0,0,0,0,0,14.83199,-2.806166,1.201628,-0.8081492,-0.5881965,-0.0303296,-0.03347944,0.002117493,-0.02519577,0.02827934,0.002817871,-0.02237083,-0.1087494,0.02183533,0.9938202,-0.101532,0.02505493,0.9945068,0.002874359,0.003062866,True,True
41861733521,63779525629923,0.4880705,0.5103469,0.4364792,0.5087191,-14.83424,2.808765,-1.225653,0.1800859,0.7940608,0.04600426,-0.578723,0,0,0,0,0,0,0,14.83165,-2.806313,1.201854,-0.8082217,-0.5880794,-0.03066636,-0.03347368,0.002104034,-0.02520937,0.02829501,0.002800476,-0.0223891,-0.1039276,0.02774048,0.9941864,-0.09442139,0.02081299,0.9953003,0.00291835,0.00309732,True,True
41861741894,63779525629923,0.488716,0.5076552,0.4362481,0.5074,-14.83424,2.808765,-1.225653,0.1800859,0.7940608,0.04600426,-0.578723,0,0,0,0,0,0,0,14.83167,-2.806343,1.201899,-0.8082147,-0.588089,-0.03066573,-0.03346452,0.002067673,-0.0251366,0.02831624,0.002776626,-0.02237094,-0.1022644,0.01986694,0.9945526,-0.09503174,0.01695251,0.9953156,0.002919815,0.003155655,True,True
41861750171,63779525629934,0.4905403,0.5075321,0.4366473,0.5063618,-14.83384,2.808801,-1.226024,0.1816334,0.7945234,0.0465305,-0.5775612,0,0,0,0,0,0,0,14.83129,-2.80639,1.202267,-0.8082927,-0.5879636,-0.03101141,-0.03345305,0.002036941,-0.02507201,0.02834236,0.002786041,-0.02244296,-0.09750366,0.01951599,0.9950409,-0.09399414,0.01391602,0.9954681,0.002899414,0.003096573,True,True
41861758346,63779525629945,0.4901758,0.5054493,0.4379869,0.5036975,-14.83367,2.808897,-1.226372,0.1831055,0.7950032,0.04695353,-0.5764008,0,0,0,0,0,0,0,14.83113,-2.806483,1.202588,-0.8083779,-0.5878282,-0.03135608,-0.03344138,0.002023346,-0.025049,0.0283687,0.002803314,-0.02251897,-0.09846497,0.01341248,0.9950409,-0.09049988,0.006118774,0.9958649,0.002904572,0.003047836,True,True
41861766861,63779525629956,0.4912295,0.5029804,0.4368901,0.5028745,-14.83336,2.809084,-1.226703,0.1845899,0.7954609,0.04744829,-0.5752541,0,0,0,0,0,0,0,14.83084,-2.806621,1.202753,-0.8084584,-0.5876993,-0.03169418,-0.0334417,0.002114105,-0.02531853,0.02838954,0.002811707,-0.02258023,-0.09571838,0.00617981,0.9953766,-0.09336853,0.003707886,0.9956207,0.002845841,0.003061523,True,True
41861775203,63779525629956,0.4917319,0.5019132,0.4369833,0.50067,-14.83336,2.809084,-1.226703,0.1845899,0.7954609,0.04744829,-0.5752541,0,0,0,0,0,0,0,14.83085,-2.806629,1.202749,-0.8084524,-0.5877076,-0.03169382,-0.0334263,0.00212085,-0.02535901,0.0284036,0.002789597,-0.02254929,-0.09440613,0.003051758,0.9955139,-0.09312439,-0.002746582,0.995636,0.002859482,0.003066574,True,True
41861783535,63779525629967,0.4918371,0.5007838,0.4385592,0.5014622,-14.83298,2.809137,-1.227134,0.1860462,0.7959183,0.0480973,-0.5740972,0,0,0,0,0,0,0,14.83049,-2.806689,1.20316,-0.8085279,-0.5875868,-0.0320046,-0.03340785,0.002128357,-0.02541647,0.02842038,0.00276886,-0.02253097,-0.09413147,-0.0002593994,0.9955444,-0.08900452,-0.0004272461,0.9960175,0.002970642,0.003111999,True,True
41861791766,63779525629979,0.4948857,0.500165,0.439632,0.5010352,-14.83272,2.809291,-1.227494,0.1873352,0.7963475,0.04887376,-0.5730162,0,0,0,0,0,0,0,14.83024,-2.806846,1.20348,-0.8085858,-0.5874936,-0.03225399,-0.0333939,0.002137436,-0.02549297,0.02843448,0.002752045,-0.02253552,-0.08615112,-0.002075195,0.9962769,-0.0861969,-0.001678467,0.9962616,0.002898972,0.003153503,True,True
41861800099,63779525629990,0.4948915,0.5001441,0.4410363,0.5004418,-14.83248,2.809415,-1.227778,0.1884767,0.7968483,0.04962637,-0.57188,0,0,0,0,0,0,0,14.83002,-2.806979,1.203719,-0.8086666,-0.58737,-0.032477,-0.03338866,0.00215416,-0.02562102,0.0284529,0.002716538,-0.0224973,-0.08613586,-0.00213623,0.9962769,-0.08251953,-0.003417969,0.996582,0.002862549,0.00312381,True,True
41861808414,63779525629990,0.4965089,0.5004147,0.4412518,0.5011759,-14.83248,2.809415,-1.227778,0.1884767,0.7968483,0.04962637,-0.57188,0,0,0,0,0,0,0,14.83003,-2.807009,1.203736,-0.8086663,-0.5873705,-0.03247673,-0.03338106,0.002144638,-0.02566426,0.02846736,0.002666062,-0.02241998,-0.08189392,-0.001342773,0.9966278,-0.08195496,-0.001266479,0.9966278,0.002990082,0.003055298,True,True
41861816801,63779525630001,0.4966538,0.4986472,0.4430144,0.4996512,-14.83223,2.809515,-1.228144,0.1895982,0.7972455,0.05013112,-0.5709109,0,0,0,0,0,0,0,14.82978,-2.807142,1.204138,-0.8087327,-0.5872653,-0.0327229,-0.03337459,0.002123138,-0.02564806,0.02847684,0.002621841,-0.02236526,-0.08151245,-0.006530762,0.9966431,-0.07733154,-0.005737305,0.9969788,0.002896957,0.00309375,True,True
41861825123,63779525630012,0.4981119,0.4973901,0.4434453,0.500484,-14.83203,2.809602,-1.22848,0.1908101,0.7976205,0.05045225,-0.5699542,0,0,0,0,0,0,0,14.82959,-2.807256,1.204512,-0.8088111,-0.5871409,-0.03301788,-0.0333645,0.002086472,-0.02557382,0.02848903,0.002605682,-0.02236249,-0.0776825,-0.01022339,0.9969177,-0.07620239,-0.003295898,0.9970856,0.002916809,0.003119949,True,True
41861833598,63779525630023,0.4976703,0.4972338,0.443351,0.4986364,-14.8318,2.809668,-1.228824,0.1921944,0.7981178,0.05076899,-0.5687635,0,0,0,0,0,0,0,14.82937,-2.807329,1.204841,-0.8089221,-0.5869681,-0.03336919,-0.03335861,0.002064652,-0.02552387,0.02850174,0.002612061,-0.0224404,-0.07884216,-0.01068115,0.9968262,-0.07644653,-0.008712769,0.9970245,0.002913864,0.003079788,True,True
41861842030,63779525630023,0.4972458,0.4971087,0.44647,0.497525,-14.8318,2.809668,-1.228824,0.1921944,0.7981178,0.05076899,-0.5687635,0,0,0,0,0,0,0,14.82938,-2.807312,1.204762,-0.8089172,-0.5869748,-0.03336874,-0.03335272,0.002042816,-0.02547391,0.02850603,0.002669037,-0.02265034,-0.07995605,-0.01104736,0.9967346,-0.06825256,-0.01197815,0.9975891,0.00291864,0.00307367,True,True
41861850188,63779525630035,0.4972979,0.4969735,0.4451902,0.495557,-14.83156,2.809756,-1.229151,0.1933795,0.798586,0.05097397,-0.5676852,0,0,0,0,0,0,0,14.82915,-2.807409,1.205093,-0.8090281,-0.586804,-0.03368363,-0.03334813,0.002028931,-0.02544496,0.02852266,0.002664963,-0.02267159,-0.07981873,-0.01144409,0.9967346,-0.0716095,-0.01774597,0.9972687,0.002920166,0.003017059,True,True
41861858386,63779525630046,0.4973499,0.496828,0.4464168,0.4966718,-14.83164,2.809816,-1.229508,0.1947104,0.7990584,0.05127813,-0.5665371,0,0,0,0,0,0,0,14.82924,-2.807479,1.205459,-0.8091388,-0.5866317,-0.03402371,-0.03334352,0.002015045,-0.02541603,0.02854182,0.002659149,-0.0226824,-0.0796814,-0.01187134,0.9967346,-0.06838989,-0.01448059,0.9975433,0.002922241,0.003005997,True,True
41861866889,63779525630057,0.4975823,0.4964175,0.4484445,0.4943275,-14.83146,2.809855,-1.229887,0.1960358,0.7994574,0.05162074,-0.5654849,0,0,0,0,0,0,0,14.82907,-2.807531,1.205864,-0.8092232,-0.5864962,-0.03435246,-0.03334036,0.002008621,-0.02540733,0.02855708,0.002639099,-0.02263936,-0.07907104,-0.01307678,0.9967804,-0.06304932,-0.0213623,0.9977722,0.002920349,0.002963425,True,True
41861875227,63779525630057,0.5041865,0.4936288,0.4485369,0.4940883,-14.83146,2.809855,-1.229887,0.1960358,0.7994574,0.05162074,-0.5654849,0,0,0,0,0,0,0,14.82908,-2.807571,1.205951,-0.809211,-0.5865129,-0.03435163,-0.03331181,0.001931824,-0.02523563,0.02856523,0.002635178,-0.02263722,-0.06169128,-0.02128601,0.9978638,-0.06280518,-0.02206421,0.9977722,0.002898956,0.002997284,True,True
41861883718,63779525630068,0.502598,0.4931436,0.4486294,0.4938283,-14.83123,2.809821,-1.23026,0.1974721,0.7998594,0.05201614,-0.5643796,0,0,0,0,0,0,0,14.82887,-2.807545,1.206337,-0.8093027,-0.5863657,-0.03470422,-0.03329996,0.00192041,-0.02521153,0.02857338,0.002631241,-0.0226351,-0.06587219,-0.02270508,0.9975586,-0.06256104,-0.02282715,0.9977722,0.002921936,0.003031143,True,True
41861891757,63779525630079,0.5033156,0.4924119,0.4486586,0.4939792,-14.831,2.80987,-1.230611,0.1988969,0.8002841,0.05226403,-0.5632529,0,0,0,0,0,0,0,14.82865,-2.807598,1.206691,-0.809408,-0.5861982,-0.03507757,-0.03329416,0.001920547,-0.02521773,0.02857965,0.002623978,-0.02262146,-0.0639801,-0.02485657,0.9976349,-0.06248474,-0.02238464,0.9977875,0.00293718,0.003063904,True,True
41861900123,63779525630090,0.5028436,0.4911584,0.4488969,0.4944477,-14.8308,2.809942,-1.230975,0.2001438,0.8008127,0.05256617,-0.5620306,0,0,0,0,0,0,0,14.82845,-2.807676,1.207057,-0.809536,-0.5860016,-0.03540708,-0.03327321,0.001913803,-0.02520554,0.02858591,0.002616699,-0.02263002,-0.06521606,-0.02853394,0.9974518,-0.06185913,-0.02101135,0.9978485,0.002905655,0.00303212,True,True
41861908367,63779525630090,0.5028937,0.4902226,0.4487229,0.4943279,-14.8308,2.809942,-1.230975,0.2001438,0.8008127,0.05256617,-0.5620306,0,0,0,0,0,0,0,14.82847,-2.807678,1.207047,-0.8095344,-0.5860038,-0.03540711,-0.03325264,0.001914871,-0.02522169,0.02859062,0.002613342,-0.02263257,-0.06507874,-0.03128052,0.9973755,-0.06231689,-0.0213623,0.997818,0.002889526,0.003063889,True,True
41861916719,63779525630101,0.5034071,0.4890795,0.448624,0.4941353,-14.83053,2.80993,-1.231382,0.2016146,0.8013399,0.05296832,-0.5607142,0,0,0,0,0,0,0,14.82821,-2.807666,1.207434,-0.8096588,-0.5858089,-0.03578331,-0.03323137,0.001919632,-0.02525937,0.02859535,0.002609985,-0.0226351,-0.0637207,-0.03463745,0.9973602,-0.06257629,-0.02192688,0.9977875,0.002865204,0.003062393,True,True
41861925108,63779525630112,0.5029442,0.4893595,0.4502981,0.4902813,-14.83038,2.810024,-1.231746,0.2028531,0.8017809,0.05332781,-0.5596018,0,0,0,0,0,0,0,14.8281,-2.80778,1.207796,-0.809758,-0.5856525,-0.0360986,-0.03321173,0.00192775,-0.02530234,0.02865172,0.002560761,-0.02259874,-0.06494141,-0.03381348,0.9973145,-0.05815125,-0.03323364,0.9977417,0.00291922,0.00307132,True,True
41861933461,63779525630124,0.5056865,0.4878721,0.4542121,0.4896423,-14.83011,2.810108,-1.232125,0.2040301,0.802368,0.05370142,-0.5582953,0,0,0,0,0,0,0,14.82784,-2.807884,1.208197,-0.8098903,-0.5854504,-0.0364091,-0.03319388,0.001905716,-0.02526428,0.02866804,0.002542618,-0.02259134,-0.05770874,-0.03819275,0.9975891,-0.0478363,-0.03512573,0.99823,0.002934097,0.003093567,True,True
41861941734,63779525630124,0.5043108,0.4889253,0.4554613,0.4893007,-14.83011,2.810108,-1.232125,0.2040301,0.802368,0.05370142,-0.5582953,0,0,0,0,0,0,0,14.82786,-2.80789,1.208172,-0.8098916,-0.5854486,-0.03640907,-0.0331844,0.001890991,-0.02524973,0.02868346,0.002545212,-0.02265675,-0.06134033,-0.03509521,0.9974976,-0.04454041,-0.03613281,0.9983521,0.002967331,0.003043976,True,True
41861950359,63779525630135,0.5072546,0.4875942,0.4535044,0.488902,-14.82985,2.810184,-1.232453,0.2051326,0.8028367,0.05412379,-0.5571755,0,0,0,0,0,0,0,14.82761,-2.807975,1.208477,-0.809998,-0.5852841,-0.03668505,-0.03317813,0.001874847,-0.02523386,0.02869514,0.002543838,-0.02271724,-0.05357361,-0.03901672,0.9977875,-0.04969788,-0.03729248,0.9980621,0.002942108,0.003070374,True,True
41861958678,63779525630147,0.5074274,0.4872565,0.4540522,0.4878877,-14.8297,2.810257,-1.232772,0.2061642,0.8033469,0.05451582,-0.5560199,0,0,0,0,0,0,0,14.82748,-2.808071,1.208808,-0.8101176,-0.5851018,-0.03695115,-0.03316707,0.001845917,-0.02519595,0.02871057,0.002525177,-0.02273317,-0.05311584,-0.04000854,0.9977722,-0.04824829,-0.04026794,0.9980164,0.002859451,0.003046692,True,True
41861966984,63779525630157,0.5071146,0.4871206,0.4533607,0.4893236,-14.82946,2.810269,-1.233031,0.2069843,0.8038562,0.05483752,-0.5549465,0,0,0,0,0,0,0,14.82724,-2.808099,1.209058,-0.8102449,-0.5849115,-0.03717124,-0.0331553,0.001837555,-0.02523019,0.02872727,0.002503067,-0.02271634,-0.05393982,-0.04040527,0.9977112,-0.05007935,-0.03605652,0.9980927,0.002918549,0.003104401,True,True
41862073800,63779525630258,0.5079067,0.4867581,0.4561626,0.4870528,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82525,-2.808064,1.210993,-0.8112921,-0.5833785,-0.0384021,-0.03314296,0.001829269,-0.02526883,0.02874406,0.002490402,-0.02271292,-0.05184937,-0.04147339,0.9977875,-0.04267883,-0.04272461,0.9981689,0.002893692,0.003015396,True,True
41862073981,63779525630258,0.5102489,0.4868144,0.4541049,0.4856736,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82527,-2.808067,1.210972,-0.8112895,-0.583382,-0.03840218,-0.03312836,0.001838516,-0.02533194,0.02875604,0.002476074,-0.022692,-0.04566956,-0.0413208,0.9980927,-0.0480957,-0.04675293,0.9977417,0.003031143,0.003074554,True,True
41862074111,63779525630258,0.5108962,0.4868673,0.4556991,0.4842484,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82528,-2.808057,1.21092,-0.8112849,-0.5833884,-0.03840219,-0.03311384,0.001867996,-0.02543843,0.02876813,0.002466873,-0.0226898,-0.04396057,-0.04116821,0.9981689,-0.04388428,-0.05093384,0.9977264,0.002977387,0.003128494,True,True
41862074240,63779525630258,0.5120828,0.4849555,0.4567124,0.4844902,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82529,-2.808048,1.21088,-0.8112798,-0.5833956,-0.03840226,-0.03309924,0.00188121,-0.02549875,0.02877394,0.002469833,-0.02271021,-0.04081726,-0.04678345,0.9980621,-0.04121399,-0.05023193,0.997879,0.002956985,0.003115494,True,True
41862074376,63779525630258,0.5124711,0.4855751,0.4586766,0.483378,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82531,-2.80803,1.210801,-0.8112764,-0.5834002,-0.03840224,-0.03308402,0.00190654,-0.0255842,0.02879561,0.002481003,-0.02278155,-0.03979492,-0.04496765,0.9981842,-0.036026,-0.05349731,0.9979095,0.00292337,0.003085586,True,True
41862074454,63779525630258,0.5122976,0.4854449,0.4569685,0.4827073,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82533,-2.80802,1.210752,-0.8112772,-0.5833992,-0.03840236,-0.03306772,0.001928329,-0.02565846,0.02881258,0.002480423,-0.02280566,-0.04025269,-0.04534912,0.9981537,-0.04052734,-0.05545044,0.9976349,0.002921402,0.003075378,True,True
41862074550,63779525630258,0.5122703,0.4835351,0.4589246,0.4829979,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82534,-2.808036,1.210801,-0.8112724,-0.5834059,-0.03840248,-0.0330492,0.00190213,-0.02557635,0.0288215,0.002473358,-0.02278917,-0.04031372,-0.0509491,0.997879,-0.03536987,-0.05461121,0.997879,0.002891846,0.003104843,True,True
41862074673,63779525630258,0.5151945,0.4841697,0.4580748,0.4832675,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82535,-2.808054,1.210853,-0.8112716,-0.5834069,-0.03840235,-0.03303313,0.001873932,-0.02548927,0.02883044,0.002466293,-0.02277268,-0.03259277,-0.04910278,0.9982605,-0.03761292,-0.05381775,0.9978333,0.002909897,0.003133652,True,True
41862074798,63779525630258,0.5150897,0.4837947,0.4587343,0.4833573,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82536,-2.808066,1.210888,-0.8112705,-0.5834084,-0.03840237,-0.03302516,0.001855316,-0.02543658,0.02883946,0.002459991,-0.02275587,-0.03286743,-0.05020142,0.9981842,-0.03587341,-0.05355835,0.9979095,0.002911194,0.003124283,True,True
41862074954,63779525630258,0.5149851,0.4834355,0.4594469,0.483979,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82537,-2.808079,1.210909,-0.8112704,-0.5834087,-0.03840235,-0.03301721,0.001836716,-0.02538391,0.02884848,0.002453674,-0.02276595,-0.03314209,-0.05125427,0.9981232,-0.03399658,-0.05174255,0.9980774,0.002912201,0.003114624,True,True
41862075038,63779525630258,0.5161806,0.4835466,0.4605109,0.4841787,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82538,-2.808089,1.210929,-0.8112684,-0.5834113,-0.0384023,-0.03301064,0.001819061,-0.02534151,0.02885716,0.002451965,-0.0227693,-0.02998352,-0.05093384,0.9982452,-0.03118896,-0.05116272,0.9981995,0.002912521,0.003124741,True,True
41862075106,63779525630258,0.5173697,0.483647,0.461615,0.4843105,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82538,-2.808098,1.210948,-0.8112664,-0.5834142,-0.0384023,-0.03300404,0.001801407,-0.02529909,0.02886586,0.002450256,-0.02277268,-0.02684021,-0.05064392,0.9983521,-0.02827454,-0.05078125,0.9983063,0.002912842,0.003114716,True,True
41862075226,63779525630258,0.517087,0.483735,0.4617873,0.4837166,-14.82745,2.810224,-1.234984,0.2107933,0.8079644,0.05602289,-0.5473767,0,0,0,0,0,0,0,14.82539,-2.808108,1.210963,-0.8112656,-0.5834152,-0.03840235,-0.03299681,0.001783676,-0.02525464,0.02887285,0.0024487,-0.02278659,-0.02758789,-0.05038452,0.9983368,-0.02781677,-0.05252075,0.99823,0.00291449,0.003111404,True,True
41862083438,63779525630270,0.5167987,0.4838181,0.4619538,0.4831171,-14.82731,2.810211,-1.235062,0.2107288,0.8082316,0.05595986,-0.5470135,0,0,0,0,0,0,0,14.82526,-2.808105,1.211057,-0.8113365,-0.5833157,-0.03841708,-0.03298958,0.001765961,-0.02521019,0.02887984,0.002447144,-0.02280049,-0.02835083,-0.05014038,0.9983368,-0.02737427,-0.05427551,0.9981384,0.002915665,0.003108307,True,True
41862091823,63779525630281,0.5167636,0.4835474,0.4618667,0.4828147,-14.82736,2.810145,-1.235034,0.2105601,0.8083999,0.05584494,-0.5468413,0,0,0,0,0,0,0,14.82531,-2.808042,1.211016,-0.8113827,-0.5832526,-0.03840156,-0.03298377,0.001760361,-0.02523642,0.02888635,0.002445877,-0.02280141,-0.02844238,-0.05093384,0.998291,-0.02760315,-0.05516052,0.9980927,0.002915085,0.003110733,True,True
41862100208,63779525630291,0.5166458,0.4821885,0.4617968,0.4824912,-14.82722,2.810102,-1.235145,0.2103659,0.8085805,0.05566098,-0.5466679,0,0,0,0,0,0,0,14.82518,-2.808002,1.211139,-0.8114336,-0.5831825,-0.03838937,-0.03297795,0.001754776,-0.02521019,0.02889285,0.002444611,-0.02280214,-0.02874756,-0.05491638,0.9980621,-0.02778625,-0.05610657,0.9980316,0.002914413,0.003107773,True,True
41862108455,63779525630291,0.516264,0.4818026,0.4621772,0.4819022,-14.82722,2.810102,-1.235145,0.2103659,0.8085805,0.05566098,-0.5466679,0,0,0,0,0,0,0,14.82518,-2.808007,1.211152,-0.8114319,-0.5831848,-0.03838948,-0.03297208,0.00174678,-0.02518451,0.02890022,0.002443314,-0.02280223,-0.02975464,-0.05604553,0.9979706,-0.02677917,-0.05783081,0.9979553,0.002914001,0.003107239,True,True
41862116813,63779525630304,0.5159177,0.4818594,0.4625576,0.4813079,-14.82717,2.810079,-1.235152,0.210085,0.8086665,0.05546187,-0.546669,0,0,0,0,0,0,0,14.82514,-2.807988,1.211161,-0.8114592,-0.5831496,-0.03834724,-0.03296619,0.00173877,-0.02517859,0.02890758,0.002442016,-0.02280232,-0.03067017,-0.05587769,0.9979553,-0.02577209,-0.05957031,0.997879,0.002913696,0.003106552,True,True
41862125349,63779525630313,0.5155362,0.4817025,0.4628695,0.4811935,-14.82721,2.81007,-1.235134,0.2098201,0.808791,0.05545508,-0.546587,0,0,0,0,0,0,0,14.82519,-2.807981,1.211139,-0.8114866,-0.5831155,-0.03828755,-0.03296152,0.001740982,-0.02518623,0.02891225,0.002435287,-0.02280371,-0.03167725,-0.05633545,0.9978943,-0.02494812,-0.05990601,0.997879,0.002914169,0.003106842,True,True
41862133627,63779525630323,0.5151608,0.4816811,0.4631872,0.4810791,-14.82712,2.810058,-1.235197,0.2095851,0.8088611,0.05551908,-0.5465669,0,0,0,0,0,0,0,14.8251,-2.807972,1.211198,-0.8114966,-0.5831058,-0.03822181,-0.03295685,0.001743195,-0.02519386,0.02891692,0.002428558,-0.02280508,-0.03266907,-0.05639648,0.9978638,-0.02410889,-0.0602417,0.997879,0.002913467,0.003106766,True,True
41862141967,63779525630323,0.5158186,0.4813592,0.4635392,0.4806361,-14.82712,2.810058,-1.235197,0.2095851,0.8088611,0.05551908,-0.5465669,0,0,0,0,0,0,0,14.82511,-2.807969,1.211194,-0.8114943,-0.583109,-0.03822191,-0.03295334,0.001748993,-0.02520203,0.0289245,0.002428558,-0.02280508,-0.03092957,-0.05734253,0.9978638,-0.0231781,-0.0615387,0.9978333,0.002913605,0.00310672,True,True
41862150300,63779525630335,0.5164763,0.4810113,0.4659072,0.4797827,-14.82705,2.810035,-1.235228,0.2094115,0.8090178,0.05555483,-0.5463979,0,0,0,0,0,0,0,14.82504,-2.807943,1.21122,-0.8115244,-0.5830695,-0.03818439,-0.03294984,0.001754776,-0.02521019,0.02893207,0.002428558,-0.02280585,-0.02919006,-0.05836487,0.9978638,-0.016922,-0.06404114,0.9978027,0.002912628,0.003106125,True,True
41862158613,63779525630346,0.5172153,0.4809863,0.465786,0.4798974,-14.82688,2.809993,-1.235188,0.2091429,0.8090377,0.05567625,-0.5464591,0,0,0,0,0,0,0,14.82488,-2.807902,1.211174,-0.8115172,-0.5830853,-0.03809756,-0.03293945,0.001754776,-0.02521019,0.02893774,0.002428558,-0.02281806,-0.02723694,-0.05844116,0.9979095,-0.01724243,-0.06370544,0.997818,0.002904526,0.003079666,True,True
41862166910,63779525630357,0.5173597,0.4809866,0.465346,0.4793431,-14.82678,2.809945,-1.235318,0.2090632,0.8090342,0.05586574,-0.5464754,0,0,0,0,0,0,0,14.82479,-2.807853,1.2113,-0.8115035,-0.5831073,-0.03805089,-0.03293268,0.001754776,-0.02521019,0.0289434,0.002428558,-0.0228259,-0.02685547,-0.05844116,0.9979248,-0.0184021,-0.06532288,0.9976807,0.002904251,0.003079132,True,True
