OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9012656399,63780008545921,None,None
9012673062,63780008545932,None,None
9012681393,63780008545943,None,None
9012689725,63780008545954,None,None
9012706388,63780008545965,None,None
9012714719,63780008545976,None,None
9012723051,63780008545988,None,Orientation Highlighting Plane
9012739714,63780008545998,None,None
9012748045,63780008546011,None,Orientation Highlighting Plane
9012764708,63780008546025,None,None
9012773040,63780008546033,None,None
9012781372,63780008546043,None,None
9012789703,63780008546055,None,None
9012806366,63780008546066,None,None
9012814698,63780008546077,Orientation Highlighting Plane,None
9012823029,63780008546089,None,Station Name
9012839692,63780008546099,None,None
9012856355,63780008546120,None,None
9012864687,63780008546128,Orientation Highlighting Plane,None
9012873018,63780008546136,Orientation Highlighting Plane,Orientation Highlighting Plane
9012881350,63780008546144,Orientation Highlighting Plane,Orientation Highlighting Plane
9012898013,63780008546156,None,None
9012906344,63780008546168,Orientation Highlighting Plane,Orientation Highlighting Plane
9012923007,63780008546181,None,None
9012931339,63780008546190,None,None
9012939670,63780008546201,Orientation Highlighting Plane,Orientation Highlighting Plane
9012948002,63780008546211,Orientation Highlighting Plane,Orientation Highlighting Plane
9012964665,63780008546222,None,None
9012972997,63780008546234,Orientation Highlighting Plane,Orientation Highlighting Plane
9012981328,63780008546244,Orientation Highlighting Plane,Station Name
9012997991,63780008546256,None,None
9013006323,63780008546267,Orientation Highlighting Plane,None
9013014654,63780008546278,Orientation Highlighting Plane,None
9013022986,63780008546289,Orientation Highlighting Plane,None
9013039649,63780008546300,Orientation Highlighting Plane,None
9013047980,63780008546311,Orientation Highlighting Plane,None
9013064643,63780008546323,None,None
9013072975,63780008546338,Orientation Highlighting Plane,None
9013081306,63780008546346,Orientation Highlighting Plane,None
9013097969,63780008546356,None,None
9013106301,63780008546368,Orientation Highlighting Plane,None
9013114633,63780008546379,Orientation Highlighting Plane,None
9013131296,63780008546390,None,None
9013139627,63780008546401,Orientation Highlighting Plane,Orientation Highlighting Plane
9013147959,63780008546412,Orientation Highlighting Plane,None
9013164622,63780008546424,None,None
9013172953,63780008546434,Orientation Highlighting Plane,Orientation Highlighting Plane
9013181285,63780008546444,Orientation Highlighting Plane,Orientation Highlighting Plane
9013197948,63780008546459,Orientation Highlighting Plane,Orientation Highlighting Plane
9013206279,63780008546467,None,Orientation Highlighting Plane
9013214611,63780008546478,Orientation Highlighting Plane,Orientation Highlighting Plane
9013239605,63780008546504,Orientation Highlighting Plane,Orientation Highlighting Plane
9013247937,63780008546512,Orientation Highlighting Plane,Orientation Highlighting Plane
9013256268,63780008546520,Orientation Highlighting Plane,Orientation Highlighting Plane
9013264600,63780008546527,Orientation Highlighting Plane,Orientation Highlighting Plane
9013272931,63780008546534,Orientation Highlighting Plane,Orientation Highlighting Plane
9013281263,63780008546545,Orientation Highlighting Plane,Orientation Highlighting Plane
9013297926,63780008546556,None,Orientation Highlighting Plane
9013306258,63780008546568,Orientation Highlighting Plane,Orientation Highlighting Plane
9013314589,63780008546579,Orientation Highlighting Plane,Orientation Highlighting Plane
9013331252,63780008546590,None,None
9013339584,63780008546601,Orientation Highlighting Plane,Orientation Highlighting Plane
9013347915,63780008546612,Orientation Highlighting Plane,Orientation Highlighting Plane
9013364578,63780008546624,Orientation Highlighting Plane,Orientation Highlighting Plane
9013372910,63780008546635,Orientation Highlighting Plane,Orientation Highlighting Plane
9013389573,63780008546649,None,Orientation Highlighting Plane
9013397904,63780008546657,None,None
9013406236,63780008546668,None,Orientation Highlighting Plane
9013414567,63780008546679,Orientation Highlighting Plane,Orientation Highlighting Plane
9013431230,63780008546691,None,Orientation Highlighting Plane
9013439562,63780008546702,None,Orientation Highlighting Plane
9013447894,63780008546713,None,Orientation Highlighting Plane
9013464557,63780008546723,None,None
9013472888,63780008546735,None,None
9013481220,63780008546746,None,None
9013497883,63780008546757,None,None
9013506214,63780008546769,None,None
9013522877,63780008546780,None,None
9013531209,63780008546791,None,None
9013547872,63780008546807,None,None
9013556203,63780008546814,None,None
9013564535,63780008546824,None,None
9013572866,63780008546835,99_Bahnsteig_PF,None
9013589529,63780008546846,None,None
9013597861,63780008546858,None,None
9013606192,63780008546868,None,None
9013622856,63780008546880,None,None
9013631187,63780008546891,None,None
9013639519,63780008546902,None,None
9013664513,63780008546923,None,None
9013664513,63780008546928,None,None
9013672845,63780008546935,99_Bahnsteig_PF,None
9013689508,63780008546947,None,None
9013697839,63780008546961,None,None
9013706171,63780008546969,None,None
9013722834,63780008546980,None,None
9013731165,63780008546991,None,None
9013739497,63780008547003,None,None
9013756160,63780008547014,None,None
9013764491,63780008547026,None,None
9013781155,63780008547037,None,None
9013789486,63780008547049,None,None
9013797818,63780008547060,None,None
9013814481,63780008547072,None,None
9013822812,63780008547083,None,None
9013831144,63780008547094,None,None
9013847807,63780008547105,None,None
9013856138,63780008547119,None,None
9013864470,63780008547127,None,None
9013881133,63780008547138,None,None
9013889464,63780008547150,None,None
9013897796,63780008547161,None,None
9013914459,63780008547172,None,None
9013922790,63780008547183,None,None
9013931122,63780008547195,None,None
9013947785,63780008547206,None,None
9013956117,63780008547217,None,None
9013964448,63780008547228,None,None
9013972780,63780008547239,None,None
9013989443,63780008547251,None,None
9013997774,63780008547262,None,None
9014014437,63780008547277,None,None
9014022769,63780008547284,None,None
9014031100,63780008547296,None,None
9014047763,63780008547306,None,None
9014056095,63780008547317,None,None
9014064426,63780008547329,None,None
9014081089,63780008547350,None,None
9014097752,63780008547356,None,None
9014097752,63780008547362,None,None
9014114416,63780008547373,None,None
9014122747,63780008547384,None,None
9014131079,63780008547395,None,None
9014147742,63780008547407,None,None
9014156073,63780008547418,None,None
9014172736,63780008547432,None,None
9014181068,63780008547440,None,None
9014181068,63780008547451,None,None
9014181068,63780008547465,None,None
9014181068,63780008547474,None,None
9014181068,63780008547485,None,None
9014181068,63780008547496,None,None
9014181068,63780008547508,None,None
9014181068,63780008547519,None,None
9014181068,63780008547530,None,None
9014181068,63780008547542,None,None
9014239388,63780008547554,None,None
9014297709,63780008547565,None,None
9014314372,63780008547577,None,None
9014331035,63780008547589,None,None
9014339367,63780008547598,None,None
9014347698,63780008547609,None,None
9014356030,63780008547620,None,None
9014372693,63780008547632,None,None
9014381024,63780008547643,None,None
9014389356,63780008547653,None,None
9014406019,63780008547665,None,None
9014414350,63780008547676,None,None
9014422682,63780008547687,None,None
9014439345,63780008547698,None,None
9014456008,63780008547719,None,None
9014464340,63780008547728,None,None
9014481003,63780008547739,None,None
9014481003,63780008547746,None,None
9014489334,63780008547753,None,None
9014505997,63780008547764,None,None
9014514329,63780008547775,None,None
9014522660,63780008547786,None,None
9014539323,63780008547797,None,None
9014547655,63780008547809,None,None
9014555986,63780008547819,None,None
9014572649,63780008547831,None,None
9014580981,63780008547843,None,None
9014589312,63780008547853,None,None
9014605975,63780008547864,None,None
9014614307,63780008547876,None,None
9014622639,63780008547887,None,None
9014639302,63780008547901,None,None
9014647633,63780008547910,None,None
9014655965,63780008547920,None,None
9014672628,63780008547931,None,None
9014680959,63780008547943,None,None
9014689291,63780008547953,None,None
9014705954,63780008547965,None,None
9014714285,63780008547977,None,None
9014722617,63780008547987,None,None
9014739280,63780008547998,None,None
9014747611,63780008548010,None,None
9014755943,63780008548021,None,None
9014772606,63780008548032,None,None
9014780938,63780008548044,None,None
9014797601,63780008548058,99_Bahnsteig_PF,None
9014805932,63780008548066,None,None
9014814264,63780008548077,None,None
9014830927,63780008548088,None,None
9014839258,63780008548099,None,None
9014847590,63780008548110,99_Bahnsteig_PF,None
9014864253,63780008548128,99_Bahnsteig_PF,99_Bahnsteig_PF
9014872584,63780008548136,99_Bahnsteig_PF,Cube
9014880916,63780008548144,99_Bahnsteig_PF,Cube
9014889247,63780008548155,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
9014905910,63780008548166,99_Bahnsteig_PF,Cube
9014914242,63780008548178,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
9014922573,63780008548189,99_Bahnsteig_PF,Cube
9014939236,63780008548200,99_Bahnsteig_PF,Cube
9014955900,63780008548215,None,None
9014955900,63780008548221,99_Bahnsteig_PF,Cube
9014972563,63780008548233,99_Bahnsteig_PF,Cube
9014980894,63780008548245,99_Bahnsteig_PF,Cube
9014997557,63780008548256,None,None
9015005889,63780008548267,99_Bahnsteig_PF,Cube
9015014220,63780008548277,99_Bahnsteig_PF,Cube
9015030883,63780008548288,None,None
9015039215,63780008548299,99_Bahnsteig_PF,Cube
9015047546,63780008548311,99_Bahnsteig_PF,Cube
9015064209,63780008548322,None,None
9015072541,63780008548333,99_Bahnsteig_PF,Cube
9015080872,63780008548344,99_Bahnsteig_PF,Cube
9015097535,63780008548356,None,None
9015105867,63780008548371,99_Bahnsteig_PF,Cube
9015114199,63780008548378,99_Bahnsteig_PF,Cube
9015130862,63780008548389,None,None
9015139193,63780008548400,99_Bahnsteig_PF,Cube
9015147525,63780008548411,99_Bahnsteig_PF,Cube
9015164188,63780008548423,99_Bahnsteig_PF,Cube
9015172519,63780008548434,99_Bahnsteig_PF,Cube
9015180851,63780008548445,99_Bahnsteig_PF,Cube
9015197514,63780008548456,None,None
9015205845,63780008548471,99_Bahnsteig_PF,Cube
9015214177,63780008548479,99_Bahnsteig_PF,Cube
9015230840,63780008548496,99_Bahnsteig_PF,Cube
9015239171,63780008548504,99_Bahnsteig_PF,Cube
9015247503,63780008548512,99_Bahnsteig_PF,Cube
9015264166,63780008548528,None,None
9015272497,63780008548535,None,None
9015280829,63780008548545,None,None
9015297492,63780008548557,None,None
9015305824,63780008548568,None,None
9015314155,63780008548578,None,None
9015330818,63780008548590,None,None
9015339150,63780008548601,None,None
9015355813,63780008548612,None,None
9015364144,63780008548623,None,None
9015372476,63780008548634,None,None
9015389139,63780008548646,None,None
9015397470,63780008548657,None,None
9015405802,63780008548669,None,None
9015422465,63780008548683,None,None
9015430796,63780008548691,None,None
9015439128,63780008548702,None,None
9015455791,63780008548713,None,None
9015464123,63780008548724,None,None
9015472454,63780008548735,None,None
9015489117,63780008548746,None,None
9015497449,63780008548756,None,None
9015505780,63780008548767,None,None
9015522443,63780008548779,None,None
9015530775,63780008548790,None,None
9015539106,63780008548801,None,None
9015555769,63780008548812,None,None
9015564101,63780008548823,99_Bahnsteig_PF,None
9015580764,63780008548837,99_Bahnsteig_PF,None
9015589095,63780008548845,None,None
9015597427,63780008548856,None,None
9015605758,63780008548868,None,None
9015622422,63780008548879,None,None
9015630753,63780008548890,None,None
9015639085,63780008548901,None,None
9015647416,63780008548913,None,None
9015664079,63780008548924,None,None
9015672411,63780008548935,None,None
9015680742,63780008548946,None,None
9015697405,63780008548961,None,None
9015705737,63780008548969,None,None
9015722400,63780008548981,None,None
9015730731,63780008548996,None,None
9015739063,63780008549004,None,None
9015755726,63780008549015,None,None
9015764057,63780008549027,None,None
9015772389,63780008549038,None,None
9015789052,63780008549050,None,None
9015797384,63780008549061,None,None
9015814047,63780008549073,None,None
9015822378,63780008549084,None,None
9015830710,63780008549095,None,None
9015847373,63780008549106,None,None
9015855704,63780008549118,None,None
9015864036,63780008549128,None,None
9015880699,63780008549139,None,None
9015889030,63780008549153,None,None
9015897362,63780008549161,None,None
9015914025,63780008549173,None,None
9015922356,63780008549183,None,None
9015930688,63780008549195,None,None
9015947351,63780008549206,None,None
9015955683,63780008549217,None,None
9015964014,63780008549229,None,None
9015980677,63780008549240,None,None
9015989009,63780008549251,None,None
9015997340,63780008549262,None,None
9016014003,63780008549273,None,None
9016022335,63780008549284,None,None
9016030666,63780008549296,None,None
9016047329,63780008549311,None,None
9016055661,63780008549318,None,None
9016063992,63780008549329,None,None
9016080655,63780008549341,None,None
9016097318,63780008549360,None,None
9016105650,63780008549366,None,None
9016105650,63780008549371,None,None
9016122313,63780008549382,None,None
9016130645,63780008549393,None,None
9016138976,63780008549405,None,None
9016155639,63780008549416,None,None
9016163971,63780008549427,None,None
9016172302,63780008549438,None,None
9016180634,63780008549449,None,None
9016180634,63780008549463,None,None
9016180634,63780008549471,None,None
9016180634,63780008549482,None,None
9016180634,63780008549493,None,None
9016180634,63780008549504,None,None
9016180634,63780008549516,None,None
9016180634,63780008549527,None,None
9016180634,63780008549538,None,None
9016213960,63780008549549,None,None
9016280612,63780008549561,99_Bahnsteig_PF,None
9016313938,63780008549572,None,None
9016322270,63780008549583,None,None
9016330601,63780008549594,None,None
9016347264,63780008549605,None,None
9016355596,63780008549620,None,None
9016363927,63780008549629,None,99_Bahnsteig_PF
9016380590,63780008549639,None,None
9016388922,63780008549650,None,None
9016397253,63780008549662,None,None
9016413916,63780008549672,None,None
9016422248,63780008549684,None,None
9016430579,63780008549695,None,None
9016447243,63780008549706,None,None
9016455574,63780008549717,None,None
9016463906,63780008549729,None,None
9016480569,63780008549740,None,None
9016497232,63780008549760,None,None
9016513895,63780008549777,None,None
9016522226,63780008549785,None,None
9016530558,63780008549796,None,None
9016547221,63780008549807,None,None
9016555552,63780008549817,None,None
9016563884,63780008549828,None,None
9016580547,63780008549840,None,None
9016588878,63780008549851,None,None
9016597210,63780008549862,None,None
9016613873,63780008549874,None,None
9016622205,63780008549884,None,None
9016630536,63780008549896,None,None
9016647199,63780008549907,None,None
9016655531,63780008549918,None,None
9016672194,63780008549932,None,None
9016680525,63780008549940,None,None
9016688857,63780008549951,None,None
9016697188,63780008549963,None,None
9016713851,63780008549974,None,None
9016722183,63780008549986,None,None
9016738846,63780008549997,None,None
9016747177,63780008550008,None,None
9016755509,63780008550018,99_Bahnsteig_PF,None
9016772172,63780008550030,99_Bahnsteig_PF,None
9016780504,63780008550041,99_Bahnsteig_PF,None
9016788835,63780008550053,None,None
9016805498,63780008550064,None,None
9016813830,63780008550075,None,None
9016830493,63780008550089,None,None
9016838824,63780008550097,None,None
9016847156,63780008550108,99_Bahnsteig_PF,None
9016855487,63780008550119,99_Bahnsteig_PF,None
9016872150,63780008550131,99_Bahnsteig_PF,None
9016888813,63780008550152,None,None
9016897145,63780008550157,99_Bahnsteig_PF,None
9016913808,63780008550175,99_Bahnsteig_PF,None
9016922139,63780008550186,99_Bahnsteig_PF,None
9016947134,63780008550209,99_Bahnsteig_PF,None
9016955466,63780008550220,99_Bahnsteig_PF,None
9016972129,63780008550231,None,None
9016980460,63780008550245,99_Bahnsteig_PF,None
9016988792,63780008550253,None,None
9017005455,63780008550265,None,None
9017013786,63780008550276,None,None
9017022118,63780008550287,99_Bahnsteig_PF,None
9017038781,63780008550298,None,None
9017047112,63780008550309,None,None
9017055444,63780008550321,None,None
9017072107,63780008550331,None,None
9017080438,63780008550342,None,None
9017088770,63780008550353,None,None
9017105433,63780008550364,None,None
9017113765,63780008550376,None,None
9017122096,63780008550387,None,None
9017138759,63780008550401,99_Bahnsteig_PF,None
9017147091,63780008550411,99_Bahnsteig_PF,None
9017155422,63780008550421,99_Bahnsteig_PF,None
9017172085,63780008550432,99_Bahnsteig_PF,None
9017180417,63780008550443,99_Bahnsteig_PF,None
9017188748,63780008550454,99_Bahnsteig_PF,None
9017205411,63780008550466,99_Bahnsteig_PF,None
9017213743,63780008550478,None,None
9017230406,63780008550488,None,None
9017238737,63780008550500,None,None
9017255400,63780008550519,None,None
9017263732,63780008550524,None,None
9017272063,63780008550533,None,None
9017280395,63780008550545,None,None
9017297058,63780008550558,None,None
9017305390,63780008550566,None,None
9017313721,63780008550577,None,None
9017330384,63780008550589,None,None
9017338716,63780008550600,None,None
9017347047,63780008550611,None,None
9017363710,63780008550622,None,None
9017372042,63780008550633,None,None
9017380373,63780008550645,None,None
9017397036,63780008550655,None,None
9017405368,63780008550666,None,None
9017413699,63780008550677,None,None
9017430362,63780008550689,None,None
9017438694,63780008550700,None,None
9017455357,63780008550714,None,None
9017463689,63780008550722,None,None
9017472020,63780008550733,None,None
9017480352,63780008550745,None,None
9017497015,63780008550756,None,None
9017505346,63780008550767,None,None
9017513678,63780008550778,None,None
9017530341,63780008550789,None,None
9017538672,63780008550800,None,None
9017547004,63780008550812,None,None
9017563667,63780008550823,None,None
9017571998,63780008550834,None,None
9017580330,63780008550845,None,None
9017596993,63780008550856,None,None
9017605324,63780008550870,None,None
9017613656,63780008550878,None,None
9017638651,63780008550901,None,None
9017646982,63780008550908,None,None
9017655314,63780008550914,None,None
9017663645,63780008550924,None,None
9017671977,63780008550935,None,None
9017680308,63780008550946,None,None
9017696971,63780008550957,None,None
9017705303,63780008550969,None,None
9017713634,63780008550979,None,None
9017730297,63780008550990,None,None
9017730297,63780008551002,None,None
9017730297,63780008551013,None,None
9017730297,63780008551028,None,None
9017730297,63780008551035,None,None
9017730297,63780008551047,None,None
9017780287,63780008551058,None,None
9017805281,63780008551069,None,None
9017821944,63780008551080,None,None
9017830276,63780008551091,None,None
9017838607,63780008551102,None,None
9017855270,63780008551113,None,None
9017863602,63780008551124,None,None
9017871933,63780008551136,None,None
9017888596,63780008551147,None,None
9017896928,63780008551158,None,None
9017905259,63780008551169,None,None
9017921922,63780008551184,None,None
9017930254,63780008551192,None,None
9017938585,63780008551202,None,None
9017955249,63780008551214,None,None
9017963580,63780008551225,None,None
9017971912,63780008551236,None,None
9017988575,63780008551247,None,None
9017996906,63780008551259,None,None
9018013569,63780008551276,None,None
9018021901,63780008551282,None,None
9018030232,63780008551291,None,None
9018038564,63780008551303,None,None
9018055227,63780008551315,None,None
9018063558,63780008551326,None,None
9018080221,63780008551339,None,None
9018088553,63780008551348,None,None
9018096884,63780008551359,None,None
9018105216,63780008551371,None,None
9018121879,63780008551381,None,None
9018130211,63780008551393,None,None
9018138542,63780008551404,None,None
9018155205,63780008551415,None,None
9018163537,63780008551425,None,None
9018171868,63780008551437,None,None
9018180200,63780008551448,None,None
9018180200,63780008551459,None,None
9018180200,63780008551471,None,None
9018180200,63780008551483,None,None
9018180200,63780008551496,None,None
9018180200,63780008551504,None,None
9018180200,63780008551515,None,None
9018180200,63780008551526,None,None
9018180200,63780008551538,None,None
9018213526,63780008551549,None,None
9018263515,63780008551560,None,None
9018305173,63780008551571,None,None
9018321836,63780008551583,None,None
9018330167,63780008551594,None,None
9018346830,63780008551605,None,None
9018355162,63780008551616,None,None
9018363493,63780008551628,None,None
9018380156,63780008551645,None,None
9018388488,63780008551654,None,None
9018396819,63780008551661,None,None
9018413482,63780008551672,None,None
9018421814,63780008551683,None,None
9018430145,63780008551694,None,None
9018446809,63780008551705,None,None
9018455140,63780008551717,None,None
9018463472,63780008551727,None,None
9018480135,63780008551739,None,None
9018488466,63780008551750,None,None
9018496798,63780008551761,None,None
9018513461,63780008551772,None,None
9018521792,63780008551783,None,None
9018530124,63780008551795,None,None
9018546787,63780008551809,None,None
9018555118,63780008551817,None,None
9018563450,63780008551828,None,None
9018580113,63780008551840,None,None
9018588444,63780008551850,None,None
9018596776,63780008551862,None,None
9018613439,63780008551873,None,None
9018621771,63780008551884,None,None
9018630102,63780008551895,None,None
9018646765,63780008551907,None,None
9018655097,63780008551918,None,None
9018671760,63780008551930,None,None
9018680091,63780008551940,None,99_Bahnsteig_PF
9018688423,63780008551952,None,None
9018705086,63780008551966,None,None
9018713417,63780008551974,None,None
9018721749,63780008551986,None,None
9018738412,63780008551997,None,None
9018746743,63780008552008,99_Bahnsteig_PF,None
9018755075,63780008552020,None,None
9018771738,63780008552031,None,None
9018788401,63780008552051,None,None
9018796733,63780008552058,None,None
9018805064,63780008552065,None,Cube (1)
9018813396,63780008552074,None,None
9018821727,63780008552086,None,None
9018838390,63780008552097,None,None
9018846722,63780008552109,None,None
9018863385,63780008552123,None,None
9018871716,63780008552132,None,None
9018880048,63780008552143,None,None
9018888379,63780008552153,None,None
9018905042,63780008552164,None,None
9018913374,63780008552176,None,None
9018921705,63780008552187,None,None
9018938368,63780008552199,99_Bahnsteig_PF,None
9018946700,63780008552210,99_Bahnsteig_PF,None
9018955032,63780008552220,99_Bahnsteig_PF,99_Bahnsteig_PF
9018971695,63780008552232,99_Bahnsteig_PF,None
9018980026,63780008552243,99_Bahnsteig_PF,None
9018988358,63780008552253,99_Bahnsteig_PF,None
9019005021,63780008552265,99_Bahnsteig_PF,None
9019021684,63780008552279,None,None
9019030015,63780008552287,99_Bahnsteig_PF,99_Bahnsteig_PF
9019038347,63780008552298,99_Bahnsteig_PF,None
9019046678,63780008552309,99_Bahnsteig_PF,None
9019055010,63780008552320,99_Bahnsteig_PF,None
9019071673,63780008552331,99_Bahnsteig_PF,99_Bahnsteig_PF
9019080004,63780008552343,99_Bahnsteig_PF,None
9019088336,63780008552354,99_Bahnsteig_PF,None
9019104999,63780008552365,99_Bahnsteig_PF,None
9019113331,63780008552377,99_Bahnsteig_PF,None
9019129994,63780008552387,99_Bahnsteig_PF,None
9019138325,63780008552398,99_Bahnsteig_PF,None
9019146657,63780008552410,99_Bahnsteig_PF,None
9019163320,63780008552421,99_Bahnsteig_PF,None
9019179983,63780008552445,99_Bahnsteig_PF,99_Bahnsteig_PF
9019188314,63780008552453,99_Bahnsteig_PF,None
9019196646,63780008552459,99_Bahnsteig_PF,None
9019204977,63780008552466,99_Bahnsteig_PF,None
9019213309,63780008552476,99_Bahnsteig_PF,None
9019229972,63780008552490,99_Bahnsteig_PF,99_Bahnsteig_PF
9019238303,63780008552499,99_Bahnsteig_PF,99_Bahnsteig_PF
9019246635,63780008552511,99_Bahnsteig_PF,None
9019263298,63780008552522,99_Bahnsteig_PF,99_Bahnsteig_PF
9019271629,63780008552532,99_Bahnsteig_PF,99_Bahnsteig_PF
9019279961,63780008552543,99_Bahnsteig_PF,99_Bahnsteig_PF
9019296624,63780008552555,None,None
9019304956,63780008552566,99_Bahnsteig_PF,99_Bahnsteig_PF
9019313287,63780008552577,99_Bahnsteig_PF,99_Bahnsteig_PF
9019329950,63780008552592,99_Bahnsteig_PF,99_Bahnsteig_PF
9019338282,63780008552600,99_Bahnsteig_PF,99_Bahnsteig_PF
9019346613,63780008552610,99_Bahnsteig_PF,None
9019363276,63780008552621,None,None
9019371608,63780008552633,99_Bahnsteig_PF,99_Bahnsteig_PF
9019379939,63780008552644,99_Bahnsteig_PF,99_Bahnsteig_PF
9019404934,63780008552667,99_Bahnsteig_PF,None
9019413265,63780008552678,99_Bahnsteig_PF,None
9019429928,63780008552689,99_Bahnsteig_PF,None
9019438260,63780008552700,99_Bahnsteig_PF,None
9019446592,63780008552712,99_Bahnsteig_PF,None
9019463255,63780008552723,None,None
9019471586,63780008552734,None,None
9019488249,63780008552749,None,None
9019496581,63780008552757,None,None
9019504912,63780008552769,None,None
9019513244,63780008552779,None,None
9019529907,63780008552790,None,None
9019538238,63780008552801,None,None
9019554901,63780008552818,None,None
9019563233,63780008552825,None,None
9019571564,63780008552837,None,None
9019588227,63780008552845,None,None
9019596559,63780008552856,None,None
9019604890,63780008552868,None,None
9019621554,63780008552879,None,None
9019629885,63780008552890,None,None
9019646548,63780008552905,None,None
9019654880,63780008552912,None,None
9019663211,63780008552924,None,None
9019671543,63780008552935,None,None
9019688206,63780008552946,None,None
9019696537,63780008552957,None,None
9019704869,63780008552968,None,None
9019721532,63780008552980,None,None
9019729863,63780008552991,None,None
9019738195,63780008553002,None,None
9019754858,63780008553013,None,None
9019763189,63780008553025,None,None
9019771521,63780008553036,None,None
9019788184,63780008553047,None,None
9019796516,63780008553061,None,None
9019804847,63780008553069,None,None
9019821510,63780008553080,None,None
9019829842,63780008553093,None,None
9019838173,63780008553103,None,None
9019854836,63780008553113,None,None
9019863168,63780008553125,None,None
9019871499,63780008553136,None,None
9019888162,63780008553149,None,None
9019896494,63780008553159,None,None
9019904825,63780008553170,None,None
9019921488,63780008553180,None,None
9019938151,63780008553200,None,None
9019946483,63780008553211,Cube (1),None
9019954815,63780008553217,99_Bahnsteig_PF,None
9019963146,63780008553225,99_Bahnsteig_PF,99_Bahnsteig_PF
9019971478,63780008553236,99_Bahnsteig_PF,99_Bahnsteig_PF
9019988141,63780008553248,99_Bahnsteig_PF,99_Bahnsteig_PF
9019996472,63780008553259,99_Bahnsteig_PF,99_Bahnsteig_PF
9020004804,63780008553270,99_Bahnsteig_PF,99_Bahnsteig_PF
9020021467,63780008553281,99_Bahnsteig_PF,99_Bahnsteig_PF
9020029798,63780008553291,99_Bahnsteig_PF,99_Bahnsteig_PF
9020046461,63780008553304,None,None
9020054793,63780008553314,99_Bahnsteig_PF,99_Bahnsteig_PF
9020063124,63780008553326,99_Bahnsteig_PF,99_Bahnsteig_PF
9020071456,63780008553336,99_Bahnsteig_PF,99_Bahnsteig_PF
9020088119,63780008553348,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9020096450,63780008553359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9020113114,63780008553373,None,None
9020121445,63780008553381,None,None
9020129777,63780008553393,None,None
9020146440,63780008553404,None,None
9020154771,63780008553415,None,None
9020163103,63780008553427,None,None
9020179766,63780008553438,None,None
9020188097,63780008553449,None,None
9020196429,63780008553460,None,None
9020213092,63780008553472,None,None
9020221423,63780008553483,None,None
9020238086,63780008553495,None,None
9020246418,63780008553505,None,None
9020254749,63780008553517,None,None
9020271412,63780008553530,None,None
9020279744,63780008553539,None,None
9020288076,63780008553550,99_Bahnsteig_PF,99_Bahnsteig_PF
9020296407,63780008553560,Cube (1),Cube (1)
9020313070,63780008553571,None,None
9020321402,63780008553582,4_GroßeTreppe_RailingCover,Cube (1)
9020329733,63780008553594,None,99_Bahnsteig_PF
9020346396,63780008553611,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9020354728,63780008553618,Cube (1),3_Rolltreppe_PF (2)
9020363059,63780008553628,Cube (1),99_Bahnsteig_PF
9020379722,63780008553638,None,None
9020388054,63780008553650,Cube (1),4_GroßeTreppe_Stairs
9020396385,63780008553661,3_Rolltreppe_PF,Cube (1)
9020413048,63780008553673,Cube (1),4_GroßeTreppe_Stairs
9020421380,63780008553687,Cube (1),4_GroßeTreppe_Stairs
9020429711,63780008553695,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9020446375,63780008553705,None,None
9020454706,63780008553717,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9020463038,63780008553728,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9020479701,63780008553740,4_GroßeTreppe_Stairs,Cube (1)
9020488032,63780008553751,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9020496364,63780008553761,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9020513027,63780008553773,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9020521358,63780008553785,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9020538021,63780008553796,None,None
9020546353,63780008553807,None,None
9020554684,63780008553818,Cube (1),4_GroßeTreppe_Stairs
9020563016,63780008553829,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9020579679,63780008553844,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9020588010,63780008553851,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9020604673,63780008553863,None,None
9020613005,63780008553873,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9020621337,63780008553885,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9020646331,63780008553908,99_Bahnsteig_PF,Cube (1)
9020654663,63780008553918,Cube (1),None
9020662994,63780008553929,None,None
9020679657,63780008553940,Cube (1),None
9020687989,63780008553951,None,None
9020704652,63780008553963,None,None
9020721315,63780008553983,None,None
9020729646,63780008553994,None,None
9020737978,63780008554002,None,None
9020746309,63780008554009,None,None
9020754641,63780008554019,None,None
9020771304,63780008554030,None,None
9020779636,63780008554041,None,None
9020787967,63780008554052,None,None
9020804630,63780008554064,None,None
9020812962,63780008554074,None,None
9020821293,63780008554085,None,None
9020837956,63780008554097,None,None
9020846288,63780008554108,None,None
