OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7237827453,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237827540,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237827630,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237827684,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237827744,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237827823,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237827870,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237827960,63780006771015,0.5117029,0.5100258,0.4425352,0.5068583,-14.84178,2.618382,-0.8564643,-0.04214598,0.9983066,-0.03359264,0.02189121,0,0,0,0,0,0,0,14.84229,-2.614519,0.8353075,-0.009595915,-0.4477297,-0.8941174,-0.02662956,0.003769379,-0.02000954,0.02763231,0.003956528,-0.02230408,-0.04187012,0.0269165,0.9987488,-0.07858276,0.01539612,0.9967804,0.003066162,0.003109985,True,True
7237835160,63780006771015,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835299,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835431,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835482,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835584,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835651,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835702,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835859,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237835961,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836022,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836071,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836119,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836246,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836337,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836389,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836444,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836492,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237836539,63780006771027,0.511847,0.5102593,0.4424422,0.506645,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84196,-2.614149,0.8348888,-0.00967015,-0.4476058,-0.8941787,-0.02662897,0.003764831,-0.02000618,0.02763231,0.003958511,-0.02227093,-0.04148865,0.02760315,0.9987488,-0.0788269,0.01477051,0.9967651,0.003063889,0.003110001,True,True
7237843511,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237843598,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237843650,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237843705,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237843768,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237843855,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237843906,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237843953,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844003,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844052,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844173,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844255,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844323,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844408,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844457,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844507,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844573,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237844622,63780006771027,0.5115919,0.5109761,0.4432269,0.5072845,-14.84146,2.618011,-0.8560274,-0.04201937,0.9982923,-0.03386613,0.02236453,0,0,0,0,0,0,0,14.84197,-2.614145,0.8348947,-0.009668414,-0.4476018,-0.8941807,-0.02662508,0.003760818,-0.01999445,0.02763231,0.003970383,-0.02227093,-0.04216003,0.02970886,0.9986572,-0.07676697,0.01664734,0.9969025,0.003067291,0.003110825,True,True
7237851900,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237851974,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852020,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852078,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852162,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852221,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852270,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852318,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852382,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852431,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852477,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852525,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852572,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852617,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852664,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852710,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
7237852758,63780006771038,0.5110788,0.5103276,0.4431633,0.5069566,-14.84106,2.617611,-0.855642,-0.04188499,0.9982823,-0.03394541,0.02293604,0,0,0,0,0,0,0,14.84157,-2.613741,0.8345481,-0.009687535,-0.4474593,-0.8942519,-0.02661472,0.003760818,-0.01991675,0.02763231,0.003978638,-0.02227093,-0.04351807,0.02780151,0.9986572,-0.07693481,0.01568604,0.9969025,0.003080368,0.00313179,True,True
