OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7736173183,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173235,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173298,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173349,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173396,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173445,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173491,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173537,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173587,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736173635,63780007269357,0.539409,0.5372124,0.4796896,0.5358608,-14.83027,2.632006,-0.6543097,0.02576168,0.9975177,0.02679539,0.05980659,0,0,0,0,0,0,0,14.8318,-2.624075,0.6346643,-0.8999766,-0.4359047,-0.005392473,-0.02544336,0.00748523,-0.0184909,0.02850304,0.008375641,-0.02079987,0.03131104,0.1063538,0.9938202,0.01942444,0.1002045,0.9947662,0.003451721,0.003459244,True,True
7736180917,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181002,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181050,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181157,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181213,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181273,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181320,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181366,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181410,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181457,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181502,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181551,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181595,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181640,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181696,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181745,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181794,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181839,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181883,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736181930,63780007269365,0.5391357,0.5336159,0.4796228,0.5344597,-14.83069,2.632152,-0.6548398,0.02541858,0.9975185,0.02694882,0.05987166,0,0,0,0,0,0,0,14.83222,-2.624231,0.6351944,-0.8999677,-0.4359245,-0.005295041,-0.02544812,0.007483307,-0.0184909,0.02850304,0.008358582,-0.02079987,0.03062439,0.09593201,0.9949036,0.01925659,0.09614563,0.9951782,0.003448135,0.003459137,True,True
7736189312,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189389,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189443,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189489,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189560,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189608,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189655,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189703,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189749,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189794,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189841,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189887,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189936,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736189982,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736190025,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736190195,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736190252,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736190300,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736190376,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736190443,63780007269376,0.5384877,0.533882,0.4789519,0.5350326,-14.83116,2.632258,-0.6554626,0.02522592,0.997498,0.02710689,0.06022187,0,0,0,0,0,0,0,14.83268,-2.624342,0.6358116,-0.9000009,-0.4358564,-0.00524548,-0.02545563,0.00748233,-0.01850218,0.02850304,0.008349808,-0.02079987,0.02891541,0.09671021,0.9948883,0.01748657,0.09780884,0.9950409,0.003448257,0.003456543,True,True
7736197649,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736197727,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736197776,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736197825,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736197871,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736197947,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736198095,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736198188,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736198268,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736198339,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736198390,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
7736198451,63780007269388,0.5385924,0.5340085,0.4788846,0.5330545,-14.83162,2.63239,-0.656061,0.02500327,0.9974852,0.02718942,0.06048939,0,0,0,0,0,0,0,14.83314,-2.624479,0.6364053,-0.9000237,-0.4358102,-0.005184309,-0.02546376,0.00747879,-0.0185114,0.02850027,0.008343842,-0.02079987,0.02919006,0.09707642,0.9948425,0.01731873,0.09207153,0.9955902,0.003439117,0.003458435,True,True
