UnityTS,Heart,Breath,GSR
63780008347050,32795,13936,6001
63780008347060,32801,13396,6013
63780008347070,32800,12636,6026
63780008347080,32790,12156,5998
63780008347090,32801,11566,6005
63780008347100,32780,10961,6020
63780008347110,32780,10334,6000
63780008347120,32784,9776,5996
63780008347130,32780,9239,6001
63780008347140,32778,8726,6022
63780008347150,32768,8198,5998
63780008347160,32764,7770,5994
63780008347170,32772,7163,5996
63780008347180,32780,6768,6016
63780008347190,32789,6306,6008
63780008347200,32776,5992,6004
63780008347210,32772,5615,6004
63780008347220,32784,5502,6010
63780008347230,32777,5283,6008
63780008347240,32788,4932,6013
63780008347250,32784,5047,6010
63780008347260,32786,5034,6009
63780008347270,32785,5034,6014
63780008347280,32784,5142,6015
63780008347290,32784,5023,6008
63780008347300,32785,4855,6012
63780008347310,32788,5090,6013
63780008347320,32785,4965,6018
63780008347330,32786,4990,6013
63780008347340,32808,5202,6020
63780008347350,32813,5117,6011
63780008347360,32802,5226,6019
63780008347370,32824,5237,6016
63780008347380,32826,5489,6022
63780008347390,32824,5672,6029
63780008347400,32820,5895,6020
63780008347410,32810,5864,6020
63780008347420,32820,5781,6019
63780008347430,32816,5513,6016
63780008347440,32816,5301,6018
63780008347450,32808,4811,6024
63780008347460,32800,4471,6020
63780008347470,32782,4246,6017
63780008347480,32772,3992,6020
63780008347490,32768,3884,6008
63780008347500,32768,3497,6010
63780008347510,32765,3405,6008
63780008347520,32760,3446,6008
63780008347530,32770,3435,6001
63780008347540,32769,3641,6003
63780008347550,32764,4223,6003
63780008347560,32768,4735,6008
63780008347570,32766,5427,5994
63780008347580,32769,6346,6008
63780008347590,32784,7498,6022
63780008347600,32777,8825,6012
63780008347610,32784,10294,6022
63780008347620,32788,11872,6052
63780008347630,32798,13517,6037
63780008347640,32804,15104,6035
63780008347650,32800,16544,6054
63780008347660,32778,17932,6069
63780008347670,32784,19620,6015
63780008347680,32792,20984,6023
63780008347690,32796,22173,6019
63780008347700,32789,23291,6023
63780008347710,32785,24306,6020
63780008347720,32772,25244,6068
63780008347730,32768,26040,6052
63780008347740,32764,26752,6021
63780008347750,32776,27312,6018
63780008347760,32769,27826,6001
63780008347770,32792,28346,6031
63780008347780,32794,28785,6137
63780008347790,32805,29226,6009
63780008347800,32792,29546,6019
63780008347810,32789,29889,6181
63780008347820,32789,30204,6021
63780008347830,32768,30377,6147
63780008347840,32768,30824,6075
63780008347850,32765,31060,6075
63780008347860,32761,31269,6052
63780008347870,32768,31672,6078
63780008347880,32760,32062,6066
63780008347890,32766,32760,6154
63780008347900,32776,33016,6034
63780008347910,32772,33548,6150
63780008347920,32760,34166,6030
63780008347930,32766,34628,6054
63780008347940,32772,35464,6053
63780008347950,32769,36160,6055
63780008347960,32768,36780,6037
63780008347970,32772,37528,6054
63780008347980,32768,38188,6050
63780008347990,32768,38784,6135
63780008348000,32772,39420,6111
63780008348010,32780,40216,6049
63780008348020,32792,40680,6090
63780008348030,32796,41797,6126
63780008348040,32796,42056,6172
63780008348050,32796,42836,6086
63780008348060,32800,43541,6070
63780008348070,32800,44064,6041
63780008348080,32804,44622,6046
63780008348090,32791,45232,6048
63780008348100,32804,45684,6100
63780008348110,32789,46024,6120
63780008348120,32792,46688,6045
63780008348130,32796,46700,6072
63780008348140,32796,47216,6143
63780008348150,32788,47524,6068
63780008348160,32804,47604,6055
63780008348170,32798,47644,6050
63780008348180,32797,47688,6060
63780008348190,32784,47576,6125
63780008348200,32792,47529,6041
63780008348210,32800,47472,6025
63780008348220,32800,47304,6121
63780008348230,32792,47016,6041
63780008348240,32789,46664,6126
63780008348250,32788,46224,6010
63780008348260,32783,45799,6110
63780008348270,32792,45376,6014
63780008348280,32784,44672,6114
63780008348290,32798,44012,6090
63780008348300,32776,43428,6080
63780008348310,32772,42568,6130
63780008348320,32780,42016,6016
63780008348330,32772,41288,6032
63780008348340,32788,40520,6047
63780008348350,32789,39608,6050
63780008348360,32803,38724,6021
63780008348370,32803,38440,6038
63780008348380,32808,37922,6049
63780008348390,32796,37610,6125
63780008348400,32796,36880,6018
63780008348410,32788,36976,6046
63780008348420,32796,36824,6128
63780008348430,32798,36592,6048
63780008348440,32790,36296,6111
63780008348450,32792,36404,6113
63780008348460,32789,36218,6024
63780008348470,32779,36240,6051
63780008348480,32777,36128,6090
63780008348490,32788,36048,6007
63780008348500,32780,35788,6074
63780008348510,32773,35744,6109
63780008348520,32773,35680,6090
63780008348530,32776,35262,6068
63780008348540,32792,35208,6101
63780008348550,32792,34880,5999
63780008348560,32796,34460,6157
63780008348570,32798,34464,6011
63780008348580,32798,34060,6076
63780008348590,32809,33678,6000
63780008348600,32812,33280,6110
63780008348610,32816,32984,6002
63780008348620,32810,32733,6003
63780008348630,32804,32419,6017
63780008348640,32780,32152,6000
63780008348650,32786,32106,6030
63780008348660,32805,31792,6028
63780008348670,32800,31508,6029
63780008348680,32800,31232,6009
63780008348690,32804,30848,6026
63780008348700,32801,30641,6008
63780008348710,32786,30608,6112
63780008348720,32785,30260,6010
63780008348730,32780,30112,6040
63780008348740,32790,30032,6007
63780008348750,32780,29704,6006
63780008348760,32765,29482,6101
63780008348770,32772,29366,6073
63780008348780,32768,29156,6014
63780008348790,32756,28968,6094
63780008348800,32768,28818,6070
63780008348810,32776,28721,6055
63780008348820,32782,28646,6117
63780008348830,32780,28608,6164
63780008348840,32784,28644,6105
63780008348850,32792,28632,6032
63780008348860,32788,28642,6029
63780008348870,32785,28608,6110
63780008348880,32784,28528,6168
63780008348890,32785,28441,6104
63780008348900,32784,28356,6089
63780008348910,32788,28288,6085
63780008348920,32786,28152,6018
63780008348930,32792,27997,6024
63780008348940,32788,27757,6021
63780008348950,32784,27498,6128
63780008348960,32779,27197,6024
63780008348970,32794,26857,6024
63780008348980,32784,26554,6040
63780008348990,32800,26240,6034
63780008349000,32793,25928,6086
63780008349010,32784,25681,6042
63780008349020,32792,25324,6082
63780008349030,32788,25064,6120
63780008349040,32780,24786,6114
63780008349050,32785,24376,6099
63780008349060,32800,24194,6064
63780008349070,32790,23816,6058
63780008349080,32791,23556,6184
63780008349090,32800,23258,6042
63780008349100,32800,22956,6052
63780008349110,32788,22708,6053
63780008349120,32788,22372,6044
63780008349130,32804,22034,6066
63780008349140,32778,21813,6041
63780008349150,32789,21540,6041
63780008349160,32782,21211,6116
63780008349170,32784,21008,6103
63780008349180,32786,20876,6051
63780008349190,32782,20626,6040
63780008349200,32788,20456,6061
63780008349210,32792,20456,6135
63780008349220,32792,20212,6036
63780008349230,32792,20288,6046
63780008349240,32804,20276,6045
63780008349250,32800,20274,6020
63780008349260,32807,20424,6019
63780008349270,32800,20450,6030
63780008349280,32797,20696,6022
63780008349290,32792,20893,6010
63780008349300,32789,21019,6067
63780008349310,32792,21208,6069
63780008349320,32788,21536,6016
63780008349330,32794,21784,6078
63780008349340,32793,21928,6000
63780008349350,32788,22255,5997
63780008349360,32800,22488,6001
63780008349370,32784,22654,6021
63780008349380,32793,22789,6000
63780008349390,32792,22956,6026
63780008349400,32803,22992,6007
63780008349410,32792,23084,6018
63780008349420,32800,23222,6009
63780008349430,32804,23377,6004
63780008349440,32796,23470,6013
63780008349450,32792,23624,6089
63780008349460,32790,23751,6008
63780008349470,32780,23779,6012
63780008349480,32788,23942,6020
63780008349490,32783,23968,6033
63780008349500,32782,24020,6049
63780008349510,32773,24049,6033
63780008349520,32764,24097,6049
63780008349530,32773,24124,6023
63780008349540,32782,24136,6022
63780008349550,32796,24079,6117
63780008349560,32792,24078,6038
63780008349570,32802,24030,6020
63780008349580,32788,23989,6063
63780008349590,32800,23986,6033
63780008349600,32810,24026,6101
63780008349610,32808,24004,6016
63780008349620,32804,24066,6037
63780008349630,32794,24080,6030
63780008349640,32789,23996,6073
63780008349650,32788,24047,6013
63780008349660,32794,23930,6010
63780008349670,32792,23950,6072
63780008349680,32798,23864,6012
63780008349690,32789,23856,6009
63780008349700,32792,23868,6092
63780008349710,32773,23776,6082
63780008349720,32780,23736,6082
63780008349730,32768,23640,6019
63780008349740,32774,23564,6015
63780008349750,32768,23537,6097
63780008349760,32768,23452,6025
63780008349770,32768,23358,6082
63780008349780,32773,23306,6043
63780008349790,32769,23236,6041
63780008349800,32765,23176,6025
63780008349810,32777,23152,6034
63780008349820,32788,23005,6032
63780008349830,32782,22889,6133
63780008349840,32780,22852,6120
63780008349850,32777,22781,6029
63780008349860,32773,22641,6040
63780008349870,32767,22652,6036
63780008349880,32780,22656,6036
63780008349890,32780,22457,6119
63780008349900,32790,22473,6064
63780008349910,32784,22468,6041
63780008349920,32772,22478,6108
63780008349930,32768,22442,6056
63780008349940,32788,22445,6110
63780008349950,32785,22386,6044
63780008349960,32777,22408,6110
63780008349970,32794,22333,6035
63780008349980,32788,22262,6053
63780008349990,32780,22108,6056
63780008350000,32784,22127,6110
63780008350010,32792,22080,6042
63780008350020,32800,22087,6118
63780008350030,32796,21972,6037
63780008350040,32804,21968,6037
63780008350050,32804,21966,6086
63780008350060,32800,21958,6034
63780008350070,32816,21916,6063
63780008350080,32802,21744,6129
63780008350090,32802,21684,6044
63780008350100,32794,21718,6081
63780008350110,32797,21806,6038
63780008350120,32794,21804,6102
63780008350130,32796,21828,6050
63780008350140,32788,21781,6099
63780008350150,32800,21700,6043
63780008350160,32788,21653,6059
63780008350170,32794,21632,6042
63780008350180,32789,21634,6083
63780008350190,32784,21520,6044
63780008350200,32764,21644,6051
63780008350210,32784,21477,6080
63780008350220,32764,21566,6038
63780008350230,32776,21548,6042
63780008350240,32771,21592,6115
63780008350250,32774,21557,6066
63780008350260,32775,21620,6038
63780008350270,32784,21674,6082
63780008350280,32796,21696,6122
63780008350290,32786,21680,6033
63780008350300,32792,21700,6124
63780008350310,32800,21762,6137
63780008350320,32800,21774,6029
63780008350330,32804,21845,6078
63780008350340,32813,21818,6063
63780008350350,32804,21816,6026
63780008350360,32812,21934,6021
63780008350370,32808,22001,6042
63780008350380,32808,22106,6022
63780008350390,32804,22238,6040
63780008350400,32796,22296,6096
63780008350410,32800,22526,6038
63780008350420,32789,22594,6017
63780008350430,32792,22712,6012
63780008350440,32788,22837,6042
63780008350450,32794,22916,6008
63780008350460,32786,23138,6022
63780008350470,32809,23318,6025
63780008350480,32784,23484,6091
63780008350490,32772,23736,6029
63780008350500,32768,24003,6126
63780008350510,32760,24320,6083
63780008350520,32761,24640,6078
63780008350530,32773,25028,6014
63780008350540,32778,25388,6024
63780008350550,32774,25820,6077
63780008350560,32756,26206,5997
63780008350570,32764,26622,6037
63780008350580,32776,26992,6013
63780008350590,32779,27344,6123
63780008350600,32793,27671,6076
63780008350610,32804,28016,6025
63780008350620,32808,28386,6034
63780008350630,32808,28768,6028
63780008350640,32813,29112,6052
63780008350650,32816,29536,6067
63780008350660,32816,30056,6098
63780008350670,32816,30507,6045
63780008350680,32816,30744,6124
63780008350690,32808,31220,6030
63780008350700,32802,31460,6038
63780008350710,32792,31900,6033
63780008350720,32776,32132,6097
63780008350730,32772,32450,6145
63780008350740,32776,32712,6101
63780008350750,32766,33162,6049
63780008350760,32762,33482,6140
63780008350770,32771,33632,6050
63780008350780,32776,34238,6122
63780008350790,32772,34400,6238
63780008350800,32764,34866,6134
63780008350810,32773,34816,6041
63780008350820,32780,35296,6069
63780008350830,32780,35456,6144
63780008350840,32774,35626,6059
63780008350850,32784,35821,6035
63780008350860,32776,35936,6060
63780008350870,32772,35888,6101
63780008350880,32769,36012,6096
63780008350890,32780,35944,6127
63780008350900,32780,35948,6026
63780008350910,32768,35892,6025
63780008350920,32788,36120,6030
63780008350930,32782,36028,6046
63780008350940,32772,36288,6090
63780008350950,32784,36420,6110
63780008350960,32776,36644,6153
63780008350970,32788,36701,6102
63780008350980,32794,36879,6209
63780008350990,32792,36900,6044
63780008351000,32796,36796,6050
63780008351010,32796,37029,6052
63780008351020,32803,37176,6137
63780008351030,32814,37212,6160
63780008351040,32812,37332,6160
63780008351050,32809,37224,6067
63780008351060,32788,37228,6052
63780008351070,32789,37224,6170
63780008351080,32784,37136,6131
63780008351090,32788,36714,6071
63780008351100,32768,37002,6240
63780008351110,32776,36814,6055
63780008351120,32784,36772,6074
63780008351130,32782,36628,6126
63780008351140,32780,36665,6044
63780008351150,32784,36552,6048
63780008351160,32783,36345,6142
63780008351170,32792,35936,6068
63780008351180,32792,35760,6136
63780008351190,32780,35760,6119
63780008351200,32776,35728,6055
63780008351210,32772,35513,6105
63780008351220,32778,35428,6074
63780008351230,32788,35184,6135
63780008351240,32789,34904,6064
63780008351250,32784,34808,6034
63780008351260,32786,34680,6033
63780008351270,32780,34457,6137
63780008351280,32780,34255,6040
63780008351290,32788,34336,6023
63780008351300,32792,34028,6022
63780008351310,32780,33916,6034
63780008351320,32783,33812,6137
63780008351330,32792,33968,6128
63780008351340,32800,33946,6017
63780008351350,32804,33784,6014
63780008351360,32808,33712,6053
63780008351370,32812,33680,6008
63780008351380,32792,33574,6033
63780008351390,32800,33456,6023
63780008351400,32797,33137,6014
63780008351410,32804,33276,6174
63780008351420,32806,32988,6019
63780008351430,32826,33048,6125
63780008351440,32810,32942,6036
63780008351450,32811,32732,6048
63780008351460,32796,32776,6029
63780008351470,32800,32406,6025
63780008351480,32785,32240,6043
63780008351490,32791,32273,6072
63780008351500,32792,32064,6081
63780008351510,32788,31864,6030
63780008351520,32786,31644,6147
63780008351530,32794,31512,6078
63780008351540,32780,31400,6048
63780008351550,32784,31272,6159
63780008351560,32780,31072,6049
63780008351570,32798,30916,6084
63780008351580,32792,30592,6041
63780008351590,32810,30556,6028
63780008351600,32785,30454,6062
63780008351610,32796,30316,6047
63780008351620,32796,30107,6034
63780008351630,32802,30048,6044
63780008351640,32797,29973,6083
63780008351650,32791,29856,6103
63780008351660,32804,29728,6150
63780008351670,32801,29688,6043
63780008351680,32800,29592,6037
63780008351690,32792,29459,6067
63780008351700,32796,29435,6075
63780008351710,32783,29482,6052
63780008351720,32773,29484,6090
63780008351730,32772,29489,6061
63780008351740,32765,29496,6093
63780008351750,32764,29488,6128
63780008351760,32757,29424,6054
63780008351770,32776,29268,6116
63780008351780,32768,29273,6055
63780008351790,32777,29268,6109
63780008351800,32774,29141,6114
63780008351810,32772,29144,6072
63780008351820,32772,29104,6064
63780008351830,32772,29068,6080
63780008351840,32768,28918,6041
63780008351850,32770,28978,6044
63780008351860,32784,28890,6053
63780008351870,32784,28755,6096
63780008351880,32785,28810,6044
63780008351890,32780,28716,6040
63780008351900,32777,28737,6040
63780008351910,32784,28673,6172
63780008351920,32792,28576,6075
63780008351930,32805,28572,6057
63780008351940,32796,28504,6052
63780008351950,32800,28416,6072
63780008351960,32794,28312,6064
63780008351970,32794,28220,6201
63780008351980,32800,28144,6051
63780008351990,32788,28044,6055
63780008352000,32792,27940,6042
63780008352010,32785,27812,6153
63780008352020,32788,27686,6130
63780008352030,32776,27552,6051
63780008352040,32777,27416,6149
63780008352050,32781,27290,6128
63780008352060,32788,27157,6066
63780008352070,32782,27058,6140
63780008352080,32780,26973,6047
63780008352090,32781,26869,6047
63780008352100,32784,26796,6050
63780008352110,32780,26784,6076
63780008352120,32774,26720,6087
63780008352130,32776,26698,6088
63780008352140,32790,26712,6062
63780008352150,32777,26700,6048
63780008352160,32771,26701,6053
63780008352170,32780,26712,6052
63780008352180,32776,26666,6092
63780008352190,32770,26644,6043
63780008352200,32786,26661,6126
63780008352210,32796,26620,6043
63780008352220,32800,26612,6079
63780008352230,32792,26670,6138
63780008352240,32788,26689,6075
63780008352250,32788,26692,6046
63780008352260,32786,26709,6039
63780008352270,32789,26776,6044
63780008352280,32792,26800,6037
63780008352290,32792,26858,6084
63780008352300,32796,26942,6041
63780008352310,32800,27076,6114
63780008352320,32796,27216,6036
63780008352330,32796,27380,6091
63780008352340,32808,27541,6080
63780008352350,32810,27737,6029
63780008352360,32809,27936,6032
63780008352370,32816,28159,6051
63780008352380,32812,28360,6025
63780008352390,32809,28573,6027
63780008352400,32796,28790,6028
63780008352410,32804,28998,6023
63780008352420,32804,29344,6026
63780008352430,32800,29533,6031
63780008352440,32796,29899,6048
63780008352450,32804,30001,6089
63780008352460,32793,30360,6052
63780008352470,32772,30474,6045
63780008352480,32761,30861,6040
63780008352490,32752,31138,6048
63780008352500,32768,31432,6121
63780008352510,32766,31545,6037
63780008352520,32780,31825,6031
63780008352530,32776,32308,6024
63780008352540,32780,32528,6056
63780008352550,32770,32962,6121
63780008352560,32793,33320,6052
63780008352570,32800,33520,6054
63780008352580,32803,33952,6139
63780008352590,32816,34284,6038
63780008352600,32816,34652,6053
63780008352610,32823,34962,6040
63780008352620,32824,35290,6056
63780008352630,32828,35688,6039
63780008352640,32824,35952,6125
63780008352650,32820,36276,6050
63780008352660,32804,36584,6032
63780008352670,32796,36872,6065
63780008352680,32784,37194,6048
63780008352690,32784,37568,6048
63780008352700,32785,37648,6032
63780008352710,32780,37864,6044
63780008352720,32770,37960,6051
63780008352730,32772,38184,6136
63780008352740,32781,38336,6058
63780008352750,32772,38596,6067
63780008352760,32768,38628,6068
63780008352770,32772,38480,6101
63780008352780,32776,38913,6042
63780008352790,32780,38988,6037
63780008352800,32776,39132,6137
63780008352810,32772,39115,6040
63780008352820,32784,39320,6064
63780008352830,32784,39296,6050
63780008352840,32784,39364,6146
63780008352850,32780,39596,6057
63780008352860,32770,39624,6048
63780008352870,32784,39601,6059
63780008352880,32780,39500,6055
63780008352890,32780,39543,6152
63780008352900,32776,39874,6050
63780008352910,32778,39756,6037
63780008352920,32774,39832,6098
63780008352930,32792,39996,6133
63780008352940,32794,39844,6132
63780008352950,32800,39708,6062
63780008352960,32800,39816,6069
63780008352970,32800,39437,6046
63780008352980,32796,39534,6081
63780008352990,32804,39164,6067
63780008353000,32809,39008,6150
63780008353010,32806,38385,6053
63780008353020,32812,37856,6074
63780008353030,32804,37152,6093
63780008353040,32800,36272,6093
63780008353050,32791,35624,6156
63780008353060,32788,34637,6062
63780008353070,32792,33108,6079
63780008353080,32788,31706,6106
63780008353090,32776,30036,6084
63780008353100,32780,28124,6055
63780008353110,32773,26380,6051
63780008353120,32764,24705,6124
63780008353130,32765,23242,6092
63780008353140,32778,21960,6097
63780008353150,32785,20788,6058
63780008353160,32774,19726,6162
63780008353170,32784,18830,6153
63780008353180,32776,17842,6099
63780008353190,32780,17172,6052
63780008353200,32777,16749,6081
63780008353210,32788,16258,6048
63780008353220,32781,15925,6064
63780008353230,32784,15546,6049
63780008353240,32792,15657,6083
63780008353250,32792,15572,6047
63780008353260,32780,15936,6058
63780008353270,32772,15965,6066
63780008353280,32772,16188,6038
63780008353290,32776,16184,6040
63780008353300,32784,16433,6067
63780008353310,32785,16290,6091
63780008353320,32788,16624,6037
63780008353330,32792,16664,6072
63780008353340,32794,16714,6072
63780008353350,32793,16736,6063
63780008353360,32804,16824,6081
63780008353370,32798,16716,6020
63780008353380,32797,16722,6020
63780008353390,32792,17017,6080
63780008353400,32804,16922,6025
63780008353410,32800,17092,6101
63780008353420,32812,17315,6095
63780008353430,32811,17322,6048
63780008353440,32820,17764,6053
63780008353450,32828,18096,6044
63780008353460,32824,18482,6036
63780008353470,32800,18679,6033
63780008353480,32796,19318,6098
63780008353490,32800,19889,6064
63780008353500,32794,20497,6044
63780008353510,32772,21000,6028
63780008353520,32764,21536,6028
63780008353530,32768,22185,6026
63780008353540,32772,22716,6149
63780008353550,32766,23389,6042
63780008353560,32762,23970,6051
63780008353570,32770,24376,6032
63780008353580,32772,24856,6052
63780008353590,32768,25249,6039
63780008353600,32784,25588,6049
63780008353610,32792,25924,6063
63780008353620,32796,26080,6045
63780008353630,32784,26235,6064
63780008353640,32795,26332,6059
63780008353650,32798,26406,6139
63780008353660,32784,26449,6064
63780008353670,32796,26511,6115
63780008353680,32784,26512,6134
63780008353690,32800,26536,6055
63780008353700,32792,26504,6116
63780008353710,32784,26444,6036
63780008353720,32780,26378,6040
63780008353730,32780,26252,6113
63780008353740,32776,26104,6064
63780008353750,32774,25948,6187
63780008353760,32768,25810,6114
63780008353770,32778,25572,6068
63780008353780,32788,25460,6035
63780008353790,32784,25194,6043
63780008353800,32792,25022,6049
63780008353810,32788,24880,6104
63780008353820,32784,24640,6051
63780008353830,32784,24490,6032
63780008353840,32791,24324,6029
63780008353850,32792,24196,6100
63780008353860,32801,24114,6038
63780008353870,32808,24062,6101
63780008353880,32804,23978,6052
63780008353890,32798,24021,6044
63780008353900,32792,23874,6058
63780008353910,32798,23828,6129
63780008353920,32800,23780,6098
63780008353930,32797,23726,6046
63780008353940,32796,23732,6046
63780008353950,32776,23613,6043
63780008353960,32776,23522,6111
63780008353970,32776,23473,6044
63780008353980,32768,23282,6049
63780008353990,32764,23130,6127
63780008354000,32772,22964,6084
63780008354010,32780,22784,6124
63780008354020,32776,22560,6053
63780008354030,32772,22344,6102
63780008354040,32764,22272,6055
63780008354050,32780,22160,6065
63780008354060,32776,22112,6056
63780008354070,32783,22019,6067
63780008354080,32768,21936,6123
63780008354090,32788,21820,6074
63780008354100,32788,21762,6062
63780008354110,32794,21757,6117
63780008354120,32791,21760,6062
63780008354130,32796,21775,6072
63780008354140,32800,21760,6092
63780008354150,32788,21857,6062
63780008354160,32798,21980,6122
63780008354170,32788,22004,6062
63780008354180,32800,22230,6053
63780008354190,32800,22373,6066
63780008354200,32808,22509,6055
63780008354210,32796,22668,6070
63780008354220,32785,22764,6089
63780008354230,32784,22940,6169
63780008354240,32782,23099,6119
63780008354250,32786,23269,6043
63780008354260,32778,23367,6048
63780008354270,32780,23512,6123
63780008354280,32776,23525,6046
63780008354290,32776,23492,6062
63780008354300,32780,23439,6127
63780008354310,32785,23128,6067
63780008354320,32780,22952,6146
63780008354330,32789,22640,6046
63780008354340,32781,22244,6051
63780008354350,32778,21765,6072
63780008354360,32772,21192,6092
63780008354370,32786,20536,6110
63780008354380,32778,19800,6052
63780008354390,32776,18948,6050
63780008354400,32773,18048,6044
63780008354410,32776,16990,6137
63780008354420,32792,16126,6054
63780008354430,32800,15124,6049
63780008354440,32792,14256,6040
63780008354450,32792,13585,6040
63780008354460,32784,12520,6036
63780008354470,32782,11848,6048
63780008354480,32784,11416,6073
63780008354490,32780,10906,6037
63780008354500,32782,10442,6035
63780008354510,32767,10021,6064
63780008354520,32765,9769,6046
63780008354530,32765,9373,6046
63780008354540,32768,9181,6038
63780008354550,32765,8915,6054
63780008354560,32760,8708,6040
63780008354570,32768,8848,6057
63780008354580,32779,8876,6038
63780008354585,32777,8886,6052
63780008354595,32793,8881,6037
63780008354605,32800,9070,6053
63780008354615,32805,9302,6071
63780008354625,32828,9602,6036
63780008354635,32824,9968,6045
63780008354645,32820,10414,6058
63780008354655,32824,10678,6057
63780008354665,32820,11504,6084
63780008354675,32812,12120,6066
63780008354685,32824,12606,6040
63780008354695,32804,13402,6059
63780008354705,32796,13898,6041
63780008354715,32785,14764,6043
63780008354725,32780,15522,6037
63780008354735,32776,16172,6047
63780008354745,32786,16833,6094
63780008354755,32768,17580,6055
63780008354765,32776,18294,6082
63780008354775,32772,18980,6096
63780008354785,32764,19556,6102
63780008354795,32772,20280,6047
63780008354805,32777,20820,6090
63780008354815,32780,21536,6094
63780008354825,32776,22185,6058
63780008354835,32792,22833,6038
63780008354845,32778,23568,6052
63780008354855,32792,24332,6030
63780008354865,32798,25057,6036
63780008354875,32800,25885,6032
63780008354885,32791,26891,6032
63780008354895,32788,27984,6045
63780008354905,32792,29276,6121
63780008354915,32792,30712,6130
63780008354925,32796,32319,6147
63780008354935,32812,33964,6071
63780008354945,32793,35924,6063
63780008354955,32804,37712,6076
63780008354965,32800,39218,6081
63780008354975,32805,40756,6156
63780008354985,32812,42128,6162
63780008354995,32788,43668,6081
63780008355005,32796,44912,6164
63780008355015,32790,45712,6176
63780008355025,32788,46920,6085
63780008355035,32780,47820,6148
63780008355045,32788,48353,6210
63780008355055,32788,49440,6090
63780008355065,32797,50192,6168
63780008355075,32812,50880,6166
63780008355085,32813,51384,6141
63780008355095,32801,51704,6068
63780008355105,32800,51896,6074
63780008355115,32810,51944,6060
63780008355125,32813,52140,6106
63780008355135,32820,52064,6162
63780008355145,32805,52228,6068
63780008355155,32795,52068,6067
63780008355165,32792,51936,6063
63780008355175,32800,51276,6270
63780008355185,32792,51432,6178
63780008355195,32791,50964,6056
63780008355205,32796,50871,6156
63780008355215,32780,50480,6070
63780008355225,32784,50244,6156
63780008355235,32788,50148,6052
63780008355245,32788,49832,6059
63780008355255,32777,50020,6083
63780008355265,32796,49968,6069
63780008355275,32800,50160,6175
63780008355285,32800,50588,6097
63780008355295,32803,50744,6093
63780008355305,32792,51370,6106
63780008355315,32800,51856,6116
63780008355325,32797,52072,6164
63780008355335,32808,52456,6075
63780008355345,32808,52828,6196
63780008355355,32814,52696,6284
63780008355365,32820,53014,6082
63780008355375,32806,53100,6145
63780008355385,32822,53080,6299
63780008355395,32818,53224,6190
63780008355405,32807,53308,6160
63780008355415,32812,53380,6184
63780008355425,32812,53448,6118
63780008355435,32816,53600,6164
63780008355445,32802,53589,6115
63780008355455,32804,53776,6107
63780008355465,32788,53984,6199
63780008355475,32784,54064,6088
63780008355485,32785,54080,6090
63780008355495,32793,54288,6060
63780008355505,32770,54392,6166
63780008355515,32783,54640,6312
63780008355525,32776,54884,6103
63780008355535,32786,55016,6052
63780008355545,32780,55160,6119
63780008355555,32778,55339,6089
63780008355565,32776,55400,6097
63780008355575,32780,55683,6072
63780008355585,32788,55824,6056
63780008354580,32777,8886,6052
63780008354590,32793,8881,6037
63780008354600,32800,9070,6053
63780008354610,32805,9302,6071
63780008354620,32828,9602,6036
63780008354630,32824,9968,6045
63780008354640,32820,10414,6058
63780008354650,32824,10678,6057
63780008354660,32820,11504,6084
63780008354670,32812,12120,6066
63780008354680,32824,12606,6040
63780008354690,32804,13402,6059
63780008354700,32796,13898,6041
63780008354710,32785,14764,6043
63780008354720,32780,15522,6037
63780008354730,32776,16172,6047
63780008354740,32786,16833,6094
63780008354750,32768,17580,6055
63780008354760,32776,18294,6082
63780008354770,32772,18980,6096
63780008354780,32764,19556,6102
63780008354790,32772,20280,6047
63780008354800,32777,20820,6090
63780008354810,32780,21536,6094
63780008354820,32776,22185,6058
63780008354830,32792,22833,6038
63780008354840,32778,23568,6052
63780008354850,32792,24332,6030
63780008354860,32798,25057,6036
63780008354870,32800,25885,6032
63780008354880,32791,26891,6032
63780008354890,32788,27984,6045
63780008354900,32792,29276,6121
63780008354910,32792,30712,6130
63780008354920,32796,32319,6147
63780008354930,32812,33964,6071
63780008354940,32793,35924,6063
63780008354950,32804,37712,6076
63780008354960,32800,39218,6081
63780008354970,32805,40756,6156
63780008354980,32812,42128,6162
63780008354990,32788,43668,6081
63780008355000,32796,44912,6164
63780008355010,32790,45712,6176
63780008355020,32788,46920,6085
63780008355030,32780,47820,6148
63780008355040,32788,48353,6210
63780008355050,32788,49440,6090
63780008355060,32797,50192,6168
63780008355070,32812,50880,6166
63780008355080,32813,51384,6141
63780008355090,32801,51704,6068
63780008355100,32800,51896,6074
63780008355110,32810,51944,6060
63780008355120,32813,52140,6106
63780008355130,32820,52064,6162
63780008355140,32805,52228,6068
63780008355150,32795,52068,6067
63780008355160,32792,51936,6063
63780008355170,32800,51276,6270
63780008355180,32792,51432,6178
63780008355190,32791,50964,6056
63780008355200,32796,50871,6156
63780008355210,32780,50480,6070
63780008355220,32784,50244,6156
63780008355230,32788,50148,6052
63780008355240,32788,49832,6059
63780008355250,32777,50020,6083
63780008355260,32796,49968,6069
63780008355270,32800,50160,6175
63780008355280,32800,50588,6097
63780008355290,32803,50744,6093
63780008355300,32792,51370,6106
63780008355310,32800,51856,6116
63780008355320,32797,52072,6164
63780008355330,32808,52456,6075
63780008355340,32808,52828,6196
