OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
42036421692,63779525804605,0.5754757,0.5223928,0.5125324,0.5231482,-14.71711,2.780828,-1.381301,-0.06043554,-0.9958456,0.02716734,-0.06245838,0,0,0,0,0,0,0,14.71568,-2.777602,1.356851,-0.01975346,-0.9992549,-0.03315576,-0.03231364,0.002696838,-0.02560988,0.02946983,0.003756302,-0.02328951,0.125824,0.06274414,0.9900513,0.1056671,0.06286621,0.9924011,0.002947449,0.003092148,True,True
42036429953,63779525804616,0.5663649,0.5236548,0.5059201,0.5234104,-14.71939,2.780894,-1.38151,-0.05992809,-0.9964029,0.02733362,-0.0533188,0,0,0,0,0,0,0,14.71785,-2.777676,1.357149,-0.01948971,-0.9992723,-0.03278922,-0.0324294,0.002681686,-0.02550836,0.0293347,0.003755158,-0.02321309,0.1021729,0.06658936,0.9925232,0.08843994,0.06373596,0.9940338,0.002984772,0.003174957,True,True
42036430057,63779525804616,0.5663649,0.5236548,0.5059201,0.5234104,-14.71939,2.780894,-1.38151,-0.05992809,-0.9964029,0.02733362,-0.0533188,0,0,0,0,0,0,0,14.71785,-2.777676,1.357149,-0.01948971,-0.9992723,-0.03278922,-0.0324294,0.002681686,-0.02550836,0.0293347,0.003755158,-0.02321309,0.1021729,0.06658936,0.9925232,0.08843994,0.06373596,0.9940338,0.002984772,0.003174957,True,True
42036438422,63779525804627,0.5593216,0.5248666,0.5031533,0.5263276,-14.72129,2.781285,-1.38179,-0.05954683,-0.9968604,0.02755371,-0.04432095,0,0,0,0,0,0,0,14.71973,-2.778184,1.357756,-0.01923657,-0.9992861,-0.03251496,-0.03242354,0.002679337,-0.02551399,0.0293008,0.003521591,-0.0225555,0.08377075,0.07023621,0.9940033,0.0811615,0.07226563,0.9940643,0.00297316,0.003203796,True,True
42036438527,63779525804627,0.5593216,0.5248666,0.5031533,0.5263276,-14.72129,2.781285,-1.38179,-0.05954683,-0.9968604,0.02755371,-0.04432095,0,0,0,0,0,0,0,14.71973,-2.778184,1.357756,-0.01923657,-0.9992861,-0.03251496,-0.03242354,0.002679337,-0.02551399,0.0293008,0.003521591,-0.0225555,0.08377075,0.07023621,0.9940033,0.0811615,0.07226563,0.9940643,0.00297316,0.003203796,True,True
42036446744,63779525804627,0.5796695,0.5237714,0.5228126,0.5227436,-14.72129,2.781285,-1.38179,-0.05954683,-0.9968604,0.02755371,-0.04432095,0,0,0,0,0,0,0,14.72004,-2.778136,1.357356,-0.01893922,-0.9992908,-0.03254343,-0.03210875,0.002722473,-0.02583992,0.02960049,0.003575287,-0.02302931,0.1365967,0.06665039,0.9883728,0.1322632,0.06149292,0.9893036,0.003009705,0.003218903,True,True
42036446831,63779525804627,0.5796695,0.5237714,0.5228126,0.5227436,-14.72129,2.781285,-1.38179,-0.05954683,-0.9968604,0.02755371,-0.04432095,0,0,0,0,0,0,0,14.72004,-2.778136,1.357356,-0.01893922,-0.9992908,-0.03254343,-0.03210875,0.002722473,-0.02583992,0.02960049,0.003575287,-0.02302931,0.1365967,0.06665039,0.9883728,0.1322632,0.06149292,0.9893036,0.003009705,0.003218903,True,True
42036455123,63779525804639,0.6103624,0.5192054,0.5509944,0.5198752,-14.72342,2.781184,-1.381778,-0.05919397,-0.9972352,0.02778938,-0.03529743,0,0,0,0,0,0,0,14.72258,-2.778093,1.357226,-0.01820615,-0.9993105,-0.03236072,-0.0316001,0.002659714,-0.02593488,0.02992526,0.003523209,-0.02316934,0.2141418,0.05265808,0.9753723,0.2036438,0.05252075,0.9776306,0.003032638,0.003176071,True,True
42036455265,63779525804639,0.6103624,0.5192054,0.5509944,0.5198752,-14.72342,2.781184,-1.381778,-0.05919397,-0.9972352,0.02778938,-0.03529743,0,0,0,0,0,0,0,14.72258,-2.778093,1.357226,-0.01820615,-0.9993105,-0.03236072,-0.0316001,0.002659714,-0.02593488,0.02992526,0.003523209,-0.02316934,0.2141418,0.05265808,0.9753723,0.2036438,0.05252075,0.9776306,0.003032638,0.003176071,True,True
42036463389,63779525804650,0.6306947,0.5151088,0.5749813,0.5143912,-14.72608,2.781137,-1.381819,-0.05871686,-0.9975447,0.02777551,-0.02618305,0,0,0,0,0,0,0,14.72563,-2.778165,1.357293,-0.01743282,-0.9993325,-0.03210303,-0.03114183,0.002532669,-0.02584387,0.03023619,0.003412262,-0.02320847,0.2635345,0.04040527,0.9637909,0.2621155,0.03625488,0.9643402,0.002959946,0.003164658,True,True
42036463463,63779525804650,0.6306947,0.5151088,0.5749813,0.5143912,-14.72608,2.781137,-1.381819,-0.05871686,-0.9975447,0.02777551,-0.02618305,0,0,0,0,0,0,0,14.72563,-2.778165,1.357293,-0.01743282,-0.9993325,-0.03210303,-0.03114183,0.002532669,-0.02584387,0.03023619,0.003412262,-0.02320847,0.2635345,0.04040527,0.9637909,0.2621155,0.03625488,0.9643402,0.002959946,0.003164658,True,True
42036471382,63779525804661,0.6613405,0.5120937,0.5830627,0.502775,-14.72813,2.781476,-1.381997,-0.05848548,-0.9977553,0.02806166,-0.01662746,0,0,0,0,0,0,0,14.72808,-2.778371,1.356595,-0.01689525,-0.999345,-0.03200021,-0.03077824,0.00233197,-0.02555074,0.03068778,0.003877747,-0.02525432,0.3340912,0.03112793,0.9420166,0.2813568,0.003295898,0.9595947,0.003062485,0.003084137,True,True
42036471495,63779525804661,0.6613405,0.5120937,0.5830627,0.502775,-14.72813,2.781476,-1.381997,-0.05848548,-0.9977553,0.02806166,-0.01662746,0,0,0,0,0,0,0,14.72808,-2.778371,1.356595,-0.01689525,-0.999345,-0.03200021,-0.03077824,0.00233197,-0.02555074,0.03068778,0.003877747,-0.02525432,0.3340912,0.03112793,0.9420166,0.2813568,0.003295898,0.9595947,0.003062485,0.003084137,True,True
42036479251,63779525804661,0.6957499,0.5047992,0.6163893,0.5013515,-14.72813,2.781476,-1.381997,-0.05848548,-0.9977553,0.02806166,-0.01662746,0,0,0,0,0,0,0,14.72831,-2.778703,1.357468,-0.01647896,-0.9993472,-0.03214996,-0.03053256,0.001990265,-0.02462701,0.0308878,0.003555344,-0.02443272,0.4071808,0.01055908,0.913269,0.3563843,-0.0007019043,0.9343262,0.003015823,0.003152634,True,True
42036479399,63779525804661,0.6957499,0.5047992,0.6163893,0.5013515,-14.72813,2.781476,-1.381997,-0.05848548,-0.9977553,0.02806166,-0.01662746,0,0,0,0,0,0,0,14.72831,-2.778703,1.357468,-0.01647896,-0.9993472,-0.03214996,-0.03053256,0.001990265,-0.02462701,0.0308878,0.003555344,-0.02443272,0.4071808,0.01055908,0.913269,0.3563843,-0.0007019043,0.9343262,0.003015823,0.003152634,True,True
42036487852,63779525804672,0.7073101,0.5007356,0.6261446,0.4912437,-14.73052,2.781373,-1.381743,-0.05828874,-0.9978764,0.02828363,-0.006723907,0,0,0,0,0,0,0,14.73101,-2.778377,1.356076,-0.01602399,-0.9993578,-0.03205059,-0.03020238,0.002248062,-0.02589586,0.03118246,0.003743927,-0.02543861,0.4301453,-0.0003662109,0.9027405,0.3770294,-0.0282135,0.925766,0.002998154,0.003149826,True,True
42036488008,63779525804672,0.7073101,0.5007356,0.6261446,0.4912437,-14.73052,2.781373,-1.381743,-0.05828874,-0.9978764,0.02828363,-0.006723907,0,0,0,0,0,0,0,14.73101,-2.778377,1.356076,-0.01602399,-0.9993578,-0.03205059,-0.03020238,0.002248062,-0.02589586,0.03118246,0.003743927,-0.02543861,0.4301453,-0.0003662109,0.9027405,0.3770294,-0.0282135,0.925766,0.002998154,0.003149826,True,True
42036496256,63779525804683,0.7213109,0.4982755,0.6474236,0.4910622,-14.73274,2.781488,-1.381595,-0.05842139,-0.997867,0.02894874,0.003217788,0,0,0,0,0,0,0,14.73338,-2.778623,1.356125,-0.01578181,-0.9993567,-0.0322031,-0.03002335,0.002229477,-0.02607544,0.03130771,0.003502045,-0.02486407,0.4568481,-0.00680542,0.8895111,0.4204254,-0.02812195,0.9068756,0.003002914,0.003110321,True,True
42036496349,63779525804683,0.7213109,0.4982755,0.6474236,0.4910622,-14.73274,2.781488,-1.381595,-0.05842139,-0.997867,0.02894874,0.003217788,0,0,0,0,0,0,0,14.73338,-2.778623,1.356125,-0.01578181,-0.9993567,-0.0322031,-0.03002335,0.002229477,-0.02607544,0.03130771,0.003502045,-0.02486407,0.4568481,-0.00680542,0.8895111,0.4204254,-0.02812195,0.9068756,0.003002914,0.003110321,True,True
42036504172,63779525804694,0.7348263,0.4956114,0.6549761,0.4844598,-14.73493,2.781795,-1.381451,-0.05880676,-0.9977577,0.02928924,0.01278763,0,0,0,0,0,0,0,14.73573,-2.778941,1.355795,-0.01543352,-0.9993532,-0.03248026,-0.02989305,0.002127838,-0.02593924,0.03149072,0.003579804,-0.02537181,0.4814758,-0.01358032,0.8763428,0.434906,-0.04534912,0.8993225,0.003056,0.003094589,True,True
42036504273,63779525804694,0.7348263,0.4956114,0.6549761,0.4844598,-14.73493,2.781795,-1.381451,-0.05880676,-0.9977577,0.02928924,0.01278763,0,0,0,0,0,0,0,14.73573,-2.778941,1.355795,-0.01543352,-0.9993532,-0.03248026,-0.02989305,0.002127838,-0.02593924,0.03149072,0.003579804,-0.02537181,0.4814758,-0.01358032,0.8763428,0.434906,-0.04534912,0.8993225,0.003056,0.003094589,True,True
42036512522,63779525804694,0.7400437,0.4909035,0.6704093,0.4862792,-14.73493,2.781795,-1.381451,-0.05880676,-0.9977577,0.02928924,0.01278763,0,0,0,0,0,0,0,14.73579,-2.77907,1.356081,-0.01532876,-0.999353,-0.03253565,-0.02981323,0.002091171,-0.02596265,0.0315235,0.003358749,-0.02477678,0.4905853,-0.02557373,0.8710022,0.4640808,-0.03988647,0.8848877,0.003068848,0.003152847,True,True
42036512691,63779525804694,0.7400437,0.4909035,0.6704093,0.4862792,-14.73493,2.781795,-1.381451,-0.05880676,-0.9977577,0.02928924,0.01278763,0,0,0,0,0,0,0,14.73579,-2.77907,1.356081,-0.01532876,-0.999353,-0.03253565,-0.02981323,0.002091171,-0.02596265,0.0315235,0.003358749,-0.02477678,0.4905853,-0.02557373,0.8710022,0.4640808,-0.03988647,0.8848877,0.003068848,0.003152847,True,True
42036520863,63779525804707,0.7347637,0.4908443,0.6681947,0.485566,-14.73722,2.781719,-1.381143,-0.05925448,-0.9975393,0.03033739,0.02199712,0,0,0,0,0,0,0,14.73802,-2.778997,1.355764,-0.01558228,-0.9993408,-0.03278744,-0.02990558,0.002121704,-0.02609373,0.03149762,0.003322128,-0.02466441,0.4812469,-0.02587891,0.8761902,0.4599609,-0.0418396,0.8869476,0.003057526,0.00311441,True,True
42036521040,63779525804707,0.7347637,0.4908443,0.6681947,0.485566,-14.73722,2.781719,-1.381143,-0.05925448,-0.9975393,0.03033739,0.02199712,0,0,0,0,0,0,0,14.73802,-2.778997,1.355764,-0.01558228,-0.9993408,-0.03278744,-0.02990558,0.002121704,-0.02609373,0.03149762,0.003322128,-0.02466441,0.4812469,-0.02587891,0.8761902,0.4599609,-0.0418396,0.8869476,0.003057526,0.00311441,True,True
42036529520,63779525804717,0.7198694,0.489219,0.6449848,0.4834944,-14.73941,2.78169,-1.380839,-0.05957722,-0.9972494,0.03138625,0.03097161,0,0,0,0,0,0,0,14.7401,-2.778885,1.355265,-0.01599827,-0.999331,-0.03288848,-0.03008639,0.002085983,-0.02587468,0.0314713,0.003524094,-0.02527274,0.453949,-0.03056335,0.8904877,0.4152679,-0.04838562,0.9084015,0.003050293,0.003127762,True,True
42036529601,63779525804717,0.7198694,0.489219,0.6449848,0.4834944,-14.73941,2.78169,-1.380839,-0.05957722,-0.9972494,0.03138625,0.03097161,0,0,0,0,0,0,0,14.7401,-2.778885,1.355265,-0.01599827,-0.999331,-0.03288848,-0.03008639,0.002085983,-0.02587468,0.0314713,0.003524094,-0.02527274,0.453949,-0.03056335,0.8904877,0.4152679,-0.04838562,0.9084015,0.003050293,0.003127762,True,True
42036537879,63779525804728,0.7155114,0.4875916,0.6444303,0.4825314,-14.74172,2.781553,-1.380332,-0.05976999,-0.9968827,0.0326873,0.03980062,0,0,0,0,0,0,0,14.74228,-2.778766,1.35493,-0.0164017,-0.9993204,-0.03300975,-0.03025659,0.002043335,-0.02562471,0.03138245,0.003530899,-0.02518013,0.4456635,-0.0349884,0.8945007,0.4141083,-0.05097961,0.908783,0.003016235,0.003116272,True,True
42036537954,63779525804728,0.7155114,0.4875916,0.6444303,0.4825314,-14.74172,2.781553,-1.380332,-0.05976999,-0.9968827,0.0326873,0.03980062,0,0,0,0,0,0,0,14.74228,-2.778766,1.35493,-0.0164017,-0.9993204,-0.03300975,-0.03025659,0.002043335,-0.02562471,0.03138245,0.003530899,-0.02518013,0.4456635,-0.0349884,0.8945007,0.4141083,-0.05097961,0.908783,0.003016235,0.003116272,True,True
42036546166,63779525804728,0.7047909,0.4918201,0.6390219,0.4873434,-14.74172,2.781553,-1.380332,-0.05976999,-0.9968827,0.0326873,0.03980062,0,0,0,0,0,0,0,14.74216,-2.778823,1.355215,-0.01648732,-0.9993203,-0.03296982,-0.03037559,0.00203566,-0.02556505,0.03126154,0.003424744,-0.02467059,0.4250946,-0.02412415,0.9048157,0.4034729,-0.03834534,0.9141693,0.003053574,0.003067886,True,True
42036546293,63779525804728,0.7047909,0.4918201,0.6390219,0.4873434,-14.74172,2.781553,-1.380332,-0.05976999,-0.9968827,0.0326873,0.03980062,0,0,0,0,0,0,0,14.74216,-2.778823,1.355215,-0.01648732,-0.9993203,-0.03296982,-0.03037559,0.00203566,-0.02556505,0.03126154,0.003424744,-0.02467059,0.4250946,-0.02412415,0.9048157,0.4034729,-0.03834534,0.9141693,0.003053574,0.003067886,True,True
42036554446,63779525804739,0.7050301,0.4918408,0.6298759,0.4875583,-14.74398,2.781402,-1.379858,-0.05996286,-0.9964524,0.03405669,0.04824214,0,0,0,0,0,0,0,14.74427,-2.778808,1.355384,-0.01696573,-0.9993082,-0.03309409,-0.03058069,0.001734802,-0.02430998,0.03117004,0.003452667,-0.02463795,0.4255676,-0.02406311,0.9046021,0.3847046,-0.0381012,0.9222412,0.003045059,0.003066498,True,True
42036554526,63779525804739,0.7050301,0.4918408,0.6298759,0.4875583,-14.74398,2.781402,-1.379858,-0.05996286,-0.9964524,0.03405669,0.04824214,0,0,0,0,0,0,0,14.74427,-2.778808,1.355384,-0.01696573,-0.9993082,-0.03309409,-0.03058069,0.001734802,-0.02430998,0.03117004,0.003452667,-0.02463795,0.4255676,-0.02406311,0.9046021,0.3847046,-0.0381012,0.9222412,0.003045059,0.003066498,True,True
42036562739,63779525804750,0.692737,0.4950467,0.6196622,0.4885211,-14.74641,2.781358,-1.379468,-0.06014071,-0.9959541,0.03533202,0.05665918,0,0,0,0,0,0,0,14.74662,-2.778642,1.354601,-0.01745425,-0.9992968,-0.033185,-0.030683,0.001883621,-0.02485675,0.03111647,0.003547867,-0.02487726,0.4010468,-0.01571655,0.9159088,0.3631897,-0.03582764,0.931015,0.00306453,0.003048859,True,True
42036562988,63779525804750,0.692737,0.4950467,0.6196622,0.4885211,-14.74641,2.781358,-1.379468,-0.06014071,-0.9959541,0.03533202,0.05665918,0,0,0,0,0,0,0,14.74662,-2.778642,1.354601,-0.01745425,-0.9992968,-0.033185,-0.030683,0.001883621,-0.02485675,0.03111647,0.003547867,-0.02487726,0.4010468,-0.01571655,0.9159088,0.3631897,-0.03582764,0.931015,0.00306453,0.003048859,True,True
42036571152,63779525804762,0.6830585,0.4975107,0.6065651,0.4908254,-14.74859,2.781298,-1.378911,-0.06039063,-0.9954219,0.03635049,0.06455275,0,0,0,0,0,0,0,14.7487,-2.77856,1.354088,-0.01780652,-0.9992861,-0.03332036,-0.03079883,0.001914719,-0.02485043,0.03101153,0.00356247,-0.0247957,0.3810883,-0.009155273,0.9244843,0.3347473,-0.02986145,0.9418182,0.00304625,0.002990204,True,True
42036571235,63779525804762,0.6830585,0.4975107,0.6065651,0.4908254,-14.74859,2.781298,-1.378911,-0.06039063,-0.9954219,0.03635049,0.06455275,0,0,0,0,0,0,0,14.7487,-2.77856,1.354088,-0.01780652,-0.9992861,-0.03332036,-0.03079883,0.001914719,-0.02485043,0.03101153,0.00356247,-0.0247957,0.3810883,-0.009155273,0.9244843,0.3347473,-0.02986145,0.9418182,0.00304625,0.002990204,True,True
42036579568,63779525804762,0.6759529,0.499359,0.602438,0.49195,-14.74859,2.781298,-1.378911,-0.06039063,-0.9954219,0.03635049,0.06455275,0,0,0,0,0,0,0,14.74859,-2.778532,1.354163,-0.01787139,-0.9992858,-0.0332964,-0.03090761,0.001976227,-0.02493214,0.03089688,0.003555893,-0.02456288,0.3660736,-0.004150391,0.9305725,0.325592,-0.02684021,0.9451141,0.003031204,0.003057419,True,True
42036579677,63779525804762,0.6759529,0.499359,0.602438,0.49195,-14.74859,2.781298,-1.378911,-0.06039063,-0.9954219,0.03635049,0.06455275,0,0,0,0,0,0,0,14.74859,-2.778532,1.354163,-0.01787139,-0.9992858,-0.0332964,-0.03090761,0.001976227,-0.02493214,0.03089688,0.003555893,-0.02456288,0.3660736,-0.004150391,0.9305725,0.325592,-0.02684021,0.9451141,0.003031204,0.003057419,True,True
42036588192,63779525804773,0.6636629,0.4983892,0.5945957,0.4909617,-14.75076,2.781131,-1.378388,-0.06061683,-0.9948291,0.03745376,0.07237411,0,0,0,0,0,0,0,14.75065,-2.77834,1.353695,-0.01826019,-0.999274,-0.03343606,-0.03101193,0.002045334,-0.02501305,0.03079456,0.003537323,-0.02437274,0.339386,-0.006881714,0.9406128,0.3078613,-0.0297699,0.9509583,0.003091385,0.003101334,True,True
42036588279,63779525804773,0.6636629,0.4983892,0.5945957,0.4909617,-14.75076,2.781131,-1.378388,-0.06061683,-0.9948291,0.03745376,0.07237411,0,0,0,0,0,0,0,14.75065,-2.77834,1.353695,-0.01826019,-0.999274,-0.03343606,-0.03101193,0.002045334,-0.02501305,0.03079456,0.003537323,-0.02437274,0.339386,-0.006881714,0.9406128,0.3078613,-0.0297699,0.9509583,0.003091385,0.003101334,True,True
42036596607,63779525804785,0.6542799,0.5004581,0.5917512,0.4958377,-14.75283,2.781075,-1.377865,-0.06103275,-0.9942202,0.03813355,0.07966862,0,0,0,0,0,0,0,14.75261,-2.778286,1.353282,-0.01835952,-0.9992635,-0.03369426,-0.03112294,0.002051208,-0.02492099,0.03069104,0.003526932,-0.02424509,0.3184509,-0.001159668,0.9479218,0.3014526,-0.01617432,0.9533386,0.003009674,0.00311113,True,True
42036596770,63779525804785,0.6542799,0.5004581,0.5917512,0.4958377,-14.75283,2.781075,-1.377865,-0.06103275,-0.9942202,0.03813355,0.07966862,0,0,0,0,0,0,0,14.75261,-2.778286,1.353282,-0.01835952,-0.9992635,-0.03369426,-0.03112294,0.002051208,-0.02492099,0.03069104,0.003526932,-0.02424509,0.3184509,-0.001159668,0.9479218,0.3014526,-0.01617432,0.9533386,0.003009674,0.00311113,True,True
42036605003,63779525804795,0.6466443,0.4992597,0.5778041,0.4947207,-14.75502,2.780813,-1.377246,-0.06140803,-0.9935853,0.03851191,0.08679922,0,0,0,0,0,0,0,14.75473,-2.777884,1.35226,-0.0183405,-0.9992571,-0.03389487,-0.03122815,0.002171738,-0.02526004,0.03063736,0.003686508,-0.02471153,0.3010559,-0.00453186,0.9535828,0.2689362,-0.01950073,0.9629517,0.0029505,0.002944595,True,True
42036605088,63779525804795,0.6466443,0.4992597,0.5778041,0.4947207,-14.75502,2.780813,-1.377246,-0.06140803,-0.9935853,0.03851191,0.08679922,0,0,0,0,0,0,0,14.75473,-2.777884,1.35226,-0.0183405,-0.9992571,-0.03389487,-0.03122815,0.002171738,-0.02526004,0.03063736,0.003686508,-0.02471153,0.3010559,-0.00453186,0.9535828,0.2689362,-0.01950073,0.9629517,0.0029505,0.002944595,True,True
42036613205,63779525804795,0.6397008,0.4994626,0.5782562,0.4991334,-14.75502,2.780813,-1.377246,-0.06140803,-0.9935853,0.03851191,0.08679922,0,0,0,0,0,0,0,14.75458,-2.778003,1.352745,-0.01838064,-0.9992568,-0.03388413,-0.03134233,0.00218248,-0.02522949,0.03046202,0.003437195,-0.02377278,0.2849731,-0.003982544,0.9585114,0.27005,-0.007003784,0.9628143,0.002935547,0.003088928,True,True
42036613404,63779525804795,0.6397008,0.4994626,0.5782562,0.4991334,-14.75502,2.780813,-1.377246,-0.06140803,-0.9935853,0.03851191,0.08679922,0,0,0,0,0,0,0,14.75458,-2.778003,1.352745,-0.01838064,-0.9992568,-0.03388413,-0.03134233,0.00218248,-0.02522949,0.03046202,0.003437195,-0.02377278,0.2849731,-0.003982544,0.9585114,0.27005,-0.007003784,0.9628143,0.002935547,0.003088928,True,True
42036621541,63779525804807,0.6344354,0.5031192,0.5701027,0.4997042,-14.75711,2.780701,-1.376688,-0.06180292,-0.992931,0.03902705,0.0935176,0,0,0,0,0,0,0,14.75656,-2.77795,1.352452,-0.01841133,-0.999248,-0.03412284,-0.0314532,0.002124405,-0.02499355,0.03035638,0.003377716,-0.0234779,0.2726135,0.006362915,0.9620972,0.2506256,-0.00541687,0.9680634,0.002925507,0.003075775,True,True
42036621682,63779525804807,0.6344354,0.5031192,0.5701027,0.4997042,-14.75711,2.780701,-1.376688,-0.06180292,-0.992931,0.03902705,0.0935176,0,0,0,0,0,0,0,14.75656,-2.77795,1.352452,-0.01841133,-0.999248,-0.03412284,-0.0314532,0.002124405,-0.02499355,0.03035638,0.003377716,-0.0234779,0.2726135,0.006362915,0.9620972,0.2506256,-0.00541687,0.9680634,0.002925507,0.003075775,True,True
42036630043,63779525804818,0.6239378,0.5020661,0.5648755,0.4994967,-14.75917,2.780664,-1.376106,-0.06213649,-0.9922754,0.03945349,0.09986036,0,0,0,0,0,0,0,14.75853,-2.777859,1.351808,-0.0184221,-0.9992412,-0.0343163,-0.03154762,0.002238556,-0.02525343,0.03025189,0.00337114,-0.02334152,0.2475739,0.00340271,0.9688568,0.2380066,-0.006027222,0.9712372,0.002988571,0.003044586,True,True
42036630120,63779525804818,0.6239378,0.5020661,0.5648755,0.4994967,-14.75917,2.780664,-1.376106,-0.06213649,-0.9922754,0.03945349,0.09986036,0,0,0,0,0,0,0,14.75853,-2.777859,1.351808,-0.0184221,-0.9992412,-0.0343163,-0.03154762,0.002238556,-0.02525343,0.03025189,0.00337114,-0.02334152,0.2475739,0.00340271,0.9688568,0.2380066,-0.006027222,0.9712372,0.002988571,0.003044586,True,True
42036638172,63779525804829,0.6166562,0.5005913,0.5581595,0.4996434,-14.76116,2.780722,-1.375553,-0.06238494,-0.9915875,0.03981163,0.1061957,0,0,0,0,0,0,0,14.76041,-2.777897,1.35129,-0.01838517,-0.999237,-0.03445897,-0.03164386,0.0022771,-0.02529591,0.03015622,0.003372787,-0.02323,0.2299042,-0.0008087158,0.9732056,0.2216187,-0.005630493,0.9751129,0.002885193,0.003031281,True,True
42036638246,63779525804829,0.6166562,0.5005913,0.5581595,0.4996434,-14.76116,2.780722,-1.375553,-0.06238494,-0.9915875,0.03981163,0.1061957,0,0,0,0,0,0,0,14.76041,-2.777897,1.35129,-0.01838517,-0.999237,-0.03445897,-0.03164386,0.0022771,-0.02529591,0.03015622,0.003372787,-0.02323,0.2299042,-0.0008087158,0.9732056,0.2216187,-0.005630493,0.9751129,0.002885193,0.003031281,True,True
42036646598,63779525804829,0.6120309,0.5035231,0.5544102,0.5023238,-14.76116,2.780722,-1.375553,-0.06238494,-0.9915875,0.03981163,0.1061957,0,0,0,0,0,0,0,14.76031,-2.777904,1.351382,-0.01843936,-0.9992363,-0.03444833,-0.03173747,0.002305313,-0.02536169,0.03004268,0.003331314,-0.0229803,0.2185516,0.007614136,0.9757843,0.2123871,0.002059937,0.9771729,0.002994186,0.003127167,True,True
42036646718,63779525804829,0.6120309,0.5035231,0.5544102,0.5023238,-14.76116,2.780722,-1.375553,-0.06238494,-0.9915875,0.03981163,0.1061957,0,0,0,0,0,0,0,14.76031,-2.777904,1.351382,-0.01843936,-0.9992363,-0.03444833,-0.03173747,0.002305313,-0.02536169,0.03004268,0.003331314,-0.0229803,0.2185516,0.007614136,0.9757843,0.2123871,0.002059937,0.9771729,0.002994186,0.003127167,True,True
42036654835,63779525804840,0.6049593,0.5036082,0.5485028,0.5029409,-14.76319,2.780728,-1.374902,-0.06266011,-0.9908897,0.03989468,0.1123385,0,0,0,0,0,0,0,14.76225,-2.77788,1.350738,-0.01824135,-0.999235,-0.03459194,-0.03183315,0.002390533,-0.02548822,0.02994762,0.003305923,-0.02283907,0.2010345,0.007888794,0.979538,0.1977234,0.003845215,0.9802399,0.002974701,0.003027969,True,True
42036655000,63779525804840,0.6049593,0.5036082,0.5485028,0.5029409,-14.76319,2.780728,-1.374902,-0.06266011,-0.9908897,0.03989468,0.1123385,0,0,0,0,0,0,0,14.76225,-2.77788,1.350738,-0.01824135,-0.999235,-0.03459194,-0.03183315,0.002390533,-0.02548822,0.02994762,0.003305923,-0.02283907,0.2010345,0.007888794,0.979538,0.1977234,0.003845215,0.9802399,0.002974701,0.003027969,True,True
42036663206,63779525804851,0.5958644,0.5037487,0.5400808,0.5025295,-14.76537,2.780804,-1.37435,-0.06283275,-0.9901697,0.03972257,0.1184834,0,0,0,0,0,0,0,14.76433,-2.777934,1.350155,-0.01793023,-0.9992386,-0.03465027,-0.03193376,0.002393051,-0.02543858,0.02986247,0.00334729,-0.02294991,0.1782227,0.008331299,0.9839478,0.17659,0.002670288,0.9842682,0.003015823,0.003024292,True,True
42036663282,63779525804851,0.5958644,0.5037487,0.5400808,0.5025295,-14.76537,2.780804,-1.37435,-0.06283275,-0.9901697,0.03972257,0.1184834,0,0,0,0,0,0,0,14.76433,-2.777934,1.350155,-0.01793023,-0.9992386,-0.03465027,-0.03193376,0.002393051,-0.02543858,0.02986247,0.00334729,-0.02294991,0.1782227,0.008331299,0.9839478,0.17659,0.002670288,0.9842682,0.003015823,0.003024292,True,True
42036671518,63779525804862,0.5890195,0.503887,0.5319082,0.5052633,-14.76731,2.781009,-1.373816,-0.06320981,-0.9893955,0.03960561,0.1246299,0,0,0,0,0,0,0,14.7662,-2.778092,1.349485,-0.01762133,-0.9992377,-0.03483486,-0.03202048,0.002476837,-0.02567024,0.02978792,0.003357239,-0.02299301,0.1608582,0.008758545,0.9869232,0.155838,0.01062012,0.9877167,0.002931442,0.003031937,True,True
42036671662,63779525804862,0.5890195,0.503887,0.5319082,0.5052633,-14.76731,2.781009,-1.373816,-0.06320981,-0.9893955,0.03960561,0.1246299,0,0,0,0,0,0,0,14.7662,-2.778092,1.349485,-0.01762133,-0.9992377,-0.03483486,-0.03202048,0.002476837,-0.02567024,0.02978792,0.003357239,-0.02299301,0.1608582,0.008758545,0.9869232,0.155838,0.01062012,0.9877167,0.002931442,0.003031937,True,True
