UnityTS,Heart,Breath,GSR
63780007335964,32792,25550,3065
63780007335974,32798,25493,3152
63780007335984,32804,25508,3154
63780007335994,32800,25502,3048
63780007336004,32791,25440,3058
63780007336014,32792,25440,3217
63780007336024,32818,25412,3105
63780007336034,32806,25537,3145
63780007336044,32804,25546,3043
63780007336054,32808,25572,3063
63780007336064,32816,25580,3053
63780007336074,32800,25668,3123
63780007336084,32812,25600,3076
63780007336094,32821,25612,3044
63780007336104,32816,25600,3052
63780007336114,32803,25512,3105
63780007336124,32784,25454,3242
63780007336134,32791,25412,3158
63780007336144,32784,25460,3054
63780007336154,32788,25448,3052
63780007336164,32785,25417,3150
63780007336174,32788,25481,3165
63780007336184,32788,25425,3049
63780007336194,32784,25461,3081
63780007336204,32785,25524,3179
63780007336214,32788,25544,3047
63780007336224,32796,25540,3042
63780007336234,32792,25644,3040
63780007336244,32784,25584,3044
63780007336254,32796,25604,3076
63780007336264,32798,25604,3167
63780007336274,32813,25596,3087
63780007336284,32808,25602,3081
63780007336294,32816,25632,3073
63780007336304,32824,25648,3134
63780007336314,32820,25674,3079
63780007336324,32812,25706,3125
63780007336334,32816,25794,3060
63780007336344,32804,25776,3046
63780007336354,32794,25844,3060
63780007336364,32796,25848,3059
63780007336374,32784,25832,3043
63780007336384,32805,25836,3050
63780007336394,32816,25764,3063
63780007336404,32798,25744,3038
63780007336414,32786,25764,3167
63780007336424,32782,25736,3125
63780007336434,32778,25760,3205
63780007336444,32777,25716,3042
63780007336454,32772,25776,3041
63780007336464,32780,25749,3052
63780007336474,32764,25826,3043
63780007336484,32768,25832,3068
63780007336494,32768,25784,3049
63780007336504,32768,25745,3048
63780007336514,32782,25748,3049
63780007336524,32788,25788,3042
63780007336534,32772,25696,3046
63780007336544,32768,25681,3041
63780007336554,32772,25674,3225
63780007336564,32760,25653,3039
63780007336574,32764,25618,3163
63780007336584,32772,25599,3043
63780007336594,32780,25630,3152
63780007336604,32768,25700,3059
63780007336614,32777,25712,3150
63780007336624,32776,25684,3042
63780007336634,32772,25683,3043
63780007336644,32772,25708,3125
63780007336654,32769,25716,3048
63780007336664,32772,25737,3050
63780007336674,32764,25714,3160
63780007336684,32765,25764,3156
63780007336694,32774,25720,3042
63780007336704,32784,25698,3121
63780007336714,32792,25768,3061
63780007336724,32780,25766,3057
63780007336734,32800,25732,3049
63780007336744,32797,25769,3043
63780007336754,32804,25758,3062
63780007336764,32800,25712,3044
63780007336774,32801,25733,3131
63780007336784,32805,25848,3048
63780007336794,32800,25819,3219
63780007336804,32800,25864,3043
63780007336814,32794,25852,3044
63780007336824,32788,25730,3045
63780007336834,32790,25680,3062
63780007336844,32778,25600,3182
63780007336854,32784,25508,3057
63780007336864,32781,25496,3048
63780007336874,32798,25411,3132
63780007336884,32776,25356,3064
63780007336894,32772,25320,3048
63780007336904,32776,25348,3060
63780007336914,32781,25313,3177
63780007336924,32764,25338,3165
63780007336934,32772,25294,3055
63780007336944,32768,25274,3079
63780007336954,32768,25341,3043
63780007336964,32774,25284,3063
63780007336974,32782,25252,3048
63780007336984,32788,25212,3073
63780007336994,32788,25204,3152
63780007337004,32784,25160,3156
63780007337014,32784,25129,3059
63780007337024,32792,25113,3069
63780007337034,32788,25092,3081
63780007337044,32789,25100,3054
63780007337054,32809,25130,3247
63780007337064,32820,25134,3054
63780007337074,32808,25164,3142
63780007337084,32828,25179,3097
63780007337094,32816,25146,3087
63780007337104,32826,25140,3049
63780007337114,32806,25148,3185
63780007337124,32804,25141,3063
63780007337134,32799,25128,3066
63780007337144,32794,25182,3067
63780007337154,32783,25233,3070
63780007337164,32780,25156,3100
63780007337174,32772,25256,3157
63780007337184,32761,25276,3146
63780007337194,32776,25266,3154
63780007337204,32776,25365,3171
63780007337214,32775,25312,3157
63780007337224,32773,25340,3155
63780007337234,32784,25377,3046
63780007337244,32769,25484,3044
63780007337254,32764,25450,3194
63780007337264,32764,25468,3162
63780007337274,32771,25468,3097
63780007337284,32756,25476,3154
63780007337294,32780,25470,3059
63780007337304,32788,25507,3167
63780007337314,32792,25585,3050
63780007337324,32789,25568,3048
63780007337334,32792,25672,3117
63780007337344,32787,25704,3064
63780007337354,32792,25740,3157
63780007337364,32792,25730,3060
63780007337374,32791,25805,3175
63780007337384,32792,25811,3052
63780007337394,32788,25796,3161
63780007337404,32776,25854,3051
63780007337414,32764,25792,3052
63780007337424,32752,25782,3122
63780007337434,32761,25770,3060
63780007337444,32768,25768,3113
63780007337454,32764,25658,3060
63780007337464,32741,25610,3066
63780007337474,32771,25560,3072
63780007337484,32768,25494,3068
63780007337494,32760,25436,3059
63780007337504,32772,25352,3079
63780007337514,32766,25350,3225
63780007337524,32761,25260,3158
63780007337534,32764,25174,3061
63780007337544,32766,25160,3056
63780007337554,32770,25184,3164
63780007337564,32764,25153,3060
63780007337574,32764,25112,3168
63780007337584,32772,25040,3060
63780007337594,32764,25100,3060
63780007337604,32756,24984,3065
63780007337614,32764,24882,3055
63780007337624,32745,24870,3231
63780007337634,32761,24684,3061
63780007337644,32749,24634,3056
63780007337654,32752,24526,3056
63780007337664,32744,24477,3069
63780007337674,32744,24361,3089
63780007337684,32746,24308,3060
63780007337694,32740,24252,3154
63780007337704,32756,24221,3161
63780007337714,32752,24162,3064
63780007337724,32745,24160,3060
63780007337734,32752,24063,3068
63780007337744,32760,24032,3060
63780007337754,32774,23888,3093
63780007337764,32764,23864,3061
63780007337774,32764,23774,3059
63780007337784,32764,23697,3147
63780007337794,32768,23528,3088
63780007337804,32768,23418,3064
63780007337814,32777,23371,3063
63780007337824,32772,23309,3063
63780007337834,32760,23272,3162
63780007337844,32757,23092,3060
63780007337854,32768,23025,3076
63780007337864,32768,23000,3163
63780007337874,32774,22934,3082
63780007337884,32772,22833,3062
63780007337894,32780,22746,3165
63780007337904,32784,22688,3063
63780007337914,32785,22596,3174
63780007337924,32792,22504,3118
63780007337934,32796,22468,3061
63780007337944,32793,22545,3162
63780007337954,32796,22489,3061
63780007337964,32800,22612,3128
63780007337974,32793,22624,3129
63780007337984,32800,22704,3096
63780007337994,32804,22787,3062
63780007338004,32797,22845,3059
63780007338014,32800,22964,3070
63780007338024,32796,23003,3177
63780007338034,32804,23172,3106
63780007338044,32796,23304,3063
63780007338054,32800,23340,3068
63780007338064,32808,23532,3076
63780007338074,32816,23584,3074
63780007338084,32816,23654,3079
63780007338094,32820,23773,3168
63780007338104,32825,23892,3059
63780007338114,32812,23968,3078
63780007338124,32824,24106,3059
63780007338134,32832,24200,3097
63780007338144,32820,24312,3063
63780007338154,32832,24320,3072
63780007338164,32821,24312,3172
63780007338174,32812,24369,3070
63780007338184,32820,24400,3087
63780007338194,32812,24416,3089
63780007338204,32792,24564,3059
63780007338214,32797,24570,3103
63780007338224,32796,24626,3200
63780007338234,32792,24812,3177
63780007338244,32799,24852,3068
63780007338254,32784,24984,3065
63780007338264,32784,25168,3056
63780007338274,32781,25328,3099
63780007338284,32772,25543,3166
63780007338294,32784,25776,3197
63780007338304,32796,26004,3183
63780007338314,32800,26320,3072
63780007338324,32812,26540,3133
63780007338334,32808,26806,3131
63780007338344,32790,27084,3143
63780007338354,32808,27388,3064
63780007338364,32818,27696,3172
63780007338374,32808,28016,3062
63780007338384,32818,28332,3066
63780007338394,32824,28628,3174
63780007338404,32824,28900,3060
63780007338414,32820,29156,3084
63780007338424,32820,29381,3171
63780007338434,32814,29654,3153
63780007338444,32817,29928,3064
63780007338454,32816,30216,3056
63780007338464,32820,30576,3071
63780007338474,32812,30968,3064
63780007338484,32800,31388,3125
63780007338494,32810,31636,3173
63780007338504,32818,32040,3212
63780007338514,32823,32464,3125
63780007338524,32809,32830,3080
63780007338534,32804,33333,3141
63780007338544,32810,33472,3065
63780007338554,32799,33976,3147
63780007338564,32810,34216,3063
63780007338574,32809,34488,3121
63780007338584,32806,34692,3174
63780007335590,32772,27501,3049
63780007335600,32764,27451,3056
63780007335610,32778,27384,3083
63780007335620,32784,27332,3157
63780007335630,32780,27302,3139
63780007335640,32776,27245,3048
63780007335650,32777,27201,3046
63780007335660,32782,27112,3107
63780007335670,32769,27036,3122
63780007335680,32768,26972,3048
63780007335690,32754,26905,3046
63780007335700,32752,26836,3073
63780007335710,32746,26756,3067
63780007335720,32752,26684,3158
63780007335730,32754,26629,3048
63780007335740,32764,26580,3059
63780007335750,32772,26510,3053
63780007335760,32782,26501,3048
63780007335770,32765,26416,3053
63780007335780,32774,26386,3049
63780007335790,32768,26334,3048
63780007335800,32773,26284,3194
63780007335810,32770,26207,3055
63780007335820,32780,26162,3049
63780007335830,32778,26104,3065
63780007335840,32772,26058,3171
63780007335850,32785,26001,3105
63780007335860,32784,25961,3066
63780007335870,32782,25916,3133
63780007335880,32800,25864,3080
63780007335890,32792,25820,3184
63780007335900,32793,25788,3059
63780007335910,32776,25780,3152
63780007335920,32786,25717,3068
63780007335930,32792,25670,3104
63780007335940,32784,25624,3162
63780007335950,32788,25672,3049
63780007335960,32804,25652,3058
63780007335970,32786,25584,3062
63780007335980,32792,25548,3130
63780007335990,32792,25550,3065
63780007336000,32798,25493,3152
63780007336010,32804,25508,3154
63780007336020,32800,25502,3048
63780007336030,32791,25440,3058
63780007336040,32792,25440,3217
63780007336050,32818,25412,3105
63780007336060,32806,25537,3145
63780007336070,32804,25546,3043
63780007336080,32808,25572,3063
63780007336090,32816,25580,3053
63780007336100,32800,25668,3123
63780007336110,32812,25600,3076
63780007336120,32821,25612,3044
63780007336130,32816,25600,3052
63780007336140,32803,25512,3105
63780007336150,32784,25454,3242
63780007336160,32791,25412,3158
63780007336170,32784,25460,3054
63780007336180,32788,25448,3052
63780007336190,32785,25417,3150
63780007336200,32788,25481,3165
63780007336210,32788,25425,3049
63780007336220,32784,25461,3081
63780007336230,32785,25524,3179
63780007336240,32788,25544,3047
63780007336250,32796,25540,3042
63780007336260,32792,25644,3040
63780007336270,32784,25584,3044
63780007336280,32796,25604,3076
63780007336290,32798,25604,3167
63780007336300,32813,25596,3087
63780007336310,32808,25602,3081
63780007336320,32816,25632,3073
63780007336330,32824,25648,3134
63780007336340,32820,25674,3079
63780007336350,32812,25706,3125
63780007336360,32816,25794,3060
63780007336370,32804,25776,3046
63780007336380,32794,25844,3060
63780007336390,32796,25848,3059
63780007336400,32784,25832,3043
63780007336410,32805,25836,3050
63780007336420,32816,25764,3063
63780007336430,32798,25744,3038
63780007336440,32786,25764,3167
63780007336450,32782,25736,3125
63780007336460,32778,25760,3205
63780007336470,32777,25716,3042
63780007336480,32772,25776,3041
63780007336490,32780,25749,3052
63780007336500,32764,25826,3043
63780007336510,32768,25832,3068
63780007336520,32768,25784,3049
63780007336530,32768,25745,3048
63780007336540,32782,25748,3049
63780007336550,32788,25788,3042
63780007336560,32772,25696,3046
63780007336570,32768,25681,3041
63780007336580,32772,25674,3225
63780007336590,32760,25653,3039
63780007336600,32764,25618,3163
63780007336610,32772,25599,3043
63780007336620,32780,25630,3152
63780007336630,32768,25700,3059
63780007336640,32777,25712,3150
63780007336650,32776,25684,3042
63780007336660,32772,25683,3043
63780007336670,32772,25708,3125
63780007336680,32769,25716,3048
63780007336690,32772,25737,3050
63780007336700,32764,25714,3160
63780007336710,32765,25764,3156
63780007336720,32774,25720,3042
63780007336730,32784,25698,3121
63780007336740,32792,25768,3061
63780007336750,32780,25766,3057
63780007336760,32800,25732,3049
63780007336770,32797,25769,3043
63780007336780,32804,25758,3062
63780007336790,32800,25712,3044
63780007336800,32801,25733,3131
63780007336810,32805,25848,3048
63780007336820,32800,25819,3219
63780007336830,32800,25864,3043
63780007336840,32794,25852,3044
63780007336850,32788,25730,3045
63780007336860,32790,25680,3062
63780007336870,32778,25600,3182
63780007336880,32784,25508,3057
63780007336890,32781,25496,3048
63780007336900,32798,25411,3132
63780007336910,32776,25356,3064
63780007336920,32772,25320,3048
63780007336930,32776,25348,3060
63780007336940,32781,25313,3177
63780007336950,32764,25338,3165
63780007336960,32772,25294,3055
63780007336970,32768,25274,3079
63780007336980,32768,25341,3043
63780007336990,32774,25284,3063
63780007337000,32782,25252,3048
63780007337010,32788,25212,3073
63780007337020,32788,25204,3152
63780007337030,32784,25160,3156
63780007337040,32784,25129,3059
63780007337050,32792,25113,3069
63780007337060,32788,25092,3081
63780007337070,32789,25100,3054
63780007337080,32809,25130,3247
63780007337090,32820,25134,3054
63780007337100,32808,25164,3142
63780007337110,32828,25179,3097
63780007337120,32816,25146,3087
63780007337130,32826,25140,3049
63780007337140,32806,25148,3185
63780007337150,32804,25141,3063
63780007337160,32799,25128,3066
63780007337170,32794,25182,3067
63780007337180,32783,25233,3070
63780007337190,32780,25156,3100
63780007337200,32772,25256,3157
63780007337210,32761,25276,3146
63780007337220,32776,25266,3154
63780007337230,32776,25365,3171
63780007337240,32775,25312,3157
63780007337250,32773,25340,3155
63780007337260,32784,25377,3046
63780007337270,32769,25484,3044
63780007337280,32764,25450,3194
63780007337290,32764,25468,3162
63780007337300,32771,25468,3097
63780007337310,32756,25476,3154
63780007337320,32780,25470,3059
63780007337330,32788,25507,3167
63780007337340,32792,25585,3050
63780007337350,32789,25568,3048
63780007337360,32792,25672,3117
63780007337370,32787,25704,3064
63780007337380,32792,25740,3157
63780007337390,32792,25730,3060
63780007337400,32791,25805,3175
63780007337410,32792,25811,3052
63780007337420,32788,25796,3161
63780007337430,32776,25854,3051
63780007337440,32764,25792,3052
63780007337450,32752,25782,3122
63780007337460,32761,25770,3060
63780007337470,32768,25768,3113
63780007337480,32764,25658,3060
63780007337490,32741,25610,3066
63780007337500,32771,25560,3072
63780007337510,32768,25494,3068
63780007337520,32760,25436,3059
63780007337530,32772,25352,3079
63780007337540,32766,25350,3225
63780007337550,32761,25260,3158
63780007337560,32764,25174,3061
63780007337570,32766,25160,3056
63780007337580,32770,25184,3164
63780007337590,32764,25153,3060
63780007337600,32764,25112,3168
63780007337610,32772,25040,3060
63780007337620,32764,25100,3060
63780007337630,32756,24984,3065
63780007337640,32764,24882,3055
63780007337650,32745,24870,3231
63780007337660,32761,24684,3061
63780007337670,32749,24634,3056
63780007337680,32752,24526,3056
63780007337690,32744,24477,3069
63780007337700,32744,24361,3089
63780007337710,32746,24308,3060
63780007337720,32740,24252,3154
63780007337730,32756,24221,3161
63780007337740,32752,24162,3064
63780007337750,32745,24160,3060
63780007337760,32752,24063,3068
63780007337770,32760,24032,3060
63780007337780,32774,23888,3093
63780007337790,32764,23864,3061
63780007337800,32764,23774,3059
63780007337810,32764,23697,3147
63780007337820,32768,23528,3088
63780007337830,32768,23418,3064
63780007337840,32777,23371,3063
63780007337850,32772,23309,3063
63780007337860,32760,23272,3162
63780007337870,32757,23092,3060
63780007337880,32768,23025,3076
63780007337890,32768,23000,3163
63780007337900,32774,22934,3082
63780007337910,32772,22833,3062
63780007337920,32780,22746,3165
63780007337930,32784,22688,3063
63780007337940,32785,22596,3174
63780007337950,32792,22504,3118
63780007337960,32796,22468,3061
63780007337970,32793,22545,3162
63780007337980,32796,22489,3061
63780007337990,32800,22612,3128
63780007338000,32793,22624,3129
63780007338010,32800,22704,3096
63780007338020,32804,22787,3062
63780007338030,32797,22845,3059
63780007338040,32800,22964,3070
63780007338050,32796,23003,3177
63780007338060,32804,23172,3106
63780007338070,32796,23304,3063
63780007338080,32800,23340,3068
63780007338090,32808,23532,3076
63780007338100,32816,23584,3074
63780007338110,32816,23654,3079
63780007338120,32820,23773,3168
63780007338130,32825,23892,3059
63780007338140,32812,23968,3078
63780007338150,32824,24106,3059
63780007338160,32832,24200,3097
63780007338170,32820,24312,3063
63780007338180,32832,24320,3072
63780007338190,32821,24312,3172
63780007338200,32812,24369,3070
63780007338210,32820,24400,3087
63780007338220,32812,24416,3089
63780007338230,32792,24564,3059
63780007338240,32797,24570,3103
63780007338250,32796,24626,3200
63780007338260,32792,24812,3177
63780007338270,32799,24852,3068
63780007338280,32784,24984,3065
63780007338290,32784,25168,3056
63780007338300,32781,25328,3099
63780007338310,32772,25543,3166
63780007338320,32784,25776,3197
63780007338330,32796,26004,3183
63780007338340,32800,26320,3072
63780007338350,32812,26540,3133
63780007338360,32808,26806,3131
63780007338370,32790,27084,3143
63780007338380,32808,27388,3064
63780007338390,32818,27696,3172
63780007338400,32808,28016,3062
63780007338410,32818,28332,3066
63780007338420,32824,28628,3174
63780007338430,32824,28900,3060
63780007338440,32820,29156,3084
63780007338450,32820,29381,3171
63780007338460,32814,29654,3153
63780007338470,32817,29928,3064
63780007338480,32816,30216,3056
63780007338490,32820,30576,3071
63780007338500,32812,30968,3064
63780007338510,32800,31388,3125
63780007338520,32810,31636,3173
63780007338530,32818,32040,3212
63780007338540,32823,32464,3125
63780007338550,32809,32830,3080
63780007338560,32804,33333,3141
63780007338570,32810,33472,3065
63780007338580,32799,33976,3147
63780007338590,32810,34216,3063
63780007338600,32809,34488,3121
63780007338610,32806,34692,3174
63780007338620,32800,34884,3064
63780007338630,32784,34818,3092
63780007338640,32778,35240,3089
63780007338650,32780,35359,3056
63780007338660,32776,35564,3188
63780007338670,32788,35762,3076
63780007338680,32781,35794,3178
63780007338690,32792,36000,3135
63780007338700,32788,36152,3087
63780007338710,32779,36360,3056
63780007338720,32752,36332,3215
63780007338730,32769,36372,3067
63780007338740,32772,36376,3085
63780007338750,32784,36580,3199
63780007338760,32800,36468,3073
63780007338770,32792,36217,3098
63780007338780,32796,36234,3067
63780007338790,32792,36236,3064
63780007338800,32796,36600,3062
63780007338810,32796,36216,3053
63780007338820,32788,36140,3175
63780007338830,32784,36300,3085
63780007338840,32790,36216,3142
63780007338850,32790,36280,3153
63780007338860,32789,36092,3081
63780007338870,32796,36196,3124
63780007338880,32806,35957,3195
63780007338890,32808,35856,3078
63780007338900,32792,36026,3180
63780007338910,32793,35988,3085
63780007338920,32796,35674,3182
63780007338930,32800,35624,3181
63780007338940,32797,35800,3174
63780007338950,32796,35576,3085
63780007338960,32790,35594,3324
63780007338970,32791,35533,3197
63780007338980,32792,35380,3085
63780007338990,32797,35096,3067
63780007339000,32790,35232,3063
63780007339010,32780,35107,3056
63780007339020,32786,34952,3074
63780007339030,32784,34864,3057
63780007339040,32783,34596,3202
63780007339050,32784,34224,3100
63780007339060,32785,34256,3072
63780007339070,32793,34132,3105
63780007339080,32804,33672,3272
63780007339090,32808,33778,3059
63780007339100,32808,33624,3111
63780007339110,32810,33412,3076
63780007339120,32808,33056,3086
63780007339130,32808,33088,3181
63780007339140,32814,32996,3087
63780007339150,32788,32784,3181
63780007339160,32796,32428,3187
63780007339170,32796,32226,3073
63780007339180,32792,32221,3088
63780007339190,32784,32024,3309
63780007339200,32792,31842,3127
63780007339210,32780,31456,3175
63780007339220,32776,31344,3066
63780007339230,32772,31169,3151
63780007339240,32770,30817,3107
63780007339250,32776,30770,3194
63780007339260,32766,30521,3154
63780007339270,32757,30278,3064
63780007339280,32768,30085,3180
63780007339290,32761,30041,3076
63780007339300,32772,29923,3181
63780007339310,32778,29628,3071
63780007339320,32788,29632,3080
63780007339330,32784,29444,3083
63780007339340,32772,29257,3062
63780007339350,32776,29084,3079
63780007339360,32777,28946,3170
63780007339370,32788,28788,3079
63780007339380,32796,28664,3229
63780007339390,32806,28524,3099
63780007339400,32814,28420,3066
63780007339410,32810,28312,3071
63780007339420,32801,28204,3088
63780007339430,32788,28161,3083
63780007339440,32776,28081,3061
63780007339450,32757,27948,3085
63780007339460,32756,27873,3155
63780007339470,32772,27726,3064
63780007339480,32784,27626,3086
63780007339490,32792,27514,3070
63780007339500,32796,27416,3066
63780007339510,32792,27304,3072
63780007339520,32796,27224,3069
63780007339530,32798,27100,3072
63780007339540,32792,26992,3077
63780007339550,32764,26877,3066
63780007339560,32767,26768,3191
63780007339570,32764,26668,3065
63780007339580,32756,26560,3069
63780007339590,32764,26453,3076
63780007335574,32772,27501,3049
63780007335584,32764,27451,3056
63780007335594,32778,27384,3083
63780007335604,32784,27332,3157
63780007335614,32780,27302,3139
63780007335624,32776,27245,3048
63780007335634,32777,27201,3046
63780007335644,32782,27112,3107
63780007335654,32769,27036,3122
63780007335664,32768,26972,3048
63780007335674,32754,26905,3046
63780007335684,32752,26836,3073
63780007335694,32746,26756,3067
63780007335704,32752,26684,3158
63780007335714,32754,26629,3048
63780007335724,32764,26580,3059
63780007335734,32772,26510,3053
63780007335744,32782,26501,3048
63780007335754,32765,26416,3053
63780007335764,32774,26386,3049
63780007335774,32768,26334,3048
63780007335784,32773,26284,3194
63780007335794,32770,26207,3055
63780007335804,32780,26162,3049
63780007335814,32778,26104,3065
63780007335824,32772,26058,3171
63780007335834,32785,26001,3105
63780007335844,32784,25961,3066
63780007335854,32782,25916,3133
63780007335864,32800,25864,3080
63780007335874,32792,25820,3184
63780007335884,32793,25788,3059
63780007335894,32776,25780,3152
63780007335904,32786,25717,3068
63780007335914,32792,25670,3104
63780007335924,32784,25624,3162
63780007335934,32788,25672,3049
63780007335944,32804,25652,3058
63780007335954,32786,25584,3062
63780007335964,32792,25548,3130
63780007335974,32792,25550,3065
63780007335984,32798,25493,3152
63780007335994,32804,25508,3154
63780007336004,32800,25502,3048
63780007336014,32791,25440,3058
63780007336024,32792,25440,3217
63780007336034,32818,25412,3105
63780007336044,32806,25537,3145
63780007336054,32804,25546,3043
63780007336064,32808,25572,3063
63780007336074,32816,25580,3053
63780007336084,32800,25668,3123
63780007336094,32812,25600,3076
63780007336104,32821,25612,3044
63780007336114,32816,25600,3052
63780007336124,32803,25512,3105
63780007336134,32784,25454,3242
63780007336144,32791,25412,3158
63780007336154,32784,25460,3054
63780007336164,32788,25448,3052
63780007336174,32785,25417,3150
63780007336184,32788,25481,3165
63780007336194,32788,25425,3049
63780007336204,32784,25461,3081
63780007336214,32785,25524,3179
63780007336224,32788,25544,3047
63780007336234,32796,25540,3042
63780007336244,32792,25644,3040
63780007336254,32784,25584,3044
63780007336264,32796,25604,3076
63780007336274,32798,25604,3167
63780007336284,32813,25596,3087
63780007336294,32808,25602,3081
63780007336304,32816,25632,3073
63780007336314,32824,25648,3134
63780007336324,32820,25674,3079
63780007336334,32812,25706,3125
63780007336344,32816,25794,3060
63780007336354,32804,25776,3046
63780007336364,32794,25844,3060
63780007336374,32796,25848,3059
63780007336384,32784,25832,3043
63780007336394,32805,25836,3050
63780007336404,32816,25764,3063
63780007336414,32798,25744,3038
63780007336424,32786,25764,3167
63780007336434,32782,25736,3125
63780007336444,32778,25760,3205
63780007336454,32777,25716,3042
63780007336464,32772,25776,3041
63780007336474,32780,25749,3052
63780007336484,32764,25826,3043
63780007336494,32768,25832,3068
63780007336504,32768,25784,3049
63780007336514,32768,25745,3048
63780007336524,32782,25748,3049
63780007336534,32788,25788,3042
63780007336544,32772,25696,3046
63780007336554,32768,25681,3041
63780007336564,32772,25674,3225
63780007336574,32760,25653,3039
63780007336584,32764,25618,3163
63780007336594,32772,25599,3043
63780007336604,32780,25630,3152
63780007336614,32768,25700,3059
63780007336624,32777,25712,3150
63780007336634,32776,25684,3042
63780007336644,32772,25683,3043
63780007336654,32772,25708,3125
63780007336664,32769,25716,3048
63780007336674,32772,25737,3050
63780007336684,32764,25714,3160
63780007336694,32765,25764,3156
63780007336704,32774,25720,3042
63780007336714,32784,25698,3121
63780007336724,32792,25768,3061
63780007336734,32780,25766,3057
63780007336744,32800,25732,3049
63780007336754,32797,25769,3043
63780007336764,32804,25758,3062
63780007336774,32800,25712,3044
63780007336784,32801,25733,3131
63780007336794,32805,25848,3048
63780007336804,32800,25819,3219
63780007336814,32800,25864,3043
63780007336824,32794,25852,3044
63780007336834,32788,25730,3045
63780007336844,32790,25680,3062
63780007336854,32778,25600,3182
63780007336864,32784,25508,3057
63780007336874,32781,25496,3048
63780007336884,32798,25411,3132
63780007336894,32776,25356,3064
63780007336904,32772,25320,3048
63780007336914,32776,25348,3060
63780007336924,32781,25313,3177
63780007336934,32764,25338,3165
63780007336944,32772,25294,3055
63780007336954,32768,25274,3079
63780007336964,32768,25341,3043
63780007336974,32774,25284,3063
63780007336984,32782,25252,3048
63780007336994,32788,25212,3073
63780007337004,32788,25204,3152
63780007337014,32784,25160,3156
63780007337024,32784,25129,3059
63780007337034,32792,25113,3069
63780007337044,32788,25092,3081
63780007337054,32789,25100,3054
63780007337064,32809,25130,3247
63780007337074,32820,25134,3054
63780007337084,32808,25164,3142
63780007337094,32828,25179,3097
63780007337104,32816,25146,3087
63780007337114,32826,25140,3049
63780007337124,32806,25148,3185
63780007337134,32804,25141,3063
63780007337144,32799,25128,3066
63780007337154,32794,25182,3067
63780007337164,32783,25233,3070
63780007337174,32780,25156,3100
63780007337184,32772,25256,3157
63780007337194,32761,25276,3146
63780007337204,32776,25266,3154
63780007337214,32776,25365,3171
63780007337224,32775,25312,3157
63780007337234,32773,25340,3155
63780007337244,32784,25377,3046
63780007337254,32769,25484,3044
63780007337264,32764,25450,3194
63780007337274,32764,25468,3162
63780007337284,32771,25468,3097
63780007337294,32756,25476,3154
63780007337304,32780,25470,3059
63780007337314,32788,25507,3167
63780007337324,32792,25585,3050
63780007337334,32789,25568,3048
63780007337344,32792,25672,3117
63780007337354,32787,25704,3064
63780007337364,32792,25740,3157
63780007337374,32792,25730,3060
63780007337384,32791,25805,3175
63780007337394,32792,25811,3052
63780007337404,32788,25796,3161
63780007337414,32776,25854,3051
63780007337424,32764,25792,3052
63780007337434,32752,25782,3122
63780007337444,32761,25770,3060
63780007337454,32768,25768,3113
63780007337464,32764,25658,3060
63780007337474,32741,25610,3066
63780007337484,32771,25560,3072
63780007337494,32768,25494,3068
63780007337504,32760,25436,3059
63780007337514,32772,25352,3079
63780007337524,32766,25350,3225
63780007337534,32761,25260,3158
63780007337544,32764,25174,3061
63780007337554,32766,25160,3056
63780007337564,32770,25184,3164
63780007337574,32764,25153,3060
63780007337584,32764,25112,3168
63780007337594,32772,25040,3060
63780007337604,32764,25100,3060
63780007337614,32756,24984,3065
63780007337624,32764,24882,3055
63780007337634,32745,24870,3231
63780007337644,32761,24684,3061
63780007337654,32749,24634,3056
63780007337664,32752,24526,3056
63780007337674,32744,24477,3069
63780007337684,32744,24361,3089
63780007337694,32746,24308,3060
63780007337704,32740,24252,3154
63780007337714,32756,24221,3161
63780007337724,32752,24162,3064
63780007337734,32745,24160,3060
63780007337744,32752,24063,3068
63780007337754,32760,24032,3060
63780007337764,32774,23888,3093
63780007337774,32764,23864,3061
63780007337784,32764,23774,3059
63780007337794,32764,23697,3147
63780007337804,32768,23528,3088
63780007337814,32768,23418,3064
63780007337824,32777,23371,3063
63780007337834,32772,23309,3063
63780007337844,32760,23272,3162
63780007337854,32757,23092,3060
63780007337864,32768,23025,3076
63780007337874,32768,23000,3163
63780007337884,32774,22934,3082
63780007337894,32772,22833,3062
63780007337904,32780,22746,3165
63780007337914,32784,22688,3063
63780007337924,32785,22596,3174
63780007337934,32792,22504,3118
63780007337944,32796,22468,3061
63780007337954,32793,22545,3162
63780007337964,32796,22489,3061
63780007337974,32800,22612,3128
63780007337984,32793,22624,3129
63780007337994,32800,22704,3096
63780007338004,32804,22787,3062
63780007338014,32797,22845,3059
63780007338024,32800,22964,3070
63780007338034,32796,23003,3177
63780007338044,32804,23172,3106
63780007338054,32796,23304,3063
63780007338064,32800,23340,3068
63780007338074,32808,23532,3076
63780007338084,32816,23584,3074
63780007338094,32816,23654,3079
63780007338104,32820,23773,3168
63780007338114,32825,23892,3059
63780007338124,32812,23968,3078
63780007338134,32824,24106,3059
63780007338144,32832,24200,3097
63780007338154,32820,24312,3063
63780007338164,32832,24320,3072
63780007338174,32821,24312,3172
63780007338184,32812,24369,3070
63780007338194,32820,24400,3087
63780007338204,32812,24416,3089
63780007338214,32792,24564,3059
63780007338224,32797,24570,3103
63780007338234,32796,24626,3200
63780007338244,32792,24812,3177
