OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5849050116,63780005382239,0.4564235,0.3190354,0.492123,0.4178413,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,14.92402,-2.631968,0.8035625,-0.000830359,-0.4477642,-0.8941513,-0.02639145,0.006629715,-0.01827577,0.02913792,0.01285245,-0.04539076,-0.1638641,-0.4656982,0.8696289,0.05085754,-0.2388763,0.9697113,0.002673691,0.002158859,True,True
5849050257,63780005382239,0.4564235,0.3190354,0.492123,0.4178413,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,14.92402,-2.631968,0.8035625,-0.000830359,-0.4477642,-0.8941513,-0.02639145,0.006629715,-0.01827577,0.02913792,0.01285245,-0.04539076,-0.1638641,-0.4656982,0.8696289,0.05085754,-0.2388763,0.9697113,0.002673691,0.002158859,True,True
5849050310,63780005382239,0.4564235,0.3190354,0.492123,0.4178413,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,14.92402,-2.631968,0.8035625,-0.000830359,-0.4477642,-0.8941513,-0.02639145,0.006629715,-0.01827577,0.02913792,0.01285245,-0.04539076,-0.1638641,-0.4656982,0.8696289,0.05085754,-0.2388763,0.9697113,0.002673691,0.002158859,True,True
5849050358,63780005382239,0.4564235,0.3190354,0.492123,0.4178413,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,14.92402,-2.631968,0.8035625,-0.000830359,-0.4477642,-0.8941513,-0.02639145,0.006629715,-0.01827577,0.02913792,0.01285245,-0.04539076,-0.1638641,-0.4656982,0.8696289,0.05085754,-0.2388763,0.9697113,0.002673691,0.002158859,True,True
5849050405,63780005382239,0.4564235,0.3190354,0.492123,0.4178413,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,14.92402,-2.631968,0.8035625,-0.000830359,-0.4477642,-0.8941513,-0.02639145,0.006629715,-0.01827577,0.02913792,0.01285245,-0.04539076,-0.1638641,-0.4656982,0.8696289,0.05085754,-0.2388763,0.9697113,0.002673691,0.002158859,True,True
5849050475,63780005382239,0.4564235,0.3190354,0.492123,0.4178413,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,14.92402,-2.631968,0.8035625,-0.000830359,-0.4477642,-0.8941513,-0.02639145,0.006629715,-0.01827577,0.02913792,0.01285245,-0.04539076,-0.1638641,-0.4656982,0.8696289,0.05085754,-0.2388763,0.9697113,0.002673691,0.002158859,True,True
5849050539,63780005382239,0.4564235,0.3190354,0.492123,0.4178413,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,14.92402,-2.631968,0.8035625,-0.000830359,-0.4477642,-0.8941513,-0.02639145,0.006629715,-0.01827577,0.02913792,0.01285245,-0.04539076,-0.1638641,-0.4656982,0.8696289,0.05085754,-0.2388763,0.9697113,0.002673691,0.002158859,True,True
5849057108,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057278,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057329,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057398,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057502,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057611,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057682,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057745,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057790,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057832,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057896,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057940,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849057980,63780005382239,0.4565139,0.3348818,NaN,NaN,-14.92265,2.64171,-0.8353958,-0.001249049,0.9999818,-0.002415657,0.0054005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006865115,-0.4461251,-0.8949704,-0.02641687,0.006632172,-0.01836102,NaN,NaN,NaN,-0.1667023,-0.4330292,0.8858185,NaN,NaN,NaN,0.002142166,NaN,True,False
5849065407,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065482,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065524,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065565,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065611,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065681,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065721,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065762,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065802,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065840,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065878,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065936,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849065980,63780005382250,0.4689812,0.4089392,NaN,NaN,-14.9232,2.641732,-0.8355488,-0.001197283,0.9999813,-0.002307449,0.005546235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006557064,-0.446086,-0.8949899,-0.02643347,0.006703415,-0.01871848,NaN,NaN,NaN,-0.1481018,-0.2584534,0.9545898,NaN,NaN,NaN,0.003165817,NaN,True,False
5849074498,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849074694,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849074778,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849074831,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849074878,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849074923,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849074988,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849075050,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849075108,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849075178,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849075228,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849075276,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849075323,63780005382262,0.4990119,0.3839481,0.5461062,0.336536,-14.92371,2.641725,-0.835728,-0.00139048,0.9999807,-0.002281513,0.005609816,0,0,0,0,0,0,0,14.92464,-2.634187,0.8166349,-0.0005210363,-0.447771,-0.8941481,-0.02644063,0.006530014,-0.01793391,0.02830067,0.008544602,-0.02025235,-0.07125854,-0.3247528,0.9431,0.1730957,-0.4300995,0.8860168,0.0029469,0.003194397,True,True
5849082947,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083032,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083082,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083183,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083239,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083291,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083420,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083500,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083548,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083615,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083725,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083772,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849083825,63780005382272,0.4624005,0.432229,0.4749855,0.4021702,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92519,-2.634174,0.8173044,-0.0008428182,-0.4475706,-0.8942482,-0.02647919,0.006610703,-0.01833701,0.0283293,0.008354645,-0.01883298,-0.1667938,-0.1953735,0.9664307,0.006790161,-0.2806549,0.9597778,0.003167175,0.002240997,True,True
5849091303,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849091448,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849091552,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
5849091690,63780005382272,0.5476201,0.4826413,0.3979031,0.466975,-14.92427,2.641657,-0.8358894,-0.00164654,0.9999806,-0.002259155,0.00557118,0,0,0,0,0,0,0,14.92525,-2.634254,0.8181255,-0.0008175377,-0.4472744,-0.8943964,-0.02640567,0.006572998,-0.0181866,0.02837172,0.008234299,-0.01734122,0.05311584,-0.05354309,0.9971466,-0.1923218,-0.09942627,0.9762726,0.002973435,0.003026352,True,True
