OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8817632061,63780008350894,None,None
8817648724,63780008350905,None,None
8817657056,63780008350916,None,None
8817665388,63780008350927,None,None
8817673719,63780008350938,None,None
8817690382,63780008350949,Notruf_nach-links,None
8817698714,63780008350960,None,None
8817715377,63780008350972,None,None
8817723708,63780008350983,None,None
8817732040,63780008350995,None,None
8817748703,63780008351005,None,None
8817757034,63780008351018,None,None
8817765366,63780008351027,None,None
8817782029,63780008351038,None,None
8817790360,63780008351049,None,None
8817798692,63780008351060,None,None
8817815355,63780008351072,None,None
8817823687,63780008351083,None,None
8817832018,63780008351094,None,None
8817848681,63780008351106,None,None
8817857013,63780008351117,None,None
8817865344,63780008351128,None,None
8817882007,63780008351139,None,None
8817890339,63780008351150,None,None
8817898670,63780008351162,None,None
8817915333,63780008351177,None,None
8817923665,63780008351184,None,None
8817931996,63780008351195,None,None
8817956991,63780008351214,None,None
8817965322,63780008351222,None,None
8817965322,63780008351229,None,None
8817981985,63780008351240,None,None
8817990317,63780008351251,None,None
8817998649,63780008351262,None,Wayfinding_S
8818015312,63780008351273,None,None
8818015312,63780008351284,None,None
8818015312,63780008351295,None,None
8818015312,63780008351307,None,None
8818015312,63780008351319,None,None
8818015312,63780008351333,None,None
8818015312,63780008351340,None,None
8818015312,63780008351351,None,None
8818015312,63780008351362,None,None
8818015312,63780008351373,None,None
8818056969,63780008351385,None,None
8818106958,63780008351396,None,None
8818148616,63780008351407,None,None
8818156948,63780008351418,None,None
8818165279,63780008351429,None,None
8818181942,63780008351440,None,None
8818190274,63780008351451,None,None
8818198605,63780008351462,None,None
8818215268,63780008351474,None,None
8818231931,63780008351489,None,None
8818231931,63780008351496,None,None
8818248594,63780008351507,None,None
8818256926,63780008351519,None,None
8818265257,63780008351529,None,None
8818281920,63780008351541,None,None
8818290252,63780008351551,None,Wayfinding_S
8818306915,63780008351566,None,Wayfinding_S
8818315246,63780008351575,None,Wayfinding_S
8818323578,63780008351586,None,Wayfinding_S
8818340241,63780008351597,None,Wayfinding_S
8818356904,63780008351614,None,None
8818356904,63780008351621,None,Wayfinding_S
8818373567,63780008351630,None,Wayfinding_S
8818381899,63780008351645,None,Wayfinding_S
8818390230,63780008351653,None,Wayfinding_S
8818406893,63780008351664,None,None
8818415225,63780008351675,None,None
8818423556,63780008351687,None,None
8818440219,63780008351697,None,None
8818448551,63780008351709,None,Wayfinding_S
8818456882,63780008351720,None,Notruf_nach-links
8818473545,63780008351731,None,None
8818481877,63780008351742,None,None
8818490209,63780008351753,None,None
8818506872,63780008351764,None,None
8818515203,63780008351776,None,None
8818523535,63780008351787,None,None
8818540198,63780008351801,None,None
8818548529,63780008351809,None,None
8818556861,63780008351820,None,None
8818573524,63780008351832,None,None
8818581855,63780008351843,None,None
8818590187,63780008351854,None,None
8818606850,63780008351865,None,None
8818615181,63780008351876,None,None
8818623513,63780008351887,None,None
8818640176,63780008351898,None,None
8818648507,63780008351909,None,None
8818656839,63780008351921,None,None
8818673502,63780008351932,None,None
8818681834,63780008351944,None,None
8818698497,63780008351958,None,None
8818706828,63780008351965,None,None
8818715160,63780008351977,None,None
8818731823,63780008351988,None,None
8818740154,63780008351999,None,None
8818748486,63780008352011,None,None
8818765149,63780008352022,None,None
8818781812,63780008352039,None,None
8818781812,63780008352046,None,None
8818798475,63780008352055,None,None
8818806806,63780008352066,None,None
8818815138,63780008352078,None,None
8818831801,63780008352088,None,None
8818840133,63780008352100,None,None
8818856796,63780008352114,None,None
8818865127,63780008352122,None,None
8818873459,63780008352132,None,None
8818881790,63780008352144,None,None
8818898453,63780008352155,None,None
8818906785,63780008352166,None,None
8818915116,63780008352178,None,None
8818931779,63780008352189,None,None
8818940111,63780008352201,None,None
8818948442,63780008352211,None,None
8818965105,63780008352222,None,None
8818973437,63780008352233,None,None
8818981768,63780008352244,None,None
8818998432,63780008352256,None,None
8819006763,63780008352270,None,None
8819015095,63780008352279,None,None
8819031758,63780008352290,None,None
8819040089,63780008352301,None,None
8819048421,63780008352311,None,None
8819065084,63780008352322,None,None
8819073415,63780008352334,None,None
8819081747,63780008352345,None,None
8819098410,63780008352356,None,None
8819106741,63780008352368,None,None
8819115073,63780008352379,None,None
8819131736,63780008352390,None,None
8819140067,63780008352401,None,None
8819148399,63780008352413,None,None
8819165062,63780008352428,None,None
8819173394,63780008352435,None,None
8819190057,63780008352453,None,None
8819198388,63780008352460,None,None
8819206720,63780008352468,None,None
8819215051,63780008352479,None,None
8819231714,63780008352491,None,None
8819240046,63780008352501,None,None
8819248377,63780008352512,None,None
8819265040,63780008352524,None,None
8819273372,63780008352535,None,None
8819281703,63780008352546,None,None
8819298366,63780008352557,None,None
8819306698,63780008352570,None,None
8819323361,63780008352582,None,None
8819331693,63780008352590,None,None
8819340024,63780008352602,None,None
8819356687,63780008352614,None,None
8819365019,63780008352625,None,None
8819373350,63780008352635,None,None
8819390013,63780008352646,None,None
8819398345,63780008352657,None,None
8819406676,63780008352668,None,None
8819423339,63780008352680,None,None
8819431671,63780008352691,None,None
8819440002,63780008352702,None,None
8819456665,63780008352713,None,None
8819464997,63780008352726,None,None
8819481660,63780008352739,None,None
8819489992,63780008352747,None,None
8819498323,63780008352758,None,None
8819506655,63780008352769,None,None
8819523318,63780008352781,None,None
8819531649,63780008352792,None,None
8819539981,63780008352803,None,None
8819556644,63780008352815,None,None
8819564975,63780008352826,None,None
8819573307,63780008352836,None,None
8819589970,63780008352852,None,None
8819598301,63780008352860,None,None
8819606633,63780008352870,None,None
8819623296,63780008352881,None,None
8819631627,63780008352896,None,None
8819639959,63780008352904,None,None
8819656622,63780008352915,None,None
8819664954,63780008352927,None,None
8819673285,63780008352937,None,None
8819689948,63780008352949,None,None
8819698280,63780008352960,None,None
8819706611,63780008352971,None,None
8819723274,63780008352981,None,None
8819731606,63780008352993,None,None
8819739937,63780008353003,None,None
8819756600,63780008353015,None,None
8819764932,63780008353026,None,None
8819781595,63780008353038,None,None
8819789926,63780008353052,None,None
8819798258,63780008353060,None,None
8819814921,63780008353071,None,None
8819823253,63780008353082,None,None
8819831584,63780008353094,None,None
8819848247,63780008353105,None,None
8819856579,63780008353116,Orientation Highlighting Plane,None
8819864910,63780008353127,Orientation Highlighting Plane,None
8819881573,63780008353138,Orientation Highlighting Plane,None
8819889905,63780008353150,Orientation Highlighting Plane,None
8819898236,63780008353160,None,None
8819914899,63780008353172,None,None
8819923231,63780008353183,Orientation Highlighting Plane,None
8819931562,63780008353195,Orientation Highlighting Plane,None
8819948225,63780008353208,Orientation Highlighting Plane,None
8819956557,63780008353216,None,None
8819964888,63780008353228,Orientation Highlighting Plane,None
8819981551,63780008353239,None,None
8819989883,63780008353252,Orientation Highlighting Plane,None
8820006546,63780008353271,None,None
8820014878,63780008353279,None,None
8820031541,63780008353287,None,None
8820031541,63780008353294,None,None
8820048204,63780008353306,None,None
8820056535,63780008353317,99_Bahnsteig_PF,None
8820064867,63780008353328,99_Bahnsteig_PF,99_Bahnsteig_PF
8820081530,63780008353339,99_Bahnsteig_PF,99_Bahnsteig_PF
8820089861,63780008353351,99_Bahnsteig_PF,99_Bahnsteig_PF
8820106524,63780008353366,99_Bahnsteig_PF,99_Bahnsteig_PF
8820114856,63780008353373,99_Bahnsteig_PF,99_Bahnsteig_PF
8820123187,63780008353384,99_Bahnsteig_PF,99_Bahnsteig_PF
8820131519,63780008353396,99_Bahnsteig_PF,99_Bahnsteig_PF
8820148182,63780008353407,99_Bahnsteig_PF,99_Bahnsteig_PF
8820156514,63780008353419,99_Bahnsteig_PF,99_Bahnsteig_PF
8820164845,63780008353429,99_Bahnsteig_PF,99_Bahnsteig_PF
8820181508,63780008353440,99_Bahnsteig_PF,99_Bahnsteig_PF
8820189840,63780008353451,99_Bahnsteig_PF,99_Bahnsteig_PF
8820198171,63780008353462,99_Bahnsteig_PF,99_Bahnsteig_PF
8820214834,63780008353475,99_Bahnsteig_PF,99_Bahnsteig_PF
8820223166,63780008353485,99_Bahnsteig_PF,99_Bahnsteig_PF
8820231497,63780008353496,99_Bahnsteig_PF,99_Bahnsteig_PF
8820248160,63780008353507,99_Bahnsteig_PF,99_Bahnsteig_PF
8820264823,63780008353521,99_Bahnsteig_PF,None
8820264823,63780008353529,99_Bahnsteig_PF,99_Bahnsteig_PF
8820281486,63780008353541,99_Bahnsteig_PF,99_Bahnsteig_PF
8820289818,63780008353551,99_Bahnsteig_PF,99_Bahnsteig_PF
8820306481,63780008353563,None,None
8820314812,63780008353576,99_Bahnsteig_PF,99_Bahnsteig_PF
8820323144,63780008353586,99_Bahnsteig_PF,99_Bahnsteig_PF
8820339807,63780008353596,None,None
8820348139,63780008353607,99_Bahnsteig_PF,99_Bahnsteig_PF
8820356470,63780008353619,99_Bahnsteig_PF,99_Bahnsteig_PF
8820364802,63780008353630,99_Bahnsteig_PF,99_Bahnsteig_PF
8820381465,63780008353641,99_Bahnsteig_PF,99_Bahnsteig_PF
8820398128,63780008353660,99_Bahnsteig_PF,99_Bahnsteig_PF
8820406459,63780008353670,99_Bahnsteig_PF,99_Bahnsteig_PF
8820414791,63780008353677,99_Bahnsteig_PF,99_Bahnsteig_PF
8820423122,63780008353685,99_Bahnsteig_PF,99_Bahnsteig_PF
8820448117,63780008353708,99_Bahnsteig_PF,99_Bahnsteig_PF
8820456448,63780008353719,99_Bahnsteig_PF,99_Bahnsteig_PF
8820481443,63780008353742,99_Bahnsteig_PF,99_Bahnsteig_PF
8820489775,63780008353753,99_Bahnsteig_PF,99_Bahnsteig_PF
8820506438,63780008353764,99_Bahnsteig_PF,99_Bahnsteig_PF
8820514769,63780008353775,99_Bahnsteig_PF,99_Bahnsteig_PF
8820523101,63780008353786,99_Bahnsteig_PF,99_Bahnsteig_PF
8820539764,63780008353798,99_Bahnsteig_PF,None
8820548095,63780008353808,99_Bahnsteig_PF,None
8820556427,63780008353820,99_Bahnsteig_PF,99_Bahnsteig_PF
8820573090,63780008353833,99_Bahnsteig_PF,None
8820581421,63780008353842,99_Bahnsteig_PF,None
8820589753,63780008353853,99_Bahnsteig_PF,99_Bahnsteig_PF
8820606416,63780008353864,None,None
8820614747,63780008353876,99_Bahnsteig_PF,None
8820623079,63780008353888,99_Bahnsteig_PF,None
8820639742,63780008353898,99_Bahnsteig_PF,None
8820648073,63780008353909,99_Bahnsteig_PF,None
8820656405,63780008353920,99_Bahnsteig_PF,None
8820673068,63780008353931,99_Bahnsteig_PF,99_Bahnsteig_PF
8820681400,63780008353942,99_Bahnsteig_PF,99_Bahnsteig_PF
8820689731,63780008353954,99_Bahnsteig_PF,99_Bahnsteig_PF
8820706394,63780008353965,99_Bahnsteig_PF,None
8820714726,63780008353976,99_Bahnsteig_PF,None
8820731389,63780008353990,99_Bahnsteig_PF,None
8820748052,63780008354010,99_Bahnsteig_PF,None
8820756383,63780008354021,99_Bahnsteig_PF,None
8820773046,63780008354037,99_Bahnsteig_PF,None
8820781378,63780008354044,99_Bahnsteig_PF,None
8820789709,63780008354054,99_Bahnsteig_PF,None
8820806372,63780008354065,99_Bahnsteig_PF,None
8820814704,63780008354076,99_Bahnsteig_PF,None
8820823036,63780008354087,99_Bahnsteig_PF,None
8820839699,63780008354098,99_Bahnsteig_PF,None
8820848030,63780008354110,99_Bahnsteig_PF,99_Bahnsteig_PF
8820864693,63780008354121,None,None
8820873025,63780008354133,99_Bahnsteig_PF,None
8820889688,63780008354146,None,None
8820898019,63780008354155,None,None
8820906351,63780008354166,99_Bahnsteig_PF,99_Bahnsteig_PF
8820914682,63780008354178,99_Bahnsteig_PF,99_Bahnsteig_PF
8820931345,63780008354189,None,None
8820939677,63780008354200,99_Bahnsteig_PF,99_Bahnsteig_PF
8820948008,63780008354211,99_Bahnsteig_PF,99_Bahnsteig_PF
8820964671,63780008354222,99_Bahnsteig_PF,99_Bahnsteig_PF
8820973003,63780008354233,99_Bahnsteig_PF,None
8820981334,63780008354244,99_Bahnsteig_PF,None
8820997998,63780008354255,99_Bahnsteig_PF,99_Bahnsteig_PF
8821006329,63780008354266,None,None
8821014661,63780008354278,None,99_Bahnsteig_PF
8821031324,63780008354289,None,99_Bahnsteig_PF
8821039655,63780008354303,None,None
8821056318,63780008354312,None,None
8821064650,63780008354323,None,None
8821072981,63780008354334,None,None
8821089644,63780008354345,None,None
8821097976,63780008354355,3_Rolltreppe_PF (2),Cube (1)
8821106307,63780008354367,Cube (1),None
8821122970,63780008354378,None,None
8821131302,63780008354389,None,None
8821139633,63780008354400,99_Bahnsteig_PF,99_Bahnsteig_PF
8821147965,63780008354412,None,99_Bahnsteig_PF
8821172960,63780008354433,None,99_Bahnsteig_PF
8821181291,63780008354440,None,99_Bahnsteig_PF
8821189623,63780008354450,99_Bahnsteig_PF,99_Bahnsteig_PF
8821197954,63780008354457,99_Bahnsteig_PF,99_Bahnsteig_PF
8821206286,63780008354468,None,99_Bahnsteig_PF
8821231280,63780008354490,None,99_Bahnsteig_PF
8821239612,63780008354501,None,99_Bahnsteig_PF
8821256275,63780008354512,None,None
8821264606,63780008354523,None,99_Bahnsteig_PF
8821272938,63780008354534,None,99_Bahnsteig_PF
8821289601,63780008354546,None,99_Bahnsteig_PF
8821297932,63780008354557,None,99_Bahnsteig_PF
8821306264,63780008354569,None,99_Bahnsteig_PF
8821322927,63780008354582,None,99_Bahnsteig_PF
8821331259,63780008354591,None,99_Bahnsteig_PF
8821347922,63780008354603,None,None
8821356253,63780008354613,None,99_Bahnsteig_PF
8821364585,63780008354623,None,99_Bahnsteig_PF
8821372916,63780008354635,None,99_Bahnsteig_PF
8821389579,63780008354646,None,99_Bahnsteig_PF
8821397911,63780008354658,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8821406242,63780008354669,Cube (1),3_Rolltreppe_PF (2)
8821431237,63780008354691,Cube (1),Cube (1)
8821439568,63780008354703,4_GroßeTreppe_StairsBottom,Cube (1)
8821456231,63780008354714,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8821464563,63780008354724,None,99_Bahnsteig_PF
8821481226,63780008354736,None,None
8821489558,63780008354747,99_Bahnsteig_PF,None
8821506221,63780008354761,None,None
8821514552,63780008354769,None,None
8821522884,63780008354780,99_Bahnsteig_PF,None
8821531215,63780008354792,99_Bahnsteig_PF,None
8821547878,63780008354803,None,None
8821556210,63780008354814,None,None
8821564541,63780008354825,None,99_Bahnsteig_PF
8821572873,63780008354836,None,None
8821597867,63780008354857,None,None
8821606199,63780008354865,Station Name,None
8821614530,63780008354871,None,None
8821622862,63780008354881,None,None
8821631193,63780008354892,None,Station Name
8821639525,63780008354904,None,Orientation Highlighting Plane
8821656188,63780008354918,None,None
8821664520,63780008354925,None,None
8821672851,63780008354937,None,None
8821689514,63780008354948,None,None
8821697846,63780008354959,None,None
8821706177,63780008354970,None,None
8821722840,63780008354982,None,None
8821731172,63780008354993,None,None
8821747835,63780008355004,None,None
8821756166,63780008355015,None,None
8821764498,63780008355026,None,None
8821772829,63780008355037,None,None
8821789492,63780008355049,None,None
8821797824,63780008355060,None,None
8821814487,63780008355074,None,None
8821822819,63780008355083,None,None
8821831150,63780008355094,None,None
8821839482,63780008355104,None,None
8821856145,63780008355116,None,None
8821864476,63780008355127,None,None
8821881139,63780008355138,None,None
8821889471,63780008355150,None,None
8821897802,63780008355160,Orientation Highlighting Plane,None
8821914465,63780008355171,None,None
8821922797,63780008355183,Orientation Highlighting Plane,Orientation Highlighting Plane
8821931128,63780008355194,None,None
8821947791,63780008355205,None,None
8821956123,63780008355217,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
8821972786,63780008355230,None,None
8821981117,63780008355239,None,None
8821989449,63780008355250,Cube (1),Cube (1)
8821997781,63780008355261,Cube (1),4_GroßeTreppe_Stairs
8822014444,63780008355279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355286,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355295,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355306,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355317,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355328,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355349,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822014444,63780008355372,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822064433,63780008355388,None,None
8822097759,63780008355395,None,None
8822147748,63780008355406,None,None
8822156080,63780008355418,Cube (1),Cube (1)
8822164411,63780008355429,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822181074,63780008355439,4_GroßeTreppe_Stairs,Cube (1)
8822189406,63780008355451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822197737,63780008355463,Cube (1),4_GroßeTreppe_Stairs
8822214400,63780008355474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822222732,63780008355485,Cube (1),4_GroßeTreppe_Stairs
8822231063,63780008355496,4_GroßeTreppe_Stairs,Cube (1)
8822247726,63780008355507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8822256058,63780008355518,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822272721,63780008355530,None,4_GroßeTreppe_Stairs
8822281052,63780008355543,4_GroßeTreppe_Stairs,Cube (1)
8822289384,63780008355551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822306047,63780008355563,None,None
8822314378,63780008355574,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8822322710,63780008355586,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822339373,63780008355596,None,None
8822347705,63780008355607,Cube (1),Cube (1)
8822356036,63780008355618,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822372699,63780008355629,None,None
8822381031,63780008355640,Cube (1),4_GroßeTreppe_Stairs
8822389362,63780008355652,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822422688,63780008355681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822431020,63780008355693,Cube (1),4_GroßeTreppe_Stairs
8822439351,63780008355701,Cube (1),4_GroßeTreppe_Stairs
8822447683,63780008355712,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822456014,63780008355720,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8822472677,63780008355730,None,None
8822481009,63780008355741,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822489341,63780008355752,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822506004,63780008355764,None,None
8822514335,63780008355775,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822522667,63780008355786,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822547661,63780008355808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822555993,63780008355820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822572656,63780008355831,None,None
8822580987,63780008355843,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822597650,63780008355857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822605982,63780008355865,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822614313,63780008355876,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822622645,63780008355887,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822639308,63780008355897,None,None
8822647639,63780008355909,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822655971,63780008355920,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822672634,63780008355931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822680966,63780008355942,Cube (1),4_GroßeTreppe_Stairs
8822689297,63780008355953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822705960,63780008355964,None,None
8822714292,63780008355976,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822722623,63780008355987,4_GroßeTreppe_Stairs,Cube (1)
8822739286,63780008355999,Cube (1),Cube (1)
8822755949,63780008356013,None,None
8822764281,63780008356021,None,None
8822772612,63780008356032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822780944,63780008356043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822789275,63780008356054,4_GroßeTreppe_Stairs,Cube (1)
8822814270,63780008356075,None,None
8822822602,63780008356083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822830933,63780008356089,None,4_GroßeTreppe_Stairs
8822839265,63780008356099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822847596,63780008356110,4_GroßeTreppe_Stairs,Cube (1)
8822864259,63780008356121,None,None
8822872591,63780008356133,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822880922,63780008356144,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822897585,63780008356155,None,None
8822905917,63780008356169,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822914248,63780008356177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8822930911,63780008356189,None,None
8822939243,63780008356200,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8822947574,63780008356210,99_Bahnsteig_PF,Cube (1)
8822964237,63780008356222,99_Bahnsteig_PF,Cube (1)
8822972569,63780008356233,99_Bahnsteig_PF,Cube (1)
8822980900,63780008356244,99_Bahnsteig_PF,Cube (1)
8822997564,63780008356255,None,None
8823005895,63780008356267,99_Bahnsteig_PF,Cube (1)
8823014227,63780008356277,99_Bahnsteig_PF,99_Bahnsteig_PF
8823030890,63780008356289,99_Bahnsteig_PF,Cube (1)
8823039221,63780008356301,Cube (1),Cube (1)
8823047553,63780008356311,99_Bahnsteig_PF,None
8823064216,63780008356325,99_Bahnsteig_PF,Cube (1)
8823072547,63780008356334,99_Bahnsteig_PF,Cube (1)
8823080879,63780008356345,None,Cube (1)
8823097542,63780008356356,None,Cube (1)
8823105873,63780008356367,None,None
8823114205,63780008356378,None,Cube (1)
8823130868,63780008356389,None,None
8823139199,63780008356401,None,None
8823147531,63780008356411,None,None
8823164194,63780008356422,None,None
8823172526,63780008356434,None,None
8823180857,63780008356445,None,None
8823197520,63780008356455,None,None
8823214183,63780008356476,None,None
8823230846,63780008356487,None,None
8823239178,63780008356494,None,99_Bahnsteig_PF
8823239178,63780008356501,None,99_Bahnsteig_PF
8823255841,63780008356511,None,None
8823264172,63780008356523,None,None
8823272504,63780008356534,None,None
8823289167,63780008356545,None,None
8823297498,63780008356557,None,None
8823314161,63780008356569,None,None
8823322493,63780008356579,None,None
8823330825,63780008356591,None,None
8823339156,63780008356601,None,None
8823355819,63780008356612,None,None
8823364151,63780008356623,None,None
8823380814,63780008356635,None,None
8823389145,63780008356650,None,None
8823397477,63780008356658,None,None
8823414140,63780008356668,None,None
8823422471,63780008356679,None,None
8823430803,63780008356691,None,None
8823447466,63780008356702,None,None
8823455797,63780008356712,None,None
8823464129,63780008356723,None,None
8823480792,63780008356735,None,None
8823489124,63780008356747,None,None
8823497455,63780008356757,None,None
8823514118,63780008356769,None,None
8823522450,63780008356779,None,None
8823530781,63780008356791,None,None
8823547444,63780008356805,None,None
8823555776,63780008356812,None,None
8823564107,63780008356824,None,None
8823580770,63780008356835,None,None
8823589102,63780008356846,None,None
8823597433,63780008356857,None,None
8823614096,63780008356868,None,None
8823622428,63780008356880,None,None
8823630759,63780008356891,None,None
8823647422,63780008356902,None,None
8823655754,63780008356913,None,None
8823664086,63780008356924,None,None
8823680749,63780008356935,None,None
8823689080,63780008356947,None,None
8823705743,63780008356961,None,None
8823714075,63780008356970,None,None
8823722406,63780008356981,None,None
8823739069,63780008356998,None,None
8823747401,63780008357005,None,None
8823755732,63780008357014,None,None
8823764064,63780008357025,None,None
8823780727,63780008357036,None,None
8823789058,63780008357048,None,None
8823797390,63780008357059,None,None
8823814053,63780008357070,None,None
8823822385,63780008357081,None,None
8823830716,63780008357093,None,99_Bahnsteig_PF
8823847379,63780008357104,None,None
8823855711,63780008357118,None,None
8823864042,63780008357125,None,None
8823880705,63780008357137,None,None
8823889037,63780008357148,None,None
8823897368,63780008357159,None,None
8823914031,63780008357170,None,None
8823922363,63780008357181,None,None
8823930694,63780008357193,None,None
8823947357,63780008357204,None,None
8823955689,63780008357215,None,None
8823964020,63780008357226,None,None
8823980683,63780008357237,None,None
8823989015,63780008357248,None,None
8823997347,63780008357260,None,None
8824014010,63780008357274,None,None
8824022341,63780008357282,None,None
8824030673,63780008357293,None,None
8824047336,63780008357305,None,None
8824055667,63780008357316,None,None
8824063999,63780008357327,None,None
8824080662,63780008357338,None,None
8824088993,63780008357349,None,None
8824097325,63780008357361,None,None
8824113988,63780008357372,None,None
8824122319,63780008357383,None,None
8824130651,63780008357395,None,None
8824147314,63780008357414,99_Bahnsteig_PF,None
8824163977,63780008357420,None,None
8824172309,63780008357433,None,None
8824180640,63780008357440,99_Bahnsteig_PF,None
8824188972,63780008357452,99_Bahnsteig_PF,None
8824205635,63780008357463,None,None
8824213966,63780008357475,99_Bahnsteig_PF,None
8824222298,63780008357486,None,None
8824238961,63780008357497,None,None
8824247292,63780008357508,99_Bahnsteig_PF,None
8824255624,63780008357520,99_Bahnsteig_PF,None
8824272287,63780008357531,99_Bahnsteig_PF,None
8824280618,63780008357542,99_Bahnsteig_PF,None
8824288950,63780008357553,99_Bahnsteig_PF,None
8824305613,63780008357565,99_Bahnsteig_PF,None
8824313944,63780008357577,99_Bahnsteig_PF,None
8824330608,63780008357592,99_Bahnsteig_PF,None
8824338939,63780008357598,99_Bahnsteig_PF,None
8824347271,63780008357610,99_Bahnsteig_PF,None
8824363934,63780008357620,None,None
8824372265,63780008357632,99_Bahnsteig_PF,None
8824380597,63780008357642,99_Bahnsteig_PF,None
8824397260,63780008357654,None,None
8824405591,63780008357665,None,None
8824413923,63780008357676,None,None
8824430586,63780008357688,None,None
8824438917,63780008357699,None,None
8824455580,63780008357711,None,None
8824463912,63780008357721,None,None
8824472243,63780008357732,None,None
8824488907,63780008357746,None,None
8824497238,63780008357755,None,None
8824505570,63780008357766,None,None
8824522233,63780008357777,None,None
8824530564,63780008357787,None,None
8824538896,63780008357799,None,None
8824555559,63780008357810,None,None
8824563890,63780008357821,None,99_Bahnsteig_PF
8824580553,63780008357842,99_Bahnsteig_PF,None
8824588885,63780008357848,99_Bahnsteig_PF,None
8824597216,63780008357854,None,None
8824605548,63780008357862,None,None
8824613879,63780008357873,99_Bahnsteig_PF,99_Bahnsteig_PF
8824622211,63780008357885,99_Bahnsteig_PF,99_Bahnsteig_PF
8824638874,63780008357899,99_Bahnsteig_PF,99_Bahnsteig_PF
8824647205,63780008357906,99_Bahnsteig_PF,99_Bahnsteig_PF
8824655537,63780008357918,99_Bahnsteig_PF,99_Bahnsteig_PF
8824672200,63780008357929,None,None
8824680532,63780008357941,99_Bahnsteig_PF,99_Bahnsteig_PF
8824688863,63780008357952,99_Bahnsteig_PF,99_Bahnsteig_PF
8824705526,63780008357963,None,99_Bahnsteig_PF
8824713858,63780008357974,99_Bahnsteig_PF,99_Bahnsteig_PF
8824722189,63780008357985,99_Bahnsteig_PF,99_Bahnsteig_PF
8824738852,63780008357996,99_Bahnsteig_PF,99_Bahnsteig_PF
8824747184,63780008358007,99_Bahnsteig_PF,99_Bahnsteig_PF
8824755515,63780008358018,99_Bahnsteig_PF,99_Bahnsteig_PF
8824772178,63780008358030,None,99_Bahnsteig_PF
