UnityTS,Heart,Breath,GSR
63780007710759,34052,45402,4545
63780007710769,33920,45136,4527
63780007710779,33732,44670,4551
63780007710789,33557,44464,4530
63780007710799,33392,44016,4585
63780007710809,33244,43524,4554
63780007710819,33120,43100,4540
63780007710829,33043,42546,4537
63780007710839,32996,41776,4564
63780007710849,32969,41320,4577
63780007710859,32948,40592,4572
63780007710869,32944,39838,4661
63780007710879,32940,39440,4631
63780007710889,32941,39024,4585
63780007710899,32958,38696,4556
63780007710909,32954,38344,4643
63780007710919,32917,38284,4610
63780007710929,32870,37928,4613
63780007710939,32788,37804,4488
63780007710949,32693,37836,4544
63780007710959,32592,38393,4504
63780007710969,32464,38296,4479
63780007710979,32328,39096,4390
63780007710989,32196,39848,4350
63780007710999,32048,40522,4438
63780007711009,31902,41240,4308
63780007711019,31744,41908,4295
63780007711029,31616,42608,4320
63780007711039,31532,43410,4231
63780007711049,31468,43948,4197
63780007711059,31437,44400,4269
63780007711069,31416,44924,4319
63780007711079,31384,45284,4385
63780007711089,31368,45480,4398
63780007711099,31364,45633,4398
63780007711109,31368,45600,4525
63780007711119,31360,45532,4424
63780007711129,31354,45289,4433
63780007711139,31360,45368,4445
63780007711149,31341,45142,4423
63780007711159,31338,44584,4456
63780007711169,31279,44700,4437
63780007711179,31201,44304,4543
63780007711189,31102,43601,4495
63780007711199,30994,42892,4470
63780007711209,30872,42184,4489
63780007711219,30794,40834,4518
63780007711229,30828,39256,4477
63780007711239,31043,38244,4487
63780007711249,31496,36408,4402
63780007711259,32160,34788,4421
63780007711269,32928,33067,4441
63780007711279,33712,31404,4562
63780007711289,34413,29664,4450
63780007711299,34952,28160,4614
63780007711309,35338,26802,4449
63780007711319,35536,25725,4468
63780007711329,35616,24972,4513
63780007711339,35580,24399,4496
63780007711349,35440,24036,4579
63780007711359,35284,23904,4563
63780007711369,35104,23944,4503
63780007711379,34900,24080,4541
63780007711389,34752,24301,4531
63780007711399,34634,24590,4497
63780007711409,34556,24821,4631
63780007711419,34504,25129,4468
63780007711429,34472,25570,4459
63780007711439,34432,26152,4459
63780007711449,34356,26752,4510
63780007711459,34264,27388,4466
63780007711469,34132,27924,4548
63780007711479,34020,28376,4462
63780007711489,33960,28816,4499
63780007711499,33944,29397,4493
63780007711509,33972,29956,4481
63780007711519,34036,30898,4498
63780007711529,34150,31710,4469
63780007711539,34314,32880,4452
63780007711549,34500,34470,4536
63780007711559,34708,35687,4459
63780007711569,34888,37194,4434
63780007711579,35045,38776,4584
63780007711589,35217,40160,4463
63780007711599,35377,41238,4438
63780007711609,35520,42812,4471
63780007711619,35632,43704,4535
63780007711629,35741,44156,4436
63780007711639,35842,44604,4528
63780007711649,35944,44984,4411
63780007711659,36076,44762,4405
63780007711669,36224,44288,4440
63780007711679,36400,43740,4394
63780007711689,36592,42818,4378
63780007711699,36760,42152,4394
63780007711709,36888,41332,4385
63780007711719,36970,40066,4417
63780007711729,37032,39192,4443
63780007711739,37084,38028,4440
63780007711749,37141,36840,4585
63780007711759,37200,35693,4505
63780007711769,37224,34632,4689
63780007711779,37240,33677,4516
63780007711789,37224,33074,4583
63780007711799,37136,32696,4600
63780007711809,36988,32501,4542
63780007711819,36756,32442,4609
63780007711829,36528,32337,4640
63780007711839,36316,32326,4567
63780007711849,36152,32080,4600
63780007711859,36056,32060,4664
63780007711869,35952,31820,4704
63780007711879,35853,31538,4546
63780007711889,35776,31235,4580
63780007711899,35744,30860,4606
63780007711909,35854,30472,4521
63780007711919,36185,29992,4554
63780007711929,36820,29424,4533
63780007711939,37672,28792,4686
63780007711949,38620,28052,4559
63780007711959,39552,27392,4594
63780007711969,40337,26626,4540
63780007711979,40924,25970,4527
63780007711989,41269,25392,4504
63780007711999,41388,24748,4530
63780007712009,41308,24172,4604
63780007712019,41016,23464,4526
63780007712029,40640,22688,4552
63780007712039,40184,22048,4516
63780007712049,39698,21507,4520
63780007712059,39220,20676,4612
63780007712069,38756,20054,4540
63780007712079,38344,19278,4534
63780007712089,38018,18421,4540
63780007712099,37746,17984,4529
63780007712109,37536,17180,4523
63780007712119,37348,16632,4504
63780007712129,37168,16290,4512
63780007712139,36976,15698,4539
63780007712149,36730,15298,4491
63780007712159,36473,14684,4489
63780007712169,36184,14544,4536
63780007712179,35920,14207,4500
63780007712189,35692,13635,4528
63780007712199,35504,13490,4493
63780007712209,35348,12940,4496
63780007712219,35217,12648,4496
63780007712229,35106,12219,4486
63780007712239,35025,12068,4490
63780007712249,34932,11704,4520
63780007712259,34868,11260,4534
63780007712269,34768,10758,4516
63780007712279,34652,10137,4524
63780007712289,34516,9989,4519
63780007712299,34388,9348,4522
63780007712309,34205,9218,4550
63780007712319,34008,8775,4537
63780007712329,33804,8615,4558
63780007712339,33562,8171,4525
63780007712349,33314,8554,4530
63780007712359,33066,8538,4537
63780007712369,32816,9174,4557
63780007712379,32572,9570,4552
63780007712389,32344,10408,4517
63780007712399,32136,11293,4598
63780007712409,31980,12233,4510
63780007712419,31824,13105,4518
63780007712429,31704,13785,4563
63780007712439,31576,15013,4554
63780007712449,31456,15804,4516
63780007712459,31362,16548,4519
63780007712469,31240,17550,4538
63780007712479,31109,18537,4528
63780007712489,30996,19384,4539
63780007712499,30866,20244,4532
63780007712509,30732,21044,4544
63780007712519,30604,21756,4529
63780007712529,30512,22456,4540
63780007712539,30456,23122,4508
63780007712549,30446,23792,4500
63780007712559,30504,24436,4527
63780007712569,30682,25092,4516
63780007712579,31092,25744,4555
63780007712589,31697,26361,4506
63780007712599,32436,26910,4527
63780007712609,33176,27352,4532
63780007712619,33841,27702,4591
63780007712629,34420,27998,4652
63780007712639,34832,28294,4520
63780007712649,35072,28650,4540
63780007712659,35184,28951,4629
63780007712669,35155,29238,4533
63780007712679,35033,29470,4538
63780007712689,34858,29680,4563
63780007712699,34656,29832,4555
63780007712709,34436,29981,4635
63780007712719,34200,29969,4557
63780007712729,33981,30208,4646
63780007712739,33784,30172,4512
63780007712749,33616,30438,4532
63780007712759,33458,30532,4624
63780007712769,33276,30440,4531
63780007712779,33100,30600,4540
63780007712789,32924,30588,4636
63780007712799,32756,30586,4517
63780007712809,32605,30304,4610
63780007712819,32469,30372,4534
63780007712829,32376,30204,4558
63780007712839,32338,30053,4527
63780007712849,32320,29848,4517
63780007712859,32330,29653,4599
63780007712869,32360,29509,4636
63780007712879,32424,29303,4541
63780007712889,32480,29136,4542
63780007712899,32529,29020,4579
63780007712909,32552,29024,4529
63780007712919,32546,28832,4606
63780007712929,32494,28848,4530
63780007712939,32403,28740,4518
63780007712949,32304,28736,4522
63780007712959,32204,28714,4524
63780007712969,32088,28804,4523
63780007712979,31985,28840,4567
63780007712989,31910,28608,4630
63780007712999,31872,28420,4526
63780007713009,31856,28184,4537
63780007713019,31840,27760,4539
63780007713029,31829,27328,4573
63780007713039,31816,26800,4544
63780007713049,31794,26232,4536
63780007713059,31774,25688,4591
63780007713069,31732,25132,4540
63780007713079,31674,24653,4622
63780007713089,31600,24288,4541
63780007713099,31516,23860,4541
63780007713109,31426,23492,4540
63780007713119,31324,23178,4548
63780007713129,31248,22914,4558
63780007713139,31168,22568,4630
63780007713149,31105,22209,4604
63780007713159,31066,21928,4567
63780007713169,31020,21672,4540
63780007713179,31050,21336,4543
63780007713189,31253,20986,4542
63780007713199,31680,20738,4557
63780007713209,32328,20455,4642
63780007713219,33132,20040,4542
63780007713229,34021,19772,4536
63780007713239,34929,19470,4534
63780007713249,35729,19162,4580
63780007713259,36348,18752,4545
63780007713269,36674,18820,4523
63780007713279,36732,18902,4556
63780007713289,36604,19098,4585
63780007713299,36309,19468,4538
63780007713309,35930,19680,4552
63780007713319,35504,20136,4666
63780007713329,35100,20637,4614
63780007713339,34736,20939,4538
63780007713349,34412,21345,4551
63780007713359,34136,21688,4562
63780007713369,33848,22199,4667
63780007713379,33620,22620,4594
63780007713389,33416,22965,4625
63780007713399,33237,23336,4538
63780007713409,33064,23598,4578
63780007713419,32852,23973,4609
63780007713429,32700,24388,4624
63780007713439,32561,24717,4553
63780007713449,32540,25050,4581
63780007713459,32621,25178,4604
63780007713469,32698,25120,4672
63780007713479,32732,24985,4628
63780007713489,32684,24780,4637
63780007713499,32588,24634,4728
63780007713509,32420,24640,4754
63780007713519,32232,24633,4661
63780007713529,32067,24936,4705
63780007713539,31944,25516,4777
63780007713549,31856,26401,4739
63780007713559,31804,27664,4814
63780007713569,31769,29260,4760
63780007713579,31748,31090,4740
63780007713589,31732,32952,4733
63780007713599,31732,34848,4719
63780007713609,31736,36640,4708
63780007713619,31753,38198,4665
63780007713629,31828,39900,4763
63780007713639,31913,41164,4657
63780007713649,32032,42736,4633
63780007713659,32140,43788,4712
63780007713669,32180,44640,4586
63780007713679,32172,45640,4590
63780007713689,32114,46161,4576
63780007713699,32006,47001,4603
63780007713709,31832,47464,4664
63780007713719,31610,48149,4570
63780007713729,31390,49180,4564
63780007713739,31146,49824,4632
63780007713749,30912,50828,4630
63780007713759,30697,51608,4545
63780007713769,30492,52464,4508
63780007713779,30336,53048,4585
63780007713789,30236,53464,4485
63780007713799,30249,54400,4426
63780007713809,30424,55084,4452
63780007713819,30874,55738,4475
63780007713829,31601,56204,4341
63780007713839,32483,56724,4341
63780007713849,33412,57100,4382
63780007713859,34296,57680,4492
63780007713869,35034,58060,4364
63780007713879,35650,58604,4374
63780007713889,36074,58960,4364
63780007713899,36308,59176,4382
63780007713909,36362,59396,4436
63780007713919,36292,59008,4518
63780007713929,36120,58624,4554
63780007713939,35918,57884,4528
63780007713949,35688,57018,4461
63780007713959,35482,56928,4618
63780007713969,35264,56544,4515
63780007713979,35112,56376,4560
63780007713989,35024,56304,4535
63780007713999,34992,55920,4575
63780007714009,35012,55376,4533
63780007714019,35044,54844,4547
63780007714029,35062,54004,4511
63780007714039,35024,53077,4600
63780007714049,34908,52476,4585
63780007714059,34716,51853,4520
63780007714069,34446,50977,4514
63780007714079,34180,50106,4586
63780007714089,33917,49252,4523
63780007714099,33684,48562,4744
63780007714109,33482,47812,4628
63780007714119,33308,47264,4714
63780007714129,33196,46664,4635
63780007714139,33120,46404,4536
63780007714149,33080,45912,4527
63780007714159,33096,45544,4618
63780007714169,33164,45380,4488
63780007714179,33268,44874,4491
63780007714189,33409,44536,4588
63780007714199,33560,44294,4534
63780007714209,33704,44200,4556
63780007714219,33800,43852,4563
63780007714229,33888,43500,4551
63780007714239,33909,43224,4551
63780007714249,33860,42797,4568
63780007714259,33766,42080,4567
63780007714269,33620,41600,4650
63780007714279,33452,40788,4562
63780007714289,33304,39880,4758
63780007714299,33152,38616,4550
63780007714309,33004,38056,4727
63780007714319,32868,37392,4538
63780007714329,32743,36772,4526
63780007714339,32652,36260,4554
63780007714349,32573,35740,4595
63780007714359,32536,35252,4565
63780007714369,32504,34964,4543
63780007714379,32492,34486,4555
63780007714389,32476,34188,4529
63780007714399,32449,33900,4741
63780007714409,32361,33628,4525
63780007714419,32282,33156,4531
63780007714429,32288,33212,4657
63780007714439,32488,33042,4540
63780007714449,32912,32836,4529
63780007714459,33524,32692,4533
63780007714469,34218,32280,4590
63780007714479,34938,32112,4565
63780007714489,35602,32108,4553
63780007714499,36112,31798,4612
63780007714509,36457,31708,4538
63780007714519,36601,31560,4542
63780007714529,36626,31444,4631
63780007714539,36514,31320,4539
63780007714549,36305,31241,4519
63780007714559,36048,31066,4538
63780007714569,35764,31089,4522
63780007714579,35472,31054,4540
63780007714589,35202,31041,4514
63780007714599,34972,30940,4528
63780007714609,34772,30786,4646
63780007714619,34620,30518,4515
63780007714629,34504,30116,4604
63780007714639,34388,29715,4534
63780007714649,34256,29298,4534
63780007714659,34084,28696,4630
63780007714669,33872,28112,4657
63780007714679,33637,27541,4556
63780007714689,33404,27020,4521
63780007714699,33182,26525,4544
63780007714709,32988,26044,4538
63780007714719,32804,25475,4522
63780007714729,32688,24956,4564
63780007714739,32636,24469,4514
63780007714749,32670,23756,4607
63780007714759,32748,23100,4516
63780007714769,32840,22460,4561
63780007714779,32906,21818,4563
63780007714789,32905,21112,4600
63780007714799,32832,20550,4524
63780007714809,32653,19999,4563
63780007714819,32352,19401,4588
63780007714829,32014,19038,4525
63780007714839,31603,18545,4524
63780007714849,31206,18120,4519
63780007714859,30865,17896,4513
63780007714869,30600,17598,4548
63780007714879,30436,17448,4504
63780007714889,30358,17197,4533
63780007714899,30325,17070,4515
63780007714909,30264,16972,4514
63780007714919,30186,16858,4571
63780007714929,30100,16860,4546
63780007714939,30016,16658,4547
63780007714949,29956,16763,4564
63780007714959,29912,16656,4510
63780007714969,29865,16558,4514
63780007714979,29832,16491,4582
63780007714989,29828,16392,4518
63780007714999,29816,16240,4555
63780007715009,29784,16300,4521
63780007715019,29780,16372,4595
63780007715029,29778,16389,4536
63780007715039,29764,16351,4520
63780007715049,29790,16334,4521
63780007715059,29920,16160,4517
63780007715069,30246,16256,4609
63780007715079,30804,16145,4511
63780007715089,31588,15924,4587
63780007715099,32484,15928,4576
63780007715109,33342,15776,4517
63780007715119,34090,15560,4516
63780007715129,34684,15262,4562
63780007715139,35098,15222,4517
63780007715149,35337,15005,4588
63780007715159,35420,14819,4525
63780007715169,35358,14418,4532
63780007715179,35200,14509,4533
63780007715189,35020,14545,4529
63780007715199,34844,14491,4528
63780007715209,34680,14416,4580
63780007715219,34538,14372,4529
63780007715229,34440,14304,4533
63780007715239,34372,14230,4588
63780007715249,34344,14058,4542
63780007715259,34328,13796,4554
63780007715269,34332,13961,4596
63780007715279,34288,13617,4540
63780007715289,34213,13712,4542
63780007715299,34069,13617,4532
63780007715309,33872,13453,4534
63780007715319,33648,13425,4537
63780007715329,33425,13393,4540
63780007715339,33193,13476,4591
63780007715349,32978,13624,4558
63780007715359,32799,13650,4570
63780007715369,32633,13708,4541
63780007715379,32532,13657,4550
63780007715389,32492,13676,4535
63780007715399,32490,13616,4536
63780007715409,32488,13652,4523
63780007715419,32492,13802,4519
63780007715429,32481,13831,4514
63780007715439,32465,13844,4506
63780007715449,32449,13830,4518
63780007715459,32389,13890,4557
63780007715469,32301,13923,4511
63780007715479,32186,14022,4566
63780007715489,32060,13961,4564
63780007715499,31920,14177,4567
63780007715509,31777,14330,4515
63780007715519,31638,14234,4514
63780007715529,31532,14452,4520
63780007715539,31440,14464,4518
63780007715549,31348,14580,4518
63780007715559,31260,14581,4524
63780007705521,34120,35090,4573
63780007705531,34804,34818,4500
63780007705541,35304,34529,4477
63780007705551,35612,34338,4662
63780007705561,35722,34221,4528
63780007705571,35668,33908,4518
63780007705581,35480,34040,4530
63780007705591,35160,34036,4509
63780007705601,34796,33923,4601
63780007705611,34396,33836,4605
63780007705621,34004,33728,4527
63780007705631,33631,33628,4672
63780007705641,33289,33584,4550
63780007705651,33000,33440,4529
63780007705661,32764,33380,4530
63780007705671,32536,33386,4552
63780007705681,32340,33392,4596
63780007705691,32153,33237,4508
63780007705701,31956,33434,4550
63780007705711,31760,33486,4469
63780007705721,31568,33548,4475
63780007705731,31392,33404,4556
63780007705741,31257,33758,4452
63780007705751,31168,33908,4594
63780007705761,31126,33778,4514
63780007705771,31112,34032,4452
63780007705781,31106,34100,4580
63780007705791,31104,33993,4422
63780007705801,31128,34238,4423
63780007705811,31161,34316,4424
63780007705821,31189,34170,4477
63780007705831,31196,34590,4422
63780007705841,31172,34672,4421
63780007705851,31133,34752,4425
63780007705861,31088,35057,4455
63780007705871,31028,35351,4520
63780007705881,30950,35436,4455
63780007705891,30866,35594,4441
63780007705901,30792,35489,4503
63780007705911,30732,35913,4414
63780007705921,30704,36046,4524
63780007705931,30708,36168,4520
63780007705941,30724,36460,4480
63780007705951,30788,36408,4524
63780007705961,30860,36698,4422
63780007705971,30962,36415,4428
63780007705981,31016,36965,4427
63780007705991,31050,37104,4446
63780007706001,31095,37079,4531
63780007706011,31156,37124,4436
63780007706021,31216,37116,4518
63780007706031,31272,37056,4487
63780007706041,31298,37056,4572
63780007706051,31312,36985,4560
63780007706061,31301,36858,4582
63780007706071,31272,36704,4538
63780007706081,31212,36248,4544
63780007706091,31144,36306,4560
63780007706101,31068,35992,4534
63780007706111,30976,35491,4614
63780007706121,30880,35372,4585
63780007706131,30825,35076,4597
63780007706141,30866,34552,4557
63780007706151,31104,34573,4564
63780007706161,31584,34482,4533
63780007706171,32296,34040,4536
63780007706181,33156,34160,4667
63780007706191,34054,34056,4591
63780007706201,34896,33776,4526
63780007706211,35616,33960,4609
63780007706221,36168,33996,4523
63780007706231,36512,34018,4525
63780007706241,36680,33888,4533
63780007706251,36693,34056,4568
63780007706261,36608,34564,4558
63780007706271,36408,34859,4684
63780007706281,36154,35233,4540
63780007706291,35881,35400,4547
63780007706301,35664,35848,4564
63780007706311,35472,36236,4639
63780007706321,35344,36444,4561
63780007706331,35268,36746,4554
63780007706341,35266,37073,4540
63780007706351,35298,37378,4609
63780007706361,35380,37478,4547
63780007706371,35434,37960,4568
63780007706381,35454,38176,4595
63780007706391,35454,38708,4582
63780007706401,35436,39040,4589
63780007706411,35392,39336,4687
63780007706421,35398,39716,4621
63780007706431,35412,40278,4618
63780007706441,35510,40722,4587
63780007706451,35706,40968,4646
63780007706461,35988,41404,4579
63780007706471,36290,41904,4652
63780007706481,36528,42064,4609
63780007706491,36724,42448,4689
63780007706501,36867,42952,4558
63780007706511,36941,43202,4583
63780007706521,36974,43568,4585
63780007706531,36961,44073,4648
63780007706541,36901,44080,4666
63780007706551,36804,44632,4521
63780007706561,36656,44964,4576
63780007706571,36482,44964,4545
63780007706581,36280,45190,4638
63780007706591,36034,45104,4498
63780007706601,35756,45160,4472
63780007706611,35508,45150,4586
63780007706621,35328,45252,4578
63780007706631,35256,45010,4589
63780007706641,35296,44816,4477
63780007706651,35458,44780,4475
63780007706661,35784,44545,4444
63780007706671,35974,44568,4428
63780007706681,35982,44396,4530
63780007706691,35940,44347,4447
63780007706701,35988,44362,4516
63780007706711,36124,44480,4441
63780007706721,36208,44362,4520
63780007706731,36220,44384,4524
63780007706741,36152,44460,4486
63780007706751,36098,44304,4468
63780007706761,36057,44012,4440
63780007706771,36028,44300,4424
63780007706781,35992,44057,4498
63780007706791,35956,43652,4442
63780007706801,36002,43518,4455
63780007706811,36121,43826,4444
63780007706821,36276,43604,4441
63780007706831,36373,43612,4427
63780007706841,36380,43701,4429
63780007706851,36332,43560,4559
63780007706861,36308,43686,4574
63780007706871,36336,43620,4435
63780007706881,36388,43516,4448
63780007706891,36484,43548,4451
63780007706901,36645,43444,4456
63780007706911,36936,43304,4471
63780007706921,37382,43408,4476
63780007706931,38004,43084,4483
63780007706941,38704,43360,4522
63780007706951,39384,43268,4506
63780007706961,39960,43218,4591
63780007706971,40416,43036,4587
63780007706981,40704,42936,4590
63780007706991,40840,42820,4589
63780007707001,40836,42700,4499
63780007707011,40676,42536,4592
63780007707021,40388,42392,4506
63780007707031,39990,42168,4500
63780007707041,39518,41984,4581
63780007707051,39024,41690,4537
63780007707061,38532,41561,4518
63780007707071,38064,41364,4484
63780007707081,37617,40972,4500
63780007707091,37222,40816,4498
63780007707101,36892,40519,4576
63780007707111,36609,40308,4593
63780007707121,36368,40256,4569
63780007707131,36128,40134,4504
63780007707141,35872,39953,4517
63780007707151,35592,39711,4524
63780007707161,35285,39376,4549
63780007707171,34976,39140,4525
63780007707181,34692,38640,4536
63780007707191,34412,38832,4559
63780007707201,34196,38578,4509
63780007707211,34000,38360,4508
63780007707221,33872,38285,4544
63780007707231,33720,38174,4516
63780007707241,33540,38012,4519
63780007707251,33336,37744,4730
63780007707261,33179,37348,4556
63780007707271,33064,37452,4534
63780007707281,32944,37100,4534
63780007707291,32838,36936,4546
63780007707301,32696,36776,4553
63780007707311,32520,36472,4550
63780007707321,32288,36380,4555
63780007707331,31993,36321,4536
63780007707341,31732,36120,4547
63780007707351,31499,35507,4552
63780007707361,31322,35554,4646
63780007707371,31220,35188,4603
63780007707381,31140,34830,4568
63780007707391,31106,34617,4639
63780007707401,31104,34025,4560
63780007707411,31074,33980,4652
63780007707421,31040,33536,4613
63780007707431,30985,33200,4657
63780007707441,30926,32874,4524
63780007707451,30900,32593,4525
63780007707461,30956,31992,4531
63780007707471,31065,31909,4602
63780007707481,31174,31384,4486
63780007707491,31228,31264,4559
63780007707501,31205,31042,4476
63780007707511,31162,30702,4534
63780007707521,31102,30309,4474
63780007707531,31041,30317,4561
63780007707541,30988,30224,4521
63780007707551,30957,30224,4451
63780007707561,30916,30104,4422
63780007707571,30890,30024,4506
63780007707581,30880,30155,4465
63780007707591,30877,30132,4421
63780007707601,30880,30221,4421
63780007707611,30900,30378,4528
63780007707621,30924,30434,4519
63780007707631,30948,30928,4496
63780007707641,30977,31210,4414
63780007707651,31012,31342,4505
63780007707661,31058,31880,4412
63780007707671,31121,32212,4504
63780007707681,31144,32488,4512
63780007707691,31195,32640,4418
63780007707701,31316,32924,4456
63780007707711,31596,32908,4461
63780007707721,32084,33093,4449
63780007707731,32744,33474,4523
63780007707741,33485,33522,4459
63780007707751,34216,33756,4526
63780007707761,34864,34224,4436
63780007707771,35367,34212,4423
63780007707781,35668,34660,4522
63780007707791,35820,34834,4508
63780007707801,35836,34914,4439
63780007707811,35700,35040,4414
63780007707821,35460,35160,4538
63780007707831,35100,34964,4527
63780007707841,34664,35308,4458
63780007707851,34157,35306,4444
63780007707861,33676,35297,4457
63780007707871,33231,35320,4455
63780007707881,32848,35316,4467
63780007707891,32576,35168,4453
63780007707901,32424,35092,4527
63780007707911,32376,34734,4568
63780007707921,32362,34660,4517
63780007707931,32292,34564,4556
63780007707941,32160,34828,4640
63780007707951,32010,34749,4504
63780007707961,31924,34630,4503
63780007707971,31920,34742,4526
63780007707981,32024,34465,4637
63780007707991,32208,34828,4643
63780007708001,32417,34608,4636
63780007708011,32609,34788,4549
63780007708021,32736,35297,4622
63780007708031,32780,35258,4556
63780007708041,32776,35678,4661
63780007708051,32732,35960,4628
63780007708061,32674,36131,4662
63780007708071,32590,36324,4639
63780007708081,32458,36440,4677
63780007708091,32304,36666,4584
63780007708101,32136,36656,4574
63780007708111,31953,36784,4584
63780007708121,31749,36880,4560
63780007708131,31540,37057,4643
63780007708141,31365,36948,4664
63780007708151,31225,37096,4560
63780007708161,31150,36888,4555
63780007708171,31104,36592,4592
63780007708181,31024,36749,4627
63780007708191,30968,36592,4529
63780007708201,30914,36340,4526
63780007708211,30840,36126,4592
63780007708221,30768,36032,4484
63780007708231,30664,36132,4475
63780007708241,30556,35984,4502
63780007708251,30469,35956,4482
63780007708261,30412,35762,4479
63780007708271,30362,35824,4480
63780007708281,30308,35616,4595
63780007708291,30258,35824,4470
63780007708301,30196,35782,4590
63780007708311,30116,35576,4495
63780007708321,30018,35664,4510
63780007708331,29912,35572,4503
63780007708341,29786,35640,4534
63780007708351,29680,35600,4602
63780007708361,29572,35523,4582
63780007708371,29485,35476,4685
63780007708381,29380,35596,4502
63780007708391,29300,35692,4503
63780007708401,29222,35448,4506
63780007708411,29136,35803,4489
63780007708421,29060,36226,4534
63780007708431,28966,36036,4440
63780007708441,28880,36396,4506
63780007708451,28816,36108,4564
63780007708461,28788,36376,4370
63780007708471,28856,36144,4389
63780007708481,29090,35960,4452
63780007708491,29564,36340,4420
63780007708501,30260,36087,4431
63780007708511,31072,36146,4510
63780007708521,31925,36536,4472
63780007708531,32696,36476,4463
63780007708541,33340,36464,4464
63780007708551,33816,36490,4463
63780007708561,34144,36140,4553
63780007708571,34312,36424,4507
63780007708581,34306,36400,4536
63780007708591,34176,36496,4519
63780007708601,33978,36664,4504
63780007708611,33736,36784,4630
63780007708621,33484,37029,4521
63780007708631,33232,36773,4531
63780007708641,33016,37112,4612
63780007708651,32846,37122,4504
63780007708661,32721,37118,4494
63780007708671,32648,37084,4568
63780007708681,32560,36852,4473
63780007708691,32460,36996,4521
63780007708701,32332,37004,4390
63780007708711,32172,37036,4510
63780007708721,31988,36988,4420
63780007708731,31792,37002,4638
63780007708741,31621,36897,4452
63780007708751,31476,36920,4451
63780007708761,31361,36776,4468
63780007708771,31249,36980,4455
63780007708781,31152,36912,4564
63780007708791,31077,36816,4451
63780007708801,31000,36988,4464
63780007708811,30940,36580,4550
63780007708821,30881,36900,4501
63780007708831,30808,36737,4557
63780007708841,30722,37024,4449
63780007708851,30646,37082,4460
63780007708861,30560,37045,4474
63780007708871,30485,36728,4492
63780007708881,30408,36560,4562
63780007708891,30336,36170,4559
63780007708901,30276,35992,4603
63780007708911,30234,35602,4506
63780007708921,30200,35220,4506
63780007708931,30159,34916,4527
63780007708941,30101,34729,4519
63780007708951,30037,34062,4513
63780007708961,29964,34000,4627
63780007708971,29897,33664,4520
63780007708981,29838,32927,4527
63780007708991,29792,32745,4533
63780007709001,29756,32098,4595
63780007709011,29720,31900,4636
63780007709021,29700,31462,4544
63780007709031,29699,31064,4631
63780007709041,29704,30713,4609
63780007709051,29744,30306,4524
63780007709061,29772,29882,4551
63780007709071,29808,29312,4600
63780007709081,29832,28874,4595
63780007709091,29836,28352,4600
63780007709101,29816,27812,4552
63780007709111,29796,27201,4611
63780007709121,29745,26634,4511
63780007709131,29676,26109,4536
63780007709141,29588,25556,4525
63780007709151,29506,25019,4511
63780007709161,29442,24468,4532
63780007709171,29380,23952,4495
63780007709181,29332,23419,4536
63780007709191,29320,22913,4509
63780007709201,29408,22418,4494
63780007709211,29676,21936,4485
63780007709221,30177,21485,4512
63780007709231,30904,21132,4493
63780007709241,31738,20656,4573
63780007709251,32576,20356,4581
63780007709261,33336,19846,4491
63780007709271,33948,19612,4481
63780007709281,34388,19289,4491
63780007709291,34641,18891,4492
63780007709301,34732,18480,4558
63780007709311,34673,18186,4486
63780007709321,34532,17680,4542
63780007709331,34308,17464,4497
63780007709341,34044,17141,4517
63780007709351,33760,16780,4508
63780007709361,33487,16523,4545
63780007709371,33246,16102,4562
63780007709381,33016,16013,4509
63780007709391,32836,15548,4559
63780007709401,32696,15608,4493
63780007709411,32536,15492,4496
63780007709421,32376,15257,4558
63780007709431,32220,14985,4500
63780007709441,32060,15098,4561
63780007709451,31908,14942,4500
63780007709461,31792,14784,4560
63780007709471,31717,14584,4535
63780007709481,31652,14349,4533
63780007709491,31650,14131,4539
63780007709501,31656,13978,4506
63780007709511,31688,13848,4511
63780007709521,31716,13720,4512
63780007709531,31768,13767,4511
63780007709541,31792,13558,4556
63780007709551,31819,13772,4518
63780007709561,31818,14021,4579
63780007709571,31797,14188,4536
63780007709581,31740,14154,4574
63780007709591,31668,14708,4509
63780007709601,31589,14847,4575
63780007709611,31504,15465,4520
63780007709621,31400,15676,4530
63780007709631,31296,16368,4521
63780007709641,31186,16806,4543
63780007709651,31072,17200,4578
63780007709661,30994,17756,4607
63780007709671,30888,18140,4555
63780007709681,30786,18545,4559
63780007709691,30692,18920,4652
63780007709701,30608,19276,4536
63780007709711,30540,19656,4533
63780007709721,30478,20190,4529
63780007709731,30412,20466,4575
63780007709741,30344,20952,4556
63780007709751,30300,21291,4530
63780007709761,30269,21672,4545
63780007709771,30208,22064,4576
63780007709781,30132,22297,4613
63780007709791,30068,22609,4547
63780007709801,30016,22972,4619
63780007709811,29952,23316,4523
63780007709821,29868,23722,4553
63780007709831,29778,24122,4520
63780007709841,29689,24496,4524
63780007709851,29621,24860,4505
63780007709861,29584,25209,4605
63780007709871,29590,25505,4498
63780007709881,29714,25764,4500
63780007709891,30080,26030,4588
63780007709901,30688,26319,4576
63780007709911,31448,26626,4494
63780007709921,32268,26904,4544
63780007709931,33050,27192,4492
63780007709941,33732,27452,4603
63780007709951,34244,27684,4500
63780007709961,34576,27930,4523
63780007709971,34740,28113,4512
63780007709981,34750,28286,4516
63780007709991,34678,28416,4698
63780007710001,34508,28498,4500
63780007710011,34284,28560,4496
63780007710021,34036,28597,4515
