OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
42020288548,63779525788499,99_Bahnsteig_PF,99_Bahnsteig_PF
42020305211,63779525788511,99_Bahnsteig_PF,99_Bahnsteig_PF
42020313543,63779525788522,99_Bahnsteig_PF,99_Bahnsteig_PF
42020321874,63779525788533,99_Bahnsteig_PF,99_Bahnsteig_PF
42020338537,63779525788543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020346869,63779525788554,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020355200,63779525788565,99_Bahnsteig_PF,99_Bahnsteig_PF
42020371863,63779525788577,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020380195,63779525788589,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020388526,63779525788600,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020405189,63779525788611,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020413521,63779525788622,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020421852,63779525788633,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020438515,63779525788644,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020446847,63779525788655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020455178,63779525788666,Cube (1),99_Bahnsteig_PF
42020471842,63779525788678,Cube (1),99_Bahnsteig_PF
42020480173,63779525788689,Cube (1),99_Bahnsteig_PF
42020488505,63779525788700,Cube (1),99_Bahnsteig_PF
42020505168,63779525788711,Cube (1),99_Bahnsteig_PF
42020513499,63779525788722,Cube (1),99_Bahnsteig_PF
42020521831,63779525788734,Cube (1),99_Bahnsteig_PF
42020538494,63779525788744,Cube (1),99_Bahnsteig_PF
42020546825,63779525788756,Cube (1),99_Bahnsteig_PF
42020555157,63779525788767,Cube (1),99_Bahnsteig_PF
42020571820,63779525788777,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020580151,63779525788789,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020596814,63779525788800,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020605146,63779525788811,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020613477,63779525788822,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020630141,63779525788834,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020638472,63779525788846,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020646804,63779525788858,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020663467,63779525788868,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020671798,63779525788881,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020688461,63779525788893,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020696793,63779525788904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020705124,63779525788916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020721787,63779525788927,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020730119,63779525788939,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020738450,63779525788950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020755113,63779525788961,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020763445,63779525788973,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020771776,63779525788983,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020788439,63779525788994,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020796771,63779525789005,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020805103,63779525789016,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020821766,63779525789027,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020830097,63779525789039,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020838429,63779525789049,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020855092,63779525789061,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020863423,63779525789073,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020880086,63779525789083,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020888418,63779525789094,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020896749,63779525789105,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020913412,63779525789117,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020921744,63779525789127,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020930075,63779525789138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020946738,63779525789150,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020955070,63779525789160,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020963402,63779525789172,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020980065,63779525789184,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020988396,63779525789194,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42020996728,63779525789205,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021013391,63779525789216,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021021722,63779525789228,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021030054,63779525789239,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021046717,63779525789250,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021055048,63779525789261,3_Rolltreppe_PF (2),MetallAbgrenzung
42021063380,63779525789272,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021080043,63779525789284,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021088374,63779525789295,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021096706,63779525789306,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021113369,63779525789317,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021121700,63779525789329,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021130032,63779525789340,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021146695,63779525789350,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021155027,63779525789362,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021163358,63779525789373,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021180021,63779525789385,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021188353,63779525789396,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021196684,63779525789407,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021213347,63779525789418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021221679,63779525789430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021230010,63779525789441,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021246673,63779525789452,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021255005,63779525789463,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021263336,63779525789474,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021279999,63779525789486,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021288331,63779525789497,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021313326,63779525789520,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021321657,63779525789531,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021338320,63779525789541,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021346652,63779525789552,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021354983,63779525789563,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021371646,63779525789575,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021379978,63779525789586,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021388309,63779525789597,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021404972,63779525789612,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021413304,63779525789620,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021421635,63779525789630,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021438298,63779525789642,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021446630,63779525789653,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021454961,63779525789664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021471625,63779525789675,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021479956,63779525789686,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021488288,63779525789698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021504951,63779525789709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021513282,63779525789720,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021521614,63779525789731,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021538277,63779525789743,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021546608,63779525789754,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021554940,63779525789765,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021571603,63779525789776,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021579934,63779525789787,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021588266,63779525789798,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021604929,63779525789809,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021613260,63779525789820,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021621592,63779525789831,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021638255,63779525789843,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021646587,63779525789854,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021654918,63779525789865,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021671581,63779525789876,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021679913,63779525789887,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021688244,63779525789898,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021704907,63779525789910,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021713239,63779525789920,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021721570,63779525789932,99_Bahnsteig_PF,99_Bahnsteig_PF
42021738233,63779525789944,99_Bahnsteig_PF,99_Bahnsteig_PF
42021746565,63779525789954,99_Bahnsteig_PF,99_Bahnsteig_PF
42021754896,63779525789966,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021771559,63779525789977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021779891,63779525789988,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021796554,63779525789999,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021804886,63779525790010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021813217,63779525790022,99_Bahnsteig_PF,99_Bahnsteig_PF
42021829880,63779525790033,99_Bahnsteig_PF,99_Bahnsteig_PF
42021838212,63779525790044,99_Bahnsteig_PF,99_Bahnsteig_PF
42021846543,63779525790055,99_Bahnsteig_PF,99_Bahnsteig_PF
42021863206,63779525790067,99_Bahnsteig_PF,99_Bahnsteig_PF
42021871538,63779525790077,99_Bahnsteig_PF,99_Bahnsteig_PF
42021879869,63779525790088,99_Bahnsteig_PF,99_Bahnsteig_PF
42021888201,63779525790099,99_Bahnsteig_PF,99_Bahnsteig_PF
42021904864,63779525790111,99_Bahnsteig_PF,99_Bahnsteig_PF
42021913195,63779525790122,99_Bahnsteig_PF,99_Bahnsteig_PF
42021921527,63779525790133,99_Bahnsteig_PF,99_Bahnsteig_PF
42021938190,63779525790143,99_Bahnsteig_PF,99_Bahnsteig_PF
42021946521,63779525790155,99_Bahnsteig_PF,99_Bahnsteig_PF
42021963185,63779525790167,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021971516,63779525790178,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021979848,63779525790189,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790200,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790211,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790222,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790234,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790254,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790266,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790278,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42021988179,63779525790289,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022096489,63779525790301,3_Rolltreppe_PF (2),MetallAbgrenzung
42022104820,63779525790311,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022113152,63779525790322,3_Rolltreppe_PF (2),MetallAbgrenzung
42022129815,63779525790333,99_Bahnsteig_PF,99_Bahnsteig_PF
42022138147,63779525790345,99_Bahnsteig_PF,99_Bahnsteig_PF
42022146478,63779525790356,99_Bahnsteig_PF,99_Bahnsteig_PF
42022163141,63779525790367,99_Bahnsteig_PF,99_Bahnsteig_PF
42022171473,63779525790378,99_Bahnsteig_PF,99_Bahnsteig_PF
42022179804,63779525790390,99_Bahnsteig_PF,99_Bahnsteig_PF
42022196467,63779525790401,99_Bahnsteig_PF,99_Bahnsteig_PF
42022204799,63779525790412,99_Bahnsteig_PF,99_Bahnsteig_PF
42022213130,63779525790423,99_Bahnsteig_PF,99_Bahnsteig_PF
42022229793,63779525790434,99_Bahnsteig_PF,99_Bahnsteig_PF
42022238125,63779525790446,99_Bahnsteig_PF,99_Bahnsteig_PF
42022246456,63779525790458,99_Bahnsteig_PF,99_Bahnsteig_PF
42022263119,63779525790468,99_Bahnsteig_PF,99_Bahnsteig_PF
42022271451,63779525790479,99_Bahnsteig_PF,99_Bahnsteig_PF
42022279782,63779525790490,99_Bahnsteig_PF,99_Bahnsteig_PF
42022296446,63779525790502,99_Bahnsteig_PF,99_Bahnsteig_PF
42022304777,63779525790513,99_Bahnsteig_PF,99_Bahnsteig_PF
42022313109,63779525790523,99_Bahnsteig_PF,99_Bahnsteig_PF
42022329772,63779525790535,99_Bahnsteig_PF,99_Bahnsteig_PF
42022338103,63779525790546,99_Bahnsteig_PF,99_Bahnsteig_PF
42022346435,63779525790557,99_Bahnsteig_PF,99_Bahnsteig_PF
42022363098,63779525790569,99_Bahnsteig_PF,99_Bahnsteig_PF
42022371429,63779525790580,99_Bahnsteig_PF,99_Bahnsteig_PF
42022388092,63779525790592,99_Bahnsteig_PF,99_Bahnsteig_PF
42022396424,63779525790602,99_Bahnsteig_PF,99_Bahnsteig_PF
42022404755,63779525790613,99_Bahnsteig_PF,99_Bahnsteig_PF
42022421418,63779525790633,99_Bahnsteig_PF,99_Bahnsteig_PF
42022429750,63779525790641,99_Bahnsteig_PF,99_Bahnsteig_PF
42022438081,63779525790649,99_Bahnsteig_PF,99_Bahnsteig_PF
42022446413,63779525790657,99_Bahnsteig_PF,99_Bahnsteig_PF
42022454744,63779525790666,99_Bahnsteig_PF,99_Bahnsteig_PF
42022471408,63779525790677,99_Bahnsteig_PF,99_Bahnsteig_PF
42022479739,63779525790688,99_Bahnsteig_PF,99_Bahnsteig_PF
42022488071,63779525790699,99_Bahnsteig_PF,99_Bahnsteig_PF
42022504734,63779525790710,99_Bahnsteig_PF,99_Bahnsteig_PF
42022513065,63779525790721,99_Bahnsteig_PF,99_Bahnsteig_PF
42022529728,63779525790733,99_Bahnsteig_PF,99_Bahnsteig_PF
42022538060,63779525790744,99_Bahnsteig_PF,MetallAbgrenzung
42022546391,63779525790755,99_Bahnsteig_PF,99_Bahnsteig_PF
42022563054,63779525790766,99_Bahnsteig_PF,99_Bahnsteig_PF
42022571386,63779525790778,99_Bahnsteig_PF,99_Bahnsteig_PF
42022579717,63779525790789,99_Bahnsteig_PF,99_Bahnsteig_PF
42022596380,63779525790800,99_Bahnsteig_PF,99_Bahnsteig_PF
42022604712,63779525790811,99_Bahnsteig_PF,99_Bahnsteig_PF
42022613043,63779525790822,99_Bahnsteig_PF,99_Bahnsteig_PF
42022629707,63779525790833,99_Bahnsteig_PF,99_Bahnsteig_PF
42022638038,63779525790845,99_Bahnsteig_PF,99_Bahnsteig_PF
42022646370,63779525790855,99_Bahnsteig_PF,99_Bahnsteig_PF
42022663033,63779525790866,99_Bahnsteig_PF,99_Bahnsteig_PF
42022671364,63779525790878,99_Bahnsteig_PF,99_Bahnsteig_PF
42022679696,63779525790889,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022696359,63779525790900,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022704690,63779525790912,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022713022,63779525790922,99_Bahnsteig_PF,99_Bahnsteig_PF
42022729685,63779525790934,99_Bahnsteig_PF,99_Bahnsteig_PF
42022738016,63779525790945,99_Bahnsteig_PF,99_Bahnsteig_PF
42022746348,63779525790956,99_Bahnsteig_PF,99_Bahnsteig_PF
42022763011,63779525790968,99_Bahnsteig_PF,99_Bahnsteig_PF
42022771342,63779525790979,99_Bahnsteig_PF,99_Bahnsteig_PF
42022779674,63779525790990,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022796337,63779525791001,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022804669,63779525791012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022813000,63779525791024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022829663,63779525791035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022837995,63779525791046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022846326,63779525791057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022862989,63779525791068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022871321,63779525791080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022879652,63779525791090,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022896315,63779525791103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022904647,63779525791113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022921310,63779525791124,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022929641,63779525791136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022937973,63779525791147,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022954636,63779525791159,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022962968,63779525791171,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42022971299,63779525791183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42022987962,63779525791194,99_Bahnsteig_PF,99_Bahnsteig_PF
42022996294,63779525791206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023012957,63779525791217,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023021288,63779525791229,99_Bahnsteig_PF,99_Bahnsteig_PF
42023029620,63779525791239,99_Bahnsteig_PF,99_Bahnsteig_PF
42023046283,63779525791250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023054614,63779525791262,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023062946,63779525791272,99_Bahnsteig_PF,99_Bahnsteig_PF
42023079609,63779525791284,99_Bahnsteig_PF,99_Bahnsteig_PF
42023087940,63779525791295,99_Bahnsteig_PF,99_Bahnsteig_PF
42023096272,63779525791306,99_Bahnsteig_PF,99_Bahnsteig_PF
42023112935,63779525791317,99_Bahnsteig_PF,99_Bahnsteig_PF
42023121266,63779525791328,99_Bahnsteig_PF,99_Bahnsteig_PF
42023129598,63779525791339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023146261,63779525791350,99_Bahnsteig_PF,99_Bahnsteig_PF
42023154593,63779525791362,99_Bahnsteig_PF,99_Bahnsteig_PF
42023162924,63779525791373,99_Bahnsteig_PF,99_Bahnsteig_PF
42023179587,63779525791384,99_Bahnsteig_PF,99_Bahnsteig_PF
42023187919,63779525791395,99_Bahnsteig_PF,99_Bahnsteig_PF
42023196250,63779525791407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023212913,63779525791418,99_Bahnsteig_PF,99_Bahnsteig_PF
42023221245,63779525791429,99_Bahnsteig_PF,99_Bahnsteig_PF
42023229576,63779525791440,99_Bahnsteig_PF,99_Bahnsteig_PF
42023246239,63779525791451,99_Bahnsteig_PF,99_Bahnsteig_PF
42023254571,63779525791461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023262902,63779525791473,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023279565,63779525791485,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023287897,63779525791496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023296229,63779525791507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023312892,63779525791518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023321223,63779525791530,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023329555,63779525791540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023346218,63779525791552,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023354549,63779525791563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023362881,63779525791574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023379544,63779525791585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023387875,63779525791597,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023396207,63779525791608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023412870,63779525791619,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023421201,63779525791630,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023429533,63779525791641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42023446196,63779525791653,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
42023454527,63779525791664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023471191,63779525791675,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023479522,63779525791685,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023487854,63779525791697,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023504517,63779525791707,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
42023512848,63779525791718,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023521180,63779525791730,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023537843,63779525791741,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023546174,63779525791752,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023554506,63779525791763,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023571169,63779525791775,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023579500,63779525791786,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023587832,63779525791797,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023604495,63779525791808,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023612826,63779525791819,99_Bahnsteig_PF,99_Bahnsteig_PF
42023621158,63779525791831,99_Bahnsteig_PF,99_Bahnsteig_PF
42023637821,63779525791842,99_Bahnsteig_PF,99_Bahnsteig_PF
42023646153,63779525791853,99_Bahnsteig_PF,99_Bahnsteig_PF
42023654484,63779525791864,99_Bahnsteig_PF,99_Bahnsteig_PF
42023671147,63779525791875,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023679479,63779525791886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023687810,63779525791897,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023704473,63779525791908,99_Bahnsteig_PF,MetallAbgrenzung
42023712805,63779525791919,99_Bahnsteig_PF,99_Bahnsteig_PF
42023721136,63779525791931,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023737799,63779525791942,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023746131,63779525791953,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023754462,63779525791964,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023771125,63779525791976,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023779457,63779525791987,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023787788,63779525791999,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023804452,63779525792010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023812783,63779525792020,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023821115,63779525792031,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42023837778,63779525792043,99_Bahnsteig_PF,99_Bahnsteig_PF
42023846109,63779525792053,99_Bahnsteig_PF,99_Bahnsteig_PF
42023854441,63779525792065,99_Bahnsteig_PF,99_Bahnsteig_PF
42023871104,63779525792076,99_Bahnsteig_PF,99_Bahnsteig_PF
42023879435,63779525792087,99_Bahnsteig_PF,99_Bahnsteig_PF
42023887767,63779525792099,99_Bahnsteig_PF,99_Bahnsteig_PF
42023904430,63779525792110,99_Bahnsteig_PF,99_Bahnsteig_PF
42023912761,63779525792121,99_Bahnsteig_PF,99_Bahnsteig_PF
42023921093,63779525792132,99_Bahnsteig_PF,99_Bahnsteig_PF
42023937756,63779525792143,99_Bahnsteig_PF,99_Bahnsteig_PF
42023946087,63779525792155,99_Bahnsteig_PF,99_Bahnsteig_PF
42023954419,63779525792166,99_Bahnsteig_PF,99_Bahnsteig_PF
42023971082,63779525792177,99_Bahnsteig_PF,99_Bahnsteig_PF
42023979414,63779525792189,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792200,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792211,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792221,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792233,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792244,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792255,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792267,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792278,99_Bahnsteig_PF,99_Bahnsteig_PF
42023987745,63779525792288,99_Bahnsteig_PF,99_Bahnsteig_PF
42024096055,63779525792300,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024104386,63779525792311,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024112718,63779525792322,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024129381,63779525792334,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024137713,63779525792345,MetallAbgrenzung,99_Bahnsteig_PF
42024146044,63779525792357,99_Bahnsteig_PF,99_Bahnsteig_PF
42024162707,63779525792367,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024171039,63779525792378,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024179370,63779525792390,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024196033,63779525792400,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024204365,63779525792412,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024212696,63779525792423,Cube (1),99_Bahnsteig_PF
42024229359,63779525792434,Cube (1),99_Bahnsteig_PF
42024237691,63779525792445,Cube (1),99_Bahnsteig_PF
42024246022,63779525792457,99_Bahnsteig_PF,99_Bahnsteig_PF
42024262685,63779525792468,Cube (1),99_Bahnsteig_PF
42024271017,63779525792479,Cube (1),99_Bahnsteig_PF
42024279348,63779525792490,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42024296012,63779525792502,99_Bahnsteig_PF,99_Bahnsteig_PF
42024304343,63779525792513,99_Bahnsteig_PF,99_Bahnsteig_PF
42024312675,63779525792524,99_Bahnsteig_PF,99_Bahnsteig_PF
42024329338,63779525792536,99_Bahnsteig_PF,99_Bahnsteig_PF
42024337669,63779525792546,99_Bahnsteig_PF,99_Bahnsteig_PF
42024346001,63779525792557,99_Bahnsteig_PF,99_Bahnsteig_PF
42024362664,63779525792568,99_Bahnsteig_PF,99_Bahnsteig_PF
42024370995,63779525792579,99_Bahnsteig_PF,99_Bahnsteig_PF
42024379327,63779525792591,99_Bahnsteig_PF,99_Bahnsteig_PF
42024395990,63779525792602,99_Bahnsteig_PF,99_Bahnsteig_PF
42024404321,63779525792613,99_Bahnsteig_PF,99_Bahnsteig_PF
