UnityTS,Heart,Breath,GSR
63780007026683,32777,31148,83
63780007026693,32768,31274,85
63780007026703,32780,31280,87
63780007026713,32784,31577,95
63780007026723,32794,31789,87
63780007026733,32785,31910,74
63780007026743,32792,32016,83
63780007026753,32792,32060,84
63780007026763,32796,32076,89
63780007026773,32806,32064,74
63780007026783,32812,32384,87
63780007026793,32813,32508,83
63780007026803,32808,32624,84
63780007026813,32804,32858,89
63780007026823,32798,33048,85
63780007026833,32804,33066,83
63780007026843,32792,33457,85
63780007026853,32792,33868,89
63780007026863,32796,33898,87
63780007026873,32788,34473,85
63780007026883,32776,34570,89
63780007026893,32788,35054,83
63780007026903,32788,35452,85
63780007026913,32784,35407,80
63780007026923,32784,36056,75
63780007026933,32770,36145,85
63780007026943,32765,36622,82
63780007026953,32776,36880,89
63780007026963,32780,36998,83
63780007026973,32788,37674,84
63780007026983,32778,37872,83
63780007026993,32780,38196,86
63780007027003,32784,38612,84
63780007027013,32784,38960,83
63780007027023,32796,38808,85
63780007027033,32800,39348,85
63780007027043,32800,39636,88
63780007027053,32810,39650,84
63780007027063,32812,40000,86
63780007027073,32812,40172,85
63780007027083,32808,40256,83
63780007027093,32820,40609,82
63780007027103,32812,40676,81
63780007027113,32808,40932,82
63780007027123,32780,40872,85
63780007027133,32776,41120,82
63780007027143,32772,41282,91
63780007027153,32768,41209,81
63780007027163,32756,41544,86
63780007027173,32754,41616,86
63780007027183,32768,41625,86
63780007027193,32772,41696,85
63780007027203,32759,41492,82
63780007027213,32758,41572,96
63780007027223,32768,41610,82
63780007027233,32769,41536,94
63780007027243,32776,41668,87
63780007027253,32784,41601,98
63780007027263,32780,41680,87
63780007027273,32788,41448,81
63780007027283,32780,41560,94
63780007027293,32786,41528,97
63780007027303,32794,41574,82
63780007027313,32796,41424,85
63780007027323,32792,41280,82
63780007027333,32789,41341,86
63780007027343,32796,41576,92
63780007027353,32792,41504,84
63780007027363,32792,41244,95
63780007027373,32785,41548,97
63780007027383,32788,41572,86
63780007027393,32789,41308,88
63780007027403,32796,41216,90
63780007027413,32790,41082,82
63780007027423,32782,40900,86
63780007027433,32792,40632,89
63780007027443,32788,40588,87
63780007027453,32782,40068,86
63780007027463,32785,39900,86
63780007027473,32772,39913,82
63780007027483,32765,39800,83
63780007027493,32773,39494,88
63780007027503,32777,39457,87
63780007027513,32773,39059,88
63780007027523,32760,38873,82
63780007027533,32764,38780,83
63780007027543,32764,38720,87
63780007027553,32777,38272,89
63780007027563,32768,38231,89
63780007027573,32773,37989,85
63780007027583,32776,37568,88
63780007027593,32784,37664,89
63780007027603,32784,37378,89
63780007027613,32790,37156,84
63780007027623,32784,37016,83
63780007027633,32782,36868,85
63780007027643,32780,36668,84
63780007027653,32792,36504,82
63780007027663,32792,36394,90
63780007027673,32792,35992,90
63780007027683,32786,35782,85
63780007027693,32788,35536,85
63780007027703,32796,35444,91
63780007027713,32772,35316,100
63780007027723,32770,35092,90
63780007027733,32783,34708,90
63780007027743,32772,34652,94
63780007027753,32764,34508,84
63780007027763,32776,34012,82
63780007027773,32768,33833,85
63780007027783,32772,33932,88
63780007027793,32772,33480,88
63780007027803,32766,33566,88
63780007027813,32768,33409,90
63780007027823,32764,33034,87
63780007027833,32768,33080,80
63780007027843,32773,32765,84
63780007027853,32776,32740,91
63780007027863,32776,32415,91
63780007027873,32760,32448,85
63780007027883,32756,32100,89
63780007027893,32760,32164,89
63780007027903,32760,32002,89
63780007027913,32769,31668,87
63780007027923,32754,31576,91
63780007027933,32768,31332,88
63780007027943,32768,31182,89
63780007027953,32763,31178,89
63780007027963,32761,30836,89
63780007027973,32768,30889,87
63780007027983,32772,30597,84
63780007027993,32781,30576,100
63780007028003,32786,30234,84
63780007028013,32776,30078,92
63780007028023,32772,29903,82
63780007028033,32785,29732,88
63780007028043,32780,29630,88
63780007028053,32788,29318,99
63780007028063,32796,29033,89
63780007028073,32792,28704,93
63780007028083,32793,28362,84
63780007028093,32804,27992,85
63780007028103,32800,27624,89
63780007028113,32796,27217,90
63780007028123,32788,26820,70
63780007028133,32778,26394,93
63780007028143,32788,25984,88
63780007028153,32780,25572,94
63780007028163,32780,25212,90
63780007028173,32776,24872,93
63780007028183,32783,24420,94
63780007028193,32784,23968,91
63780007028203,32792,23548,91
63780007028213,32788,22990,94
63780007028223,32790,22353,89
63780007028233,32784,21825,95
63780007028243,32788,21264,90
63780007028253,32788,20782,93
63780007028263,32808,20338,97
63780007028273,32816,19903,92
63780007028283,32820,19256,91
63780007028293,32804,19008,94
63780007028303,32792,18684,77
63780007028313,32788,18350,96
63780007028323,32792,17877,92
63780007028333,32776,17801,93
63780007028343,32780,17528,88
63780007028353,32787,17354,94
63780007028363,32792,16850,94
63780007028373,32780,16456,92
63780007028383,32781,16368,91
63780007028393,32767,16056,94
63780007028403,32778,15828,93
63780007028413,32780,15880,95
63780007028423,32776,15779,97
63780007028433,32790,15732,92
63780007028443,32797,15648,96
63780007028453,32796,15792,97
63780007028463,32800,15999,91
63780007028473,32810,16232,91
63780007028483,32804,16401,97
63780007028493,32808,16698,92
63780007028503,32802,17306,92
63780007028513,32804,17668,94
63780007028523,32786,18092,102
63780007028533,32792,18540,91
63780007028543,32785,18705,96
63780007028553,32786,19240,96
63780007028563,32785,19429,92
63780007028573,32780,20019,93
63780007028583,32792,20338,94
63780007028593,32785,20842,94
63780007028603,32780,21276,92
63780007028613,32780,21800,90
63780007028623,32788,22378,102
63780007028633,32768,22938,86
63780007028643,32782,23434,93
63780007028653,32772,23876,88
63780007028663,32780,24292,89
63780007028673,32780,24697,91
63780007028683,32778,25070,97
63780007028693,32782,25316,92
63780007028703,32788,25708,90
63780007028713,32782,26096,87
63780007028723,32776,26542,86
63780007028733,32772,26996,92
63780007028743,32784,27504,85
63780007028753,32788,28029,86
63780007028763,32793,28512,96
63780007028773,32776,29034,98
63780007028783,32772,29488,88
63780007028793,32776,30078,91
63780007028803,32774,30436,87
63780007028813,32784,30864,90
63780007028823,32792,31040,85
63780007028833,32796,31426,90
63780007028843,32802,31616,84
63780007028853,32792,32040,90
63780007028863,32798,32060,89
63780007028873,32798,32354,85
63780007028883,32789,32300,85
63780007028893,32784,32608,88
63780007028903,32788,32712,87
63780007028913,32792,32579,84
63780007028923,32776,32632,89
63780007028933,32772,32702,83
63780007028943,32768,32936,89
63780007028953,32776,32913,89
63780007028963,32784,32602,90
63780007028973,32784,32772,88
63780007028983,32788,32668,86
63780007028993,32796,32510,88
63780007029003,32792,32200,87
63780007029013,32812,32142,87
63780007029023,32820,31635,90
63780007029033,32820,31380,88
63780007029043,32816,31172,87
63780007029053,32821,30762,85
63780007029063,32828,30232,87
63780007029073,32830,29656,92
63780007029083,32809,29136,97
63780007029093,32816,28669,70
63780007029103,32820,28193,90
63780007029113,32816,27710,87
63780007029123,32808,27280,87
63780007029133,32792,26868,103
63780007029143,32794,26516,87
63780007029153,32792,26260,90
63780007029163,32810,25960,89
63780007029173,32797,25756,102
63780007029183,32794,25596,90
63780007029193,32789,25429,90
63780007029203,32800,25353,89
63780007029213,32800,25142,92
63780007029223,32788,24962,91
63780007029233,32794,24904,93
63780007029243,32804,24868,90
63780007029253,32814,24748,90
63780007029263,32825,24740,87
63780007029273,32820,24753,89
63780007029283,32822,24646,89
63780007029293,32816,24680,90
63780007029303,32820,24630,88
63780007029313,32820,24688,92
63780007029323,32810,24744,93
63780007029333,32816,24640,92
63780007029343,32816,24650,89
63780007029353,32808,24568,88
63780007029363,32820,24444,90
63780007029373,32797,24233,93
63780007029383,32793,24043,98
63780007029393,32777,23804,87
63780007029403,32772,23592,88
63780007029413,32782,23444,89
63780007029423,32788,23256,96
63780007029433,32801,23217,91
63780007029443,32780,23176,87
63780007029453,32784,23102,85
63780007029463,32789,23172,93
63780007029473,32786,23292,90
63780007029483,32776,23501,89
63780007029493,32789,23760,96
63780007029503,32797,23867,91
63780007029513,32800,24028,93
63780007029523,32788,24152,93
63780007029533,32788,24245,89
63780007029543,32788,24232,99
63780007029553,32788,24232,95
63780007029563,32780,24017,93
63780007029573,32785,23724,91
63780007029583,32776,23365,93
63780007029593,32772,22842,92
63780007029603,32776,22296,93
63780007029613,32784,21771,104
63780007029623,32780,21196,91
63780007029633,32776,20717,88
63780007029643,32754,20202,95
63780007029653,32757,19599,101
63780007029663,32765,19208,95
63780007029673,32776,18720,96
63780007029683,32761,18284,92
63780007029693,32774,17549,97
63780007029703,32778,16997,83
63780007029713,32764,16271,96
63780007029723,32767,15338,95
63780007029733,32755,14420,93
63780007029743,32760,13878,97
63780007029753,32756,12896,98
63780007029763,32760,12192,98
63780007029773,32760,11559,99
63780007029783,32785,10912,100
63780007029793,32795,10482,96
63780007029803,32800,9980,87
63780007029813,32797,9560,103
63780007029823,32804,9319,101
63780007029833,32810,8948,99
63780007029843,32812,8758,97
63780007029853,32803,8664,100
63780007029863,32792,8467,101
63780007029873,32808,8700,101
63780007029883,32805,8815,100
63780007029893,32808,9082,101
63780007029903,32804,9116,97
63780007029913,32788,9608,100
63780007029923,32792,9701,97
63780007029933,32792,10004,96
63780007029943,32775,10598,99
63780007029953,32772,11062,99
63780007029963,32779,11360,97
63780007029973,32780,11548,95
63780007029983,32791,11825,97
63780007029993,32793,12264,108
63780007030003,32792,12846,99
63780007030013,32784,13242,101
63780007030023,32780,13637,100
63780007030033,32794,13844,94
63780007030043,32803,14404,96
63780007030053,32783,14940,98
63780007030063,32780,15460,94
63780007030073,32788,15729,103
63780007030083,32796,16452,92
63780007030093,32793,16968,94
63780007030103,32809,17482,97
63780007030113,32799,18027,91
63780007030123,32792,18585,102
63780007030133,32784,18988,96
63780007030143,32780,19650,93
63780007030153,32780,20001,94
63780007030163,32788,20610,95
63780007030173,32788,21068,92
63780007030183,32772,21436,91
63780007030193,32772,21873,91
63780007030203,32765,22290,89
63780007030213,32752,22524,90
63780007030223,32764,22844,93
63780007030233,32768,23028,88
63780007030243,32784,23272,93
63780007030253,32784,23440,90
63780007030263,32798,23585,87
63780007030273,32800,23732,93
63780007030283,32820,23861,90
63780007030293,32812,23957,90
63780007030303,32816,24176,88
63780007030313,32800,24184,88
63780007030323,32805,24200,102
63780007030333,32800,24232,91
63780007030343,32796,24260,90
63780007030353,32800,24328,91
63780007030363,32784,24364,92
63780007030373,32772,24344,88
63780007030383,32782,24450,75
63780007030393,32784,24392,93
63780007030403,32776,24372,90
63780007030413,32764,24404,89
63780007030423,32770,24425,90
63780007030433,32764,24452,89
63780007030443,32760,24468,93
63780007030453,32764,24541,90
63780007030463,32771,24632,87
63780007030473,32768,24628,102
63780007030483,32784,24649,96
63780007030493,32769,24640,91
63780007030503,32769,24678,89
63780007030513,32766,24634,87
63780007030523,32768,24561,87
63780007030533,32773,24561,87
63780007030543,32784,24520,94
63780007030553,32778,24488,89
63780007030563,32780,24442,92
63780007030573,32772,24339,89
63780007030583,32776,24244,95
63780007030593,32788,24266,96
63780007030603,32780,24264,103
63780007030613,32792,24340,91
63780007030623,32784,24520,88
63780007030633,32776,24664,91
63780007030643,32776,24945,88
63780007030653,32772,25072,92
63780007030663,32760,25289,88
63780007030673,32782,25430,94
63780007030683,32776,25652,92
63780007030693,32781,25859,89
63780007030703,32780,26004,88
63780007030713,32772,26116,93
63780007030723,32773,26408,90
63780007030733,32779,26698,93
63780007030743,32774,26968,90
63780007030753,32770,27288,98
63780007030763,32781,27624,84
63780007030773,32808,27922,87
63780007030783,32818,28152,93
63780007030793,32796,28464,87
63780007030803,32792,28636,88
63780007030813,32780,28864,92
63780007030823,32776,29072,87
63780007030833,32783,29298,91
63780007030843,32780,29404,87
63780007030853,32776,29708,88
63780007030863,32757,29820,91
63780007030873,32768,30150,88
63780007030883,32772,30420,100
63780007030893,32778,30644,101
63780007030903,32772,30968,78
63780007030913,32796,31033,90
63780007030923,32802,31469,88
63780007030933,32784,31776,101
63780007030943,32792,31960,89
63780007030953,32780,31962,93
63780007030963,32788,32336,90
63780007030973,32792,32324,83
63780007030983,32796,32636,88
63780007030993,32809,32672,83
63780007031003,32809,32916,90
63780007031013,32824,32869,84
63780007031023,32820,33320,100
63780007031033,32824,33476,101
63780007031043,32823,33776,99
63780007031053,32820,33808,84
63780007031063,32820,34260,90
63780007031073,32800,34540,66
63780007031083,32793,34916,89
63780007031093,32793,35266,88
63780007031103,32783,35512,85
63780007031113,32776,35768,90
63780007031123,32776,36216,77
63780007031133,32758,36190,89
63780007031143,32753,36804,84
63780007031153,32760,37094,77
63780007031163,32752,37512,85
63780007031173,32760,37756,67
63780007031183,32763,37900,84
63780007031193,32760,38232,81
63780007031203,32757,38458,89
63780007031213,32761,38756,75
63780007031223,32769,39048,81
63780007031233,32768,39313,83
63780007031243,32776,39372,77
63780007031253,32780,39650,88
63780007031263,32797,39848,88
63780007031273,32792,39992,85
63780007031283,32788,39936,84
63780007031293,32784,40000,81
63780007031303,32784,40072,82
63780007031313,32790,40340,83
63780007031323,32781,40624,82
63780007031333,32782,40528,89
63780007031343,32788,41036,87
63780007031353,32792,41392,82
63780007031363,32776,41548,83
63780007031373,32768,42088,86
63780007031383,32769,42268,87
63780007031393,32772,42568,82
63780007031403,32760,42824,87
63780007031413,32748,43082,85
63780007031423,32760,43153,84
63780007031433,32760,43524,82
63780007031443,32772,43807,91
63780007031453,32768,44145,90
63780007031463,32768,44266,83
63780007031473,32768,44388,83
63780007031483,32762,44772,83
63780007031493,32773,44864,88
63780007031503,32780,44956,82
63780007031513,32778,45324,87
63780007031523,32784,45440,81
63780007031533,32774,45660,90
63780007031543,32772,45900,86
63780007031553,32772,46232,98
63780007031563,32776,46282,82
63780007031573,32776,47032,86
63780007031583,32780,47441,88
63780007031593,32788,47692,96
63780007031603,32781,48040,82
63780007031613,32769,48300,81
63780007031623,32768,48704,85
63780007031633,32781,48854,82
63780007031643,32772,48948,88
63780007031653,32768,49352,68
63780007031663,32776,49500,80
63780007031673,32772,49364,86
63780007031683,32768,49664,87
63780007031693,32772,49545,83
63780007031703,32776,49752,83
63780007031713,32788,49768,86
63780007031723,32784,49780,79
63780007031733,32780,49572,83
63780007031743,32792,49776,90
63780007031753,32776,49632,86
63780007031763,32776,49664,78
63780007031773,32768,49485,87
63780007031783,32769,49552,85
63780007031793,32768,49480,85
63780007031803,32761,49384,85
63780007031813,32762,49008,81
63780007031823,32768,48969,85
63780007031833,32765,48746,87
63780007031843,32764,48728,65
63780007031853,32780,48568,95
63780007031863,32761,48528,82
63780007031873,32772,48424,84
63780007031883,32784,48320,81
63780007031893,32780,48192,90
63780007031903,32800,47845,89
63780007031913,32804,47692,81
63780007031923,32808,47560,84
63780007031933,32798,47416,82
63780007031943,32810,47456,80
63780007031953,32808,47108,82
63780007031963,32806,47084,82
63780007031973,32808,46820,88
63780007031983,32806,46640,81
63780007031993,32798,46408,85
63780007032003,32797,46004,85
63780007032013,32788,46052,82
63780007032023,32796,46061,86
63780007032033,32795,45860,87
63780007032043,32784,45150,84
63780007032053,32793,45348,88
63780007032063,32796,44878,82
63780007032073,32796,44824,89
63780007032083,32793,44568,87
63780007032093,32790,44282,82
63780007032103,32784,43884,82
63780007032113,32793,43732,87
63780007032123,32784,43469,82
63780007032133,32768,43130,63
63780007032143,32760,42816,87
63780007032153,32772,42856,82
63780007032163,32770,42792,86
63780007032173,32774,42368,89
63780007032183,32768,42232,83
63780007032193,32778,42060,81
63780007032203,32756,41792,86
63780007032213,32756,41808,87
63780007032223,32762,41453,82
63780007032233,32773,41575,66
63780007032243,32776,41346,92
63780007032253,32776,41392,87
63780007032263,32780,41245,86
63780007032273,32792,41340,88
63780007032283,32784,41040,84
63780007032293,32782,40908,87
63780007032303,32776,40844,84
63780007032313,32778,40852,95
63780007032323,32782,40568,84
63780007032333,32798,40544,85
63780007032343,32796,40415,87
63780007032353,32792,40249,88
63780007032363,32792,40152,82
63780007032373,32792,39984,85
63780007032383,32785,39624,83
63780007032393,32772,39260,82
63780007032403,32773,39184,89
63780007032413,32780,38970,88
63780007032423,32776,38840,82
63780007032433,32765,38764,87
63780007032443,32765,38370,82
63780007032453,32764,37980,85
63780007032463,32766,38000,85
63780007032473,32772,37890,84
63780007032483,32765,37604,87
63780007032493,32769,37260,78
63780007032503,32764,37144,85
63780007032513,32764,36943,83
63780007032523,32760,36730,85
63780007032533,32757,36533,84
63780007032543,32759,36376,83
63780007032553,32765,36100,91
63780007032563,32780,35972,88
63780007032573,32770,35714,84
63780007032583,32778,35340,85
63780007032593,32777,35160,84
63780007032603,32772,34896,84
63780007032613,32776,34448,89
63780007032623,32770,34416,83
63780007032633,32776,34160,90
63780007032643,32765,33772,89
63780007032653,32780,33728,93
63780007032663,32790,33304,88
63780007032673,32776,33192,71
63780007032683,32780,33044,86
63780007032693,32776,32780,85
63780007032703,32782,32584,85
63780007032713,32789,32056,86
63780007032723,32788,31988,86
63780007032733,32785,31545,95
63780007032743,32772,31288,89
63780007032753,32766,31169,97
63780007032763,32760,30700,91
63780007032773,32768,30424,88
63780007032783,32772,30268,91
63780007032793,32776,29876,90
63780007032803,32784,29708,97
63780007032813,32780,29376,89
63780007032823,32784,29042,74
63780007032833,32784,28680,79
63780007032843,32780,28269,70
63780007032853,32778,27924,92
63780007032863,32776,27610,90
63780007032873,32764,27309,90
63780007032883,32760,27046,87
63780007032893,32764,26850,90
63780007032903,32762,26716,86
63780007032913,32768,26622,87
63780007032923,32767,26552,72
63780007032933,32768,26467,87
63780007032943,32776,26386,90
63780007032953,32776,26324,97
63780007032963,32772,26269,87
63780007032973,32760,26242,87
63780007032983,32780,26222,88
63780007032993,32780,26238,90
63780007033003,32788,26307,91
63780007033013,32780,26325,89
63780007033023,32790,26340,93
63780007033033,32788,26401,87
63780007033043,32796,26436,90
63780007033053,32804,26449,100
63780007033063,32810,26502,88
63780007033073,32808,26510,86
63780007033083,32809,26525,93
63780007033093,32809,26526,74
63780007033103,32810,26536,91
63780007033113,32806,26536,86
63780007033123,32795,26474,92
63780007033133,32801,26402,93
63780007033143,32804,26276,91
63780007033153,32800,26188,87
63780007033163,32798,25992,94
63780007033173,32798,25797,89
63780007033183,32788,25680,92
63780007033193,32788,25544,94
63780007033203,32792,25365,89
63780007033213,32804,25248,89
63780007033223,32800,25056,90
63780007033233,32797,24852,93
63780007033243,32784,24712,88
63780007033253,32785,24476,90
63780007033263,32802,24333,103
63780007033273,32805,24210,95
63780007033283,32800,23967,91
63780007033293,32794,23892,89
63780007033303,32800,23646,92
63780007033313,32785,23586,93
63780007033323,32798,23484,90
63780007033333,32788,23328,98
63780007033343,32796,23233,90
63780007033353,32792,23266,91
63780007033363,32789,23096,100
63780007033373,32777,22994,88
63780007033383,32786,22900,89
63780007033393,32780,22848,95
63780007033403,32776,22696,89
63780007033413,32764,22601,97
63780007033423,32752,22554,94
63780007033433,32750,22449,93
63780007033443,32760,22282,102
63780007033453,32764,22186,94
63780007033463,32764,22121,91
63780007033473,32769,21998,90
63780007033483,32774,21908,93
63780007033493,32780,21773,93
63780007033503,32782,21628,91
63780007033513,32792,21514,95
63780007033523,32776,21436,96
63780007033533,32791,21269,91
63780007033543,32784,21178,97
63780007033553,32790,21032,88
63780007033563,32798,20945,87
63780007033573,32792,20898,96
63780007033583,32799,20806,95
63780007033593,32804,20692,92
63780007033603,32802,20592,93
63780007033613,32800,20402,96
63780007033623,32796,20376,91
63780007033633,32781,20316,90
63780007033643,32776,20153,95
63780007033653,32780,19968,94
63780007033663,32776,19905,95
63780007033673,32776,19764,98
63780007033683,32768,19579,93
63780007033693,32772,19580,93
63780007033703,32788,19506,91
63780007033713,32781,19334,93
63780007033723,32788,19169,94
63780007033733,32794,19148,89
63780007033743,32800,18780,82
63780007033753,32797,18866,96
63780007033763,32790,18712,93
63780007033773,32788,18644,97
63780007033783,32800,18528,95
63780007033793,32797,18504,84
63780007033803,32801,18437,93
63780007033813,32786,18238,101
63780007033823,32800,18362,97
63780007033833,32784,18149,91
63780007033843,32780,18165,96
63780007033853,32788,17921,98
63780007033863,32792,18068,93
63780007033873,32790,18008,90
63780007033883,32788,17985,94
63780007033893,32792,17992,95
63780007033903,32792,17951,101
63780007033913,32788,17964,89
63780007033923,32785,17806,89
63780007033933,32792,17874,95
63780007033943,32796,17880,95
63780007033953,32800,17849,101
63780007033963,32804,17674,103
63780007033973,32796,17530,92
63780007033983,32804,17628,92
63780007033993,32805,17560,96
63780007034003,32808,17850,97
63780007034013,32796,17885,95
63780007034023,32808,17917,97
63780007034033,32796,17824,96
63780007034043,32788,17816,97
63780007034053,32776,17928,100
63780007034063,32764,17924,94
63780007034073,32772,17752,94
63780007034083,32784,17801,96
63780007034093,32780,17582,93
63780007034103,32789,17569,96
63780007034113,32788,17653,94
63780007034123,32776,17581,94
63780007034133,32762,17532,93
63780007034143,32767,17380,93
63780007034153,32788,17464,94
63780007034163,32768,17181,105
63780007034173,32772,17432,94
63780007034183,32760,17320,97
63780007034193,32760,17462,94
63780007034203,32764,17405,93
63780007034207,32768,17517,96
63780007034217,32786,17530,95
63780007034227,32788,17546,102
63780007034237,32801,17533,97
63780007034247,32796,17340,95
63780007034257,32806,17513,94
63780007034267,32802,17447,95
63780007034277,32800,17583,95
63780007034287,32804,17456,97
63780007034297,32800,17548,96
63780007034307,32796,17477,84
63780007034317,32792,17384,93
63780007034327,32786,17410,94
63780007034337,32806,17365,98
63780007034347,32796,17242,93
63780007034357,32784,17361,98
63780007034367,32781,17416,101
63780007034377,32792,17380,92
63780007034387,32776,17396,96
63780007034397,32776,17427,104
63780007034407,32778,17432,103
63780007034417,32773,17468,103
63780007034427,32767,17556,93
63780007034437,32772,17532,102
63780007034447,32780,17564,104
63780007034457,32784,17536,95
63780007034467,32769,17592,96
63780007034477,32778,17658,93
63780007034487,32764,17685,96
63780007034497,32760,17755,92
63780007034507,32768,17776,101
63780007034517,32772,17580,97
63780007034527,32780,17909,93
63780007034537,32780,17914,95
63780007034547,32776,17704,104
63780007034557,32780,17997,93
63780007034567,32781,18060,94
63780007034577,32792,18010,94
63780007034587,32784,18128,103
63780007034597,32777,18006,92
63780007034607,32778,18085,91
63780007034617,32778,18246,104
63780007034627,32784,18340,95
63780007034637,32796,18356,92
63780007034647,32793,18196,91
63780007034657,32792,18261,95
63780007034667,32784,18352,98
63780007034677,32764,18248,93
63780007034687,32760,18282,92
63780007034697,32748,18464,97
63780007034707,32760,18464,93
63780007034717,32764,18504,95
63780007034727,32772,18568,94
63780007034737,32776,18581,91
63780007034747,32768,18609,95
63780007034757,32780,18680,91
63780007034767,32800,18592,91
63780007034777,32798,18605,91
63780007034787,32792,18861,96
63780007034797,32792,18892,95
63780007034807,32794,18940,96
63780007034817,32796,18898,93
63780007034827,32784,18952,92
63780007034837,32792,18765,78
63780007034847,32801,18967,88
63780007034857,32800,18957,92
63780007034867,32792,18824,94
63780007034877,32794,19053,92
63780007034887,32780,19054,96
63780007034897,32783,19128,96
63780007034907,32776,19228,90
63780007034917,32772,19197,102
63780007034927,32780,19312,96
63780007034937,32780,19553,94
63780007034947,32776,19676,91
63780007034957,32773,19812,96
63780007034967,32764,19986,92
63780007034977,32772,20187,94
63780007034987,32776,20459,91
63780007034997,32776,20781,92
63780007035007,32780,20997,91
63780007035017,32792,21490,93
63780007035027,32800,21872,97
63780007035037,32804,22416,86
63780007035047,32810,22884,96
63780007035057,32802,23424,90
63780007035067,32800,24052,89
63780007035077,32788,24776,93
63780007035087,32800,25569,89
63780007035097,32794,26376,89
63780007035107,32797,27248,88
63780007035117,32803,28149,91
63780007035127,32780,29002,86
63780007035137,32776,29936,90
63780007035147,32780,30865,101
63780007035157,32783,31770,88
63780007035167,32788,32448,100
63780007035177,32796,33493,84
63780007035187,32788,34352,85
63780007035197,32778,35044,91
63780007035207,32784,36056,86
63780007034203,32768,17517,96
63780007034213,32786,17530,95
63780007034223,32788,17546,102
63780007034233,32801,17533,97
63780007034243,32796,17340,95
63780007034253,32806,17513,94
63780007034263,32802,17447,95
63780007034273,32800,17583,95
63780007034283,32804,17456,97
63780007034293,32800,17548,96
63780007034303,32796,17477,84
63780007034313,32792,17384,93
63780007034323,32786,17410,94
63780007034333,32806,17365,98
63780007034343,32796,17242,93
63780007034353,32784,17361,98
63780007034363,32781,17416,101
63780007034373,32792,17380,92
63780007034383,32776,17396,96
63780007034393,32776,17427,104
63780007034403,32778,17432,103
63780007034413,32773,17468,103
63780007034423,32767,17556,93
63780007034433,32772,17532,102
63780007034443,32780,17564,104
63780007034453,32784,17536,95
63780007034463,32769,17592,96
63780007034473,32778,17658,93
63780007034483,32764,17685,96
63780007034493,32760,17755,92
63780007034503,32768,17776,101
63780007034513,32772,17580,97
63780007034523,32780,17909,93
63780007034533,32780,17914,95
63780007034543,32776,17704,104
63780007034553,32780,17997,93
63780007034563,32781,18060,94
63780007034573,32792,18010,94
63780007034583,32784,18128,103
63780007034593,32777,18006,92
63780007034603,32778,18085,91
63780007034613,32778,18246,104
63780007034623,32784,18340,95
63780007034633,32796,18356,92
63780007034643,32793,18196,91
63780007034653,32792,18261,95
63780007034663,32784,18352,98
63780007034673,32764,18248,93
63780007034683,32760,18282,92
63780007034693,32748,18464,97
63780007034703,32760,18464,93
63780007034713,32764,18504,95
63780007034723,32772,18568,94
63780007034733,32776,18581,91
63780007034743,32768,18609,95
63780007034753,32780,18680,91
63780007034763,32800,18592,91
63780007034773,32798,18605,91
63780007034783,32792,18861,96
63780007034793,32792,18892,95
63780007034803,32794,18940,96
63780007034813,32796,18898,93
63780007034823,32784,18952,92
63780007034833,32792,18765,78
63780007034843,32801,18967,88
63780007034853,32800,18957,92
63780007034863,32792,18824,94
63780007034873,32794,19053,92
63780007034883,32780,19054,96
63780007034893,32783,19128,96
63780007034903,32776,19228,90
63780007034913,32772,19197,102
63780007034923,32780,19312,96
63780007034933,32780,19553,94
63780007034943,32776,19676,91
63780007034953,32773,19812,96
63780007034963,32764,19986,92
63780007034973,32772,20187,94
63780007034983,32776,20459,91
63780007034993,32776,20781,92
63780007035003,32780,20997,91
63780007035013,32792,21490,93
63780007035023,32800,21872,97
63780007035033,32804,22416,86
63780007035043,32810,22884,96
63780007035053,32802,23424,90
63780007035063,32800,24052,89
63780007035073,32788,24776,93
63780007035083,32800,25569,89
63780007035093,32794,26376,89
63780007035103,32797,27248,88
63780007035113,32803,28149,91
63780007035123,32780,29002,86
63780007035133,32776,29936,90
63780007035143,32780,30865,101
63780007035153,32783,31770,88
63780007035163,32788,32448,100
63780007035173,32796,33493,84
63780007035183,32788,34352,85
63780007035193,32778,35044,91
63780007035203,32784,36056,86
63780007035213,32780,36898,84
63780007035223,32776,37793,87
63780007035233,32789,38640,84
63780007035243,32784,39380,87
63780007035253,32792,40108,82
63780007035263,32796,40896,86
63780007035273,32798,41416,85
63780007035283,32779,41728,87
63780007035293,32800,42128,97
63780007035303,32790,42334,82
63780007035313,32798,42520,61
63780007035323,32798,42648,88
63780007035333,32788,42858,83
63780007035343,32780,42800,88
63780007035353,32788,42780,80
63780007035363,32778,42312,89
63780007035373,32780,42104,84
63780007035383,32776,41632,98
63780007035393,32776,40972,83
63780007035403,32784,40744,89
63780007035413,32765,40176,86
63780007035423,32772,39428,87
63780007035433,32769,39056,90
63780007035443,32761,38308,85
63780007035453,32772,37556,82
63780007035463,32778,37112,97
63780007035473,32772,36562,89
63780007035483,32764,35680,73
63780007035493,32774,35256,89
63780007035503,32773,34665,88
63780007035513,32767,34044,86
63780007035523,32773,33432,83
63780007035533,32783,32848,83
63780007035543,32776,32081,86
63780007035553,32766,31522,89
63780007035563,32765,30932,85
63780007035573,32776,30504,85
63780007035583,32772,29837,86
63780007035593,32770,29076,69
63780007035603,32768,28482,67
63780007035613,32789,27774,86
63780007035623,32784,27083,91
63780007035633,32793,26388,87
