OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4298421276,63780003831645,99_Bahnsteig_PF,99_Bahnsteig_PF
4298429608,63780003831653,99_Bahnsteig_PF,99_Bahnsteig_PF
4298437939,63780003831663,99_Bahnsteig_PF,99_Bahnsteig_PF
4298454602,63780003831675,99_Bahnsteig_PF,99_Bahnsteig_PF
4298462934,63780003831686,99_Bahnsteig_PF,99_Bahnsteig_PF
4298471266,63780003831697,99_Bahnsteig_PF,99_Bahnsteig_PF
4298487929,63780003831708,99_Bahnsteig_PF,99_Bahnsteig_PF
4298496260,63780003831720,99_Bahnsteig_PF,99_Bahnsteig_PF
4298504592,63780003831731,99_Bahnsteig_PF,99_Bahnsteig_PF
4298521255,63780003831742,99_Bahnsteig_PF,99_Bahnsteig_PF
4298529586,63780003831753,99_Bahnsteig_PF,99_Bahnsteig_PF
4298546249,63780003831771,99_Bahnsteig_PF,99_Bahnsteig_PF
4298554581,63780003831778,99_Bahnsteig_PF,99_Bahnsteig_PF
4298562912,63780003831785,99_Bahnsteig_PF,99_Bahnsteig_PF
4298571244,63780003831796,99_Bahnsteig_PF,99_Bahnsteig_PF
4298579575,63780003831804,99_Bahnsteig_PF,99_Bahnsteig_PF
4298596238,63780003831815,None,None
4298604570,63780003831826,99_Bahnsteig_PF,99_Bahnsteig_PF
4298612901,63780003831837,99_Bahnsteig_PF,99_Bahnsteig_PF
4298621233,63780003831848,99_Bahnsteig_PF,99_Bahnsteig_PF
4298637896,63780003831859,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831870,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831882,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831894,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831905,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831916,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831927,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831938,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831952,99_Bahnsteig_PF,99_Bahnsteig_PF
4298646228,63780003831961,99_Bahnsteig_PF,99_Bahnsteig_PF
4298721211,63780003831971,None,None
4298762869,63780003831982,99_Bahnsteig_PF,99_Bahnsteig_PF
4298771200,63780003831993,99_Bahnsteig_PF,99_Bahnsteig_PF
4298779532,63780003832005,99_Bahnsteig_PF,99_Bahnsteig_PF
4298796195,63780003832017,99_Bahnsteig_PF,99_Bahnsteig_PF
4298804527,63780003832027,99_Bahnsteig_PF,99_Bahnsteig_PF
4298812858,63780003832038,99_Bahnsteig_PF,99_Bahnsteig_PF
4298829521,63780003832049,99_Bahnsteig_PF,99_Bahnsteig_PF
4298837853,63780003832061,99_Bahnsteig_PF,99_Bahnsteig_PF
4298846184,63780003832072,99_Bahnsteig_PF,99_Bahnsteig_PF
4298862847,63780003832083,99_Bahnsteig_PF,99_Bahnsteig_PF
4298871179,63780003832095,99_Bahnsteig_PF,99_Bahnsteig_PF
4298887842,63780003832108,99_Bahnsteig_PF,99_Bahnsteig_PF
4298896173,63780003832117,99_Bahnsteig_PF,99_Bahnsteig_PF
4298904505,63780003832128,99_Bahnsteig_PF,99_Bahnsteig_PF
4298912836,63780003832139,99_Bahnsteig_PF,99_Bahnsteig_PF
4298929499,63780003832151,99_Bahnsteig_PF,99_Bahnsteig_PF
4298937831,63780003832162,99_Bahnsteig_PF,99_Bahnsteig_PF
4298946162,63780003832173,99_Bahnsteig_PF,99_Bahnsteig_PF
4298962825,63780003832185,99_Bahnsteig_PF,99_Bahnsteig_PF
4298971157,63780003832197,99_Bahnsteig_PF,99_Bahnsteig_PF
4298987820,63780003832208,99_Bahnsteig_PF,99_Bahnsteig_PF
4298996152,63780003832219,99_Bahnsteig_PF,99_Bahnsteig_PF
4299004483,63780003832231,99_Bahnsteig_PF,99_Bahnsteig_PF
4299021146,63780003832243,99_Bahnsteig_PF,99_Bahnsteig_PF
4299029478,63780003832254,99_Bahnsteig_PF,99_Bahnsteig_PF
4299046141,63780003832268,99_Bahnsteig_PF,99_Bahnsteig_PF
4299054472,63780003832276,99_Bahnsteig_PF,99_Bahnsteig_PF
4299062804,63780003832287,99_Bahnsteig_PF,99_Bahnsteig_PF
4299079467,63780003832299,None,99_Bahnsteig_PF
4299087798,63780003832311,99_Bahnsteig_PF,99_Bahnsteig_PF
4299096130,63780003832321,99_Bahnsteig_PF,99_Bahnsteig_PF
4299112793,63780003832333,99_Bahnsteig_PF,99_Bahnsteig_PF
4299121124,63780003832345,99_Bahnsteig_PF,99_Bahnsteig_PF
4299129456,63780003832356,99_Bahnsteig_PF,99_Bahnsteig_PF
4299146119,63780003832367,99_Bahnsteig_PF,99_Bahnsteig_PF
4299154451,63780003832378,99_Bahnsteig_PF,99_Bahnsteig_PF
4299162782,63780003832389,99_Bahnsteig_PF,99_Bahnsteig_PF
4299179445,63780003832401,99_Bahnsteig_PF,99_Bahnsteig_PF
4299187777,63780003832413,99_Bahnsteig_PF,99_Bahnsteig_PF
4299204440,63780003832426,99_Bahnsteig_PF,99_Bahnsteig_PF
4299212771,63780003832434,99_Bahnsteig_PF,99_Bahnsteig_PF
4299221103,63780003832447,99_Bahnsteig_PF,99_Bahnsteig_PF
4299229434,63780003832457,None,None
4299246097,63780003832469,99_Bahnsteig_PF,99_Bahnsteig_PF
4299254429,63780003832479,99_Bahnsteig_PF,99_Bahnsteig_PF
4299271092,63780003832491,99_Bahnsteig_PF,99_Bahnsteig_PF
4299279423,63780003832502,99_Bahnsteig_PF,99_Bahnsteig_PF
4299287755,63780003832514,99_Bahnsteig_PF,99_Bahnsteig_PF
4299304418,63780003832524,99_Bahnsteig_PF,99_Bahnsteig_PF
4299312750,63780003832536,99_Bahnsteig_PF,99_Bahnsteig_PF
4299321081,63780003832547,99_Bahnsteig_PF,99_Bahnsteig_PF
4299337744,63780003832558,None,None
4299346076,63780003832570,99_Bahnsteig_PF,99_Bahnsteig_PF
4299362739,63780003832582,99_Bahnsteig_PF,99_Bahnsteig_PF
4299371070,63780003832590,None,99_Bahnsteig_PF
4299379402,63780003832602,99_Bahnsteig_PF,99_Bahnsteig_PF
4299387733,63780003832614,99_Bahnsteig_PF,99_Bahnsteig_PF
4299404396,63780003832624,None,None
4299412728,63780003832635,99_Bahnsteig_PF,99_Bahnsteig_PF
4299421059,63780003832647,99_Bahnsteig_PF,99_Bahnsteig_PF
4299437722,63780003832659,99_Bahnsteig_PF,99_Bahnsteig_PF
4299446054,63780003832669,99_Bahnsteig_PF,99_Bahnsteig_PF
4299454385,63780003832680,99_Bahnsteig_PF,99_Bahnsteig_PF
4299471049,63780003832691,99_Bahnsteig_PF,99_Bahnsteig_PF
4299479380,63780003832703,99_Bahnsteig_PF,99_Bahnsteig_PF
4299487712,63780003832714,99_Bahnsteig_PF,99_Bahnsteig_PF
4299504375,63780003832725,99_Bahnsteig_PF,99_Bahnsteig_PF
4299512706,63780003832739,99_Bahnsteig_PF,99_Bahnsteig_PF
4299521038,63780003832747,99_Bahnsteig_PF,99_Bahnsteig_PF
4299537701,63780003832759,99_Bahnsteig_PF,99_Bahnsteig_PF
4299546032,63780003832770,99_Bahnsteig_PF,99_Bahnsteig_PF
4299554364,63780003832781,99_Bahnsteig_PF,99_Bahnsteig_PF
4299571027,63780003832792,99_Bahnsteig_PF,99_Bahnsteig_PF
4299579358,63780003832803,99_Bahnsteig_PF,99_Bahnsteig_PF
4299587690,63780003832815,99_Bahnsteig_PF,99_Bahnsteig_PF
4299604353,63780003832826,99_Bahnsteig_PF,99_Bahnsteig_PF
4299612684,63780003832837,99_Bahnsteig_PF,99_Bahnsteig_PF
4299621016,63780003832848,99_Bahnsteig_PF,99_Bahnsteig_PF
4299637679,63780003832858,99_Bahnsteig_PF,99_Bahnsteig_PF
4299654342,63780003832878,99_Bahnsteig_PF,99_Bahnsteig_PF
4299662674,63780003832888,99_Bahnsteig_PF,99_Bahnsteig_PF
4299671005,63780003832894,99_Bahnsteig_PF,99_Bahnsteig_PF
4299679337,63780003832900,99_Bahnsteig_PF,99_Bahnsteig_PF
4299687668,63780003832909,99_Bahnsteig_PF,99_Bahnsteig_PF
4299696000,63780003832921,99_Bahnsteig_PF,99_Bahnsteig_PF
4299712663,63780003832932,99_Bahnsteig_PF,99_Bahnsteig_PF
4299720994,63780003832943,99_Bahnsteig_PF,99_Bahnsteig_PF
4299729326,63780003832954,99_Bahnsteig_PF,99_Bahnsteig_PF
4299745989,63780003832965,99_Bahnsteig_PF,99_Bahnsteig_PF
4299754320,63780003832976,99_Bahnsteig_PF,99_Bahnsteig_PF
4299762652,63780003832988,99_Bahnsteig_PF,99_Bahnsteig_PF
4299779315,63780003832999,99_Bahnsteig_PF,99_Bahnsteig_PF
4299787646,63780003833010,99_Bahnsteig_PF,99_Bahnsteig_PF
4299795978,63780003833021,99_Bahnsteig_PF,99_Bahnsteig_PF
4299812641,63780003833033,99_Bahnsteig_PF,99_Bahnsteig_PF
4299820973,63780003833047,99_Bahnsteig_PF,99_Bahnsteig_PF
4299829304,63780003833054,99_Bahnsteig_PF,99_Bahnsteig_PF
4299845967,63780003833066,99_Bahnsteig_PF,99_Bahnsteig_PF
4299854299,63780003833077,99_Bahnsteig_PF,99_Bahnsteig_PF
4299862630,63780003833089,99_Bahnsteig_PF,99_Bahnsteig_PF
4299879293,63780003833100,99_Bahnsteig_PF,99_Bahnsteig_PF
4299887625,63780003833111,99_Bahnsteig_PF,99_Bahnsteig_PF
4299895956,63780003833123,99_Bahnsteig_PF,99_Bahnsteig_PF
4299912619,63780003833134,99_Bahnsteig_PF,99_Bahnsteig_PF
4299920951,63780003833144,99_Bahnsteig_PF,99_Bahnsteig_PF
4299929282,63780003833155,99_Bahnsteig_PF,99_Bahnsteig_PF
4299945945,63780003833168,99_Bahnsteig_PF,99_Bahnsteig_PF
4299954277,63780003833179,99_Bahnsteig_PF,99_Bahnsteig_PF
4299970940,63780003833190,99_Bahnsteig_PF,99_Bahnsteig_PF
4299979272,63780003833204,99_Bahnsteig_PF,99_Bahnsteig_PF
4299987603,63780003833212,99_Bahnsteig_PF,99_Bahnsteig_PF
4299995935,63780003833223,99_Bahnsteig_PF,99_Bahnsteig_PF
4300012598,63780003833234,99_Bahnsteig_PF,99_Bahnsteig_PF
4300020929,63780003833245,99_Bahnsteig_PF,99_Bahnsteig_PF
4300029261,63780003833256,99_Bahnsteig_PF,99_Bahnsteig_PF
4300045924,63780003833267,99_Bahnsteig_PF,99_Bahnsteig_PF
4300054255,63780003833279,99_Bahnsteig_PF,99_Bahnsteig_PF
4300062587,63780003833290,99_Bahnsteig_PF,99_Bahnsteig_PF
4300079250,63780003833301,99_Bahnsteig_PF,99_Bahnsteig_PF
4300087581,63780003833313,99_Bahnsteig_PF,99_Bahnsteig_PF
4300112576,63780003833335,99_Bahnsteig_PF,99_Bahnsteig_PF
4300120907,63780003833347,99_Bahnsteig_PF,99_Bahnsteig_PF
4300137571,63780003833361,99_Bahnsteig_PF,99_Bahnsteig_PF
4300145902,63780003833369,99_Bahnsteig_PF,99_Bahnsteig_PF
4300154234,63780003833381,99_Bahnsteig_PF,99_Bahnsteig_PF
4300170897,63780003833392,99_Bahnsteig_PF,99_Bahnsteig_PF
4300179228,63780003833404,99_Bahnsteig_PF,99_Bahnsteig_PF
4300195891,63780003833416,99_Bahnsteig_PF,99_Bahnsteig_PF
4300204223,63780003833427,99_Bahnsteig_PF,99_Bahnsteig_PF
4300212554,63780003833439,99_Bahnsteig_PF,99_Bahnsteig_PF
4300229217,63780003833450,99_Bahnsteig_PF,99_Bahnsteig_PF
4300237549,63780003833461,99_Bahnsteig_PF,99_Bahnsteig_PF
4300245880,63780003833473,99_Bahnsteig_PF,99_Bahnsteig_PF
4300262543,63780003833484,99_Bahnsteig_PF,99_Bahnsteig_PF
4300270875,63780003833495,99_Bahnsteig_PF,99_Bahnsteig_PF
4300287538,63780003833507,99_Bahnsteig_PF,99_Bahnsteig_PF
4300295869,63780003833522,99_Bahnsteig_PF,99_Bahnsteig_PF
4300304201,63780003833528,99_Bahnsteig_PF,99_Bahnsteig_PF
4300320864,63780003833540,None,99_Bahnsteig_PF
4300329196,63780003833551,99_Bahnsteig_PF,99_Bahnsteig_PF
4300337527,63780003833562,99_Bahnsteig_PF,99_Bahnsteig_PF
4300354190,63780003833574,99_Bahnsteig_PF,99_Bahnsteig_PF
4300362522,63780003833585,99_Bahnsteig_PF,99_Bahnsteig_PF
4300370853,63780003833596,99_Bahnsteig_PF,99_Bahnsteig_PF
4300387516,63780003833607,99_Bahnsteig_PF,99_Bahnsteig_PF
4300395848,63780003833618,99_Bahnsteig_PF,99_Bahnsteig_PF
4300404179,63780003833629,99_Bahnsteig_PF,99_Bahnsteig_PF
4300420842,63780003833641,99_Bahnsteig_PF,99_Bahnsteig_PF
4300429174,63780003833652,99_Bahnsteig_PF,99_Bahnsteig_PF
4300437505,63780003833664,99_Bahnsteig_PF,99_Bahnsteig_PF
4300454168,63780003833677,99_Bahnsteig_PF,99_Bahnsteig_PF
4300462500,63780003833685,99_Bahnsteig_PF,99_Bahnsteig_PF
4300470832,63780003833697,99_Bahnsteig_PF,99_Bahnsteig_PF
4300487495,63780003833708,99_Bahnsteig_PF,99_Bahnsteig_PF
4300495826,63780003833719,99_Bahnsteig_PF,99_Bahnsteig_PF
4300504158,63780003833730,99_Bahnsteig_PF,99_Bahnsteig_PF
4300520821,63780003833741,99_Bahnsteig_PF,99_Bahnsteig_PF
4300529152,63780003833753,99_Bahnsteig_PF,99_Bahnsteig_PF
4300537484,63780003833764,99_Bahnsteig_PF,99_Bahnsteig_PF
4300554147,63780003833775,99_Bahnsteig_PF,99_Bahnsteig_PF
4300562478,63780003833786,99_Bahnsteig_PF,99_Bahnsteig_PF
4300570810,63780003833798,99_Bahnsteig_PF,99_Bahnsteig_PF
4300587473,63780003833809,99_Bahnsteig_PF,99_Bahnsteig_PF
4300595804,63780003833820,99_Bahnsteig_PF,99_Bahnsteig_PF
4300612467,63780003833834,99_Bahnsteig_PF,99_Bahnsteig_PF
4300620799,63780003833843,99_Bahnsteig_PF,99_Bahnsteig_PF
4300629130,63780003833852,99_Bahnsteig_PF,99_Bahnsteig_PF
4300637462,63780003833864,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833875,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833886,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833897,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833908,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833920,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833931,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833942,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833953,99_Bahnsteig_PF,99_Bahnsteig_PF
4300645794,63780003833965,99_Bahnsteig_PF,99_Bahnsteig_PF
4300754103,63780003833976,None,None
4300770766,63780003833996,None,None
4300779098,63780003834003,None,None
4300787429,63780003834008,None,None
4300795761,63780003834016,None,None
4300804093,63780003834027,None,None
4300812424,63780003834038,None,None
4300829087,63780003834049,None,None
4300837419,63780003834060,None,None
4300845750,63780003834072,None,None
4300862413,63780003834083,None,None
4300870745,63780003834095,None,None
4300879076,63780003834105,None,None
4300895739,63780003834117,None,None
4300904071,63780003834128,None,99_Bahnsteig_PF
4300920734,63780003834142,99_Bahnsteig_PF,None
4300929065,63780003834150,99_Bahnsteig_PF,99_Bahnsteig_PF
4300937397,63780003834160,99_Bahnsteig_PF,99_Bahnsteig_PF
4300945728,63780003834172,99_Bahnsteig_PF,99_Bahnsteig_PF
4300962391,63780003834183,99_Bahnsteig_PF,99_Bahnsteig_PF
4300970723,63780003834194,99_Bahnsteig_PF,99_Bahnsteig_PF
4300979055,63780003834205,99_Bahnsteig_PF,99_Bahnsteig_PF
4300995718,63780003834217,99_Bahnsteig_PF,99_Bahnsteig_PF
4301004049,63780003834228,99_Bahnsteig_PF,99_Bahnsteig_PF
4301012381,63780003834239,99_Bahnsteig_PF,99_Bahnsteig_PF
4301029044,63780003834250,99_Bahnsteig_PF,99_Bahnsteig_PF
4301037375,63780003834261,99_Bahnsteig_PF,99_Bahnsteig_PF
4301045707,63780003834273,99_Bahnsteig_PF,99_Bahnsteig_PF
4301062370,63780003834284,99_Bahnsteig_PF,99_Bahnsteig_PF
4301070701,63780003834298,99_Bahnsteig_PF,99_Bahnsteig_PF
4301079033,63780003834306,99_Bahnsteig_PF,99_Bahnsteig_PF
4301095696,63780003834318,99_Bahnsteig_PF,99_Bahnsteig_PF
4301104027,63780003834329,99_Bahnsteig_PF,99_Bahnsteig_PF
4301112359,63780003834340,99_Bahnsteig_PF,99_Bahnsteig_PF
4301129022,63780003834351,99_Bahnsteig_PF,99_Bahnsteig_PF
4301137354,63780003834361,99_Bahnsteig_PF,99_Bahnsteig_PF
4301154017,63780003834373,99_Bahnsteig_PF,99_Bahnsteig_PF
4301162348,63780003834385,99_Bahnsteig_PF,99_Bahnsteig_PF
4301170680,63780003834397,99_Bahnsteig_PF,99_Bahnsteig_PF
4301187343,63780003834407,99_Bahnsteig_PF,99_Bahnsteig_PF
4301195674,63780003834419,99_Bahnsteig_PF,99_Bahnsteig_PF
4301204006,63780003834431,99_Bahnsteig_PF,99_Bahnsteig_PF
4301220669,63780003834442,99_Bahnsteig_PF,99_Bahnsteig_PF
4301237332,63780003834458,99_Bahnsteig_PF,99_Bahnsteig_PF
4301245663,63780003834465,99_Bahnsteig_PF,99_Bahnsteig_PF
4301253995,63780003834476,99_Bahnsteig_PF,99_Bahnsteig_PF
4301262326,63780003834488,99_Bahnsteig_PF,99_Bahnsteig_PF
4301278989,63780003834499,99_Bahnsteig_PF,99_Bahnsteig_PF
4301287321,63780003834511,99_Bahnsteig_PF,99_Bahnsteig_PF
4301303984,63780003834524,99_Bahnsteig_PF,99_Bahnsteig_PF
4301312316,63780003834533,99_Bahnsteig_PF,99_Bahnsteig_PF
4301320647,63780003834545,99_Bahnsteig_PF,99_Bahnsteig_PF
4301328979,63780003834556,99_Bahnsteig_PF,99_Bahnsteig_PF
4301345642,63780003834568,99_Bahnsteig_PF,99_Bahnsteig_PF
4301353973,63780003834579,99_Bahnsteig_PF,99_Bahnsteig_PF
4301370636,63780003834591,None,None
4301378968,63780003834602,99_Bahnsteig_PF,99_Bahnsteig_PF
4301395631,63780003834616,99_Bahnsteig_PF,99_Bahnsteig_PF
4301403962,63780003834624,99_Bahnsteig_PF,99_Bahnsteig_PF
4301412294,63780003834635,99_Bahnsteig_PF,99_Bahnsteig_PF
4301420625,63780003834646,99_Bahnsteig_PF,99_Bahnsteig_PF
4301437288,63780003834658,99_Bahnsteig_PF,99_Bahnsteig_PF
4301445620,63780003834668,99_Bahnsteig_PF,99_Bahnsteig_PF
4301453951,63780003834679,99_Bahnsteig_PF,99_Bahnsteig_PF
4301470615,63780003834690,99_Bahnsteig_PF,99_Bahnsteig_PF
4301478946,63780003834702,99_Bahnsteig_PF,99_Bahnsteig_PF
4301487278,63780003834713,99_Bahnsteig_PF,99_Bahnsteig_PF
4301503941,63780003834724,99_Bahnsteig_PF,99_Bahnsteig_PF
4301512272,63780003834737,99_Bahnsteig_PF,99_Bahnsteig_PF
4301520604,63780003834746,99_Bahnsteig_PF,99_Bahnsteig_PF
4301537267,63780003834758,99_Bahnsteig_PF,99_Bahnsteig_PF
4301545598,63780003834772,99_Bahnsteig_PF,99_Bahnsteig_PF
4301553930,63780003834780,99_Bahnsteig_PF,99_Bahnsteig_PF
4301570593,63780003834791,99_Bahnsteig_PF,99_Bahnsteig_PF
4301578924,63780003834803,99_Bahnsteig_PF,99_Bahnsteig_PF
4301587256,63780003834814,99_Bahnsteig_PF,99_Bahnsteig_PF
4301603919,63780003834826,99_Bahnsteig_PF,99_Bahnsteig_PF
4301612250,63780003834837,99_Bahnsteig_PF,99_Bahnsteig_PF
4301620582,63780003834847,99_Bahnsteig_PF,99_Bahnsteig_PF
4301637245,63780003834859,99_Bahnsteig_PF,99_Bahnsteig_PF
4301645577,63780003834870,99_Bahnsteig_PF,99_Bahnsteig_PF
4301653908,63780003834881,99_Bahnsteig_PF,99_Bahnsteig_PF
4301670571,63780003834892,99_Bahnsteig_PF,99_Bahnsteig_PF
4301678903,63780003834904,99_Bahnsteig_PF,99_Bahnsteig_PF
4301687234,63780003834915,99_Bahnsteig_PF,99_Bahnsteig_PF
4301703897,63780003834928,99_Bahnsteig_PF,99_Bahnsteig_PF
4301712229,63780003834936,99_Bahnsteig_PF,99_Bahnsteig_PF
4301720560,63780003834947,99_Bahnsteig_PF,99_Bahnsteig_PF
4301737223,63780003834958,99_Bahnsteig_PF,99_Bahnsteig_PF
4301745555,63780003834970,99_Bahnsteig_PF,99_Bahnsteig_PF
4301753886,63780003834981,99_Bahnsteig_PF,99_Bahnsteig_PF
4301770549,63780003834992,99_Bahnsteig_PF,99_Bahnsteig_PF
4301778881,63780003835003,99_Bahnsteig_PF,99_Bahnsteig_PF
4301787212,63780003835014,99_Bahnsteig_PF,99_Bahnsteig_PF
4301803876,63780003835026,99_Bahnsteig_PF,99_Bahnsteig_PF
4301812207,63780003835037,99_Bahnsteig_PF,99_Bahnsteig_PF
4301820539,63780003835048,99_Bahnsteig_PF,99_Bahnsteig_PF
4301837202,63780003835059,99_Bahnsteig_PF,99_Bahnsteig_PF
4301845533,63780003835071,99_Bahnsteig_PF,99_Bahnsteig_PF
4301862196,63780003835085,99_Bahnsteig_PF,99_Bahnsteig_PF
4301870528,63780003835093,99_Bahnsteig_PF,99_Bahnsteig_PF
4301887191,63780003835111,99_Bahnsteig_PF,99_Bahnsteig_PF
4301895522,63780003835118,99_Bahnsteig_PF,99_Bahnsteig_PF
4301903854,63780003835124,None,None
4301912185,63780003835132,99_Bahnsteig_PF,99_Bahnsteig_PF
4301920517,63780003835143,99_Bahnsteig_PF,99_Bahnsteig_PF
4301928848,63780003835155,99_Bahnsteig_PF,99_Bahnsteig_PF
4301945511,63780003835166,99_Bahnsteig_PF,99_Bahnsteig_PF
4301953843,63780003835177,99_Bahnsteig_PF,99_Bahnsteig_PF
4301962174,63780003835188,99_Bahnsteig_PF,99_Bahnsteig_PF
4301978838,63780003835199,99_Bahnsteig_PF,99_Bahnsteig_PF
4301987169,63780003835211,99_Bahnsteig_PF,99_Bahnsteig_PF
4301995501,63780003835222,99_Bahnsteig_PF,99_Bahnsteig_PF
4302012164,63780003835237,99_Bahnsteig_PF,99_Bahnsteig_PF
4302020495,63780003835244,99_Bahnsteig_PF,99_Bahnsteig_PF
4302028827,63780003835255,99_Bahnsteig_PF,99_Bahnsteig_PF
4302045490,63780003835267,99_Bahnsteig_PF,99_Bahnsteig_PF
4302053821,63780003835278,99_Bahnsteig_PF,99_Bahnsteig_PF
4302062153,63780003835289,99_Bahnsteig_PF,99_Bahnsteig_PF
4302078816,63780003835301,99_Bahnsteig_PF,99_Bahnsteig_PF
4302087147,63780003835312,99_Bahnsteig_PF,99_Bahnsteig_PF
4302095479,63780003835323,99_Bahnsteig_PF,99_Bahnsteig_PF
4302112142,63780003835334,99_Bahnsteig_PF,99_Bahnsteig_PF
4302120473,63780003835345,99_Bahnsteig_PF,99_Bahnsteig_PF
4302128805,63780003835356,99_Bahnsteig_PF,99_Bahnsteig_PF
4302145468,63780003835368,99_Bahnsteig_PF,99_Bahnsteig_PF
4302153800,63780003835379,99_Bahnsteig_PF,99_Bahnsteig_PF
4302170463,63780003835392,99_Bahnsteig_PF,99_Bahnsteig_PF
4302178794,63780003835400,99_Bahnsteig_PF,99_Bahnsteig_PF
4302187126,63780003835411,99_Bahnsteig_PF,99_Bahnsteig_PF
4302203789,63780003835423,None,None
4302212120,63780003835434,99_Bahnsteig_PF,99_Bahnsteig_PF
4302220452,63780003835445,99_Bahnsteig_PF,99_Bahnsteig_PF
4302237115,63780003835456,99_Bahnsteig_PF,99_Bahnsteig_PF
4302245446,63780003835467,99_Bahnsteig_PF,99_Bahnsteig_PF
4302253778,63780003835479,99_Bahnsteig_PF,99_Bahnsteig_PF
4302270441,63780003835490,None,None
4302278772,63780003835501,99_Bahnsteig_PF,99_Bahnsteig_PF
4302287104,63780003835513,99_Bahnsteig_PF,99_Bahnsteig_PF
4302303767,63780003835527,99_Bahnsteig_PF,99_Bahnsteig_PF
4302312099,63780003835537,99_Bahnsteig_PF,99_Bahnsteig_PF
4302328762,63780003835550,99_Bahnsteig_PF,99_Bahnsteig_PF
4302337093,63780003835559,99_Bahnsteig_PF,99_Bahnsteig_PF
4302345425,63780003835571,99_Bahnsteig_PF,99_Bahnsteig_PF
4302362088,63780003835582,None,None
4302370419,63780003835593,99_Bahnsteig_PF,99_Bahnsteig_PF
4302378751,63780003835605,99_Bahnsteig_PF,99_Bahnsteig_PF
4302395414,63780003835616,99_Bahnsteig_PF,99_Bahnsteig_PF
4302403745,63780003835627,99_Bahnsteig_PF,99_Bahnsteig_PF
4302412077,63780003835639,99_Bahnsteig_PF,99_Bahnsteig_PF
4302428740,63780003835650,99_Bahnsteig_PF,99_Bahnsteig_PF
4302437071,63780003835662,99_Bahnsteig_PF,99_Bahnsteig_PF
4302445403,63780003835673,99_Bahnsteig_PF,99_Bahnsteig_PF
4302462066,63780003835683,99_Bahnsteig_PF,99_Bahnsteig_PF
4302470398,63780003835695,99_Bahnsteig_PF,99_Bahnsteig_PF
4302487061,63780003835710,99_Bahnsteig_PF,99_Bahnsteig_PF
4302495392,63780003835718,99_Bahnsteig_PF,99_Bahnsteig_PF
4302503724,63780003835729,99_Bahnsteig_PF,99_Bahnsteig_PF
4302520387,63780003835740,99_Bahnsteig_PF,99_Bahnsteig_PF
4302528718,63780003835752,99_Bahnsteig_PF,99_Bahnsteig_PF
4302537050,63780003835763,99_Bahnsteig_PF,99_Bahnsteig_PF
4302553713,63780003835775,99_Bahnsteig_PF,99_Bahnsteig_PF
4302562044,63780003835785,99_Bahnsteig_PF,99_Bahnsteig_PF
4302570376,63780003835796,99_Bahnsteig_PF,99_Bahnsteig_PF
4302587039,63780003835807,99_Bahnsteig_PF,99_Bahnsteig_PF
4302595370,63780003835819,99_Bahnsteig_PF,99_Bahnsteig_PF
4302603702,63780003835830,99_Bahnsteig_PF,99_Bahnsteig_PF
4302620365,63780003835841,99_Bahnsteig_PF,99_Bahnsteig_PF
4302628696,63780003835853,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835867,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835875,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835886,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835897,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835909,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835919,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835930,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835941,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835953,99_Bahnsteig_PF,99_Bahnsteig_PF
4302645360,63780003835965,99_Bahnsteig_PF,99_Bahnsteig_PF
4302745338,63780003835975,None,None
4302762001,63780003835986,99_Bahnsteig_PF,99_Bahnsteig_PF
4302770332,63780003835997,99_Bahnsteig_PF,99_Bahnsteig_PF
4302786995,63780003836009,99_Bahnsteig_PF,99_Bahnsteig_PF
4302803659,63780003836023,99_Bahnsteig_PF,99_Bahnsteig_PF
4302803659,63780003836031,99_Bahnsteig_PF,99_Bahnsteig_PF
