OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4515240883,63780004048467,99_Bahnsteig_PF,99_Bahnsteig_PF
4515257546,63780004048479,99_Bahnsteig_PF,99_Bahnsteig_PF
4515265878,63780004048489,99_Bahnsteig_PF,99_Bahnsteig_PF
4515274209,63780004048500,99_Bahnsteig_PF,99_Bahnsteig_PF
4515299204,63780004048523,99_Bahnsteig_PF,99_Bahnsteig_PF
4515307535,63780004048534,99_Bahnsteig_PF,99_Bahnsteig_PF
4515315867,63780004048545,99_Bahnsteig_PF,99_Bahnsteig_PF
4515332530,63780004048557,99_Bahnsteig_PF,99_Bahnsteig_PF
4515340861,63780004048568,99_Bahnsteig_PF,99_Bahnsteig_PF
4515357524,63780004048581,99_Bahnsteig_PF,99_Bahnsteig_PF
4515365856,63780004048590,99_Bahnsteig_PF,99_Bahnsteig_PF
4515374187,63780004048602,99_Bahnsteig_PF,99_Bahnsteig_PF
4515390850,63780004048616,99_Bahnsteig_PF,99_Bahnsteig_PF
4515399182,63780004048624,99_Bahnsteig_PF,99_Bahnsteig_PF
4515407513,63780004048634,99_Bahnsteig_PF,99_Bahnsteig_PF
4515424177,63780004048646,99_Bahnsteig_PF,99_Bahnsteig_PF
4515432508,63780004048657,99_Bahnsteig_PF,99_Bahnsteig_PF
4515440840,63780004048668,99_Bahnsteig_PF,99_Bahnsteig_PF
4515457503,63780004048679,99_Bahnsteig_PF,99_Bahnsteig_PF
4515465834,63780004048691,99_Bahnsteig_PF,99_Bahnsteig_PF
4515474166,63780004048702,99_Bahnsteig_PF,99_Bahnsteig_PF
4515490829,63780004048713,99_Bahnsteig_PF,99_Bahnsteig_PF
4515499160,63780004048724,99_Bahnsteig_PF,99_Bahnsteig_PF
4515507492,63780004048735,99_Bahnsteig_PF,99_Bahnsteig_PF
4515524155,63780004048746,99_Bahnsteig_PF,99_Bahnsteig_PF
4515532486,63780004048758,99_Bahnsteig_PF,99_Bahnsteig_PF
4515549149,63780004048772,99_Bahnsteig_PF,99_Bahnsteig_PF
4515557481,63780004048780,99_Bahnsteig_PF,99_Bahnsteig_PF
4515565812,63780004048791,99_Bahnsteig_PF,99_Bahnsteig_PF
4515574144,63780004048803,99_Bahnsteig_PF,99_Bahnsteig_PF
4515590807,63780004048815,99_Bahnsteig_PF,99_Bahnsteig_PF
4515599139,63780004048826,99_Bahnsteig_PF,99_Bahnsteig_PF
4515615802,63780004048837,None,None
4515624133,63780004048848,99_Bahnsteig_PF,99_Bahnsteig_PF
4515632465,63780004048860,99_Bahnsteig_PF,99_Bahnsteig_PF
4515649128,63780004048872,99_Bahnsteig_PF,99_Bahnsteig_PF
4515657459,63780004048883,99_Bahnsteig_PF,99_Bahnsteig_PF
4515665791,63780004048895,99_Bahnsteig_PF,99_Bahnsteig_PF
4515682454,63780004048906,99_Bahnsteig_PF,99_Bahnsteig_PF
4515690785,63780004048918,99_Bahnsteig_PF,99_Bahnsteig_PF
4515707448,63780004048932,99_Bahnsteig_PF,99_Bahnsteig_PF
4515715780,63780004048941,99_Bahnsteig_PF,99_Bahnsteig_PF
4515724111,63780004048952,99_Bahnsteig_PF,99_Bahnsteig_PF
4515740774,63780004048964,99_Bahnsteig_PF,99_Bahnsteig_PF
4515749106,63780004048975,99_Bahnsteig_PF,99_Bahnsteig_PF
4515757438,63780004048986,99_Bahnsteig_PF,99_Bahnsteig_PF
4515774101,63780004048997,99_Bahnsteig_PF,99_Bahnsteig_PF
4515782432,63780004049008,99_Bahnsteig_PF,99_Bahnsteig_PF
4515790764,63780004049019,99_Bahnsteig_PF,99_Bahnsteig_PF
4515807427,63780004049031,99_Bahnsteig_PF,99_Bahnsteig_PF
4515815758,63780004049041,99_Bahnsteig_PF,99_Bahnsteig_PF
4515824090,63780004049053,99_Bahnsteig_PF,99_Bahnsteig_PF
4515840753,63780004049064,99_Bahnsteig_PF,99_Bahnsteig_PF
4515849084,63780004049075,99_Bahnsteig_PF,99_Bahnsteig_PF
4515865747,63780004049090,99_Bahnsteig_PF,99_Bahnsteig_PF
4515874079,63780004049098,99_Bahnsteig_PF,99_Bahnsteig_PF
4515882410,63780004049109,99_Bahnsteig_PF,99_Bahnsteig_PF
4515890742,63780004049120,99_Bahnsteig_PF,99_Bahnsteig_PF
4515907405,63780004049131,99_Bahnsteig_PF,99_Bahnsteig_PF
4515915736,63780004049143,99_Bahnsteig_PF,99_Bahnsteig_PF
4515932400,63780004049154,99_Bahnsteig_PF,99_Bahnsteig_PF
4515940731,63780004049165,99_Bahnsteig_PF,99_Bahnsteig_PF
4515949063,63780004049177,99_Bahnsteig_PF,99_Bahnsteig_PF
4515965726,63780004049188,None,None
4515974057,63780004049198,99_Bahnsteig_PF,99_Bahnsteig_PF
4515982389,63780004049210,99_Bahnsteig_PF,99_Bahnsteig_PF
4515999052,63780004049220,None,99_Bahnsteig_PF
4516007383,63780004049232,99_Bahnsteig_PF,99_Bahnsteig_PF
4516024046,63780004049247,99_Bahnsteig_PF,99_Bahnsteig_PF
4516032378,63780004049254,None,None
4516040709,63780004049265,99_Bahnsteig_PF,99_Bahnsteig_PF
4516049041,63780004049277,99_Bahnsteig_PF,99_Bahnsteig_PF
4516065704,63780004049288,99_Bahnsteig_PF,99_Bahnsteig_PF
4516074035,63780004049299,99_Bahnsteig_PF,99_Bahnsteig_PF
4516082367,63780004049310,99_Bahnsteig_PF,99_Bahnsteig_PF
4516099030,63780004049330,None,None
4516107362,63780004049337,99_Bahnsteig_PF,99_Bahnsteig_PF
4516115693,63780004049344,99_Bahnsteig_PF,99_Bahnsteig_PF
4516124025,63780004049352,99_Bahnsteig_PF,99_Bahnsteig_PF
4516140688,63780004049363,99_Bahnsteig_PF,99_Bahnsteig_PF
4516149019,63780004049374,99_Bahnsteig_PF,99_Bahnsteig_PF
4516157351,63780004049386,99_Bahnsteig_PF,99_Bahnsteig_PF
4516174014,63780004049400,99_Bahnsteig_PF,99_Bahnsteig_PF
4516182345,63780004049407,99_Bahnsteig_PF,99_Bahnsteig_PF
4516190677,63780004049419,99_Bahnsteig_PF,99_Bahnsteig_PF
4516207340,63780004049429,99_Bahnsteig_PF,99_Bahnsteig_PF
4516215671,63780004049441,99_Bahnsteig_PF,99_Bahnsteig_PF
4516224003,63780004049452,99_Bahnsteig_PF,99_Bahnsteig_PF
4516240666,63780004049463,99_Bahnsteig_PF,99_Bahnsteig_PF
4516248997,63780004049474,99_Bahnsteig_PF,99_Bahnsteig_PF
4516257329,63780004049486,99_Bahnsteig_PF,99_Bahnsteig_PF
4516273992,63780004049497,99_Bahnsteig_PF,99_Bahnsteig_PF
4516282324,63780004049508,99_Bahnsteig_PF,99_Bahnsteig_PF
4516290655,63780004049519,99_Bahnsteig_PF,99_Bahnsteig_PF
4516307318,63780004049530,99_Bahnsteig_PF,99_Bahnsteig_PF
4516315650,63780004049542,99_Bahnsteig_PF,99_Bahnsteig_PF
4516332313,63780004049557,99_Bahnsteig_PF,99_Bahnsteig_PF
4516340644,63780004049564,99_Bahnsteig_PF,99_Bahnsteig_PF
4516348976,63780004049575,99_Bahnsteig_PF,99_Bahnsteig_PF
4516365639,63780004049589,99_Bahnsteig_PF,99_Bahnsteig_PF
4516373970,63780004049598,99_Bahnsteig_PF,99_Bahnsteig_PF
4516382302,63780004049609,99_Bahnsteig_PF,99_Bahnsteig_PF
4516390633,63780004049620,99_Bahnsteig_PF,99_Bahnsteig_PF
4516407296,63780004049630,99_Bahnsteig_PF,99_Bahnsteig_PF
4516415628,63780004049642,99_Bahnsteig_PF,99_Bahnsteig_PF
4516432291,63780004049653,99_Bahnsteig_PF,99_Bahnsteig_PF
4516440623,63780004049664,99_Bahnsteig_PF,99_Bahnsteig_PF
4516448954,63780004049676,99_Bahnsteig_PF,99_Bahnsteig_PF
4516465617,63780004049687,99_Bahnsteig_PF,99_Bahnsteig_PF
4516473949,63780004049698,99_Bahnsteig_PF,99_Bahnsteig_PF
4516490612,63780004049712,99_Bahnsteig_PF,99_Bahnsteig_PF
4516498943,63780004049721,99_Bahnsteig_PF,99_Bahnsteig_PF
4516507275,63780004049732,99_Bahnsteig_PF,99_Bahnsteig_PF
4516515606,63780004049744,99_Bahnsteig_PF,99_Bahnsteig_PF
4516532269,63780004049755,99_Bahnsteig_PF,99_Bahnsteig_PF
4516540601,63780004049766,99_Bahnsteig_PF,99_Bahnsteig_PF
4516548932,63780004049778,99_Bahnsteig_PF,99_Bahnsteig_PF
4516565595,63780004049789,99_Bahnsteig_PF,99_Bahnsteig_PF
4516573927,63780004049800,99_Bahnsteig_PF,99_Bahnsteig_PF
4516590590,63780004049812,None,99_Bahnsteig_PF
4516598922,63780004049824,99_Bahnsteig_PF,99_Bahnsteig_PF
4516607253,63780004049835,99_Bahnsteig_PF,99_Bahnsteig_PF
4516623916,63780004049846,99_Bahnsteig_PF,99_Bahnsteig_PF
4516632248,63780004049857,99_Bahnsteig_PF,99_Bahnsteig_PF
4516648911,63780004049872,99_Bahnsteig_PF,99_Bahnsteig_PF
4516657242,63780004049879,99_Bahnsteig_PF,99_Bahnsteig_PF
4516665574,63780004049890,99_Bahnsteig_PF,99_Bahnsteig_PF
4516673905,63780004049901,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049913,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049924,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049936,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049948,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049957,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049968,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049980,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004049991,99_Bahnsteig_PF,99_Bahnsteig_PF
4516682237,63780004050002,99_Bahnsteig_PF,99_Bahnsteig_PF
4516790547,63780004050015,99_Bahnsteig_PF,99_Bahnsteig_PF
4516807210,63780004050029,None,None
4516807210,63780004050036,99_Bahnsteig_PF,99_Bahnsteig_PF
4516823873,63780004050047,99_Bahnsteig_PF,99_Bahnsteig_PF
4516832204,63780004050059,99_Bahnsteig_PF,99_Bahnsteig_PF
4516840536,63780004050070,99_Bahnsteig_PF,99_Bahnsteig_PF
4516857199,63780004050081,99_Bahnsteig_PF,99_Bahnsteig_PF
4516865530,63780004050092,99_Bahnsteig_PF,99_Bahnsteig_PF
4516890525,63780004050115,99_Bahnsteig_PF,99_Bahnsteig_PF
4516898856,63780004050126,99_Bahnsteig_PF,99_Bahnsteig_PF
4516915519,63780004050136,None,None
4516923851,63780004050147,99_Bahnsteig_PF,99_Bahnsteig_PF
4516932183,63780004050158,99_Bahnsteig_PF,99_Bahnsteig_PF
4516948846,63780004050170,None,99_Bahnsteig_PF
4516957177,63780004050184,99_Bahnsteig_PF,99_Bahnsteig_PF
4516965509,63780004050192,99_Bahnsteig_PF,99_Bahnsteig_PF
4516982172,63780004050204,99_Bahnsteig_PF,99_Bahnsteig_PF
4516990503,63780004050216,99_Bahnsteig_PF,99_Bahnsteig_PF
4516998835,63780004050226,99_Bahnsteig_PF,99_Bahnsteig_PF
4517015498,63780004050238,None,99_Bahnsteig_PF
4517023829,63780004050249,None,None
4517032161,63780004050259,None,None
4517048824,63780004050270,None,None
4517057155,63780004050281,None,None
4517065487,63780004050292,None,None
4517090482,63780004050312,None,None
4517098813,63780004050318,None,None
4517098813,63780004050325,None,None
4517115476,63780004050336,None,None
4517123808,63780004050345,None,None
4517132139,63780004050356,None,None
4517140471,63780004050367,None,None
4517157134,63780004050378,None,None
4517165465,63780004050389,None,99_Bahnsteig_PF
4517173797,63780004050400,None,None
4517190460,63780004050411,None,None
4517198791,63780004050422,None,99_Bahnsteig_PF
4517207123,63780004050433,None,99_Bahnsteig_PF
4517223786,63780004050445,None,99_Bahnsteig_PF
4517232117,63780004050456,None,99_Bahnsteig_PF
4517240449,63780004050467,None,99_Bahnsteig_PF
4517248780,63780004050478,None,99_Bahnsteig_PF
4517265444,63780004050492,None,99_Bahnsteig_PF
4517273775,63780004050500,None,99_Bahnsteig_PF
4517282107,63780004050511,None,99_Bahnsteig_PF
4517298770,63780004050523,99_Bahnsteig_PF,99_Bahnsteig_PF
4517307101,63780004050533,99_Bahnsteig_PF,99_Bahnsteig_PF
4517323764,63780004050545,None,None
4517332096,63780004050557,99_Bahnsteig_PF,None
4517340427,63780004050567,99_Bahnsteig_PF,99_Bahnsteig_PF
4517357090,63780004050579,None,None
4517365422,63780004050592,99_Bahnsteig_PF,99_Bahnsteig_PF
4517373753,63780004050601,99_Bahnsteig_PF,99_Bahnsteig_PF
4517390416,63780004050612,None,None
4517398748,63780004050624,99_Bahnsteig_PF,99_Bahnsteig_PF
4517407079,63780004050635,99_Bahnsteig_PF,99_Bahnsteig_PF
4517423743,63780004050649,99_Bahnsteig_PF,99_Bahnsteig_PF
4517432074,63780004050657,99_Bahnsteig_PF,99_Bahnsteig_PF
4517440406,63780004050667,99_Bahnsteig_PF,99_Bahnsteig_PF
4517457069,63780004050679,99_Bahnsteig_PF,99_Bahnsteig_PF
4517465400,63780004050690,99_Bahnsteig_PF,99_Bahnsteig_PF
4517473732,63780004050701,99_Bahnsteig_PF,99_Bahnsteig_PF
4517490395,63780004050712,99_Bahnsteig_PF,99_Bahnsteig_PF
4517498726,63780004050724,99_Bahnsteig_PF,99_Bahnsteig_PF
4517507058,63780004050735,99_Bahnsteig_PF,99_Bahnsteig_PF
4517523721,63780004050747,99_Bahnsteig_PF,99_Bahnsteig_PF
4517532052,63780004050758,99_Bahnsteig_PF,99_Bahnsteig_PF
4517540384,63780004050768,99_Bahnsteig_PF,99_Bahnsteig_PF
4517557047,63780004050781,99_Bahnsteig_PF,None
4517565378,63780004050793,99_Bahnsteig_PF,None
4517582041,63780004050806,99_Bahnsteig_PF,None
4517590373,63780004050814,99_Bahnsteig_PF,None
4517598705,63780004050826,99_Bahnsteig_PF,None
4517615368,63780004050838,99_Bahnsteig_PF,None
4517623699,63780004050850,99_Bahnsteig_PF,None
4517632031,63780004050861,99_Bahnsteig_PF,None
4517648694,63780004050873,99_Bahnsteig_PF,None
4517657025,63780004050884,99_Bahnsteig_PF,None
4517673688,63780004050896,None,None
4517682020,63780004050908,99_Bahnsteig_PF,None
4517690351,63780004050918,99_Bahnsteig_PF,None
4517707014,63780004050929,99_Bahnsteig_PF,None
4517715346,63780004050940,99_Bahnsteig_PF,None
4517723677,63780004050953,99_Bahnsteig_PF,None
4517740340,63780004050967,99_Bahnsteig_PF,None
4517748672,63780004050974,99_Bahnsteig_PF,None
4517757004,63780004050986,99_Bahnsteig_PF,99_Bahnsteig_PF
4517773667,63780004050997,99_Bahnsteig_PF,99_Bahnsteig_PF
4517781998,63780004051008,99_Bahnsteig_PF,99_Bahnsteig_PF
4517790330,63780004051019,99_Bahnsteig_PF,99_Bahnsteig_PF
4517806993,63780004051031,99_Bahnsteig_PF,99_Bahnsteig_PF
4517815324,63780004051042,99_Bahnsteig_PF,99_Bahnsteig_PF
4517823656,63780004051053,99_Bahnsteig_PF,99_Bahnsteig_PF
4517840319,63780004051064,99_Bahnsteig_PF,99_Bahnsteig_PF
4517848650,63780004051075,99_Bahnsteig_PF,99_Bahnsteig_PF
4517856982,63780004051086,99_Bahnsteig_PF,99_Bahnsteig_PF
4517873645,63780004051097,99_Bahnsteig_PF,99_Bahnsteig_PF
4517881976,63780004051109,99_Bahnsteig_PF,99_Bahnsteig_PF
4517898639,63780004051123,99_Bahnsteig_PF,99_Bahnsteig_PF
4517906971,63780004051131,99_Bahnsteig_PF,99_Bahnsteig_PF
4517915302,63780004051143,99_Bahnsteig_PF,99_Bahnsteig_PF
4517923634,63780004051153,99_Bahnsteig_PF,99_Bahnsteig_PF
4517940297,63780004051164,99_Bahnsteig_PF,99_Bahnsteig_PF
4517948629,63780004051176,99_Bahnsteig_PF,99_Bahnsteig_PF
4517965292,63780004051187,None,None
4517973623,63780004051198,99_Bahnsteig_PF,99_Bahnsteig_PF
4517981955,63780004051209,99_Bahnsteig_PF,99_Bahnsteig_PF
4517998618,63780004051220,None,None
4518006949,63780004051231,99_Bahnsteig_PF,99_Bahnsteig_PF
4518015281,63780004051243,99_Bahnsteig_PF,99_Bahnsteig_PF
4518031944,63780004051254,99_Bahnsteig_PF,99_Bahnsteig_PF
4518040275,63780004051266,99_Bahnsteig_PF,99_Bahnsteig_PF
4518065270,63780004051291,99_Bahnsteig_PF,99_Bahnsteig_PF
4518073601,63780004051297,99_Bahnsteig_PF,99_Bahnsteig_PF
4518081933,63780004051303,None,99_Bahnsteig_PF
4518081933,63780004051309,99_Bahnsteig_PF,99_Bahnsteig_PF
4518090265,63780004051315,99_Bahnsteig_PF,99_Bahnsteig_PF
4518098596,63780004051326,99_Bahnsteig_PF,99_Bahnsteig_PF
4518115259,63780004051338,99_Bahnsteig_PF,99_Bahnsteig_PF
4518123591,63780004051349,99_Bahnsteig_PF,99_Bahnsteig_PF
4518131922,63780004051360,99_Bahnsteig_PF,99_Bahnsteig_PF
4518148585,63780004051372,99_Bahnsteig_PF,99_Bahnsteig_PF
4518156917,63780004051383,99_Bahnsteig_PF,99_Bahnsteig_PF
4518165248,63780004051394,99_Bahnsteig_PF,99_Bahnsteig_PF
4518181911,63780004051405,99_Bahnsteig_PF,99_Bahnsteig_PF
4518190243,63780004051417,99_Bahnsteig_PF,99_Bahnsteig_PF
4518206906,63780004051431,99_Bahnsteig_PF,99_Bahnsteig_PF
4518215237,63780004051439,99_Bahnsteig_PF,99_Bahnsteig_PF
4518223569,63780004051450,99_Bahnsteig_PF,99_Bahnsteig_PF
4518231900,63780004051461,99_Bahnsteig_PF,99_Bahnsteig_PF
4518248563,63780004051471,99_Bahnsteig_PF,99_Bahnsteig_PF
4518256895,63780004051483,99_Bahnsteig_PF,99_Bahnsteig_PF
4518265227,63780004051494,99_Bahnsteig_PF,99_Bahnsteig_PF
4518281890,63780004051505,99_Bahnsteig_PF,99_Bahnsteig_PF
4518290221,63780004051516,99_Bahnsteig_PF,99_Bahnsteig_PF
4518298553,63780004051527,99_Bahnsteig_PF,99_Bahnsteig_PF
4518315216,63780004051539,99_Bahnsteig_PF,99_Bahnsteig_PF
4518323547,63780004051550,99_Bahnsteig_PF,99_Bahnsteig_PF
4518340210,63780004051562,None,None
4518348542,63780004051573,99_Bahnsteig_PF,99_Bahnsteig_PF
4518365205,63780004051587,99_Bahnsteig_PF,99_Bahnsteig_PF
4518373536,63780004051598,99_Bahnsteig_PF,99_Bahnsteig_PF
4518381868,63780004051606,99_Bahnsteig_PF,99_Bahnsteig_PF
4518390199,63780004051617,99_Bahnsteig_PF,99_Bahnsteig_PF
4518406862,63780004051628,None,None
4518415194,63780004051639,99_Bahnsteig_PF,99_Bahnsteig_PF
4518423526,63780004051651,99_Bahnsteig_PF,99_Bahnsteig_PF
4518440189,63780004051662,99_Bahnsteig_PF,99_Bahnsteig_PF
4518448520,63780004051674,99_Bahnsteig_PF,99_Bahnsteig_PF
4518456852,63780004051685,99_Bahnsteig_PF,99_Bahnsteig_PF
4518473515,63780004051696,99_Bahnsteig_PF,99_Bahnsteig_PF
4518481846,63780004051707,99_Bahnsteig_PF,99_Bahnsteig_PF
4518490178,63780004051718,99_Bahnsteig_PF,99_Bahnsteig_PF
4518506841,63780004051730,99_Bahnsteig_PF,99_Bahnsteig_PF
4518515172,63780004051744,99_Bahnsteig_PF,99_Bahnsteig_PF
4518523504,63780004051750,99_Bahnsteig_PF,99_Bahnsteig_PF
4518540167,63780004051762,99_Bahnsteig_PF,99_Bahnsteig_PF
4518548498,63780004051773,99_Bahnsteig_PF,99_Bahnsteig_PF
4518556830,63780004051783,99_Bahnsteig_PF,99_Bahnsteig_PF
4518573493,63780004051797,99_Bahnsteig_PF,99_Bahnsteig_PF
4518581824,63780004051809,99_Bahnsteig_PF,99_Bahnsteig_PF
4518590156,63780004051820,99_Bahnsteig_PF,99_Bahnsteig_PF
4518606819,63780004051832,99_Bahnsteig_PF,99_Bahnsteig_PF
4518615151,63780004051844,99_Bahnsteig_PF,99_Bahnsteig_PF
4518631814,63780004051854,99_Bahnsteig_PF,99_Bahnsteig_PF
4518640145,63780004051865,99_Bahnsteig_PF,99_Bahnsteig_PF
4518648477,63780004051877,99_Bahnsteig_PF,99_Bahnsteig_PF
4518665140,63780004051889,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051904,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051913,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051923,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051935,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051947,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051957,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051968,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051980,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004051991,99_Bahnsteig_PF,99_Bahnsteig_PF
4518681803,63780004052002,99_Bahnsteig_PF,99_Bahnsteig_PF
4518781781,63780004052014,None,None
4518798444,63780004052025,99_Bahnsteig_PF,99_Bahnsteig_PF
4518806776,63780004052036,99_Bahnsteig_PF,99_Bahnsteig_PF
4518823439,63780004052046,99_Bahnsteig_PF,99_Bahnsteig_PF
4518831770,63780004052060,99_Bahnsteig_PF,99_Bahnsteig_PF
4518848433,63780004052070,None,None
4518856765,63780004052080,99_Bahnsteig_PF,99_Bahnsteig_PF
4518865096,63780004052091,99_Bahnsteig_PF,99_Bahnsteig_PF
4518873428,63780004052102,99_Bahnsteig_PF,99_Bahnsteig_PF
4518890091,63780004052114,99_Bahnsteig_PF,99_Bahnsteig_PF
4518898422,63780004052125,99_Bahnsteig_PF,99_Bahnsteig_PF
4518906754,63780004052136,99_Bahnsteig_PF,99_Bahnsteig_PF
4518923417,63780004052148,99_Bahnsteig_PF,99_Bahnsteig_PF
4518931749,63780004052158,99_Bahnsteig_PF,99_Bahnsteig_PF
4518940080,63780004052169,99_Bahnsteig_PF,99_Bahnsteig_PF
4518956743,63780004052180,99_Bahnsteig_PF,99_Bahnsteig_PF
4518965075,63780004052191,99_Bahnsteig_PF,99_Bahnsteig_PF
4518981738,63780004052203,99_Bahnsteig_PF,99_Bahnsteig_PF
4518990069,63780004052217,99_Bahnsteig_PF,99_Bahnsteig_PF
4518998401,63780004052225,99_Bahnsteig_PF,99_Bahnsteig_PF
4519015064,63780004052237,None,None
4519031727,63780004052258,99_Bahnsteig_PF,99_Bahnsteig_PF
4519040058,63780004052264,99_Bahnsteig_PF,99_Bahnsteig_PF
4519040058,63780004052270,99_Bahnsteig_PF,99_Bahnsteig_PF
4519048390,63780004052277,99_Bahnsteig_PF,99_Bahnsteig_PF
4519065053,63780004052288,99_Bahnsteig_PF,99_Bahnsteig_PF
4519073384,63780004052299,99_Bahnsteig_PF,99_Bahnsteig_PF
4519081716,63780004052310,99_Bahnsteig_PF,99_Bahnsteig_PF
4519098379,63780004052321,99_Bahnsteig_PF,99_Bahnsteig_PF
4519106711,63780004052331,99_Bahnsteig_PF,99_Bahnsteig_PF
4519115042,63780004052343,99_Bahnsteig_PF,99_Bahnsteig_PF
4519131705,63780004052355,99_Bahnsteig_PF,99_Bahnsteig_PF
4519148368,63780004052369,99_Bahnsteig_PF,99_Bahnsteig_PF
4519148368,63780004052377,99_Bahnsteig_PF,99_Bahnsteig_PF
4519165031,63780004052388,99_Bahnsteig_PF,99_Bahnsteig_PF
4519173363,63780004052399,99_Bahnsteig_PF,99_Bahnsteig_PF
4519181694,63780004052410,99_Bahnsteig_PF,99_Bahnsteig_PF
4519198357,63780004052422,99_Bahnsteig_PF,99_Bahnsteig_PF
4519206689,63780004052433,99_Bahnsteig_PF,99_Bahnsteig_PF
4519215020,63780004052444,99_Bahnsteig_PF,99_Bahnsteig_PF
4519231683,63780004052455,99_Bahnsteig_PF,99_Bahnsteig_PF
4519240015,63780004052467,99_Bahnsteig_PF,99_Bahnsteig_PF
4519248346,63780004052478,99_Bahnsteig_PF,99_Bahnsteig_PF
4519265010,63780004052489,99_Bahnsteig_PF,99_Bahnsteig_PF
4519273341,63780004052500,99_Bahnsteig_PF,99_Bahnsteig_PF
4519281673,63780004052512,99_Bahnsteig_PF,99_Bahnsteig_PF
4519298336,63780004052525,99_Bahnsteig_PF,99_Bahnsteig_PF
4519306667,63780004052533,99_Bahnsteig_PF,99_Bahnsteig_PF
4519323330,63780004052544,None,None
4519331662,63780004052555,99_Bahnsteig_PF,99_Bahnsteig_PF
4519339993,63780004052566,99_Bahnsteig_PF,99_Bahnsteig_PF
4519364988,63780004052589,99_Bahnsteig_PF,99_Bahnsteig_PF
4519373319,63780004052601,99_Bahnsteig_PF,99_Bahnsteig_PF
4519389982,63780004052612,99_Bahnsteig_PF,99_Bahnsteig_PF
4519398314,63780004052624,99_Bahnsteig_PF,99_Bahnsteig_PF
4519406645,63780004052635,99_Bahnsteig_PF,99_Bahnsteig_PF
4519423309,63780004052645,99_Bahnsteig_PF,99_Bahnsteig_PF
4519431640,63780004052656,99_Bahnsteig_PF,99_Bahnsteig_PF
4519439972,63780004052667,99_Bahnsteig_PF,99_Bahnsteig_PF
4519456635,63780004052681,99_Bahnsteig_PF,99_Bahnsteig_PF
4519464966,63780004052689,99_Bahnsteig_PF,99_Bahnsteig_PF
4519473298,63780004052700,99_Bahnsteig_PF,99_Bahnsteig_PF
4519489961,63780004052713,99_Bahnsteig_PF,99_Bahnsteig_PF
4519498292,63780004052723,99_Bahnsteig_PF,99_Bahnsteig_PF
4519506624,63780004052735,99_Bahnsteig_PF,99_Bahnsteig_PF
4519523287,63780004052747,99_Bahnsteig_PF,99_Bahnsteig_PF
4519531618,63780004052758,99_Bahnsteig_PF,99_Bahnsteig_PF
4519539950,63780004052770,99_Bahnsteig_PF,99_Bahnsteig_PF
4519556613,63780004052780,99_Bahnsteig_PF,99_Bahnsteig_PF
4519564944,63780004052792,99_Bahnsteig_PF,99_Bahnsteig_PF
4519581607,63780004052804,99_Bahnsteig_PF,99_Bahnsteig_PF
4519589939,63780004052816,99_Bahnsteig_PF,99_Bahnsteig_PF
4519598271,63780004052827,99_Bahnsteig_PF,99_Bahnsteig_PF
4519614934,63780004052841,99_Bahnsteig_PF,99_Bahnsteig_PF
4519623265,63780004052849,99_Bahnsteig_PF,99_Bahnsteig_PF
4519639928,63780004052862,None,None
4519648260,63780004052873,99_Bahnsteig_PF,99_Bahnsteig_PF
4519656591,63780004052884,99_Bahnsteig_PF,99_Bahnsteig_PF
4519673254,63780004052896,99_Bahnsteig_PF,99_Bahnsteig_PF
4519681586,63780004052907,99_Bahnsteig_PF,99_Bahnsteig_PF
4519689917,63780004052918,99_Bahnsteig_PF,99_Bahnsteig_PF
4519706580,63780004052929,99_Bahnsteig_PF,99_Bahnsteig_PF
4519714912,63780004052940,99_Bahnsteig_PF,99_Bahnsteig_PF
4519723243,63780004052952,99_Bahnsteig_PF,99_Bahnsteig_PF
4519739906,63780004052963,99_Bahnsteig_PF,99_Bahnsteig_PF
4519748238,63780004052974,99_Bahnsteig_PF,99_Bahnsteig_PF
4519764901,63780004052987,None,None
4519773233,63780004052999,99_Bahnsteig_PF,99_Bahnsteig_PF
4519781564,63780004053007,99_Bahnsteig_PF,99_Bahnsteig_PF
4519789896,63780004053019,99_Bahnsteig_PF,99_Bahnsteig_PF
4519806559,63780004053030,99_Bahnsteig_PF,99_Bahnsteig_PF
4519814890,63780004053040,99_Bahnsteig_PF,99_Bahnsteig_PF
4519823222,63780004053051,99_Bahnsteig_PF,99_Bahnsteig_PF
