OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6148794658,63780005682037,None,None
6148811321,63780005682049,None,None
6148819653,63780005682059,None,None
6148836316,63780005682071,None,None
6148844647,63780005682082,None,None
6148852979,63780005682093,None,None
6148869642,63780005682104,None,None
6148877973,63780005682116,None,None
6148886305,63780005682127,None,None
6148902968,63780005682139,None,None
6148911300,63780005682153,None,None
6148919631,63780005682162,None,None
6148936294,63780005682173,None,None
6148944626,63780005682184,None,None
6148961289,63780005682197,None,None
6148969620,63780005682208,None,None
6148977952,63780005682219,None,None
6148994615,63780005682230,99_Bahnsteig_PF,None
6149002946,63780005682242,None,None
6149011278,63780005682253,99_Bahnsteig_PF,None
6149027941,63780005682264,None,None
6149036272,63780005682276,None,None
6149044604,63780005682286,None,None
6149061267,63780005682298,None,None
6149077930,63780005682313,None,None
6149086262,63780005682321,None,None
6149094593,63780005682332,None,None
6149102925,63780005682343,None,None
6149119588,63780005682354,None,None
6149127919,63780005682365,None,None
6149152914,63780005682389,None,None
6149161245,63780005682396,None,None
6149161245,63780005682402,None,None
6149169577,63780005682408,None,None
6149177908,63780005682417,None,None
6149186240,63780005682428,None,None
6149202903,63780005682439,None,None
6149211234,63780005682451,None,None
6149227897,63780005682465,None,None
6149236229,63780005682473,None,None
6149244561,63780005682483,None,None
6149252892,63780005682494,None,None
6149269555,63780005682505,None,None
6149277887,63780005682517,None,None
6149286218,63780005682528,None,None
6149302881,63780005682539,None,None
6149311213,63780005682550,None,None
6149319544,63780005682561,None,None
6149336207,63780005682573,None,None
6149344539,63780005682584,None,None
6149352870,63780005682595,None,None
6149369533,63780005682606,None,None
6149386196,63780005682621,None,None
6149386196,63780005682629,None,None
6149402860,63780005682640,None,None
6149411191,63780005682651,None,None
6149419523,63780005682662,None,None
6149436186,63780005682674,None,None
6149444517,63780005682685,None,None
6149461180,63780005682696,None,None
6149469512,63780005682707,None,None
6149477843,63780005682718,None,None
6149494506,63780005682729,None,None
6149502838,63780005682741,None,None
6149511169,63780005682752,None,None
6149527832,63780005682763,None,None
6149536164,63780005682778,None,None
6149544495,63780005682785,None,None
6149561158,63780005682797,None,None
6149569490,63780005682808,None,None
6149577822,63780005682819,None,None
6149594485,63780005682832,None,None
6149602816,63780005682842,None,None
6149619479,63780005682854,None,None
6149627811,63780005682865,None,None
6149636142,63780005682876,None,None
6149652805,63780005682888,None,None
6149661137,63780005682899,None,None
6149669468,63780005682911,None,None
6149686131,63780005682923,None,None
6149694463,63780005682936,None,None
6149702794,63780005682945,None,None
6149719457,63780005682956,None,None
6149727789,63780005682968,None,None
6149744452,63780005682979,None,None
6149752784,63780005682991,None,None
6149761115,63780005683002,None,None
6149777778,63780005683014,None,None
6149794441,63780005683033,None,None
6149802773,63780005683039,None,None
6149802773,63780005683045,None,None
6149811104,63780005683053,None,None
6149827767,63780005683064,None,None
6149836099,63780005683076,None,None
6149852762,63780005683091,None,None
6149861093,63780005683098,None,None
6149869425,63780005683109,None,None
6149886088,63780005683121,None,None
6149894419,63780005683132,None,None
6149902751,63780005683143,None,None
6149911083,63780005683154,None,None
6149927746,63780005683165,None,None
6149936077,63780005683177,None,None
6149952740,63780005683188,None,None
6149961072,63780005683199,None,None
6149961072,63780005683210,None,None
6149961072,63780005683221,None,None
6149961072,63780005683232,None,None
6149961072,63780005683245,None,None
6149961072,63780005683254,None,None
6149961072,63780005683265,None,None
6149961072,63780005683276,None,None
6149961072,63780005683287,None,None
6149961072,63780005683299,None,None
6150044387,63780005683311,None,None
6150086045,63780005683322,None,None
6150094376,63780005683333,99_Bahnsteig_PF,None
6150102708,63780005683344,99_Bahnsteig_PF,None
6150119371,63780005683356,99_Bahnsteig_PF,None
6150127702,63780005683366,99_Bahnsteig_PF,None
6150136034,63780005683379,99_Bahnsteig_PF,None
6150152697,63780005683389,99_Bahnsteig_PF,None
6150161028,63780005683403,99_Bahnsteig_PF,None
6150169360,63780005683411,None,None
6150186023,63780005683422,99_Bahnsteig_PF,None
6150194354,63780005683434,99_Bahnsteig_PF,None
6150202686,63780005683445,99_Bahnsteig_PF,None
6150219349,63780005683455,99_Bahnsteig_PF,None
6150227680,63780005683467,99_Bahnsteig_PF,None
6150236012,63780005683478,None,None
6150252675,63780005683490,None,None
6150261007,63780005683501,None,None
6150277670,63780005683513,None,None
6150286001,63780005683524,None,None
6150294333,63780005683536,None,None
6150310996,63780005683548,99_Bahnsteig_PF,None
6150327659,63780005683562,None,None
6150344322,63780005683582,None,None
6150352653,63780005683594,None,None
6150369316,63780005683604,None,None
6150377648,63780005683616,None,None
6150385979,63780005683628,None,None
6150402643,63780005683639,None,None
6150410974,63780005683650,None,None
6150419306,63780005683662,None,None
6150444300,63780005683683,None,None
6150452632,63780005683689,None,None
6150452632,63780005683695,None,None
6150460963,63780005683701,99_Bahnsteig_PF,None
6150477626,63780005683716,99_Bahnsteig_PF,None
6150485958,63780005683724,99_Bahnsteig_PF,None
6150494289,63780005683735,99_Bahnsteig_PF,None
6150510952,63780005683746,99_Bahnsteig_PF,None
6150519284,63780005683758,99_Bahnsteig_PF,None
6150527615,63780005683769,99_Bahnsteig_PF,None
6150544278,63780005683780,99_Bahnsteig_PF,None
6150552610,63780005683791,99_Bahnsteig_PF,None
6150560941,63780005683802,99_Bahnsteig_PF,None
6150577605,63780005683813,99_Bahnsteig_PF,None
6150585936,63780005683825,99_Bahnsteig_PF,None
6150594268,63780005683836,99_Bahnsteig_PF,None
6150610931,63780005683847,None,None
6150619262,63780005683859,None,None
6150635925,63780005683873,None,None
6150644257,63780005683881,None,None
6150652588,63780005683892,None,None
6150660920,63780005683903,None,None
6150677583,63780005683914,None,None
6150685914,63780005683925,None,None
6150694246,63780005683937,None,None
6150710909,63780005683948,99_Bahnsteig_PF,None
6150719240,63780005683959,99_Bahnsteig_PF,None
6150735904,63780005683970,99_Bahnsteig_PF,None
6150744235,63780005683981,99_Bahnsteig_PF,99_Bahnsteig_PF
6150752567,63780005683993,None,None
6150769230,63780005684004,None,None
6150777561,63780005684015,99_Bahnsteig_PF,None
6150794224,63780005684029,None,99_Bahnsteig_PF
6150802556,63780005684037,None,99_Bahnsteig_PF
6150810887,63780005684048,99_Bahnsteig_PF,99_Bahnsteig_PF
6150819219,63780005684060,99_Bahnsteig_PF,99_Bahnsteig_PF
6150835882,63780005684071,99_Bahnsteig_PF,99_Bahnsteig_PF
6150844213,63780005684082,99_Bahnsteig_PF,None
6150852545,63780005684094,99_Bahnsteig_PF,None
6150869208,63780005684105,None,None
6150877539,63780005684117,None,None
6150894202,63780005684129,None,None
6150902534,63780005684139,None,None
6150910866,63780005684151,None,None
6150927529,63780005684163,None,None
6150935860,63780005684174,None,None
6150952523,63780005684188,None,None
6150960855,63780005684197,None,None
6150969186,63780005684208,None,None
6150977518,63780005684219,None,None
6150994181,63780005684231,None,None
6151002512,63780005684243,None,None
6151010844,63780005684254,None,None
6151027507,63780005684265,None,None
6151035838,63780005684276,None,None
6151052501,63780005684288,None,None
6151060833,63780005684298,None,None
6151069165,63780005684310,None,None
6151085828,63780005684320,None,None
6151094159,63780005684332,None,None
6151119154,63780005684354,None,None
6151119154,63780005684360,None,None
6151127485,63780005684366,None,None
6151135817,63780005684372,None,None
6151144148,63780005684383,None,None
6151152480,63780005684393,None,None
6151169143,63780005684404,None,None
6151177474,63780005684416,None,None
6151185806,63780005684427,None,None
6151202469,63780005684438,None,None
6151210800,63780005684449,None,None
6151219132,63780005684461,None,None
6151235795,63780005684472,None,None
6151244127,63780005684483,None,None
6151260790,63780005684497,None,None
6151269121,63780005684505,99_Bahnsteig_PF,None
6151277453,63780005684516,99_Bahnsteig_PF,None
6151285784,63780005684528,99_Bahnsteig_PF,None
6151302447,63780005684539,99_Bahnsteig_PF,None
6151310779,63780005684550,99_Bahnsteig_PF,None
6151319110,63780005684561,99_Bahnsteig_PF,None
6151335773,63780005684573,99_Bahnsteig_PF,None
6151344105,63780005684584,99_Bahnsteig_PF,None
6151352436,63780005684595,99_Bahnsteig_PF,None
6151369099,63780005684606,99_Bahnsteig_PF,None
6151377431,63780005684617,99_Bahnsteig_PF,None
6151385762,63780005684629,99_Bahnsteig_PF,None
6151402426,63780005684640,99_Bahnsteig_PF,None
6151419089,63780005684654,None,None
6151427420,63780005684662,99_Bahnsteig_PF,None
6151435752,63780005684673,99_Bahnsteig_PF,None
6151444083,63780005684685,99_Bahnsteig_PF,None
6151460746,63780005684695,None,None
6151469078,63780005684706,99_Bahnsteig_PF,None
6151477409,63780005684717,99_Bahnsteig_PF,None
6151494072,63780005684728,None,None
6151502404,63780005684740,99_Bahnsteig_PF,None
6151510735,63780005684750,99_Bahnsteig_PF,None
6151527398,63780005684762,99_Bahnsteig_PF,None
6151535730,63780005684774,99_Bahnsteig_PF,None
6151544061,63780005684785,99_Bahnsteig_PF,None
6151560724,63780005684797,99_Bahnsteig_PF,None
6151577388,63780005684812,None,None
6151577388,63780005684819,None,None
6151594051,63780005684832,99_Bahnsteig_PF,None
6151602382,63780005684843,None,None
6151619045,63780005684854,None,None
6151627377,63780005684865,None,None
6151635708,63780005684877,99_Bahnsteig_PF,None
6151652371,63780005684889,None,None
6151660703,63780005684900,None,None
6151669034,63780005684912,None,None
6151685697,63780005684922,None,None
6151694029,63780005684934,None,None
6151710692,63780005684946,None,None
6151719023,63780005684957,None,None
6151735687,63780005684972,None,None
6151744018,63780005684989,None,None
6151760681,63780005684996,None,None
6151760681,63780005685002,None,None
6151769013,63780005685009,None,None
6151785676,63780005685021,None,None
6151794007,63780005685032,None,None
6151802339,63780005685043,None,None
6151819002,63780005685054,None,None
6151827333,63780005685064,None,None
6151835665,63780005685076,None,None
6151852328,63780005685087,None,None
6151860659,63780005685098,None,None
6151868991,63780005685110,None,None
6151885654,63780005685124,99_Bahnsteig_PF,None
6151893985,63780005685132,None,None
6151902317,63780005685143,99_Bahnsteig_PF,None
6151918980,63780005685154,None,None
6151927312,63780005685165,99_Bahnsteig_PF,None
6151935643,63780005685177,99_Bahnsteig_PF,None
6151952306,63780005685188,99_Bahnsteig_PF,None
6151960638,63780005685199,99_Bahnsteig_PF,None
6151960638,63780005685211,99_Bahnsteig_PF,None
6151960638,63780005685222,99_Bahnsteig_PF,None
6151960638,63780005685233,99_Bahnsteig_PF,None
6151960638,63780005685244,99_Bahnsteig_PF,None
6151960638,63780005685256,99_Bahnsteig_PF,None
6151960638,63780005685267,99_Bahnsteig_PF,None
6151960638,63780005685281,99_Bahnsteig_PF,None
6151960638,63780005685289,99_Bahnsteig_PF,None
6151960638,63780005685300,99_Bahnsteig_PF,None
6152035621,63780005685310,None,None
6152085611,63780005685322,99_Bahnsteig_PF,99_Bahnsteig_PF
6152093942,63780005685333,99_Bahnsteig_PF,99_Bahnsteig_PF
6152102274,63780005685344,99_Bahnsteig_PF,99_Bahnsteig_PF
6152118937,63780005685355,99_Bahnsteig_PF,99_Bahnsteig_PF
6152127268,63780005685367,99_Bahnsteig_PF,99_Bahnsteig_PF
6152152263,63780005685391,99_Bahnsteig_PF,99_Bahnsteig_PF
6152160594,63780005685402,99_Bahnsteig_PF,99_Bahnsteig_PF
6152177257,63780005685412,99_Bahnsteig_PF,None
6152185589,63780005685424,99_Bahnsteig_PF,99_Bahnsteig_PF
6152202252,63780005685438,99_Bahnsteig_PF,99_Bahnsteig_PF
6152210583,63780005685446,99_Bahnsteig_PF,99_Bahnsteig_PF
6152218915,63780005685458,99_Bahnsteig_PF,99_Bahnsteig_PF
6152227246,63780005685469,99_Bahnsteig_PF,99_Bahnsteig_PF
6152243910,63780005685480,99_Bahnsteig_PF,99_Bahnsteig_PF
6152252241,63780005685492,99_Bahnsteig_PF,99_Bahnsteig_PF
6152268904,63780005685503,None,None
6152277236,63780005685515,99_Bahnsteig_PF,99_Bahnsteig_PF
6152285567,63780005685526,99_Bahnsteig_PF,99_Bahnsteig_PF
6152302230,63780005685538,99_Bahnsteig_PF,99_Bahnsteig_PF
6152310562,63780005685549,99_Bahnsteig_PF,99_Bahnsteig_PF
6152318893,63780005685561,99_Bahnsteig_PF,99_Bahnsteig_PF
6152335556,63780005685571,99_Bahnsteig_PF,99_Bahnsteig_PF
6152343888,63780005685583,99_Bahnsteig_PF,99_Bahnsteig_PF
6152360551,63780005685597,99_Bahnsteig_PF,99_Bahnsteig_PF
6152368882,63780005685605,99_Bahnsteig_PF,99_Bahnsteig_PF
6152385545,63780005685624,99_Bahnsteig_PF,99_Bahnsteig_PF
6152393877,63780005685630,99_Bahnsteig_PF,99_Bahnsteig_PF
6152402209,63780005685636,99_Bahnsteig_PF,99_Bahnsteig_PF
6152410540,63780005685645,None,None
6152418872,63780005685656,99_Bahnsteig_PF,99_Bahnsteig_PF
6152427203,63780005685667,99_Bahnsteig_PF,99_Bahnsteig_PF
6152452198,63780005685689,99_Bahnsteig_PF,99_Bahnsteig_PF
6152460529,63780005685700,99_Bahnsteig_PF,99_Bahnsteig_PF
6152477192,63780005685711,None,99_Bahnsteig_PF
6152485524,63780005685723,99_Bahnsteig_PF,99_Bahnsteig_PF
6152493855,63780005685735,99_Bahnsteig_PF,99_Bahnsteig_PF
6152510518,63780005685748,99_Bahnsteig_PF,99_Bahnsteig_PF
6152518850,63780005685756,99_Bahnsteig_PF,99_Bahnsteig_PF
6152527181,63780005685768,99_Bahnsteig_PF,99_Bahnsteig_PF
6152543844,63780005685779,None,99_Bahnsteig_PF
6152552176,63780005685790,99_Bahnsteig_PF,99_Bahnsteig_PF
6152560507,63780005685801,99_Bahnsteig_PF,99_Bahnsteig_PF
6152577171,63780005685813,None,None
6152585502,63780005685823,99_Bahnsteig_PF,99_Bahnsteig_PF
6152593834,63780005685835,99_Bahnsteig_PF,99_Bahnsteig_PF
6152610497,63780005685846,99_Bahnsteig_PF,99_Bahnsteig_PF
6152618828,63780005685857,99_Bahnsteig_PF,99_Bahnsteig_PF
6152627160,63780005685868,99_Bahnsteig_PF,99_Bahnsteig_PF
6152643823,63780005685880,99_Bahnsteig_PF,99_Bahnsteig_PF
6152652154,63780005685891,99_Bahnsteig_PF,99_Bahnsteig_PF
6152668817,63780005685905,99_Bahnsteig_PF,99_Bahnsteig_PF
6152677149,63780005685912,99_Bahnsteig_PF,99_Bahnsteig_PF
6152685480,63780005685923,99_Bahnsteig_PF,99_Bahnsteig_PF
6152693812,63780005685935,99_Bahnsteig_PF,99_Bahnsteig_PF
6152710475,63780005685946,99_Bahnsteig_PF,99_Bahnsteig_PF
6152718806,63780005685957,99_Bahnsteig_PF,99_Bahnsteig_PF
6152727138,63780005685968,99_Bahnsteig_PF,99_Bahnsteig_PF
6152743801,63780005685980,99_Bahnsteig_PF,99_Bahnsteig_PF
6152752133,63780005685991,99_Bahnsteig_PF,99_Bahnsteig_PF
6152760464,63780005686002,99_Bahnsteig_PF,99_Bahnsteig_PF
6152777127,63780005686013,99_Bahnsteig_PF,99_Bahnsteig_PF
6152785459,63780005686024,99_Bahnsteig_PF,99_Bahnsteig_PF
6152793790,63780005686036,99_Bahnsteig_PF,99_Bahnsteig_PF
6152810453,63780005686048,99_Bahnsteig_PF,99_Bahnsteig_PF
6152827116,63780005686062,None,None
6152843779,63780005686082,99_Bahnsteig_PF,99_Bahnsteig_PF
6152852111,63780005686093,99_Bahnsteig_PF,99_Bahnsteig_PF
6152868774,63780005686104,99_Bahnsteig_PF,99_Bahnsteig_PF
6152877105,63780005686116,99_Bahnsteig_PF,99_Bahnsteig_PF
6152885437,63780005686127,99_Bahnsteig_PF,99_Bahnsteig_PF
6152902100,63780005686138,99_Bahnsteig_PF,99_Bahnsteig_PF
6152910432,63780005686150,99_Bahnsteig_PF,99_Bahnsteig_PF
6152927095,63780005686161,None,None
6152935426,63780005686173,99_Bahnsteig_PF,99_Bahnsteig_PF
6152943758,63780005686184,99_Bahnsteig_PF,99_Bahnsteig_PF
6152960421,63780005686196,99_Bahnsteig_PF,99_Bahnsteig_PF
6152968752,63780005686208,99_Bahnsteig_PF,99_Bahnsteig_PF
6152985415,63780005686222,99_Bahnsteig_PF,99_Bahnsteig_PF
6152993747,63780005686230,99_Bahnsteig_PF,99_Bahnsteig_PF
6153002078,63780005686242,99_Bahnsteig_PF,99_Bahnsteig_PF
6153027073,63780005686263,99_Bahnsteig_PF,99_Bahnsteig_PF
6153027073,63780005686269,99_Bahnsteig_PF,99_Bahnsteig_PF
6153035404,63780005686276,99_Bahnsteig_PF,99_Bahnsteig_PF
6153043736,63780005686281,99_Bahnsteig_PF,99_Bahnsteig_PF
6153052067,63780005686293,99_Bahnsteig_PF,99_Bahnsteig_PF
6153068731,63780005686304,99_Bahnsteig_PF,99_Bahnsteig_PF
6153077062,63780005686315,99_Bahnsteig_PF,99_Bahnsteig_PF
6153085394,63780005686326,99_Bahnsteig_PF,99_Bahnsteig_PF
6153102057,63780005686337,99_Bahnsteig_PF,99_Bahnsteig_PF
6153110388,63780005686349,99_Bahnsteig_PF,99_Bahnsteig_PF
6153118720,63780005686360,99_Bahnsteig_PF,99_Bahnsteig_PF
6153135383,63780005686374,99_Bahnsteig_PF,99_Bahnsteig_PF
6153143714,63780005686382,99_Bahnsteig_PF,99_Bahnsteig_PF
6153160377,63780005686395,None,None
6153168709,63780005686405,99_Bahnsteig_PF,99_Bahnsteig_PF
6153177040,63780005686416,99_Bahnsteig_PF,99_Bahnsteig_PF
6153185372,63780005686427,99_Bahnsteig_PF,99_Bahnsteig_PF
6153202035,63780005686438,99_Bahnsteig_PF,99_Bahnsteig_PF
6153210366,63780005686449,99_Bahnsteig_PF,99_Bahnsteig_PF
6153218698,63780005686460,99_Bahnsteig_PF,99_Bahnsteig_PF
6153235361,63780005686472,99_Bahnsteig_PF,99_Bahnsteig_PF
6153243693,63780005686483,99_Bahnsteig_PF,99_Bahnsteig_PF
6153252024,63780005686493,99_Bahnsteig_PF,99_Bahnsteig_PF
6153268687,63780005686504,99_Bahnsteig_PF,99_Bahnsteig_PF
6153277019,63780005686516,99_Bahnsteig_PF,99_Bahnsteig_PF
6153293682,63780005686530,99_Bahnsteig_PF,99_Bahnsteig_PF
6153302013,63780005686538,99_Bahnsteig_PF,99_Bahnsteig_PF
6153310345,63780005686549,99_Bahnsteig_PF,99_Bahnsteig_PF
6153318676,63780005686560,99_Bahnsteig_PF,99_Bahnsteig_PF
6153335339,63780005686572,99_Bahnsteig_PF,99_Bahnsteig_PF
6153343671,63780005686583,99_Bahnsteig_PF,99_Bahnsteig_PF
6153352002,63780005686594,99_Bahnsteig_PF,99_Bahnsteig_PF
6153368665,63780005686605,99_Bahnsteig_PF,99_Bahnsteig_PF
6153376997,63780005686616,99_Bahnsteig_PF,99_Bahnsteig_PF
6153385328,63780005686627,99_Bahnsteig_PF,99_Bahnsteig_PF
6153401992,63780005686639,99_Bahnsteig_PF,99_Bahnsteig_PF
6153410323,63780005686650,99_Bahnsteig_PF,99_Bahnsteig_PF
6153426986,63780005686661,None,None
6153435318,63780005686673,99_Bahnsteig_PF,99_Bahnsteig_PF
6153451981,63780005686687,99_Bahnsteig_PF,99_Bahnsteig_PF
6153460312,63780005686695,None,None
6153468644,63780005686706,99_Bahnsteig_PF,99_Bahnsteig_PF
6153476975,63780005686717,99_Bahnsteig_PF,99_Bahnsteig_PF
6153493638,63780005686729,99_Bahnsteig_PF,99_Bahnsteig_PF
6153501970,63780005686740,99_Bahnsteig_PF,99_Bahnsteig_PF
6153510301,63780005686752,99_Bahnsteig_PF,99_Bahnsteig_PF
6153526964,63780005686764,99_Bahnsteig_PF,99_Bahnsteig_PF
6153535296,63780005686775,99_Bahnsteig_PF,99_Bahnsteig_PF
6153543627,63780005686786,99_Bahnsteig_PF,99_Bahnsteig_PF
6153560290,63780005686798,99_Bahnsteig_PF,99_Bahnsteig_PF
6153568622,63780005686809,99_Bahnsteig_PF,99_Bahnsteig_PF
6153585285,63780005686821,99_Bahnsteig_PF,99_Bahnsteig_PF
6153593617,63780005686833,99_Bahnsteig_PF,99_Bahnsteig_PF
6153610280,63780005686847,99_Bahnsteig_PF,99_Bahnsteig_PF
6153618611,63780005686855,99_Bahnsteig_PF,99_Bahnsteig_PF
6153635274,63780005686874,99_Bahnsteig_PF,99_Bahnsteig_PF
6153643606,63780005686880,99_Bahnsteig_PF,99_Bahnsteig_PF
6153651937,63780005686886,None,None
6153660269,63780005686895,99_Bahnsteig_PF,99_Bahnsteig_PF
6153668600,63780005686907,99_Bahnsteig_PF,99_Bahnsteig_PF
6153676932,63780005686918,99_Bahnsteig_PF,99_Bahnsteig_PF
6153693595,63780005686929,99_Bahnsteig_PF,99_Bahnsteig_PF
6153701926,63780005686940,99_Bahnsteig_PF,99_Bahnsteig_PF
6153710258,63780005686952,99_Bahnsteig_PF,99_Bahnsteig_PF
6153726921,63780005686963,99_Bahnsteig_PF,99_Bahnsteig_PF
6153735253,63780005686974,99_Bahnsteig_PF,99_Bahnsteig_PF
6153743584,63780005686986,99_Bahnsteig_PF,99_Bahnsteig_PF
6153760247,63780005687000,99_Bahnsteig_PF,99_Bahnsteig_PF
6153768579,63780005687007,99_Bahnsteig_PF,99_Bahnsteig_PF
6153776910,63780005687019,99_Bahnsteig_PF,99_Bahnsteig_PF
6153793573,63780005687031,99_Bahnsteig_PF,99_Bahnsteig_PF
6153801905,63780005687042,99_Bahnsteig_PF,99_Bahnsteig_PF
6153810236,63780005687053,99_Bahnsteig_PF,99_Bahnsteig_PF
6153826899,63780005687064,99_Bahnsteig_PF,99_Bahnsteig_PF
6153835231,63780005687075,99_Bahnsteig_PF,99_Bahnsteig_PF
6153843562,63780005687086,99_Bahnsteig_PF,99_Bahnsteig_PF
6153860225,63780005687097,99_Bahnsteig_PF,99_Bahnsteig_PF
6153868557,63780005687109,99_Bahnsteig_PF,99_Bahnsteig_PF
6153885220,63780005687119,None,None
6153893551,63780005687130,99_Bahnsteig_PF,99_Bahnsteig_PF
6153901883,63780005687142,99_Bahnsteig_PF,99_Bahnsteig_PF
6153918546,63780005687155,99_Bahnsteig_PF,99_Bahnsteig_PF
6153926878,63780005687163,99_Bahnsteig_PF,99_Bahnsteig_PF
6153935209,63780005687175,99_Bahnsteig_PF,99_Bahnsteig_PF
6153951872,63780005687186,None,None
6153960204,63780005687198,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687208,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687220,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687231,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687242,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687254,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687265,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687276,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687287,99_Bahnsteig_PF,99_Bahnsteig_PF
6153960204,63780005687299,99_Bahnsteig_PF,99_Bahnsteig_PF
6154060182,63780005687314,None,None
6154085177,63780005687321,99_Bahnsteig_PF,99_Bahnsteig_PF
6154093508,63780005687334,99_Bahnsteig_PF,99_Bahnsteig_PF
6154101840,63780005687344,99_Bahnsteig_PF,99_Bahnsteig_PF
6154118503,63780005687356,99_Bahnsteig_PF,99_Bahnsteig_PF
6154126834,63780005687367,99_Bahnsteig_PF,99_Bahnsteig_PF
6154143497,63780005687379,None,None
6154151829,63780005687390,99_Bahnsteig_PF,99_Bahnsteig_PF
6154176823,63780005687413,99_Bahnsteig_PF,99_Bahnsteig_PF
6154185155,63780005687424,99_Bahnsteig_PF,99_Bahnsteig_PF
6154193486,63780005687436,99_Bahnsteig_PF,99_Bahnsteig_PF
6154210149,63780005687447,99_Bahnsteig_PF,99_Bahnsteig_PF
6154218481,63780005687459,99_Bahnsteig_PF,99_Bahnsteig_PF
6154243476,63780005687486,99_Bahnsteig_PF,99_Bahnsteig_PF
6154260139,63780005687496,99_Bahnsteig_PF,99_Bahnsteig_PF
6154260139,63780005687501,99_Bahnsteig_PF,99_Bahnsteig_PF
6154268470,63780005687507,99_Bahnsteig_PF,99_Bahnsteig_PF
6154276802,63780005687512,99_Bahnsteig_PF,99_Bahnsteig_PF
6154285133,63780005687521,99_Bahnsteig_PF,99_Bahnsteig_PF
6154293465,63780005687533,99_Bahnsteig_PF,99_Bahnsteig_PF
6154301796,63780005687543,99_Bahnsteig_PF,99_Bahnsteig_PF
6154318459,63780005687555,99_Bahnsteig_PF,99_Bahnsteig_PF
6154326791,63780005687566,99_Bahnsteig_PF,99_Bahnsteig_PF
6154335122,63780005687577,99_Bahnsteig_PF,99_Bahnsteig_PF
6154351785,63780005687588,99_Bahnsteig_PF,99_Bahnsteig_PF
6154360117,63780005687600,99_Bahnsteig_PF,99_Bahnsteig_PF
6154376780,63780005687611,None,99_Bahnsteig_PF
6154385111,63780005687625,99_Bahnsteig_PF,99_Bahnsteig_PF
6154393443,63780005687633,99_Bahnsteig_PF,99_Bahnsteig_PF
6154401775,63780005687644,99_Bahnsteig_PF,99_Bahnsteig_PF
6154418438,63780005687655,99_Bahnsteig_PF,99_Bahnsteig_PF
6154426769,63780005687667,99_Bahnsteig_PF,99_Bahnsteig_PF
6154443432,63780005687678,99_Bahnsteig_PF,99_Bahnsteig_PF
6154451764,63780005687689,99_Bahnsteig_PF,99_Bahnsteig_PF
6154460095,63780005687700,99_Bahnsteig_PF,99_Bahnsteig_PF
6154476758,63780005687711,99_Bahnsteig_PF,99_Bahnsteig_PF
6154485090,63780005687722,99_Bahnsteig_PF,99_Bahnsteig_PF
6154493421,63780005687734,99_Bahnsteig_PF,99_Bahnsteig_PF
6154510084,63780005687745,None,None
6154518416,63780005687756,99_Bahnsteig_PF,99_Bahnsteig_PF
6154526747,63780005687768,99_Bahnsteig_PF,99_Bahnsteig_PF
6154543410,63780005687782,99_Bahnsteig_PF,99_Bahnsteig_PF
6154551742,63780005687790,99_Bahnsteig_PF,99_Bahnsteig_PF
6154560073,63780005687801,99_Bahnsteig_PF,99_Bahnsteig_PF
6154576737,63780005687812,99_Bahnsteig_PF,99_Bahnsteig_PF
6154585068,63780005687823,99_Bahnsteig_PF,99_Bahnsteig_PF
6154593400,63780005687834,99_Bahnsteig_PF,99_Bahnsteig_PF
6154618394,63780005687856,99_Bahnsteig_PF,99_Bahnsteig_PF
6154626726,63780005687868,99_Bahnsteig_PF,99_Bahnsteig_PF
6154643389,63780005687879,99_Bahnsteig_PF,99_Bahnsteig_PF
6154651720,63780005687890,99_Bahnsteig_PF,99_Bahnsteig_PF
6154660052,63780005687901,99_Bahnsteig_PF,99_Bahnsteig_PF
6154676715,63780005687912,99_Bahnsteig_PF,99_Bahnsteig_PF
6154685046,63780005687923,99_Bahnsteig_PF,99_Bahnsteig_PF
6154701709,63780005687938,99_Bahnsteig_PF,99_Bahnsteig_PF
6154710041,63780005687945,99_Bahnsteig_PF,99_Bahnsteig_PF
6154718372,63780005687957,99_Bahnsteig_PF,99_Bahnsteig_PF
6154726704,63780005687968,99_Bahnsteig_PF,99_Bahnsteig_PF
6154743367,63780005687979,99_Bahnsteig_PF,99_Bahnsteig_PF
6154751699,63780005687990,99_Bahnsteig_PF,99_Bahnsteig_PF
6154760030,63780005688002,99_Bahnsteig_PF,99_Bahnsteig_PF
6154776693,63780005688012,99_Bahnsteig_PF,99_Bahnsteig_PF
6154785025,63780005688024,99_Bahnsteig_PF,99_Bahnsteig_PF
6154801688,63780005688036,None,99_Bahnsteig_PF
6154810019,63780005688048,99_Bahnsteig_PF,99_Bahnsteig_PF
6154818351,63780005688060,99_Bahnsteig_PF,99_Bahnsteig_PF
6154835014,63780005688071,99_Bahnsteig_PF,99_Bahnsteig_PF
6154843345,63780005688083,99_Bahnsteig_PF,99_Bahnsteig_PF
