OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5647851129,63780005181035,0.5197216,0.5087276,0.461542,0.5050171,-14.87514,2.189813,-0.05932969,0.006346168,0.9988436,0.04622895,-0.0115856,0,0,0,0,0,0,0,14.8759,-2.182626,0.03969416,-0.890453,-0.4550744,0.0008326221,-0.02634055,0.00642308,-0.01905325,0.02787227,0.007951019,-0.0202178,-0.0206604,0.02311707,0.9995117,-0.02850342,0.01002502,0.9995422,0.003316574,0.003465805,True,True
5647851178,63780005181035,0.5197216,0.5087276,0.461542,0.5050171,-14.87514,2.189813,-0.05932969,0.006346168,0.9988436,0.04622895,-0.0115856,0,0,0,0,0,0,0,14.8759,-2.182626,0.03969416,-0.890453,-0.4550744,0.0008326221,-0.02634055,0.00642308,-0.01905325,0.02787227,0.007951019,-0.0202178,-0.0206604,0.02311707,0.9995117,-0.02850342,0.01002502,0.9995422,0.003316574,0.003465805,True,True
5647858833,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647858908,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647858962,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859009,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859078,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859128,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859172,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859223,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859269,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859318,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859448,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647859499,63780005181047,0.5194795,0.5088313,0.4612246,0.5049912,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973333,-0.8904592,-0.4550624,0.000799767,-0.02633676,0.006418579,-0.01904077,0.02787227,0.007951019,-0.0202178,-0.02130127,0.02342224,0.9994965,-0.02934265,0.00994873,0.9995117,0.003317276,0.003459854,True,True
5647867296,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867443,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867525,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867621,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867705,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867754,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867800,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867846,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867896,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867943,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647867993,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647868042,63780005181047,0.5204303,0.5087273,0.4612359,0.5053495,-14.87514,2.189797,-0.05936262,0.006458101,0.9988443,0.04620678,-0.0115533,0,0,0,0,0,0,0,14.87591,-2.182612,0.03973532,-0.8904589,-0.4550629,0.0007998327,-0.02633539,0.006418411,-0.01903552,0.02787227,0.007951294,-0.02021909,-0.01878357,0.02311707,0.9995422,-0.02931213,0.01100159,0.9994965,0.003312897,0.003456085,True,True
5647875512,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647875644,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647875703,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647875765,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647875819,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647875867,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647875921,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647875970,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647876016,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647876070,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647876122,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647876169,63780005181061,0.5208393,0.5087945,0.4612648,0.5053599,-14.87516,2.189738,-0.05946305,0.00649451,0.9988479,0.04612212,-0.01155462,0,0,0,0,0,0,0,14.87593,-2.182554,0.03983448,-0.8904638,-0.4550534,0.0007890946,-0.02633531,0.006417297,-0.01903546,0.02787227,0.007951813,-0.02022168,-0.0177002,0.02331543,0.9995575,-0.02923584,0.0110321,0.9994965,0.003313187,0.003445206,True,True
5647884111,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884215,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884269,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884316,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884362,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884410,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884455,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884504,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884549,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884594,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884660,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647884710,63780005181069,0.5207129,0.5084315,0.461288,0.5052249,-14.87514,2.189712,-0.05945861,0.006552996,0.9988492,0.04607284,-0.01160919,0,0,0,0,0,0,0,14.87591,-2.182527,0.03982991,-0.8904599,-0.455061,0.0007727988,-0.02633354,0.006416687,-0.01903494,0.02787227,0.007953797,-0.02022247,-0.01803589,0.02224731,0.999588,-0.0291748,0.01063538,0.9995117,0.003310211,0.003441208,True,True
5647892121,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892217,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892269,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892331,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892377,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892422,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892469,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892516,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892560,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892626,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
5647892675,63780005181081,0.5209776,0.5089189,0.4616687,0.5056193,-14.87513,2.18971,-0.059517,0.006629942,0.9988518,0.04600341,-0.01161162,0,0,0,0,0,0,0,14.8759,-2.182524,0.03987925,-0.890465,-0.4550512,0.000750395,-0.02633334,0.006415451,-0.01903485,0.02787227,0.007955658,-0.02024063,-0.01733398,0.02368164,0.9995575,-0.02816772,0.01179504,0.999527,0.003309845,0.003439041,True,True
