OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3465057559,63780002998247,0.5360333,0.5259378,0.4857383,0.5179488,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627787,1.007197,-0.6699958,-0.3260072,-0.6669519,-0.02750443,0.002740936,-0.01990801,0.02682092,0.005367813,-0.01877937,0.02249146,0.07359314,0.9970245,0.03547668,0.04797363,0.9982147,0.003282761,0.003499542,True,True
3465057638,63780002998247,0.5360333,0.5259378,0.4857383,0.5179488,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627787,1.007197,-0.6699958,-0.3260072,-0.6669519,-0.02750443,0.002740936,-0.01990801,0.02682092,0.005367813,-0.01877937,0.02249146,0.07359314,0.9970245,0.03547668,0.04797363,0.9982147,0.003282761,0.003499542,True,True
3465057686,63780002998247,0.5360333,0.5259378,0.4857383,0.5179488,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627787,1.007197,-0.6699958,-0.3260072,-0.6669519,-0.02750443,0.002740936,-0.01990801,0.02682092,0.005367813,-0.01877937,0.02249146,0.07359314,0.9970245,0.03547668,0.04797363,0.9982147,0.003282761,0.003499542,True,True
3465057734,63780002998247,0.5360333,0.5259378,0.4857383,0.5179488,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627787,1.007197,-0.6699958,-0.3260072,-0.6669519,-0.02750443,0.002740936,-0.01990801,0.02682092,0.005367813,-0.01877937,0.02249146,0.07359314,0.9970245,0.03547668,0.04797363,0.9982147,0.003282761,0.003499542,True,True
3465057786,63780002998247,0.5360333,0.5259378,0.4857383,0.5179488,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627787,1.007197,-0.6699958,-0.3260072,-0.6669519,-0.02750443,0.002740936,-0.01990801,0.02682092,0.005367813,-0.01877937,0.02249146,0.07359314,0.9970245,0.03547668,0.04797363,0.9982147,0.003282761,0.003499542,True,True
3465065718,63780002998247,0.5362822,0.5261576,0.4856121,0.5183812,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627786,1.007195,-0.669996,-0.3260057,-0.6669525,-0.02750372,0.00274324,-0.01990801,0.0268228,0.005368683,-0.01878465,0.02314758,0.07423401,0.9969635,0.03514099,0.04924011,0.9981537,0.003282791,0.003499847,True,True
3465065806,63780002998247,0.5362822,0.5261576,0.4856121,0.5183812,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627786,1.007195,-0.669996,-0.3260057,-0.6669525,-0.02750372,0.00274324,-0.01990801,0.0268228,0.005368683,-0.01878465,0.02314758,0.07423401,0.9969635,0.03514099,0.04924011,0.9981537,0.003282791,0.003499847,True,True
3465065865,63780002998247,0.5362822,0.5261576,0.4856121,0.5183812,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627786,1.007195,-0.669996,-0.3260057,-0.6669525,-0.02750372,0.00274324,-0.01990801,0.0268228,0.005368683,-0.01878465,0.02314758,0.07423401,0.9969635,0.03514099,0.04924011,0.9981537,0.003282791,0.003499847,True,True
3465065983,63780002998247,0.5362822,0.5261576,0.4856121,0.5183812,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627786,1.007195,-0.669996,-0.3260057,-0.6669525,-0.02750372,0.00274324,-0.01990801,0.0268228,0.005368683,-0.01878465,0.02314758,0.07423401,0.9969635,0.03514099,0.04924011,0.9981537,0.003282791,0.003499847,True,True
3465066106,63780002998247,0.5362822,0.5261576,0.4856121,0.5183812,-14.78263,2.631842,-1.026541,-0.01590804,0.9987469,0.008971209,0.04659601,0,0,0,0,0,0,0,14.78229,-2.627786,1.007195,-0.669996,-0.3260057,-0.6669525,-0.02750372,0.00274324,-0.01990801,0.0268228,0.005368683,-0.01878465,0.02314758,0.07423401,0.9969635,0.03514099,0.04924011,0.9981537,0.003282791,0.003499847,True,True
3465074142,63780002998258,0.536386,0.5260325,0.4859149,0.519471,-14.78259,2.631795,-1.026896,-0.01577905,0.9987429,0.008858323,0.0467481,0,0,0,0,0,0,0,14.78225,-2.627735,1.007534,-0.670005,-0.3259625,-0.6669646,-0.02750182,0.002746094,-0.01990801,0.0268243,0.005373093,-0.0188156,0.02342224,0.0738678,0.9969788,0.03593445,0.0524292,0.9979706,0.003282806,0.003494934,True,True
3465074273,63780002998258,0.536386,0.5260325,0.4859149,0.519471,-14.78259,2.631795,-1.026896,-0.01577905,0.9987429,0.008858323,0.0467481,0,0,0,0,0,0,0,14.78225,-2.627735,1.007534,-0.670005,-0.3259625,-0.6669646,-0.02750182,0.002746094,-0.01990801,0.0268243,0.005373093,-0.0188156,0.02342224,0.0738678,0.9969788,0.03593445,0.0524292,0.9979706,0.003282806,0.003494934,True,True
3465074328,63780002998258,0.536386,0.5260325,0.4859149,0.519471,-14.78259,2.631795,-1.026896,-0.01577905,0.9987429,0.008858323,0.0467481,0,0,0,0,0,0,0,14.78225,-2.627735,1.007534,-0.670005,-0.3259625,-0.6669646,-0.02750182,0.002746094,-0.01990801,0.0268243,0.005373093,-0.0188156,0.02342224,0.0738678,0.9969788,0.03593445,0.0524292,0.9979706,0.003282806,0.003494934,True,True
3465074374,63780002998258,0.536386,0.5260325,0.4859149,0.519471,-14.78259,2.631795,-1.026896,-0.01577905,0.9987429,0.008858323,0.0467481,0,0,0,0,0,0,0,14.78225,-2.627735,1.007534,-0.670005,-0.3259625,-0.6669646,-0.02750182,0.002746094,-0.01990801,0.0268243,0.005373093,-0.0188156,0.02342224,0.0738678,0.9969788,0.03593445,0.0524292,0.9979706,0.003282806,0.003494934,True,True
3465074419,63780002998258,0.536386,0.5260325,0.4859149,0.519471,-14.78259,2.631795,-1.026896,-0.01577905,0.9987429,0.008858323,0.0467481,0,0,0,0,0,0,0,14.78225,-2.627735,1.007534,-0.670005,-0.3259625,-0.6669646,-0.02750182,0.002746094,-0.01990801,0.0268243,0.005373093,-0.0188156,0.02342224,0.0738678,0.9969788,0.03593445,0.0524292,0.9979706,0.003282806,0.003494934,True,True
3465082533,63780002998269,0.5368423,0.5260069,0.4852784,0.5192978,-14.78249,2.631691,-1.027249,-0.01567225,0.9987369,0.008625108,0.04695313,0,0,0,0,0,0,0,14.78216,-2.627629,1.007887,-0.6700332,-0.3259073,-0.6669632,-0.02749905,0.002746094,-0.01990784,0.02683302,0.005378479,-0.0188156,0.02462769,0.0737915,0.9969635,0.03425598,0.05192566,0.9980621,0.003282898,0.003494415,True,True
3465082651,63780002998269,0.5368423,0.5260069,0.4852784,0.5192978,-14.78249,2.631691,-1.027249,-0.01567225,0.9987369,0.008625108,0.04695313,0,0,0,0,0,0,0,14.78216,-2.627629,1.007887,-0.6700332,-0.3259073,-0.6669632,-0.02749905,0.002746094,-0.01990784,0.02683302,0.005378479,-0.0188156,0.02462769,0.0737915,0.9969635,0.03425598,0.05192566,0.9980621,0.003282898,0.003494415,True,True
3465082736,63780002998269,0.5368423,0.5260069,0.4852784,0.5192978,-14.78249,2.631691,-1.027249,-0.01567225,0.9987369,0.008625108,0.04695313,0,0,0,0,0,0,0,14.78216,-2.627629,1.007887,-0.6700332,-0.3259073,-0.6669632,-0.02749905,0.002746094,-0.01990784,0.02683302,0.005378479,-0.0188156,0.02462769,0.0737915,0.9969635,0.03425598,0.05192566,0.9980621,0.003282898,0.003494415,True,True
3465082783,63780002998269,0.5368423,0.5260069,0.4852784,0.5192978,-14.78249,2.631691,-1.027249,-0.01567225,0.9987369,0.008625108,0.04695313,0,0,0,0,0,0,0,14.78216,-2.627629,1.007887,-0.6700332,-0.3259073,-0.6669632,-0.02749905,0.002746094,-0.01990784,0.02683302,0.005378479,-0.0188156,0.02462769,0.0737915,0.9969635,0.03425598,0.05192566,0.9980621,0.003282898,0.003494415,True,True
3465082827,63780002998269,0.5368423,0.5260069,0.4852784,0.5192978,-14.78249,2.631691,-1.027249,-0.01567225,0.9987369,0.008625108,0.04695313,0,0,0,0,0,0,0,14.78216,-2.627629,1.007887,-0.6700332,-0.3259073,-0.6669632,-0.02749905,0.002746094,-0.01990784,0.02683302,0.005378479,-0.0188156,0.02462769,0.0737915,0.9969635,0.03425598,0.05192566,0.9980621,0.003282898,0.003494415,True,True
3465090725,63780002998280,0.5369638,0.5260229,0.4849321,0.5195164,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700841,-0.325799,-0.6669651,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02494812,0.07383728,0.9969482,0.03334045,0.05256653,0.9980469,0.00328273,0.003494186,True,True
3465090800,63780002998280,0.5369638,0.5260229,0.4849321,0.5195164,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700841,-0.325799,-0.6669651,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02494812,0.07383728,0.9969482,0.03334045,0.05256653,0.9980469,0.00328273,0.003494186,True,True
3465090914,63780002998280,0.5369638,0.5260229,0.4849321,0.5195164,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700841,-0.325799,-0.6669651,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02494812,0.07383728,0.9969482,0.03334045,0.05256653,0.9980469,0.00328273,0.003494186,True,True
3465090973,63780002998280,0.5369638,0.5260229,0.4849321,0.5195164,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700841,-0.325799,-0.6669651,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02494812,0.07383728,0.9969482,0.03334045,0.05256653,0.9980469,0.00328273,0.003494186,True,True
3465091032,63780002998280,0.5369638,0.5260229,0.4849321,0.5195164,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700841,-0.325799,-0.6669651,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02494812,0.07383728,0.9969482,0.03334045,0.05256653,0.9980469,0.00328273,0.003494186,True,True
3465099165,63780002998280,0.5371314,0.5260181,0.4849052,0.5204915,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700844,-0.3257967,-0.6669659,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02539063,0.07382202,0.996933,0.03326416,0.05541992,0.9978943,0.003282852,0.003501373,True,True
3465099244,63780002998280,0.5371314,0.5260181,0.4849052,0.5204915,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700844,-0.3257967,-0.6669659,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02539063,0.07382202,0.996933,0.03326416,0.05541992,0.9978943,0.003282852,0.003501373,True,True
3465099309,63780002998280,0.5371314,0.5260181,0.4849052,0.5204915,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700844,-0.3257967,-0.6669659,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02539063,0.07382202,0.996933,0.03326416,0.05541992,0.9978943,0.003282852,0.003501373,True,True
3465099375,63780002998280,0.5371314,0.5260181,0.4849052,0.5204915,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700844,-0.3257967,-0.6669659,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02539063,0.07382202,0.996933,0.03326416,0.05541992,0.9978943,0.003282852,0.003501373,True,True
3465099421,63780002998280,0.5371314,0.5260181,0.4849052,0.5204915,-14.78244,2.631558,-1.027599,-0.01541674,0.9987268,0.008166024,0.04733564,0,0,0,0,0,0,0,14.78211,-2.627494,1.008238,-0.6700844,-0.3257967,-0.6669659,-0.02749875,0.002746094,-0.01990717,0.02683768,0.005383591,-0.0188156,0.02539063,0.07382202,0.996933,0.03326416,0.05541992,0.9978943,0.003282852,0.003501373,True,True
3465107513,63780002998292,0.5371427,0.5259186,0.4856807,0.5208839,-14.78232,2.631336,-1.027882,-0.01515649,0.9987198,0.007591543,0.04765997,0,0,0,0,0,0,0,14.78199,-2.62727,1.008521,-0.670145,-0.3256942,-0.6669549,-0.02749875,0.002747345,-0.01990649,0.02683768,0.005383591,-0.01881451,0.02542114,0.0735321,0.9969635,0.03530884,0.05656433,0.9977722,0.003282776,0.003508133,True,True
3465107645,63780002998292,0.5371427,0.5259186,0.4856807,0.5208839,-14.78232,2.631336,-1.027882,-0.01515649,0.9987198,0.007591543,0.04765997,0,0,0,0,0,0,0,14.78199,-2.62727,1.008521,-0.670145,-0.3256942,-0.6669549,-0.02749875,0.002747345,-0.01990649,0.02683768,0.005383591,-0.01881451,0.02542114,0.0735321,0.9969635,0.03530884,0.05656433,0.9977722,0.003282776,0.003508133,True,True
3465107701,63780002998292,0.5371427,0.5259186,0.4856807,0.5208839,-14.78232,2.631336,-1.027882,-0.01515649,0.9987198,0.007591543,0.04765997,0,0,0,0,0,0,0,14.78199,-2.62727,1.008521,-0.670145,-0.3256942,-0.6669549,-0.02749875,0.002747345,-0.01990649,0.02683768,0.005383591,-0.01881451,0.02542114,0.0735321,0.9969635,0.03530884,0.05656433,0.9977722,0.003282776,0.003508133,True,True
3465107750,63780002998292,0.5371427,0.5259186,0.4856807,0.5208839,-14.78232,2.631336,-1.027882,-0.01515649,0.9987198,0.007591543,0.04765997,0,0,0,0,0,0,0,14.78199,-2.62727,1.008521,-0.670145,-0.3256942,-0.6669549,-0.02749875,0.002747345,-0.01990649,0.02683768,0.005383591,-0.01881451,0.02542114,0.0735321,0.9969635,0.03530884,0.05656433,0.9977722,0.003282776,0.003508133,True,True
3465107850,63780002998292,0.5371427,0.5259186,0.4856807,0.5208839,-14.78232,2.631336,-1.027882,-0.01515649,0.9987198,0.007591543,0.04765997,0,0,0,0,0,0,0,14.78199,-2.62727,1.008521,-0.670145,-0.3256942,-0.6669549,-0.02749875,0.002747345,-0.01990649,0.02683768,0.005383591,-0.01881451,0.02542114,0.0735321,0.9969635,0.03530884,0.05656433,0.9977722,0.003282776,0.003508133,True,True
3465115810,63780002998302,0.5373794,0.5258354,0.4862415,0.520718,-14.78213,2.631199,-1.02818,-0.01505034,0.9987069,0.006844386,0.04807625,0,0,0,0,0,0,0,14.7818,-2.627133,1.008825,-0.6702445,-0.3255752,-0.6669132,-0.02749875,0.002748672,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02604675,0.07328796,0.9969635,0.03678894,0.05607605,0.9977417,0.003284912,0.003502747,True,True
3465115976,63780002998302,0.5373794,0.5258354,0.4862415,0.520718,-14.78213,2.631199,-1.02818,-0.01505034,0.9987069,0.006844386,0.04807625,0,0,0,0,0,0,0,14.7818,-2.627133,1.008825,-0.6702445,-0.3255752,-0.6669132,-0.02749875,0.002748672,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02604675,0.07328796,0.9969635,0.03678894,0.05607605,0.9977417,0.003284912,0.003502747,True,True
3465116033,63780002998302,0.5373794,0.5258354,0.4862415,0.520718,-14.78213,2.631199,-1.02818,-0.01505034,0.9987069,0.006844386,0.04807625,0,0,0,0,0,0,0,14.7818,-2.627133,1.008825,-0.6702445,-0.3255752,-0.6669132,-0.02749875,0.002748672,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02604675,0.07328796,0.9969635,0.03678894,0.05607605,0.9977417,0.003284912,0.003502747,True,True
3465116081,63780002998302,0.5373794,0.5258354,0.4862415,0.520718,-14.78213,2.631199,-1.02818,-0.01505034,0.9987069,0.006844386,0.04807625,0,0,0,0,0,0,0,14.7818,-2.627133,1.008825,-0.6702445,-0.3255752,-0.6669132,-0.02749875,0.002748672,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02604675,0.07328796,0.9969635,0.03678894,0.05607605,0.9977417,0.003284912,0.003502747,True,True
3465116130,63780002998302,0.5373794,0.5258354,0.4862415,0.520718,-14.78213,2.631199,-1.02818,-0.01505034,0.9987069,0.006844386,0.04807625,0,0,0,0,0,0,0,14.7818,-2.627133,1.008825,-0.6702445,-0.3255752,-0.6669132,-0.02749875,0.002748672,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02604675,0.07328796,0.9969635,0.03678894,0.05607605,0.9977417,0.003284912,0.003502747,True,True
3465124004,63780002998314,0.5377669,0.5259249,0.4863525,0.5211775,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626943,1.009223,-0.6703523,-0.3254726,-0.6668549,-0.02749875,0.00274913,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02706909,0.07354736,0.9969177,0.03707886,0.05741882,0.9976501,0.003289459,0.00350351,True,True
3465124084,63780002998314,0.5377669,0.5259249,0.4863525,0.5211775,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626943,1.009223,-0.6703523,-0.3254726,-0.6668549,-0.02749875,0.00274913,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02706909,0.07354736,0.9969177,0.03707886,0.05741882,0.9976501,0.003289459,0.00350351,True,True
3465124160,63780002998314,0.5377669,0.5259249,0.4863525,0.5211775,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626943,1.009223,-0.6703523,-0.3254726,-0.6668549,-0.02749875,0.00274913,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02706909,0.07354736,0.9969177,0.03707886,0.05741882,0.9976501,0.003289459,0.00350351,True,True
3465124241,63780002998314,0.5377669,0.5259249,0.4863525,0.5211775,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626943,1.009223,-0.6703523,-0.3254726,-0.6668549,-0.02749875,0.00274913,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02706909,0.07354736,0.9969177,0.03707886,0.05741882,0.9976501,0.003289459,0.00350351,True,True
3465124318,63780002998314,0.5377669,0.5259249,0.4863525,0.5211775,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626943,1.009223,-0.6703523,-0.3254726,-0.6668549,-0.02749875,0.00274913,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02706909,0.07354736,0.9969177,0.03707886,0.05741882,0.9976501,0.003289459,0.00350351,True,True
3465132465,63780002998314,0.5380729,0.5258262,0.486301,0.5213861,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626942,1.009223,-0.670352,-0.3254724,-0.6668553,-0.02749708,0.002750641,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02787781,0.07325745,0.9969177,0.03694153,0.05802917,0.9976196,0.003289444,0.003504715,True,True
3465132613,63780002998314,0.5380729,0.5258262,0.486301,0.5213861,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626942,1.009223,-0.670352,-0.3254724,-0.6668553,-0.02749708,0.002750641,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02787781,0.07325745,0.9969177,0.03694153,0.05802917,0.9976196,0.003289444,0.003504715,True,True
3465132729,63780002998314,0.5380729,0.5258262,0.486301,0.5213861,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626942,1.009223,-0.670352,-0.3254724,-0.6668553,-0.02749708,0.002750641,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02787781,0.07325745,0.9969177,0.03694153,0.05802917,0.9976196,0.003289444,0.003504715,True,True
3465132835,63780002998314,0.5380729,0.5258262,0.486301,0.5213861,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626942,1.009223,-0.670352,-0.3254724,-0.6668553,-0.02749708,0.002750641,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02787781,0.07325745,0.9969177,0.03694153,0.05802917,0.9976196,0.003289444,0.003504715,True,True
3465132903,63780002998314,0.5380729,0.5258262,0.486301,0.5213861,-14.78197,2.63101,-1.028578,-0.01516467,0.9986901,0.006191391,0.04847655,0,0,0,0,0,0,0,14.78164,-2.626942,1.009223,-0.670352,-0.3254724,-0.6668553,-0.02749708,0.002750641,-0.01990649,0.02683768,0.005383591,-0.01880335,0.02787781,0.07325745,0.9969177,0.03694153,0.05802917,0.9976196,0.003289444,0.003504715,True,True
3465140933,63780002998326,0.5383388,0.5257694,0.4863294,0.5212243,-14.78179,2.630885,-1.028853,-0.01514892,0.9986854,0.005450748,0.0486654,0,0,0,0,0,0,0,14.78146,-2.626818,1.009507,-0.6704494,-0.3254014,-0.6667919,-0.02749554,0.002751297,-0.0199054,0.02683768,0.005383591,-0.01878508,0.02857971,0.0730896,0.9969025,0.03701782,0.05755615,0.9976501,0.003289581,0.003507385,True,True
3465141009,63780002998326,0.5383388,0.5257694,0.4863294,0.5212243,-14.78179,2.630885,-1.028853,-0.01514892,0.9986854,0.005450748,0.0486654,0,0,0,0,0,0,0,14.78146,-2.626818,1.009507,-0.6704494,-0.3254014,-0.6667919,-0.02749554,0.002751297,-0.0199054,0.02683768,0.005383591,-0.01878508,0.02857971,0.0730896,0.9969025,0.03701782,0.05755615,0.9976501,0.003289581,0.003507385,True,True
3465141081,63780002998326,0.5383388,0.5257694,0.4863294,0.5212243,-14.78179,2.630885,-1.028853,-0.01514892,0.9986854,0.005450748,0.0486654,0,0,0,0,0,0,0,14.78146,-2.626818,1.009507,-0.6704494,-0.3254014,-0.6667919,-0.02749554,0.002751297,-0.0199054,0.02683768,0.005383591,-0.01878508,0.02857971,0.0730896,0.9969025,0.03701782,0.05755615,0.9976501,0.003289581,0.003507385,True,True
3465141131,63780002998326,0.5383388,0.5257694,0.4863294,0.5212243,-14.78179,2.630885,-1.028853,-0.01514892,0.9986854,0.005450748,0.0486654,0,0,0,0,0,0,0,14.78146,-2.626818,1.009507,-0.6704494,-0.3254014,-0.6667919,-0.02749554,0.002751297,-0.0199054,0.02683768,0.005383591,-0.01878508,0.02857971,0.0730896,0.9969025,0.03701782,0.05755615,0.9976501,0.003289581,0.003507385,True,True
3465141177,63780002998326,0.5383388,0.5257694,0.4863294,0.5212243,-14.78179,2.630885,-1.028853,-0.01514892,0.9986854,0.005450748,0.0486654,0,0,0,0,0,0,0,14.78146,-2.626818,1.009507,-0.6704494,-0.3254014,-0.6667919,-0.02749554,0.002751297,-0.0199054,0.02683768,0.005383591,-0.01878508,0.02857971,0.0730896,0.9969025,0.03701782,0.05755615,0.9976501,0.003289581,0.003507385,True,True
3465149208,63780002998336,0.5383675,0.525691,0.486295,0.5213598,-14.78161,2.630853,-1.029158,-0.01516528,0.9986832,0.004865583,0.04876898,0,0,0,0,0,0,0,14.78128,-2.626785,1.009816,-0.6705274,-0.3253547,-0.6667362,-0.02749506,0.002752304,-0.0199054,0.02683768,0.005382935,-0.01877751,0.02865601,0.07286072,0.9969177,0.03692627,0.05795288,0.9976349,0.00328949,0.003511108,True,True
3465149343,63780002998336,0.5383675,0.525691,0.486295,0.5213598,-14.78161,2.630853,-1.029158,-0.01516528,0.9986832,0.004865583,0.04876898,0,0,0,0,0,0,0,14.78128,-2.626785,1.009816,-0.6705274,-0.3253547,-0.6667362,-0.02749506,0.002752304,-0.0199054,0.02683768,0.005382935,-0.01877751,0.02865601,0.07286072,0.9969177,0.03692627,0.05795288,0.9976349,0.00328949,0.003511108,True,True
3465149422,63780002998336,0.5383675,0.525691,0.486295,0.5213598,-14.78161,2.630853,-1.029158,-0.01516528,0.9986832,0.004865583,0.04876898,0,0,0,0,0,0,0,14.78128,-2.626785,1.009816,-0.6705274,-0.3253547,-0.6667362,-0.02749506,0.002752304,-0.0199054,0.02683768,0.005382935,-0.01877751,0.02865601,0.07286072,0.9969177,0.03692627,0.05795288,0.9976349,0.00328949,0.003511108,True,True
3465149504,63780002998336,0.5383675,0.525691,0.486295,0.5213598,-14.78161,2.630853,-1.029158,-0.01516528,0.9986832,0.004865583,0.04876898,0,0,0,0,0,0,0,14.78128,-2.626785,1.009816,-0.6705274,-0.3253547,-0.6667362,-0.02749506,0.002752304,-0.0199054,0.02683768,0.005382935,-0.01877751,0.02865601,0.07286072,0.9969177,0.03692627,0.05795288,0.9976349,0.00328949,0.003511108,True,True
3465149578,63780002998336,0.5383675,0.525691,0.486295,0.5213598,-14.78161,2.630853,-1.029158,-0.01516528,0.9986832,0.004865583,0.04876898,0,0,0,0,0,0,0,14.78128,-2.626785,1.009816,-0.6705274,-0.3253547,-0.6667362,-0.02749506,0.002752304,-0.0199054,0.02683768,0.005382935,-0.01877751,0.02865601,0.07286072,0.9969177,0.03692627,0.05795288,0.9976349,0.00328949,0.003511108,True,True
3465157486,63780002998348,0.5387561,0.5263082,0.4861566,0.5214434,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705751,-0.3253139,-0.6667083,-0.02749486,0.002753311,-0.0199034,0.02683864,0.005382935,-0.01877751,0.02967834,0.07466125,0.9967651,0.03656006,0.05819702,0.9976196,0.003299301,0.003512497,True,True
3465157616,63780002998348,0.5387561,0.5263082,0.4861566,0.5214434,-14.78147,2.630812,-1.029557,-0.01517803,0.9986783,0.004532963,0.04889574,0,0,0,0,0,0,0,14.78114,-2.626744,1.010216,-0.6705751,-0.3253139,-0.6667083,-0.02749486,0.002753311,-0.0199034,0.02683864,0.005382935,-0.01877751,0.02967834,0.07466125,0.9967651,0.03656006,0.05819702,0.9976196,0.003299301,0.003512497,True,True
