OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8966377733,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966377901,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966377954,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378001,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378050,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378097,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378146,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378193,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378237,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378286,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378331,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378378,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378436,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378485,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378565,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378628,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378678,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378730,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378779,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378831,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378880,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378929,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966378990,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966379041,63780008499568,0.5366392,0.507312,0.4656371,0.5074396,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185195,0.01718984,-0.004554409,-0.4519126,-0.8920506,-0.02651967,0.001943817,-0.02202998,0.02778108,0.001018021,-0.02460718,0.02415466,0.01895142,0.999527,-0.01766968,0.01715088,0.9996948,0.003295441,0.003136917,True,True
8966379133,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379187,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379234,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379282,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379329,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379374,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379422,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379467,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379557,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379621,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379704,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379765,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379811,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379856,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379904,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966379949,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380024,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380070,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380143,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380199,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380247,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380293,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380341,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380387,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966380436,63780008499568,0.5365127,0.5075454,0.4656197,0.5074605,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185191,0.0171902,-0.004554885,-0.4519119,-0.8920509,-0.02651975,0.001947327,-0.0220294,0.02778126,0.001020828,-0.02460703,0.02381897,0.01963806,0.9995117,-0.01771545,0.01721191,0.9996796,0.003295456,0.003137146,True,True
8966382599,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966382667,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966382719,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966382765,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966382828,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966382878,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966382923,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966382971,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383018,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383063,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383112,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
8966383157,63780008499568,0.5365415,0.5076283,0.465441,0.5071957,-14.89506,2.186676,-0.04050842,-0.005482673,0.9997618,-0.01592137,-0.01388679,0,0,0,0,0,0,0,14.89569,-2.185189,0.01719308,-0.004555378,-0.4519124,-0.8920507,-0.02651993,0.001947647,-0.02202655,0.0277821,0.001024506,-0.02460413,0.02389526,0.0198822,0.9995117,-0.01818848,0.01643372,0.9996948,0.003295792,0.00313501,True,True
