OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7063221185,63780006596465,None,None
7063229516,63780006596476,None,None
7063246179,63780006596488,None,None
7063254511,63780006596500,None,None
7063262842,63780006596510,None,None
7063279505,63780006596521,None,None
7063287837,63780006596533,None,None
7063296168,63780006596543,None,None
7063312831,63780006596555,None,None
7063321163,63780006596567,None,None
7063329494,63780006596577,None,None
7063346157,63780006596588,None,None
7063354489,63780006596600,None,None
7063371152,63780006596614,None,None
7063379484,63780006596622,None,None
7063387815,63780006596635,None,None
7063396147,63780006596644,None,None
7063412810,63780006596656,None,None
7063421141,63780006596667,None,None
7063429473,63780006596679,None,None
7063446136,63780006596690,None,None
7063454467,63780006596701,None,None
7063471130,63780006596713,None,None
7063479462,63780006596724,None,None
7063487793,63780006596736,None,None
7063504456,63780006596747,None,None
7063512788,63780006596758,None,None
7063529451,63780006596773,99_Bahnsteig_PF,99_Bahnsteig_PF
7063546114,63780006596791,None,None
7063554446,63780006596798,99_Bahnsteig_PF,Cube
7063562777,63780006596807,99_Bahnsteig_PF,Cube
7063571109,63780006596814,99_Bahnsteig_PF,Cube
7063579440,63780006596822,99_Bahnsteig_PF,99_Bahnsteig_PF
7063587772,63780006596834,None,Cube
7063596103,63780006596845,None,99_Bahnsteig_PF
7063612766,63780006596855,None,99_Bahnsteig_PF
7063621098,63780006596867,None,Cube
7063629429,63780006596878,None,99_Bahnsteig_PF
7063646092,63780006596889,99_Bahnsteig_PF,Cube
7063654424,63780006596901,99_Bahnsteig_PF,Cube
7063671087,63780006596912,None,None
7063679418,63780006596927,99_Bahnsteig_PF,None
7063687750,63780006596934,99_Bahnsteig_PF,Cube
7063712745,63780006596956,99_Bahnsteig_PF,None
7063721076,63780006596967,99_Bahnsteig_PF,None
7063737739,63780006596979,None,None
7063746071,63780006596990,99_Bahnsteig_PF,None
7063754402,63780006597001,99_Bahnsteig_PF,None
7063771065,63780006597012,None,None
7063779397,63780006597023,99_Bahnsteig_PF,None
7063787728,63780006597035,None,None
7063804391,63780006597046,None,None
7063812723,63780006597057,None,None
7063821054,63780006597068,None,None
7063837717,63780006597083,None,None
7063846049,63780006597091,None,None
7063854380,63780006597102,None,None
7063871044,63780006597113,None,None
7063879375,63780006597124,None,None
7063887707,63780006597136,None,None
7063904370,63780006597148,None,None
7063912701,63780006597157,None,None
7063921033,63780006597168,None,None
7063937696,63780006597179,None,None
7063946027,63780006597190,None,None
7063954359,63780006597201,None,None
7063971022,63780006597212,None,None
7063979353,63780006597224,None,None
7063996016,63780006597238,None,None
7064004348,63780006597246,None,None
7064012679,63780006597256,None,None
7064021011,63780006597268,None,None
7064037674,63780006597279,None,None
7064046006,63780006597291,None,None
7064054337,63780006597302,None,None
7064071000,63780006597314,None,None
7064079332,63780006597325,None,None
7064095995,63780006597337,None,None
7064104326,63780006597349,None,None
7064112658,63780006597361,None,None
7064129321,63780006597372,None,None
7064137652,63780006597384,None,None
7064154315,63780006597403,None,None
7064162647,63780006597409,None,None
7064170978,63780006597415,None,None
7064179310,63780006597425,None,None
7064195973,63780006597437,None,None
7064204305,63780006597448,None,None
7064212636,63780006597459,None,None
7064229299,63780006597470,None,None
7064237631,63780006597480,None,None
7064245962,63780006597492,None,None
7064262625,63780006597503,None,None
7064270957,63780006597514,None,99_Bahnsteig_PF
7064279288,63780006597525,None,99_Bahnsteig_PF
7064295951,63780006597537,None,99_Bahnsteig_PF
7064304283,63780006597551,None,99_Bahnsteig_PF
7064312614,63780006597558,None,None
7064329277,63780006597570,None,None
7064337609,63780006597581,None,None
7064345940,63780006597592,None,None
7064362603,63780006597604,None,None
7064370935,63780006597615,None,None
7064379267,63780006597626,None,None
7064395930,63780006597640,None,None
7064404261,63780006597649,None,None
7064412593,63780006597661,None,None
7064429256,63780006597672,None,None
7064437587,63780006597683,None,None
7064445919,63780006597695,None,None
7064462582,63780006597709,None,None
7064470913,63780006597716,None,None
7064479245,63780006597727,None,None
7064495908,63780006597739,None,None
7064504239,63780006597750,None,None
7064512571,63780006597762,None,None
7064529234,63780006597774,None,None
7064537566,63780006597784,None,None
7064545897,63780006597796,None,None
7064562560,63780006597807,None,None
7064570892,63780006597818,None,None
7064587555,63780006597830,None,None
7064595886,63780006597841,None,None
7064604218,63780006597853,None,None
7064620881,63780006597867,None,None
7064629212,63780006597875,None,None
7064637544,63780006597886,None,None
7064654207,63780006597898,None,None
7064662538,63780006597909,None,None
7064670870,63780006597921,None,None
7064687533,63780006597932,None,None
7064695864,63780006597943,None,None
7064712528,63780006597954,None,None
7064729191,63780006597972,None,None
7064729191,63780006597979,None,None
7064737522,63780006597985,None,None
7064745854,63780006597994,None,None
7064762517,63780006598006,None,None
7064770848,63780006598021,None,None
7064779180,63780006598028,None,None
7064795843,63780006598039,None,None
7064804174,63780006598051,None,None
7064812506,63780006598061,None,None
7064829169,63780006598073,None,None
7064837500,63780006598084,None,None
7064845832,63780006598095,None,None
7064862495,63780006598106,None,None
7064870827,63780006598118,None,None
7064879158,63780006598128,None,None
7064895821,63780006598141,None,None
7064904153,63780006598151,None,None
7064912484,63780006598162,None,None
7064929147,63780006598176,None,None
7064937479,63780006598184,None,None
7064945810,63780006598195,None,None
7064962473,63780006598206,None,None
7064970805,63780006598218,None,None
7064979136,63780006598229,None,None
7064995799,63780006598240,None,None
7065004131,63780006598251,None,None
7065020794,63780006598262,None,None
7065029125,63780006598274,None,None
7065037457,63780006598285,None,None
7065054120,63780006598296,None,None
7065062452,63780006598307,None,None
7065070783,63780006598318,None,None
7065087446,63780006598333,None,None
7065095778,63780006598341,None,None
7065104109,63780006598352,None,None
7065120772,63780006598364,None,None
7065129104,63780006598375,None,None
7065137435,63780006598387,None,None
7065154098,63780006598397,None,None
7065162430,63780006598408,None,None
7065179093,63780006598421,None,None
7065187424,63780006598432,None,None
7065195756,63780006598443,None,None
7065212419,63780006598455,None,None
7065220751,63780006598466,None,None
7065229082,63780006598478,None,None
7065254077,63780006598499,None,None
7065262408,63780006598506,None,None
7065262408,63780006598511,None,None
7065270740,63780006598519,None,None
7065287403,63780006598531,None,None
7065295734,63780006598542,None,None
7065304066,63780006598553,None,None
7065320729,63780006598565,None,None
7065329060,63780006598575,None,None
7065337392,63780006598586,None,None
7065354055,63780006598597,None,None
7065362386,63780006598608,None,None
7065379050,63780006598620,None,None
7065387381,63780006598632,None,None
7065404044,63780006598648,None,None
7065412376,63780006598656,None,None
7065420707,63780006598665,None,None
7065429039,63780006598676,None,None
7065445702,63780006598687,None,None
7065454033,63780006598699,None,None
7065462365,63780006598710,None,None
7065479028,63780006598721,None,None
7065487359,63780006598732,None,None
7065504022,63780006598744,None,None
7065512354,63780006598755,None,None
7065520685,63780006598767,None,None
7065537349,63780006598778,None,None
7065545680,63780006598789,None,None
7065562343,63780006598803,None,99_Bahnsteig_PF
7065579006,63780006598822,None,None
7065587338,63780006598833,None,None
7065595669,63780006598844,None,None
7065612332,63780006598855,None,None
7065620664,63780006598867,None,None
7065628995,63780006598879,None,None
7065645658,63780006598890,None,None
7065653990,63780006598901,None,None
7065670653,63780006598913,None,None
7065678984,63780006598923,None,None
7065687316,63780006598935,None,None
7065703979,63780006598947,None,None
7065712311,63780006598961,None,None
7065720642,63780006598970,None,None
7065737305,63780006598981,None,None
7065745637,63780006598993,None,None
7065762300,63780006599005,None,None
7065770631,63780006599015,None,None
7065778963,63780006599026,None,None
7065795626,63780006599044,None,None
7065803957,63780006599051,None,None
7065812289,63780006599059,None,None
7065820620,63780006599068,None,None
7065837283,63780006599079,None,None
7065845615,63780006599090,None,None
7065853946,63780006599102,None,None
7065870610,63780006599117,None,None
7065878941,63780006599125,None,None
7065887273,63780006599135,None,None
7065895604,63780006599146,None,None
7065912267,63780006599157,None,None
7065920599,63780006599167,None,None
7065937262,63780006599179,None,None
7065945593,63780006599190,None,None
7065953925,63780006599201,None,None
7065970588,63780006599213,None,None
7065978919,63780006599223,None,None
7065987251,63780006599235,None,None
7066003914,63780006599246,None,None
7066012245,63780006599258,None,None
7066028908,63780006599272,None,None
7066037240,63780006599281,None,None
7066045572,63780006599291,None,None
7066053903,63780006599302,None,None
7066070566,63780006599313,None,None
7066078898,63780006599324,None,None
7066087229,63780006599335,None,None
7066103892,63780006599347,None,None
7066112224,63780006599358,None,None
7066120555,63780006599369,None,None
7066137218,63780006599381,None,None
7066145550,63780006599391,None,None
7066153881,63780006599403,None,None
7066170544,63780006599414,None,None
7066178876,63780006599429,None,None
7066187207,63780006599436,None,None
7066203871,63780006599448,None,None
7066212202,63780006599459,None,None
7066220534,63780006599470,None,None
7066237197,63780006599482,None,None
7066245528,63780006599494,None,None
7066262191,63780006599506,None,None
7066270523,63780006599516,None,None
7066278854,63780006599527,None,None
7066295517,63780006599538,None,None
7066303849,63780006599550,None,None
7066320512,63780006599562,None,None
7066337175,63780006599581,None,None
7066345506,63780006599592,None,None
7066353838,63780006599600,None,None
7066362169,63780006599607,None,None
7066370501,63780006599614,None,None
7066378833,63780006599626,None,None
7066387164,63780006599637,None,None
7066403827,63780006599651,None,None
7066412159,63780006599659,None,None
7066428822,63780006599671,None,None
7066437153,63780006599682,None,None
7066445485,63780006599693,None,None
7066462148,63780006599704,None,None
7066470479,63780006599715,None,None
7066478811,63780006599726,None,None
7066495474,63780006599740,None,None
7066503805,63780006599752,None,None
7066512137,63780006599760,None,None
7066528800,63780006599771,None,None
7066537132,63780006599782,None,None
7066545463,63780006599793,None,None
7066562126,63780006599805,None,None
7066570458,63780006599816,None,None
7066578789,63780006599827,None,None
7066595452,63780006599838,None,None
7066603784,63780006599850,None,None
7066612115,63780006599861,None,None
7066628778,63780006599872,None,None
7066637110,63780006599884,None,None
7066645441,63780006599895,None,None
7066662104,63780006599909,None,None
7066670436,63780006599918,None,None
7066678767,63780006599928,None,None
7066695430,63780006599939,None,None
7066703762,63780006599950,None,None
7066712094,63780006599960,None,None
7066728757,63780006599971,None,None
7066737088,63780006599982,None,None
7066745420,63780006599993,None,None
7066762083,63780006600006,None,None
7066770414,63780006600016,None,None
7066778746,63780006600027,None,None
7066795409,63780006600039,None,None
7066803740,63780006600050,None,None
7066828735,63780006600075,None,None
7066837066,63780006600082,None,None
7066845398,63780006600088,None,None
7066853729,63780006600095,None,None
7066862061,63780006600106,None,None
7066870393,63780006600116,None,None
7066878724,63780006600128,None,None
7066895387,63780006600139,None,None
7066903719,63780006600150,None,None
7066912050,63780006600162,None,None
7066928713,63780006600173,None,99_Bahnsteig_PF
7066937045,63780006600184,None,None
7066953708,63780006600196,None,None
7066962039,63780006600206,99_Bahnsteig_PF,None
7066978702,63780006600220,None,None
7066987034,63780006600228,None,None
7066995365,63780006600239,None,None
7067003697,63780006600251,None,None
7067020360,63780006600261,None,None
7067028691,63780006600273,None,None
7067037023,63780006600284,None,None
7067053686,63780006600295,None,None
7067062018,63780006600306,None,None
7067070349,63780006600317,None,None
7067087012,63780006600329,None,99_Bahnsteig_PF
7067095344,63780006600340,None,None
7067103675,63780006600351,None,99_Bahnsteig_PF
7067120338,63780006600363,None,99_Bahnsteig_PF
7067128670,63780006600376,None,None
7067137001,63780006600384,None,None
7067153664,63780006600396,None,None
7067161996,63780006600407,None,None
7067170327,63780006600418,None,None
7067186990,63780006600429,None,None
7067195322,63780006600440,None,None
7067203654,63780006600451,None,None
7067220317,63780006600463,None,None
7067228648,63780006600473,None,None
7067236980,63780006600484,None,None
7067253643,63780006600496,None,None
7067261974,63780006600507,None,None
7067270306,63780006600518,None,None
7067286969,63780006600532,None,None
7067295300,63780006600541,None,None
7067303632,63780006600552,None,None
7067320295,63780006600563,None,None
7067328626,63780006600575,None,None
7067336958,63780006600587,None,None
7067353621,63780006600598,None,None
7067361952,63780006600610,None,None
7067378616,63780006600622,None,None
7067386947,63780006600633,None,None
7067395279,63780006600644,None,None
7067420273,63780006600666,None,None
7067428605,63780006600673,None,None
7067436936,63780006600682,None,None
7067445268,63780006600687,None,None
7067453599,63780006600698,None,None
7067461931,63780006600709,None,None
7067478594,63780006600720,None,None
7067486925,63780006600731,None,None
7067495257,63780006600742,None,None
7067511920,63780006600754,None,None
7067520251,63780006600765,99_Bahnsteig_PF,None
7067528583,63780006600776,99_Bahnsteig_PF,99_Bahnsteig_PF
7067545246,63780006600787,None,99_Bahnsteig_PF
7067553578,63780006600799,99_Bahnsteig_PF,99_Bahnsteig_PF
7067561909,63780006600810,99_Bahnsteig_PF,None
7067578572,63780006600821,None,None
7067586904,63780006600833,99_Bahnsteig_PF,None
7067603567,63780006600847,99_Bahnsteig_PF,None
7067611898,63780006600854,None,None
7067620230,63780006600866,99_Bahnsteig_PF,99_Bahnsteig_PF
7067628561,63780006600877,99_Bahnsteig_PF,None
7067645224,63780006600889,99_Bahnsteig_PF,None
7067653556,63780006600899,99_Bahnsteig_PF,None
7067661887,63780006600911,99_Bahnsteig_PF,None
7067678550,63780006600922,99_Bahnsteig_PF,None
7067686882,63780006600933,99_Bahnsteig_PF,None
7067695213,63780006600944,99_Bahnsteig_PF,None
7067711877,63780006600955,99_Bahnsteig_PF,None
7067720208,63780006600967,99_Bahnsteig_PF,None
7067728540,63780006600978,99_Bahnsteig_PF,99_Bahnsteig_PF
7067745203,63780006600990,99_Bahnsteig_PF,None
7067761866,63780006601004,None,None
7067761866,63780006601011,99_Bahnsteig_PF,None
7067778529,63780006601023,99_Bahnsteig_PF,None
7067786860,63780006601034,99_Bahnsteig_PF,None
7067795192,63780006601045,99_Bahnsteig_PF,None
7067811855,63780006601057,99_Bahnsteig_PF,None
7067820186,63780006601067,99_Bahnsteig_PF,None
7067836849,63780006601079,None,None
7067845181,63780006601090,99_Bahnsteig_PF,None
7067853512,63780006601101,99_Bahnsteig_PF,99_Bahnsteig_PF
7067870176,63780006601113,99_Bahnsteig_PF,99_Bahnsteig_PF
7067878507,63780006601124,99_Bahnsteig_PF,99_Bahnsteig_PF
7067886839,63780006601135,99_Bahnsteig_PF,99_Bahnsteig_PF
7067903502,63780006601148,99_Bahnsteig_PF,99_Bahnsteig_PF
7067920165,63780006601162,None,99_Bahnsteig_PF
7067920165,63780006601169,None,99_Bahnsteig_PF
7067936828,63780006601181,99_Bahnsteig_PF,99_Bahnsteig_PF
7067953491,63780006601201,99_Bahnsteig_PF,99_Bahnsteig_PF
7067961822,63780006601208,99_Bahnsteig_PF,99_Bahnsteig_PF
7067970154,63780006601214,99_Bahnsteig_PF,99_Bahnsteig_PF
7067978485,63780006601222,99_Bahnsteig_PF,99_Bahnsteig_PF
7067986817,63780006601234,99_Bahnsteig_PF,99_Bahnsteig_PF
7068003480,63780006601245,None,None
7068011811,63780006601256,99_Bahnsteig_PF,99_Bahnsteig_PF
7068020143,63780006601267,99_Bahnsteig_PF,99_Bahnsteig_PF
7068028474,63780006601278,99_Bahnsteig_PF,99_Bahnsteig_PF
7068045138,63780006601289,99_Bahnsteig_PF,99_Bahnsteig_PF
7068053469,63780006601301,99_Bahnsteig_PF,99_Bahnsteig_PF
7068070132,63780006601315,99_Bahnsteig_PF,99_Bahnsteig_PF
7068078464,63780006601323,99_Bahnsteig_PF,99_Bahnsteig_PF
7068086795,63780006601334,99_Bahnsteig_PF,99_Bahnsteig_PF
7068103458,63780006601345,None,None
7068111790,63780006601357,99_Bahnsteig_PF,99_Bahnsteig_PF
7068120121,63780006601368,99_Bahnsteig_PF,99_Bahnsteig_PF
7068145116,63780006601390,99_Bahnsteig_PF,99_Bahnsteig_PF
7068153447,63780006601401,99_Bahnsteig_PF,99_Bahnsteig_PF
7068170110,63780006601412,None,99_Bahnsteig_PF
7068178442,63780006601423,None,None
7068186773,63780006601435,None,None
7068203437,63780006601446,None,None
7068211768,63780006601457,None,None
7068228431,63780006601472,None,None
7068236763,63780006601481,None,None
7068245094,63780006601491,None,None
7068253426,63780006601501,None,None
7068270089,63780006601513,None,None
7068278420,63780006601524,None,None
7068295083,63780006601535,None,None
7068303415,63780006601546,None,None
7068311746,63780006601559,None,None
7068328409,63780006601570,None,None
7068336741,63780006601581,None,None
7068345072,63780006601592,None,None
7068361735,63780006601603,None,None
7068370067,63780006601615,None,None
7068378399,63780006601629,None,None
7068378399,63780006601637,None,None
7068378399,63780006601648,None,None
7068378399,63780006601660,None,None
7068378399,63780006601672,None,None
7068378399,63780006601683,None,None
7068378399,63780006601694,None,None
7068378399,63780006601706,None,None
7068378399,63780006601718,None,None
7068428388,63780006601729,None,None
7068495040,63780006601740,None,None
7068503371,63780006601752,None,None
7068520034,63780006601764,4_GroßeTreppe_RailingCover,Cube (1)
7068528366,63780006601776,4_GroßeTreppe_Stairs,Cube (1)
7068545029,63780006601789,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068553361,63780006601798,3_Rolltreppe_PF (2),Cube (1)
7068561692,63780006601808,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068578355,63780006601826,99_Bahnsteig_PF,99_Bahnsteig_PF
7068586687,63780006601834,99_Bahnsteig_PF,Cube (1)
7068595018,63780006601843,3_Rolltreppe_PF (2),Cube (1)
7068603350,63780006601851,99_Bahnsteig_PF,Cube (1)
7068611681,63780006601860,Cube (1),Cube (1)
7068628344,63780006601871,99_Bahnsteig_PF,Cube (1)
7068636676,63780006601883,Cube (1),Cube (1)
7068645007,63780006601893,Cube (1),Cube (1)
7068661670,63780006601904,Cube (1),Cube (1)
7068670002,63780006601915,Cube (1),Cube (1)
7068686665,63780006601928,None,None
7068694996,63780006601942,Cube (1),Cube (1)
7068703328,63780006601949,99_Bahnsteig_PF,Cube (1)
7068711660,63780006601961,Cube (1),Cube (1)
7068728323,63780006601972,Cube (1),None
7068736654,63780006601983,99_Bahnsteig_PF,None
7068753317,63780006601995,Cube (1),None
7068761649,63780006602005,Cube (1),None
7068769980,63780006602017,99_Bahnsteig_PF,Cube (1)
7068778312,63780006602028,99_Bahnsteig_PF,Cube (1)
7068794975,63780006602040,99_Bahnsteig_PF,None
7068803306,63780006602050,Cube (1),None
7068819969,63780006602062,None,None
7068828301,63780006602074,99_Bahnsteig_PF,None
7068836632,63780006602084,99_Bahnsteig_PF,None
7068853295,63780006602099,99_Bahnsteig_PF,None
7068861627,63780006602107,99_Bahnsteig_PF,Cube (1)
7068869959,63780006602118,99_Bahnsteig_PF,Cube (1)
7068886622,63780006602130,None,None
7068894953,63780006602140,99_Bahnsteig_PF,None
7068903285,63780006602150,99_Bahnsteig_PF,None
7068919948,63780006602162,None,None
7068928279,63780006602173,99_Bahnsteig_PF,None
7068936611,63780006602183,99_Bahnsteig_PF,None
7068953274,63780006602195,Cube (1),None
7068961605,63780006602207,99_Bahnsteig_PF,None
7068969937,63780006602217,99_Bahnsteig_PF,None
7068986600,63780006602229,None,None
7068994931,63780006602240,99_Bahnsteig_PF,None
7069011594,63780006602255,99_Bahnsteig_PF,None
7069019926,63780006602263,99_Bahnsteig_PF,None
7069028257,63780006602274,None,None
7069036589,63780006602285,None,None
7069053252,63780006602297,None,None
7069061584,63780006602308,None,None
7069078247,63780006602320,None,99_Bahnsteig_PF
7069086578,63780006602331,None,None
7069094910,63780006602343,None,None
7069111573,63780006602354,None,None
7069119904,63780006602366,None,None
7069144899,63780006602387,None,None
7069153230,63780006602395,None,None
7069161562,63780006602406,None,None
7069169893,63780006602414,None,None
7069178225,63780006602422,None,None
7069186556,63780006602430,None,None
7069194888,63780006602441,None,99_Bahnsteig_PF
7069203220,63780006602452,None,None
7069219883,63780006602463,None,None
7069228214,63780006602475,None,None
7069236546,63780006602486,None,None
7069253209,63780006602498,None,None
7069261540,63780006602509,None,None
7069269872,63780006602520,None,None
7069286535,63780006602530,None,None
7069294866,63780006602541,None,Orientation Highlighting Plane
7069303198,63780006602552,None,None
7069319861,63780006602567,None,Orientation Highlighting Plane
7069328192,63780006602576,None,Orientation Highlighting Plane
7069336524,63780006602585,None,Orientation Highlighting Plane
7069353187,63780006602597,None,Orientation Highlighting Plane
7069361518,63780006602608,None,Orientation Highlighting Plane
7069378182,63780006602620,None,Orientation Highlighting Plane
7069386513,63780006602630,None,Orientation Highlighting Plane
7069394845,63780006602642,None,Orientation Highlighting Plane
7069411508,63780006602653,None,Orientation Highlighting Plane
7069419839,63780006602665,None,Orientation Highlighting Plane
7069428171,63780006602677,None,Orientation Highlighting Plane
7069444834,63780006602687,None,None
7069453165,63780006602698,None,Orientation Highlighting Plane
7069461497,63780006602710,None,Orientation Highlighting Plane
7069478160,63780006602724,None,None
7069486491,63780006602732,None,None
7069494823,63780006602743,None,None
7069511486,63780006602754,None,None
7069519817,63780006602765,None,None
7069528149,63780006602777,Station Name,None
7069544812,63780006602788,None,None
7069553144,63780006602799,None,None
7069561475,63780006602810,None,None
7069578138,63780006602822,None,Orientation Highlighting Plane
7069586470,63780006602832,Orientation Highlighting Plane,Orientation Highlighting Plane
7069594801,63780006602844,Orientation Highlighting Plane,Orientation Highlighting Plane
7069611464,63780006602855,Orientation Highlighting Plane,Orientation Highlighting Plane
7069619796,63780006602867,Orientation Highlighting Plane,Orientation Highlighting Plane
7069636459,63780006602882,Orientation Highlighting Plane,Orientation Highlighting Plane
7069644790,63780006602890,Orientation Highlighting Plane,Orientation Highlighting Plane
7069653122,63780006602901,Orientation Highlighting Plane,Orientation Highlighting Plane
7069669785,63780006602913,Orientation Highlighting Plane,Orientation Highlighting Plane
7069686448,63780006602932,Orientation Highlighting Plane,Orientation Highlighting Plane
7069694779,63780006602940,Orientation Highlighting Plane,Orientation Highlighting Plane
7069703111,63780006602948,Orientation Highlighting Plane,Orientation Highlighting Plane
7069711443,63780006602955,Station Name,Orientation Highlighting Plane
7069719774,63780006602966,None,None
7069728106,63780006602976,None,Orientation Highlighting Plane
7069744769,63780006602988,None,None
7069753100,63780006602999,None,None
7069769763,63780006603010,None,None
7069778095,63780006603022,None,None
7069794758,63780006603036,None,None
7069803089,63780006603044,None,None
7069811421,63780006603055,None,None
7069819752,63780006603066,None,None
7069836415,63780006603077,None,None
7069844747,63780006603089,None,None
7069853078,63780006603100,None,None
7069869742,63780006603111,None,None
7069878073,63780006603122,None,None
7069886405,63780006603134,None,None
7069903068,63780006603145,None,None
7069911399,63780006603156,None,None
7069919731,63780006603167,None,None
7069936394,63780006603179,None,None
7069944725,63780006603192,None,99_Bahnsteig_PF
7069953057,63780006603200,None,None
7069969720,63780006603212,None,None
7069978051,63780006603223,None,None
7069986383,63780006603234,None,None
7070003046,63780006603245,None,None
7070011377,63780006603256,None,None
7070019709,63780006603268,None,None
7070036372,63780006603279,None,None
7070044704,63780006603290,None,None
7070053035,63780006603300,None,None
7070069698,63780006603312,None,None
7070078030,63780006603323,None,Wayfinding_S
7070086361,63780006603335,None,None
7070103024,63780006603349,None,None
7070111356,63780006603357,None,None
7070119687,63780006603368,None,Notruf_nach-links
7070136350,63780006603379,None,Wayfinding_S
7070144682,63780006603390,None,Wayfinding_S
7070153013,63780006603401,None,Wayfinding_S
7070169676,63780006603413,None,Wayfinding_S
7070178008,63780006603425,None,Wayfinding_S
7070186339,63780006603436,None,Wayfinding_S
7070203003,63780006603448,None,Wayfinding_S
7070211334,63780006603459,None,Wayfinding_S
7070227997,63780006603471,None,None
7070236329,63780006603483,None,None
7070244660,63780006603494,None,None
7070261323,63780006603509,Notruf_nach-links,None
7070269655,63780006603517,None,None
7070286318,63780006603529,None,None
7070302981,63780006603546,None,Notruf_nach-links
7070311312,63780006603554,None,None
7070311312,63780006603560,None,None
7070327975,63780006603569,None,Cube (1)
7070336307,63780006603581,Cube (1),Cube (1)
7070344638,63780006603591,4_GroßeTreppe_Stairs,Cube (1)
7070352970,63780006603602,None,None
7070369633,63780006603613,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603626,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603636,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603648,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603663,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603670,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603681,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603692,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603703,4_GroßeTreppe_Stairs,Cube (1)
7070377965,63780006603715,4_GroßeTreppe_Stairs,Cube (1)
7070394628,63780006603726,None,None
7070502937,63780006603747,4_GroßeTreppe_Stairs,Cube (1)
7070511269,63780006603758,4_GroßeTreppe_Stairs,Cube (1)
7070527932,63780006603769,None,None
7070536264,63780006603781,4_GroßeTreppe_Stairs,Cube (1)
7070544595,63780006603792,None,Cube (1)
7070561258,63780006603803,None,Cube (1)
7070569590,63780006603818,None,Cube (1)
7070577921,63780006603825,4_GroßeTreppe_Stairs,Cube (1)
7070594584,63780006603837,None,Cube (1)
7070602916,63780006603849,None,Cube (1)
7070611247,63780006603859,4_GroßeTreppe_Stairs,Cube (1)
7070627910,63780006603871,None,Cube (1)
7070636242,63780006603881,None,Cube (1)
7070644573,63780006603893,None,Cube (1)
7070661236,63780006603904,None,Cube (1)
7070669568,63780006603915,None,Cube (1)
7070677899,63780006603926,None,Cube (1)
7070694562,63780006603938,4_GroßeTreppe_Stairs,Cube (1)
7070702894,63780006603949,4_GroßeTreppe_Stairs,Cube (1)
7070719557,63780006603961,4_GroßeTreppe_Stairs,Cube (1)
7070727889,63780006603975,4_GroßeTreppe_Stairs,Cube (1)
7070736220,63780006603984,4_GroßeTreppe_Stairs,None
7070752883,63780006603995,Cube (1),None
7070761215,63780006604007,99_Bahnsteig_PF,None
7070769546,63780006604017,99_Bahnsteig_PF,None
7070786209,63780006604031,99_Bahnsteig_PF,99_Bahnsteig_PF
7070794541,63780006604040,99_Bahnsteig_PF,None
7070802872,63780006604052,99_Bahnsteig_PF,None
7070819535,63780006604064,99_Bahnsteig_PF,None
7070827867,63780006604075,99_Bahnsteig_PF,None
7070836198,63780006604086,99_Bahnsteig_PF,None
7070852861,63780006604098,99_Bahnsteig_PF,None
7070869525,63780006604118,99_Bahnsteig_PF,None
7070894519,63780006604138,None,None
7070902851,63780006604146,99_Bahnsteig_PF,None
7070919514,63780006604165,99_Bahnsteig_PF,None
7070927845,63780006604172,99_Bahnsteig_PF,None
7070936177,63780006604184,99_Bahnsteig_PF,None
7070944508,63780006604195,99_Bahnsteig_PF,None
7070961171,63780006604206,99_Bahnsteig_PF,None
7070969503,63780006604217,99_Bahnsteig_PF,None
7070986166,63780006604228,None,None
7070994497,63780006604239,99_Bahnsteig_PF,None
7071002829,63780006604250,99_Bahnsteig_PF,None
7071019492,63780006604261,None,None
7071027823,63780006604273,99_Bahnsteig_PF,None
7071044487,63780006604287,99_Bahnsteig_PF,99_Bahnsteig_PF
7071052818,63780006604295,None,99_Bahnsteig_PF
7071061150,63780006604306,99_Bahnsteig_PF,99_Bahnsteig_PF
7071069481,63780006604317,99_Bahnsteig_PF,99_Bahnsteig_PF
7071086144,63780006604328,None,None
7071094476,63780006604339,99_Bahnsteig_PF,99_Bahnsteig_PF
7071102807,63780006604351,99_Bahnsteig_PF,99_Bahnsteig_PF
7071127802,63780006604374,99_Bahnsteig_PF,99_Bahnsteig_PF
7071136133,63780006604384,99_Bahnsteig_PF,99_Bahnsteig_PF
7071152796,63780006604395,99_Bahnsteig_PF,99_Bahnsteig_PF
7071161128,63780006604407,99_Bahnsteig_PF,99_Bahnsteig_PF
7071169459,63780006604418,99_Bahnsteig_PF,99_Bahnsteig_PF
7071186122,63780006604430,99_Bahnsteig_PF,99_Bahnsteig_PF
7071194454,63780006604443,99_Bahnsteig_PF,99_Bahnsteig_PF
7071202786,63780006604451,99_Bahnsteig_PF,99_Bahnsteig_PF
7071219449,63780006604463,99_Bahnsteig_PF,99_Bahnsteig_PF
