UnityTS,Heart,Breath,GSR
63780007936995,32776,25116,5591
63780007937005,32781,24740,5552
63780007937015,32780,24424,5477
63780007937025,32775,24108,5468
63780007937035,32777,23904,5552
63780007937045,32765,23671,5529
63780007937055,32774,23460,5480
63780007937065,32772,23200,5465
63780007937075,32776,22920,5466
63780007937085,32782,22540,5472
63780007937095,32776,22216,5524
63780007937105,32759,22010,5452
63780007937115,32759,21786,5473
63780007937125,32778,21696,5441
63780007937135,32788,21504,5436
63780007937145,32796,21388,5474
63780007937155,32792,21172,5422
63780007937165,32790,20964,5504
63780007937175,32801,20714,5414
63780007937185,32804,20468,5403
63780007937195,32801,20132,5412
63780007937205,32810,19731,5401
63780007937215,32802,19587,5401
63780007937225,32804,19134,5454
63780007937235,32805,19029,5396
63780007937245,32796,18702,5508
63780007937255,32788,18833,5437
63780007937265,32790,18805,5468
63780007937275,32804,18748,5404
63780007937285,32812,18885,5499
63780007937295,32792,19000,5478
63780007937305,32796,19120,5510
63780007937315,32794,19178,5469
63780007937325,32796,19352,5406
63780007937335,32793,19588,5471
63780007937345,32793,19858,5458
63780007937355,32788,20314,5445
63780007937365,32789,20640,5417
63780007937375,32791,20965,5504
63780007937385,32786,21180,5500
63780007937395,32772,21436,5418
63780007937405,32760,21654,5435
63780007937415,32769,21856,5434
63780007937425,32768,21965,5438
63780007937435,32773,22064,5493
63780007937445,32774,22106,5455
63780007937455,32776,22209,5459
63780007937465,32784,22280,5442
63780007937475,32788,22348,5492
63780007937485,32780,22538,5574
63780007937495,32772,22704,5469
63780007937505,32782,22814,5465
63780007937515,32785,22876,5497
63780007937525,32796,22971,5464
63780007937535,32789,23032,5499
63780007937545,32800,22944,5466
63780007937555,32790,22942,5529
63780007937565,32788,22945,5484
63780007937575,32800,23060,5461
63780007937585,32804,23124,5460
63780007937595,32796,23234,5469
63780007937605,32784,23400,5539
63780007937615,32781,23543,5541
63780007937625,32792,23566,5583
63780007937635,32796,23680,5509
63780007937645,32776,23681,5518
63780007937655,32787,23643,5527
63780007937665,32774,23566,5460
63780007937675,32769,23438,5542
63780007937685,32760,23300,5452
63780007937695,32769,23160,5434
63780007937705,32776,23002,5452
63780007937715,32772,22877,5509
63780007937725,32770,22766,5523
63780007937735,32784,22498,5433
63780007937745,32768,22232,5508
63780007937755,32764,22011,5445
63780007937765,32769,21649,5522
63780007937775,32768,21292,5512
63780007937785,32770,20868,5422
63780007937795,32772,20440,5441
63780007937805,32774,19948,5438
63780007937815,32777,19577,5427
63780007937825,32772,19111,5474
63780007937835,32780,18758,5425
63780007937845,32784,18477,5442
63780007937855,32792,18105,5445
63780007937865,32780,17682,5436
63780007937875,32792,17473,5509
63780007937885,32790,17288,5440
63780007937895,32796,16805,5425
63780007937905,32785,16741,5516
63780007937915,32784,16466,5429
63780007937925,32784,16197,5457
63780007937935,32776,16021,5438
63780007937945,32780,15861,5424
63780007937955,32762,15690,5482
63780007937965,32772,15626,5484
63780007937975,32764,15198,5438
63780007937985,32772,15021,5427
63780007937995,32785,14858,5428
63780007938005,32784,14756,5422
63780007938015,32781,14826,5426
63780007938025,32782,14484,5424
63780007938035,32780,14605,5421
63780007938045,32784,14392,5420
63780007938055,32780,14506,5425
63780007938065,32788,14592,5472
63780007938075,32785,14908,5414
63780007938085,32776,15177,5473
63780007938095,32780,15261,5464
63780007938105,32784,15920,5411
63780007938115,32796,16393,5420
63780007938125,32788,16874,5418
63780007938135,32792,17676,5414
63780007938145,32784,18556,5416
63780007938155,32772,19312,5451
63780007938165,32769,20170,5480
63780007938175,32784,21144,5412
63780007938185,32778,22110,5429
63780007938195,32784,23076,5417
63780007938205,32778,24046,5419
63780007938215,32773,25116,5557
63780007938225,32778,26116,5464
63780007938235,32783,27042,5450
63780007938245,32786,27976,5459
63780007938255,32792,28882,5450
63780007938265,32784,29600,5434
63780007938275,32790,30468,5527
63780007938285,32790,31216,5448
63780007938295,32801,31748,5430
63780007938305,32804,32601,5484
63780007938315,32798,32984,5464
63780007938325,32804,33812,5448
63780007938335,32798,34382,5446
63780007938345,32788,34956,5441
63780007938355,32786,35300,5445
63780007938365,32782,36135,5473
63780007938375,32800,36536,5460
63780007938385,32782,37069,5640
63780007938395,32789,37386,5448
63780007938405,32784,37736,5522
63780007938415,32788,38056,5447
63780007938425,32784,38569,5442
63780007938435,32784,38976,5441
63780007938445,32768,39144,5482
63780007938455,32772,39770,5445
63780007938465,32776,39940,5514
63780007938475,32772,40364,5474
63780007938485,32756,40692,5482
63780007938495,32768,40884,5453
63780007938505,32776,41068,5538
63780007938515,32787,41424,5476
63780007938525,32800,41552,5525
63780007938535,32792,41720,5650
63780007938545,32800,42164,5552
63780007938555,32790,42624,5479
63780007938565,32784,42816,5608
63780007938575,32784,43092,5519
63780007938585,32798,43236,5438
63780007938595,32794,43644,5504
63780007938605,32782,43908,5468
63780007938615,32788,44050,5536
63780007938625,32800,44176,5426
63780007938635,32796,44336,5457
63780007938645,32785,44398,5468
63780007938655,32788,44756,5536
63780007938665,32796,44824,5428
63780007938675,32788,45196,5624
63780007938685,32800,45189,5469
63780007938695,32793,45310,5468
63780007938705,32788,45546,5428
63780007938715,32785,45587,5594
63780007938725,32778,45746,5413
63780007938735,32778,45977,5424
63780007938745,32779,45952,5544
63780007938755,32780,45936,5445
63780007938765,32780,46036,5441
63780007938775,32776,45900,5518
63780007938785,32781,45861,5424
63780007938795,32780,45388,5445
63780007938805,32774,45160,5604
63780007938815,32789,44884,5444
63780007938825,32780,44364,5530
63780007938835,32774,44044,5422
63780007938845,32772,43289,5443
63780007938855,32772,43080,5411
63780007938865,32786,42456,5499
63780007938875,32785,41818,5510
63780007938885,32784,41092,5525
63780007938895,32780,40176,5487
63780007938905,32788,39368,5556
63780007938915,32784,38356,5439
63780007938925,32776,37969,5422
63780007938935,32784,37344,5412
63780007938945,32789,36733,5460
63780007938955,32796,36232,5424
63780007938965,32808,35780,5518
63780007938975,32813,35276,5399
63780007938985,32812,34818,5536
63780007938995,32812,34357,5420
63780007939005,32818,33737,5460
63780007939015,32814,33543,5392
63780007939025,32800,33163,5421
63780007939035,32797,32724,5444
63780007939045,32815,32128,5392
63780007939055,32800,31972,5495
63780007939065,32800,31410,5404
63780007939075,32796,31315,5417
63780007939085,32794,30792,5535
63780007939095,32784,30606,5492
63780007939105,32788,30380,5445
63780007939115,32797,30224,5394
63780007936098,32786,49264,5709
63780007936108,32776,49368,5564
63780007936118,32777,49072,5559
63780007936128,32785,48748,5571
63780007936138,32790,48640,5524
63780007936148,32788,48372,5556
63780007936158,32794,47924,5637
63780007936168,32784,47418,5506
63780007936178,32792,47048,5597
63780007936188,32792,46624,5560
63780007936198,32802,45584,5476
63780007936208,32804,45208,5493
63780007936218,32804,44136,5657
63780007936228,32809,43268,5514
63780007936238,32809,41928,5468
63780007936248,32804,40728,5514
63780007936258,32820,39616,5555
63780007936268,32824,38388,5451
63780007936278,32820,36992,5448
63780007936288,32828,35840,5472
63780007936298,32818,34972,5580
63780007936308,32804,33540,5517
63780007936318,32808,32361,5537
63780007936328,32804,31016,5525
63780007936338,32792,29632,5458
63780007936348,32800,28370,5548
63780007936358,32780,27230,5445
63780007936368,32784,26253,5538
63780007936378,32784,25350,5438
63780007936388,32794,24570,5441
63780007936398,32780,23888,5506
63780007936408,32772,23332,5471
63780007936418,32766,22804,5462
63780007936428,32778,22363,5446
63780007936438,32784,22020,5460
63780007936448,32784,21745,5435
63780007936458,32768,21492,5512
63780007936468,32764,21321,5459
63780007936478,32764,21172,5442
63780007936488,32769,21113,5498
63780007936498,32772,21088,5443
63780007936508,32788,21113,5419
63780007936518,32784,21234,5420
63780007936528,32788,21284,5506
63780007936538,32800,21474,5428
63780007936548,32804,21726,5463
63780007936558,32808,21824,5528
63780007936568,32812,22045,5422
63780007936578,32804,22252,5513
63780007936588,32810,22451,5414
63780007936598,32797,22750,5482
63780007936608,32788,23008,5450
63780007936618,32789,23338,5408
63780007936628,32775,23652,5480
63780007936638,32762,23964,5396
63780007936648,32752,24258,5411
63780007936658,32754,24480,5397
63780007936668,32751,24762,5413
63780007936678,32760,24968,5540
63780007936688,32757,25124,5386
63780007936698,32756,25356,5423
63780007936708,32760,25466,5390
63780007936718,32759,25642,5473
63780007936728,32766,25775,5465
63780007936738,32764,25840,5408
63780007936748,32764,25988,5424
63780007936758,32768,26109,5396
63780007936768,32776,26308,5441
63780007936778,32776,26489,5441
63780007936788,32796,26656,5503
63780007936798,32784,26840,5402
63780007936808,32793,26954,5501
63780007936818,32792,27096,5476
63780007936828,32792,27202,5484
63780007936838,32796,27280,5436
63780007936848,32788,27349,5456
63780007936858,32786,27321,5463
63780007936868,32778,27372,5436
63780007936878,32775,27296,5453
63780007936888,32784,27158,5445
63780007936898,32772,26976,5467
63780007936908,32780,26808,5566
63780007936918,32764,26658,5596
63780007936928,32776,26527,5459
63780007936938,32768,26382,5460
63780007936948,32772,26236,5470
63780007936958,32788,26044,5463
63780007936968,32772,25771,5482
63780007936978,32784,25488,5466
63780007936988,32776,25116,5591
63780007936998,32781,24740,5552
63780007937008,32780,24424,5477
63780007937018,32775,24108,5468
63780007937028,32777,23904,5552
63780007937038,32765,23671,5529
63780007937048,32774,23460,5480
63780007937058,32772,23200,5465
63780007937068,32776,22920,5466
63780007937078,32782,22540,5472
63780007937088,32776,22216,5524
63780007937098,32759,22010,5452
63780007937108,32759,21786,5473
63780007937118,32778,21696,5441
63780007937128,32788,21504,5436
63780007937138,32796,21388,5474
63780007937148,32792,21172,5422
63780007937158,32790,20964,5504
63780007937168,32801,20714,5414
63780007937178,32804,20468,5403
63780007937188,32801,20132,5412
63780007937198,32810,19731,5401
63780007937208,32802,19587,5401
63780007937218,32804,19134,5454
63780007937228,32805,19029,5396
63780007937238,32796,18702,5508
63780007937248,32788,18833,5437
63780007937258,32790,18805,5468
63780007937268,32804,18748,5404
63780007937278,32812,18885,5499
63780007937288,32792,19000,5478
63780007937298,32796,19120,5510
63780007937308,32794,19178,5469
63780007937318,32796,19352,5406
63780007937328,32793,19588,5471
63780007937338,32793,19858,5458
63780007937348,32788,20314,5445
63780007937358,32789,20640,5417
63780007937368,32791,20965,5504
63780007937378,32786,21180,5500
63780007937388,32772,21436,5418
63780007937398,32760,21654,5435
63780007937408,32769,21856,5434
63780007937418,32768,21965,5438
63780007937428,32773,22064,5493
63780007937438,32774,22106,5455
63780007937448,32776,22209,5459
63780007937458,32784,22280,5442
63780007937468,32788,22348,5492
63780007937478,32780,22538,5574
63780007937488,32772,22704,5469
63780007937498,32782,22814,5465
63780007937508,32785,22876,5497
63780007937518,32796,22971,5464
63780007937528,32789,23032,5499
63780007937538,32800,22944,5466
63780007937548,32790,22942,5529
63780007937558,32788,22945,5484
63780007937568,32800,23060,5461
63780007937578,32804,23124,5460
63780007937588,32796,23234,5469
63780007937598,32784,23400,5539
63780007937608,32781,23543,5541
63780007937618,32792,23566,5583
63780007937628,32796,23680,5509
63780007937638,32776,23681,5518
63780007937648,32787,23643,5527
63780007937658,32774,23566,5460
63780007937668,32769,23438,5542
63780007937678,32760,23300,5452
63780007937688,32769,23160,5434
63780007937698,32776,23002,5452
63780007937708,32772,22877,5509
63780007937718,32770,22766,5523
63780007937728,32784,22498,5433
63780007937738,32768,22232,5508
63780007937748,32764,22011,5445
63780007937758,32769,21649,5522
63780007937768,32768,21292,5512
63780007937778,32770,20868,5422
63780007937788,32772,20440,5441
63780007937798,32774,19948,5438
63780007937808,32777,19577,5427
63780007937818,32772,19111,5474
63780007937828,32780,18758,5425
63780007937838,32784,18477,5442
63780007937848,32792,18105,5445
63780007937858,32780,17682,5436
63780007937868,32792,17473,5509
63780007937878,32790,17288,5440
63780007937888,32796,16805,5425
63780007937898,32785,16741,5516
63780007937908,32784,16466,5429
63780007937918,32784,16197,5457
63780007937928,32776,16021,5438
63780007937938,32780,15861,5424
63780007937948,32762,15690,5482
63780007937958,32772,15626,5484
63780007937968,32764,15198,5438
63780007937978,32772,15021,5427
63780007937988,32785,14858,5428
63780007937998,32784,14756,5422
63780007938008,32781,14826,5426
63780007938018,32782,14484,5424
63780007938028,32780,14605,5421
63780007938038,32784,14392,5420
63780007938048,32780,14506,5425
63780007938058,32788,14592,5472
63780007938068,32785,14908,5414
63780007938078,32776,15177,5473
63780007938088,32780,15261,5464
63780007938098,32784,15920,5411
63780007938108,32796,16393,5420
63780007938118,32788,16874,5418
63780007938128,32792,17676,5414
63780007938138,32784,18556,5416
63780007938148,32772,19312,5451
63780007938158,32769,20170,5480
63780007938168,32784,21144,5412
63780007938178,32778,22110,5429
63780007938188,32784,23076,5417
63780007938198,32778,24046,5419
63780007938208,32773,25116,5557
63780007938218,32778,26116,5464
63780007938228,32783,27042,5450
63780007938238,32786,27976,5459
63780007938248,32792,28882,5450
63780007938258,32784,29600,5434
63780007938268,32790,30468,5527
63780007938278,32790,31216,5448
63780007938288,32801,31748,5430
63780007938298,32804,32601,5484
63780007938308,32798,32984,5464
63780007938318,32804,33812,5448
63780007938328,32798,34382,5446
63780007938338,32788,34956,5441
63780007938348,32786,35300,5445
63780007938358,32782,36135,5473
63780007938368,32800,36536,5460
63780007938378,32782,37069,5640
63780007938388,32789,37386,5448
63780007938398,32784,37736,5522
63780007938408,32788,38056,5447
63780007938418,32784,38569,5442
63780007938428,32784,38976,5441
63780007938438,32768,39144,5482
63780007938448,32772,39770,5445
63780007938458,32776,39940,5514
63780007938468,32772,40364,5474
63780007938478,32756,40692,5482
63780007938488,32768,40884,5453
63780007938498,32776,41068,5538
63780007938508,32787,41424,5476
63780007938518,32800,41552,5525
63780007938528,32792,41720,5650
63780007938538,32800,42164,5552
63780007938548,32790,42624,5479
63780007938558,32784,42816,5608
63780007938568,32784,43092,5519
63780007938578,32798,43236,5438
63780007938588,32794,43644,5504
63780007938598,32782,43908,5468
63780007938608,32788,44050,5536
63780007938618,32800,44176,5426
63780007938628,32796,44336,5457
63780007938638,32785,44398,5468
63780007938648,32788,44756,5536
63780007938658,32796,44824,5428
63780007938668,32788,45196,5624
63780007938678,32800,45189,5469
63780007938688,32793,45310,5468
63780007938698,32788,45546,5428
63780007938708,32785,45587,5594
63780007938718,32778,45746,5413
63780007938728,32778,45977,5424
63780007938738,32779,45952,5544
63780007938748,32780,45936,5445
63780007938758,32780,46036,5441
63780007938768,32776,45900,5518
63780007938778,32781,45861,5424
63780007938788,32780,45388,5445
63780007938798,32774,45160,5604
63780007938808,32789,44884,5444
63780007938818,32780,44364,5530
63780007938828,32774,44044,5422
63780007938838,32772,43289,5443
63780007938848,32772,43080,5411
63780007938858,32786,42456,5499
63780007938868,32785,41818,5510
63780007938878,32784,41092,5525
63780007938888,32780,40176,5487
63780007938898,32788,39368,5556
63780007938908,32784,38356,5439
63780007938918,32776,37969,5422
63780007938928,32784,37344,5412
63780007938938,32789,36733,5460
63780007938948,32796,36232,5424
63780007938958,32808,35780,5518
63780007938968,32813,35276,5399
63780007938978,32812,34818,5536
63780007938988,32812,34357,5420
63780007938998,32818,33737,5460
63780007939008,32814,33543,5392
63780007939018,32800,33163,5421
63780007939028,32797,32724,5444
63780007939038,32815,32128,5392
63780007939048,32800,31972,5495
63780007939058,32800,31410,5404
63780007939068,32796,31315,5417
63780007939078,32794,30792,5535
63780007939088,32784,30606,5492
63780007939098,32788,30380,5445
63780007939108,32797,30224,5394
63780007939118,32804,30242,5422
63780007939128,32792,29984,5404
63780007939138,32796,29968,5420
63780007939148,32788,29840,5398
63780007939158,32781,29808,5573
63780007939168,32788,29768,5417
63780007939178,32800,29805,5430
63780007939188,32797,29800,5501
63780007939198,32786,29832,5407
63780007939208,32785,30032,5424
63780007939218,32794,30268,5401
63780007939228,32784,30344,5496
63780007939238,32782,30404,5408
63780007939248,32784,30433,5391
63780007939258,32804,30632,5426
63780007939268,32811,30548,5496
63780007939278,32816,30704,5452
63780007939288,32820,30589,5422
63780007939298,32832,30792,5408
63780007939308,32843,30784,5411
63780007939318,32828,30576,5411
63780007939328,32822,30488,5420
63780007939338,32828,30624,5406
63780007939348,32816,30518,5512
63780007939358,32816,30328,5509
63780007939368,32821,30392,5410
63780007939378,32808,30402,5435
63780007939388,32802,30346,5456
63780007939398,32798,30308,5416
63780007939408,32791,30094,5409
63780007939418,32781,30048,5508
63780007939428,32767,30098,5482
63780007939438,32768,29864,5434
63780007939448,32768,29902,5508
63780007939458,32784,29756,5513
63780007939468,32775,29652,5485
63780007939478,32772,29736,5463
63780007939488,32784,29766,5417
63780007939498,32784,29829,5404
63780007939508,32791,29860,5406
63780007939518,32796,29958,5412
63780007939528,32792,29912,5437
63780007939538,32792,29872,5508
63780007939548,32796,29755,5474
63780007939558,32788,29673,5497
63780007939568,32788,29662,5421
63780007939578,32804,29693,5411
63780007939588,32798,29816,5472
63780007939598,32797,29982,5493
63780007939608,32796,30126,5520
63780007939618,32796,30180,5504
63780007939628,32796,30072,5409
63780007939638,32790,30160,5407
63780007939648,32796,30274,5500
63780007939658,32804,30284,5412
63780007939668,32796,30216,5394
63780007939678,32792,30180,5450
63780007939688,32776,30152,5559
63780007939698,32782,30192,5392
63780007939708,32776,30237,5496
63780007939718,32776,30352,5488
63780007939728,32758,30313,5437
63780007939738,32774,30713,5392
63780007939748,32774,31020,5470
63780007939758,32765,31220,5404
63780007939768,32762,31480,5380
63780007939778,32760,31632,5378
63780007939788,32768,31592,5390
63780007939798,32764,31800,5388
63780007939808,32776,31816,5469
63780007939818,32774,31845,5392
63780007939828,32772,31625,5476
63780007939838,32771,31600,5381
63780007939848,32774,31556,5413
63780007939858,32778,31490,5401
63780007939868,32780,31442,5402
63780007939878,32778,31501,5403
63780007939888,32772,31324,5416
63780007939898,32784,31049,5409
63780007939908,32776,30942,5409
63780007939918,32764,31060,5396
63780007939928,32774,30718,5422
63780007939938,32776,30808,5416
63780007939948,32784,30660,5419
63780007939958,32778,30444,5408
63780007939968,32790,30512,5401
63780007939978,32802,30241,5429
63780007939988,32808,30184,5496
63780007939998,32806,30244,5513
63780007940008,32803,30024,5419
63780007940018,32804,30144,5600
63780007940028,32796,30110,5408
63780007940038,32780,30056,5432
63780007940048,32782,30076,5524
63780007940058,32784,29930,5414
63780007940068,32784,29964,5432
63780007940078,32771,29972,5432
63780007940088,32776,29825,5608
63780007940098,32772,29968,5422
63780007940108,32780,29844,5420
63780007940118,32777,29972,5514
63780007936094,32786,49264,5709
63780007936104,32776,49368,5564
63780007936114,32777,49072,5559
63780007936124,32785,48748,5571
63780007936134,32790,48640,5524
63780007936144,32788,48372,5556
63780007936154,32794,47924,5637
63780007936164,32784,47418,5506
63780007936174,32792,47048,5597
63780007936184,32792,46624,5560
63780007936194,32802,45584,5476
63780007936204,32804,45208,5493
63780007936214,32804,44136,5657
63780007936224,32809,43268,5514
63780007936234,32809,41928,5468
63780007936244,32804,40728,5514
63780007936254,32820,39616,5555
63780007936264,32824,38388,5451
63780007936274,32820,36992,5448
63780007936284,32828,35840,5472
63780007936294,32818,34972,5580
63780007936304,32804,33540,5517
63780007936314,32808,32361,5537
63780007936324,32804,31016,5525
63780007936334,32792,29632,5458
63780007936344,32800,28370,5548
63780007936354,32780,27230,5445
63780007936364,32784,26253,5538
63780007936374,32784,25350,5438
63780007936384,32794,24570,5441
63780007936394,32780,23888,5506
63780007936404,32772,23332,5471
63780007936414,32766,22804,5462
63780007936424,32778,22363,5446
63780007936434,32784,22020,5460
63780007936444,32784,21745,5435
63780007936454,32768,21492,5512
63780007936464,32764,21321,5459
63780007936474,32764,21172,5442
63780007936484,32769,21113,5498
63780007936494,32772,21088,5443
63780007936504,32788,21113,5419
63780007936514,32784,21234,5420
63780007936524,32788,21284,5506
63780007936534,32800,21474,5428
63780007936544,32804,21726,5463
63780007936554,32808,21824,5528
63780007936564,32812,22045,5422
63780007936574,32804,22252,5513
63780007936584,32810,22451,5414
63780007936594,32797,22750,5482
63780007936604,32788,23008,5450
63780007936614,32789,23338,5408
63780007936624,32775,23652,5480
63780007936634,32762,23964,5396
63780007936644,32752,24258,5411
63780007936654,32754,24480,5397
63780007936664,32751,24762,5413
63780007936674,32760,24968,5540
63780007936684,32757,25124,5386
63780007936694,32756,25356,5423
63780007936704,32760,25466,5390
63780007936714,32759,25642,5473
63780007936724,32766,25775,5465
63780007936734,32764,25840,5408
63780007936744,32764,25988,5424
63780007936754,32768,26109,5396
63780007936764,32776,26308,5441
63780007936774,32776,26489,5441
63780007936784,32796,26656,5503
63780007936794,32784,26840,5402
63780007936804,32793,26954,5501
63780007936814,32792,27096,5476
63780007936824,32792,27202,5484
63780007936834,32796,27280,5436
63780007936844,32788,27349,5456
63780007936854,32786,27321,5463
63780007936864,32778,27372,5436
63780007936874,32775,27296,5453
63780007936884,32784,27158,5445
63780007936894,32772,26976,5467
63780007936904,32780,26808,5566
63780007936914,32764,26658,5596
63780007936924,32776,26527,5459
63780007936934,32768,26382,5460
63780007936944,32772,26236,5470
63780007936954,32788,26044,5463
63780007936964,32772,25771,5482
63780007936974,32784,25488,5466
63780007936984,32776,25116,5591
63780007936994,32781,24740,5552
63780007937004,32780,24424,5477
63780007937014,32775,24108,5468
63780007937024,32777,23904,5552
63780007937034,32765,23671,5529
63780007937044,32774,23460,5480
63780007937054,32772,23200,5465
63780007937064,32776,22920,5466
63780007937074,32782,22540,5472
63780007937084,32776,22216,5524
63780007937094,32759,22010,5452
63780007937104,32759,21786,5473
63780007937114,32778,21696,5441
63780007937124,32788,21504,5436
63780007937134,32796,21388,5474
63780007937144,32792,21172,5422
63780007937154,32790,20964,5504
63780007937164,32801,20714,5414
63780007937174,32804,20468,5403
63780007937184,32801,20132,5412
63780007937194,32810,19731,5401
63780007937204,32802,19587,5401
63780007937214,32804,19134,5454
63780007937224,32805,19029,5396
63780007937234,32796,18702,5508
63780007937244,32788,18833,5437
63780007937254,32790,18805,5468
63780007937264,32804,18748,5404
63780007937274,32812,18885,5499
63780007937284,32792,19000,5478
63780007937294,32796,19120,5510
63780007937304,32794,19178,5469
63780007937314,32796,19352,5406
63780007937324,32793,19588,5471
63780007937334,32793,19858,5458
63780007937344,32788,20314,5445
63780007937354,32789,20640,5417
63780007937364,32791,20965,5504
63780007937374,32786,21180,5500
63780007937384,32772,21436,5418
63780007937394,32760,21654,5435
63780007937404,32769,21856,5434
63780007937414,32768,21965,5438
63780007937424,32773,22064,5493
63780007937434,32774,22106,5455
63780007937444,32776,22209,5459
63780007937454,32784,22280,5442
63780007937464,32788,22348,5492
63780007937474,32780,22538,5574
63780007937484,32772,22704,5469
63780007937494,32782,22814,5465
63780007937504,32785,22876,5497
63780007937514,32796,22971,5464
63780007937524,32789,23032,5499
63780007937534,32800,22944,5466
63780007937544,32790,22942,5529
63780007937554,32788,22945,5484
63780007937564,32800,23060,5461
63780007937574,32804,23124,5460
63780007937584,32796,23234,5469
63780007937594,32784,23400,5539
63780007937604,32781,23543,5541
63780007937614,32792,23566,5583
63780007937624,32796,23680,5509
63780007937634,32776,23681,5518
63780007937644,32787,23643,5527
63780007937654,32774,23566,5460
63780007937664,32769,23438,5542
63780007937674,32760,23300,5452
63780007937684,32769,23160,5434
63780007937694,32776,23002,5452
63780007937704,32772,22877,5509
63780007937714,32770,22766,5523
63780007937724,32784,22498,5433
63780007937734,32768,22232,5508
63780007937744,32764,22011,5445
63780007937754,32769,21649,5522
63780007937764,32768,21292,5512
63780007937774,32770,20868,5422
63780007937784,32772,20440,5441
63780007937794,32774,19948,5438
63780007937804,32777,19577,5427
63780007937814,32772,19111,5474
63780007937824,32780,18758,5425
63780007937834,32784,18477,5442
63780007937844,32792,18105,5445
63780007937854,32780,17682,5436
63780007937864,32792,17473,5509
63780007937874,32790,17288,5440
63780007937884,32796,16805,5425
63780007937894,32785,16741,5516
63780007937904,32784,16466,5429
63780007937914,32784,16197,5457
63780007937924,32776,16021,5438
63780007937934,32780,15861,5424
63780007937944,32762,15690,5482
63780007937954,32772,15626,5484
63780007937964,32764,15198,5438
63780007937974,32772,15021,5427
63780007937984,32785,14858,5428
63780007937994,32784,14756,5422
63780007938004,32781,14826,5426
63780007938014,32782,14484,5424
63780007938024,32780,14605,5421
63780007938034,32784,14392,5420
63780007938044,32780,14506,5425
63780007938054,32788,14592,5472
63780007938064,32785,14908,5414
63780007938074,32776,15177,5473
63780007938084,32780,15261,5464
63780007938094,32784,15920,5411
63780007938104,32796,16393,5420
63780007938114,32788,16874,5418
63780007938124,32792,17676,5414
63780007938134,32784,18556,5416
63780007938144,32772,19312,5451
63780007938154,32769,20170,5480
63780007938164,32784,21144,5412
63780007938174,32778,22110,5429
63780007938184,32784,23076,5417
63780007938194,32778,24046,5419
63780007938204,32773,25116,5557
63780007938214,32778,26116,5464
63780007938224,32783,27042,5450
63780007938234,32786,27976,5459
63780007938244,32792,28882,5450
63780007938254,32784,29600,5434
63780007938264,32790,30468,5527
63780007938274,32790,31216,5448
63780007938284,32801,31748,5430
63780007938294,32804,32601,5484
63780007938304,32798,32984,5464
63780007938314,32804,33812,5448
63780007938324,32798,34382,5446
63780007938334,32788,34956,5441
63780007938344,32786,35300,5445
63780007938354,32782,36135,5473
63780007938364,32800,36536,5460
63780007938374,32782,37069,5640
63780007938384,32789,37386,5448
63780007938394,32784,37736,5522
63780007938404,32788,38056,5447
63780007938414,32784,38569,5442
63780007938424,32784,38976,5441
63780007938434,32768,39144,5482
63780007938444,32772,39770,5445
63780007938454,32776,39940,5514
63780007938464,32772,40364,5474
63780007938474,32756,40692,5482
63780007938484,32768,40884,5453
63780007938494,32776,41068,5538
63780007938504,32787,41424,5476
63780007938514,32800,41552,5525
63780007938524,32792,41720,5650
63780007938534,32800,42164,5552
63780007938544,32790,42624,5479
63780007938554,32784,42816,5608
63780007938564,32784,43092,5519
63780007938574,32798,43236,5438
63780007938584,32794,43644,5504
63780007938594,32782,43908,5468
63780007938604,32788,44050,5536
63780007938614,32800,44176,5426
63780007938624,32796,44336,5457
63780007938634,32785,44398,5468
63780007938644,32788,44756,5536
63780007938654,32796,44824,5428
63780007938664,32788,45196,5624
63780007938674,32800,45189,5469
63780007938684,32793,45310,5468
63780007938694,32788,45546,5428
63780007938704,32785,45587,5594
63780007938714,32778,45746,5413
63780007938724,32778,45977,5424
63780007938734,32779,45952,5544
63780007938744,32780,45936,5445
63780007938754,32780,46036,5441
63780007938764,32776,45900,5518
63780007938774,32781,45861,5424
63780007938784,32780,45388,5445
63780007938794,32774,45160,5604
63780007938804,32789,44884,5444
63780007938814,32780,44364,5530
63780007938824,32774,44044,5422
63780007938834,32772,43289,5443
63780007938844,32772,43080,5411
63780007938854,32786,42456,5499
63780007938864,32785,41818,5510
63780007938874,32784,41092,5525
63780007938884,32780,40176,5487
63780007938894,32788,39368,5556
63780007938904,32784,38356,5439
63780007938914,32776,37969,5422
63780007938924,32784,37344,5412
63780007938934,32789,36733,5460
63780007938944,32796,36232,5424
63780007938954,32808,35780,5518
63780007938964,32813,35276,5399
63780007938974,32812,34818,5536
63780007938984,32812,34357,5420
63780007938994,32818,33737,5460
63780007939004,32814,33543,5392
63780007939014,32800,33163,5421
63780007939024,32797,32724,5444
63780007939034,32815,32128,5392
63780007939044,32800,31972,5495
63780007939054,32800,31410,5404
63780007939064,32796,31315,5417
63780007939074,32794,30792,5535
63780007939084,32784,30606,5492
63780007939094,32788,30380,5445
63780007939104,32797,30224,5394
63780007939114,32804,30242,5422
63780007939124,32792,29984,5404
63780007939134,32796,29968,5420
63780007939144,32788,29840,5398
63780007939154,32781,29808,5573
63780007939164,32788,29768,5417
63780007939174,32800,29805,5430
63780007939184,32797,29800,5501
63780007939194,32786,29832,5407
63780007939204,32785,30032,5424
63780007939214,32794,30268,5401
63780007939224,32784,30344,5496
63780007939234,32782,30404,5408
63780007939244,32784,30433,5391
