OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4472196946,63780004005384,0.5023325,0.4775134,0.4298624,0.4748219,-14.85516,2.19614,-0.09962758,8.284306E-05,0.9976333,0.05448519,0.04194316,0,0,0,0,0,0,0,14.8552,-2.189919,0.07941346,-0.8961217,-0.4438047,0.001824355,-0.02718771,0.005630249,-0.02029562,0.02727829,0.0068116,-0.02013263,-0.06645203,-0.06848145,0.9954224,-0.1113434,-0.07803345,0.9907074,0.003004364,0.003175934,True,True
4472196992,63780004005384,0.5023325,0.4775134,0.4298624,0.4748219,-14.85516,2.19614,-0.09962758,8.284306E-05,0.9976333,0.05448519,0.04194316,0,0,0,0,0,0,0,14.8552,-2.189919,0.07941346,-0.8961217,-0.4438047,0.001824355,-0.02718771,0.005630249,-0.02029562,0.02727829,0.0068116,-0.02013263,-0.06645203,-0.06848145,0.9954224,-0.1113434,-0.07803345,0.9907074,0.003004364,0.003175934,True,True
4472204860,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472204943,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472204990,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472205042,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472205088,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472205135,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472205200,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472205276,63780004005395,0.5023907,0.4775398,0.4298378,0.4747268,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940312,-0.8961206,-0.4438069,0.001801325,-0.02718855,0.005631332,-0.02029689,0.02727841,0.006812531,-0.02012903,-0.06629944,-0.06840515,0.9954376,-0.1114044,-0.07830811,0.9906769,0.003004333,0.003176025,True,True
4472213139,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472213263,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472213362,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472213510,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472213589,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472213656,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472213745,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472213833,63780004005395,0.5024023,0.4775189,0.4298481,0.4746003,-14.85514,2.19614,-0.09961608,0.0001582336,0.997629,0.05455089,0.04196104,0,0,0,0,0,0,0,14.85518,-2.189918,0.07940029,-0.8961204,-0.4438074,0.001801292,-0.02718928,0.005632263,-0.02029897,0.02727863,0.006812851,-0.02013263,-0.06626892,-0.06846619,0.9954376,-0.1113739,-0.07867432,0.9906464,0.003017654,0.00317128,True,True
4472221481,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472221599,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472221686,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472221778,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472221828,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472221877,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472221924,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472221971,63780004005406,0.5024301,0.4772732,0.4300486,0.4745915,-14.85516,2.196174,-0.09965405,5.104445E-05,0.9976348,0.05445415,0.04194887,0,0,0,0,0,0,0,14.8552,-2.18995,0.07943461,-0.8961229,-0.4438021,0.001833853,-0.02718928,0.005633972,-0.02030466,0.02727867,0.006813004,-0.02013422,-0.06619263,-0.06918335,0.9953918,-0.1108551,-0.07870483,0.9907074,0.003037369,0.003171311,True,True
4472229771,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472229882,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472229964,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472230075,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472230144,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472230270,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472230321,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472230367,63780004005418,0.5024579,0.4770119,0.4300324,0.4747337,-14.85514,2.196163,-0.09966138,-1.177774E-06,0.9976218,0.05461117,0.04205214,0,0,0,0,0,0,0,14.85519,-2.189939,0.07944274,-0.8961254,-0.4437971,0.00184554,-0.02719011,0.005633972,-0.02030466,0.02727887,0.006813004,-0.02013263,-0.06611633,-0.06994629,0.9953461,-0.1109009,-0.07829285,0.9907379,0.003019821,0.003171143,True,True
4472238202,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472238284,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472238340,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472238386,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472238432,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472238530,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472238582,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472238630,63780004005428,0.5025508,0.4770279,0.4298145,0.474774,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944925,-0.8961369,-0.4437739,0.001842788,-0.02719011,0.005634033,-0.02030492,0.02727919,0.006813721,-0.0201349,-0.06587219,-0.06990051,0.9953613,-0.1114655,-0.07817078,0.9906769,0.003037582,0.003171326,True,True
4472246369,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472246558,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472246662,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472246743,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472246826,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472246954,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472247057,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472247208,63780004005428,0.502486,0.4768445,0.4297143,0.4747679,-14.85514,2.196183,-0.09966916,4.342466E-06,0.9976193,0.05459086,0.04213908,0,0,0,0,0,0,0,14.85518,-2.18996,0.07944898,-0.8961367,-0.4437743,0.001842687,-0.02719011,0.005634033,-0.02030492,0.0272807,0.006813843,-0.02013544,-0.06604004,-0.07043457,0.9953156,-0.1117249,-0.07818604,0.9906464,0.003037293,0.003171082,True,True
4472254911,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472254993,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472255051,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472255151,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472255270,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472255354,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472255445,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472255510,63780004005440,0.5024918,0.4768445,0.4296083,0.4747618,-14.85512,2.196201,-0.09965205,1.174404E-05,0.9976246,0.05454376,0.04207317,0,0,0,0,0,0,0,14.85517,-2.189977,0.07943171,-0.8961319,-0.4437841,0.001842097,-0.02719011,0.005634033,-0.02030492,0.02728212,0.006813949,-0.02013577,-0.06602478,-0.07043457,0.9953156,-0.1119995,-0.07820129,0.9906158,0.003037354,0.00317099,True,True
4472263063,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
4472263216,63780004005451,0.5023965,0.4763786,0.4295908,0.4747723,-14.85516,2.196206,-0.09969664,5.063845E-05,0.9976175,0.05466668,0.0420814,0,0,0,0,0,0,0,14.8552,-2.189981,0.07947566,-0.8961256,-0.4437968,0.001829009,-0.02719011,0.005634033,-0.02030492,0.02728241,0.00681427,-0.02013704,-0.06626892,-0.0717926,0.9952087,-0.1120453,-0.07817078,0.9906158,0.003041687,0.003170975,True,True
