OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5492037205,63780005025272,4_GroßeTreppe_Stairs,Cube (1)
5492053869,63780005025283,4_GroßeTreppe_Stairs,Cube (1)
5492062200,63780005025295,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
5492070532,63780005025305,4_GroßeTreppe_Stairs,Cube (1)
5492087195,63780005025317,4_GroßeTreppe_Stairs,Cube (1)
5492095526,63780005025329,4_GroßeTreppe_Stairs,Cube (1)
5492112189,63780005025342,4_GroßeTreppe_Stairs,Cube (1)
5492120521,63780005025351,4_GroßeTreppe_Stairs,Cube (1)
5492128852,63780005025362,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
5492137184,63780005025374,4_GroßeTreppe_Stairs,Cube (1)
5492153847,63780005025385,4_GroßeTreppe_Stairs,Cube (1)
5492162178,63780005025396,4_GroßeTreppe_Stairs,Cube (1)
5492170510,63780005025407,4_GroßeTreppe_Stairs,Cube (1)
5492187173,63780005025418,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492195504,63780005025428,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492203836,63780005025440,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492220499,63780005025457,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492228831,63780005025464,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492237162,63780005025471,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492245494,63780005025480,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5492262157,63780005025495,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5492270488,63780005025503,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5492278820,63780005025513,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5492295483,63780005025524,None,None
5492303814,63780005025536,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5492312146,63780005025547,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5492328809,63780005025558,None,None
5492337140,63780005025570,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5492345472,63780005025581,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492362135,63780005025592,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492370466,63780005025603,4_GroßeTreppe_Stairs,Cube (1)
5492378798,63780005025614,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492395461,63780005025626,4_GroßeTreppe_Stairs,Cube (1)
5492403793,63780005025637,4_GroßeTreppe_Stairs,Cube (1)
5492420456,63780005025651,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5492428787,63780005025659,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5492437119,63780005025671,4_GroßeTreppe_Stairs,Cube (1)
5492445450,63780005025681,4_GroßeTreppe_Stairs,Cube (1)
5492462113,63780005025693,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5492470445,63780005025704,3_Rolltreppe_PF (2),Cube (1)
5492478776,63780005025715,99_Bahnsteig_PF,Cube (1)
5492495439,63780005025726,4_GroßeTreppe_Stairs,Cube (1)
5492503771,63780005025738,4_GroßeTreppe_Handrails,Cube (1)
5492512102,63780005025749,4_GroßeTreppe_Handrails,Cube (1)
5492528765,63780005025760,4_GroßeTreppe_Stairs,Cube (1)
5492537097,63780005025771,4_GroßeTreppe_Handrails,Cube (1)
5492545429,63780005025782,4_GroßeTreppe_Stairs,Cube (1)
5492562092,63780005025794,4_GroßeTreppe_Stairs,Cube (1)
5492570423,63780005025807,Cube (1),Cube (1)
5492578755,63780005025815,4_GroßeTreppe_Stairs,Cube (1)
5492595418,63780005025826,4_GroßeTreppe_Stairs,Cube (1)
5492603749,63780005025838,4_GroßeTreppe_Stairs,Cube (1)
5492612081,63780005025848,4_GroßeTreppe_Handrails,Cube (1)
5492620412,63780005025860,4_GroßeTreppe_Stairs,Cube (1)
5492620412,63780005025871,4_GroßeTreppe_Stairs,Cube (1)
5492620412,63780005025883,4_GroßeTreppe_Stairs,Cube (1)
5492620412,63780005025894,4_GroßeTreppe_Stairs,Cube (1)
5492620412,63780005025905,4_GroßeTreppe_Stairs,Cube (1)
5492620412,63780005025917,4_GroßeTreppe_Stairs,Cube (1)
5492620412,63780005025928,4_GroßeTreppe_Stairs,Cube (1)
5492620412,63780005025940,4_GroßeTreppe_Stairs,Cube (1)
5492712059,63780005025952,99_Bahnsteig_PF,Cube (1)
5492728722,63780005025965,99_Bahnsteig_PF,Cube (1)
5492745385,63780005025975,None,Cube (1)
5492753717,63780005025986,Cube (1),99_Bahnsteig_PF
5492762048,63780005025997,Cube (1),Cube (1)
5492778711,63780005026008,None,None
5492787043,63780005026020,None,None
5492795374,63780005026032,None,None
5492812037,63780005026043,None,None
5492820369,63780005026054,None,None
5492828700,63780005026066,None,None
5492845363,63780005026077,None,99_Bahnsteig_PF
5492853695,63780005026088,None,None
5492870358,63780005026100,None,99_Bahnsteig_PF
5492878690,63780005026111,None,None
5492895353,63780005026125,None,None
5492903684,63780005026133,None,None
5492912016,63780005026143,None,None
5492920347,63780005026155,None,None
5492937010,63780005026165,None,None
5492945342,63780005026176,None,None
5492953673,63780005026187,None,None
5492970336,63780005026199,None,None
5492978668,63780005026212,None,None
5492986999,63780005026221,None,None
5493003662,63780005026235,None,None
5493011994,63780005026242,None,None
5493020325,63780005026251,None,None
5493028657,63780005026263,None,None
5493045320,63780005026277,None,None
5493053652,63780005026285,None,None
5493061983,63780005026296,None,None
5493078646,63780005026307,None,None
5493086978,63780005026319,None,None
5493095309,63780005026330,None,None
5493111972,63780005026341,None,None
5493120304,63780005026352,None,None
5493128635,63780005026363,None,None
5493128635,63780005026375,None,None
5493128635,63780005026386,None,None
5493128635,63780005026397,None,None
5493128635,63780005026408,None,None
5493128635,63780005026420,None,None
5493128635,63780005026434,None,None
5493128635,63780005026443,None,None
5493128635,63780005026453,None,None
5493186956,63780005026464,None,None
5493245277,63780005026476,None,None
5493253608,63780005026487,None,None
5493270271,63780005026499,None,None
5493278603,63780005026511,None,None
5493286934,63780005026521,None,None
5493303597,63780005026533,None,None
5493311929,63780005026544,None,None
5493320260,63780005026555,None,None
5493336923,63780005026566,None,None
5493345255,63780005026578,None,None
5493361918,63780005026592,None,None
5493370249,63780005026600,None,None
5493378581,63780005026611,None,None
5493395244,63780005026623,None,None
5493403576,63780005026634,None,None
5493411907,63780005026645,None,Cube
5493428570,63780005026658,None,Cube
5493436902,63780005026669,99_Bahnsteig_PF,Cube
5493445233,63780005026680,None,3_Rolltreppe_PF (4)
5493461896,63780005026690,None,None
5493470228,63780005026702,None,Occluder (1)
5493478559,63780005026713,Cube,Cube
5493495222,63780005026724,None,None
5493503554,63780005026736,99_Bahnsteig_PF,Cube
5493520217,63780005026750,None,Cube
5493528548,63780005026758,None,Cube
5493536880,63780005026769,None,Cube
5493545212,63780005026781,None,Cube
5493561875,63780005026792,99_Bahnsteig_PF,None
5493570206,63780005026803,None,Cube
5493578538,63780005026814,None,Cube
5493595201,63780005026825,None,None
5493603532,63780005026836,None,None
5493611864,63780005026847,None,None
5493628527,63780005026859,None,None
5493636858,63780005026869,None,None
5493645190,63780005026881,Cube,None
5493661853,63780005026892,Cube,None
5493670184,63780005026907,Cube,None
5493678516,63780005026915,Cube,None
5493695179,63780005026925,None,None
5493703510,63780005026936,Cube,None
5493711842,63780005026948,Cube,None
5493728505,63780005026959,None,None
5493736837,63780005026971,None,None
5493745168,63780005026980,Cube,None
5493761831,63780005026992,None,None
5493770163,63780005027003,None,None
5493778494,63780005027014,None,None
5493795157,63780005027025,None,None
5493803489,63780005027037,None,None
5493811820,63780005027048,None,None
5493828483,63780005027062,None,None
5493836815,63780005027071,None,None
5493845146,63780005027081,None,None
5493861809,63780005027093,None,None
5493870141,63780005027104,None,None
5493878473,63780005027115,None,None
5493903467,63780005027133,None,None
5493911799,63780005027142,None,None
5493911799,63780005027149,None,None
5493920130,63780005027156,None,None
5493936793,63780005027167,None,None
5493945125,63780005027178,None,None
5493953456,63780005027190,None,None
5493970119,63780005027201,None,None
5493986782,63780005027217,None,None
5493995114,63780005027224,None,None
5494003445,63780005027234,None,None
5494011777,63780005027245,None,None
5494020108,63780005027257,None,None
5494036771,63780005027268,None,None
5494045103,63780005027279,None,None
5494053435,63780005027290,None,None
5494070098,63780005027301,None,None
5494078429,63780005027312,None,None
5494086761,63780005027324,None,None
5494103424,63780005027335,None,None
5494111755,63780005027346,None,None
5494128418,63780005027358,None,None
5494136750,63780005027373,None,None
5494145081,63780005027380,None,None
5494153413,63780005027390,None,None
5494170076,63780005027402,None,None
5494178407,63780005027413,None,None
5494195070,63780005027425,None,None
5494203402,63780005027435,None,None
5494211734,63780005027447,None,None
5494228397,63780005027458,None,None
5494236728,63780005027469,None,None
5494245060,63780005027481,None,None
5494261723,63780005027492,None,None
5494270054,63780005027503,None,None
5494278386,63780005027514,None,None
5494295049,63780005027528,None,None
5494303380,63780005027535,None,None
5494311712,63780005027546,None,None
5494328375,63780005027558,Orientation Highlighting Plane,None
5494336706,63780005027570,None,None
5494345038,63780005027580,None,None
5494361701,63780005027592,None,None
5494370032,63780005027603,None,None
5494386696,63780005027615,None,None
5494395027,63780005027627,None,None
5494403359,63780005027638,None,None
5494420022,63780005027649,None,None
5494428353,63780005027660,None,None
5494445016,63780005027673,None,None
5494453348,63780005027688,None,None
5494461679,63780005027696,None,None
5494478342,63780005027707,None,None
5494486674,63780005027718,None,None
5494495005,63780005027729,None,None
5494511668,63780005027742,None,None
5494520000,63780005027752,None,None
5494528331,63780005027763,None,None
5494544995,63780005027775,None,None
5494553326,63780005027785,None,None
5494561658,63780005027796,None,None
5494578321,63780005027807,None,None
5494586652,63780005027818,None,None
5494594984,63780005027830,None,None
5494611647,63780005027843,None,None
5494619978,63780005027852,None,None
5494628310,63780005027863,None,None
5494644973,63780005027874,None,None
5494653304,63780005027885,None,None
5494661636,63780005027896,None,None
5494678299,63780005027906,None,99_Bahnsteig_PF
5494686630,63780005027917,None,None
5494694962,63780005027928,None,None
5494711625,63780005027945,99_Bahnsteig_PF,99_Bahnsteig_PF
5494719957,63780005027951,99_Bahnsteig_PF,99_Bahnsteig_PF
5494728288,63780005027960,None,None
5494736620,63780005027971,None,99_Bahnsteig_PF
5494753283,63780005027983,99_Bahnsteig_PF,None
5494761614,63780005027996,99_Bahnsteig_PF,None
5494769946,63780005028005,None,99_Bahnsteig_PF
5494786609,63780005028016,None,None
5494794940,63780005028027,None,99_Bahnsteig_PF
5494803272,63780005028038,99_Bahnsteig_PF,None
5494819935,63780005028050,99_Bahnsteig_PF,99_Bahnsteig_PF
5494828266,63780005028061,None,None
5494836598,63780005028072,None,None
5494853261,63780005028083,None,None
5494861592,63780005028094,None,None
5494869924,63780005028106,None,None
5494886587,63780005028117,None,None
5494894919,63780005028128,None,None
5494903250,63780005028139,None,None
5494919913,63780005028153,None,None
5494928245,63780005028161,None,None
5494936576,63780005028173,None,None
5494953239,63780005028184,None,None
5494961571,63780005028195,None,None
5494969902,63780005028206,99_Bahnsteig_PF,None
5494986565,63780005028220,None,None
5494994897,63780005028228,None,None
5495003228,63780005028240,None,None
5495019891,63780005028251,99_Bahnsteig_PF,None
5495028223,63780005028262,None,99_Bahnsteig_PF
5495036554,63780005028274,None,99_Bahnsteig_PF
5495053218,63780005028285,None,99_Bahnsteig_PF
5495061549,63780005028296,None,99_Bahnsteig_PF
5495078212,63780005028310,99_Bahnsteig_PF,99_Bahnsteig_PF
5495086544,63780005028319,None,99_Bahnsteig_PF
5495094875,63780005028330,None,99_Bahnsteig_PF
5495111538,63780005028341,99_Bahnsteig_PF,99_Bahnsteig_PF
5495119870,63780005028352,None,99_Bahnsteig_PF
5495128201,63780005028363,None,99_Bahnsteig_PF
5495128201,63780005028375,None,99_Bahnsteig_PF
5495128201,63780005028386,None,99_Bahnsteig_PF
5495128201,63780005028397,None,99_Bahnsteig_PF
5495128201,63780005028409,None,99_Bahnsteig_PF
5495128201,63780005028420,None,99_Bahnsteig_PF
5495128201,63780005028432,None,99_Bahnsteig_PF
5495128201,63780005028443,None,99_Bahnsteig_PF
5495128201,63780005028455,None,99_Bahnsteig_PF
5495244843,63780005028477,99_Bahnsteig_PF,None
5495253174,63780005028489,None,None
5495269837,63780005028500,99_Bahnsteig_PF,None
5495278169,63780005028511,None,None
5495286500,63780005028523,None,None
5495303163,63780005028534,None,None
5495311495,63780005028545,None,None
5495319826,63780005028556,None,None
5495336489,63780005028567,99_Bahnsteig_PF,None
5495344821,63780005028579,99_Bahnsteig_PF,None
5495353152,63780005028590,99_Bahnsteig_PF,None
5495369815,63780005028601,99_Bahnsteig_PF,None
5495378147,63780005028612,99_Bahnsteig_PF,None
5495394810,63780005028627,99_Bahnsteig_PF,None
5495403142,63780005028633,99_Bahnsteig_PF,None
5495411473,63780005028645,99_Bahnsteig_PF,None
5495428136,63780005028657,None,None
5495444799,63780005028673,None,None
5495444799,63780005028679,99_Bahnsteig_PF,None
5495453131,63780005028685,None,None
5495461462,63780005028696,None,None
5495478125,63780005028707,None,None
5495486457,63780005028718,None,None
5495494788,63780005028730,None,None
5495511451,63780005028741,None,None
5495519783,63780005028752,None,None
5495528114,63780005028764,None,None
5495544778,63780005028778,None,None
5495553109,63780005028786,None,None
5495561441,63780005028797,None,None
5495578104,63780005028809,None,None
5495586435,63780005028819,None,None
5495594767,63780005028830,None,None
5495611430,63780005028842,None,None
5495619761,63780005028853,None,None
5495628093,63780005028865,None,None
5495644756,63780005028876,None,None
5495653087,63780005028887,None,None
5495661419,63780005028898,None,None
5495678082,63780005028909,None,None
5495686413,63780005028920,None,None
5495703076,63780005028933,None,None
5495711408,63780005028942,None,None
5495719740,63780005028953,None,None
5495728071,63780005028964,None,None
5495744734,63780005028975,None,None
5495753066,63780005028986,None,None
5495761397,63780005028997,None,None
5495778060,63780005029009,None,None
5495786392,63780005029020,None,None
5495794723,63780005029031,None,None
5495811386,63780005029043,None,None
5495819718,63780005029054,None,None
5495836381,63780005029066,None,None
5495844712,63780005029077,None,None
5495861375,63780005029092,None,None
5495869707,63780005029100,None,None
5495878039,63780005029111,None,None
5495886370,63780005029123,None,None
5495903033,63780005029134,None,None
5495911365,63780005029146,None,None
5495919696,63780005029157,None,None
5495936359,63780005029169,None,None
5495944691,63780005029180,None,None
5495961354,63780005029191,None,None
5495969685,63780005029203,None,None
5495978017,63780005029215,None,None
5495994680,63780005029229,None,None
5496003011,63780005029237,None,None
5496019674,63780005029252,None,None
5496028006,63780005029260,None,None
5496036337,63780005029272,None,None
5496044669,63780005029282,None,None
5496061332,63780005029293,None,None
5496069664,63780005029304,None,None
5496086327,63780005029315,None,None
5496094658,63780005029327,None,None
5496102990,63780005029337,None,None
5496119653,63780005029350,None,None
5496127984,63780005029360,None,None
5496136316,63780005029371,None,None
5496152979,63780005029383,None,None
5496161310,63780005029394,None,None
5496177973,63780005029408,None,None
5496186305,63780005029423,None,None
5496194636,63780005029429,None,None
5496202968,63780005029434,None,None
5496211300,63780005029444,None,None
5496219631,63780005029455,None,None
5496236294,63780005029467,None,None
5496244626,63780005029478,None,None
5496252957,63780005029489,None,None
5496269620,63780005029500,None,None
5496277952,63780005029512,None,None
5496286283,63780005029523,None,None
5496302946,63780005029534,None,None
5496311278,63780005029545,None,None
5496327941,63780005029560,None,None
5496336272,63780005029567,None,None
5496344604,63780005029579,None,None
5496352935,63780005029590,None,None
5496369598,63780005029601,None,None
5496377930,63780005029612,None,None
5496386262,63780005029624,None,None
5496402925,63780005029635,None,None
5496411256,63780005029646,None,None
5496427919,63780005029658,None,None
5496436251,63780005029669,None,None
5496444582,63780005029680,None,None
5496461245,63780005029691,None,None
5496469577,63780005029703,None,None
5496486240,63780005029716,None,None
5496494571,63780005029724,None,None
5496502903,63780005029735,None,None
5496511234,63780005029746,None,None
5496527897,63780005029757,None,None
5496536229,63780005029768,None,None
5496544561,63780005029781,None,None
5496561224,63780005029792,None,None
5496569555,63780005029801,None,None
5496577887,63780005029813,None,None
5496594550,63780005029824,None,None
5496602881,63780005029836,None,None
5496611213,63780005029847,None,None
5496627876,63780005029859,None,None
5496636207,63780005029873,None,None
5496644539,63780005029882,None,None
5496661202,63780005029893,None,None
5496669533,63780005029905,None,None
5496686196,63780005029917,None,None
5496694528,63780005029928,None,None
5496702859,63780005029939,None,None
5496719523,63780005029951,None,None
5496727854,63780005029962,None,None
5496736186,63780005029973,None,None
5496752849,63780005029984,None,None
5496761180,63780005029997,None,None
5496777843,63780005030008,None,None
5496786175,63780005030020,None,None
5496802838,63780005030034,None,None
5496811169,63780005030042,None,None
5496819501,63780005030053,None,None
5496827832,63780005030064,None,None
5496844495,63780005030076,None,None
5496852827,63780005030087,None,None
5496861158,63780005030098,None,None
5496877822,63780005030110,None,None
5496886153,63780005030121,None,None
5496894485,63780005030132,None,None
5496911148,63780005030143,None,None
5496919479,63780005030153,None,None
5496927811,63780005030164,None,None
5496944474,63780005030177,None,None
5496961137,63780005030190,None,None
5496961137,63780005030198,None,None
5496977800,63780005030210,None,None
5496986131,63780005030221,None,None
5497002794,63780005030242,None,None
5497019457,63780005030250,None,None
5497027789,63780005030258,None,None
5497027789,63780005030264,None,None
5497036120,63780005030272,None,None
5497052784,63780005030283,None,None
5497061115,63780005030295,None,None
5497077778,63780005030306,None,None
5497086110,63780005030317,None,None
5497094441,63780005030329,None,None
5497111104,63780005030342,None,None
5497119436,63780005030350,None,None
5497127767,63780005030362,None,None
5497127767,63780005030373,None,None
5497127767,63780005030384,None,None
5497127767,63780005030395,None,None
5497127767,63780005030406,None,None
5497127767,63780005030417,None,None
5497127767,63780005030428,None,None
5497127767,63780005030439,None,None
5497127767,63780005030450,None,None
5497144430,63780005030463,None,None
5497244409,63780005030474,None,None
5497252740,63780005030485,None,None
5497269403,63780005030499,None,None
5497277735,63780005030507,None,None
5497286066,63780005030518,None,None
5497294398,63780005030529,None,None
5497311061,63780005030540,None,None
5497319392,63780005030551,None,None
5497327724,63780005030563,None,None
5497344387,63780005030574,None,None
5497352718,63780005030585,None,None
5497361050,63780005030597,None,None
5497377713,63780005030607,None,None
5497386045,63780005030619,None,None
5497394376,63780005030630,None,None
5497411039,63780005030641,None,None
5497419371,63780005030655,None,None
5497427702,63780005030664,None,None
5497444365,63780005030675,None,None
5497452697,63780005030687,None,None
5497461028,63780005030698,None,None
5497477691,63780005030709,None,None
5497486023,63780005030720,None,None
5497502686,63780005030732,None,None
5497511017,63780005030743,Cube (1),Occluder
5497519349,63780005030754,Cube (1),Cube (1)
5497536012,63780005030766,Cube (1),Cube (1)
5497544344,63780005030777,Cube (1),Cube (1)
5497552675,63780005030788,Cube (1),Cube (1)
5497569338,63780005030800,Cube (1),Cube (1)
5497586001,63780005030815,None,None
5497594333,63780005030823,None,Cube (1)
5497602664,63780005030835,Cube (1),Cube (1)
5497610996,63780005030846,Cube (1),Cube (1)
5497627659,63780005030857,Cube (1),Cube (1)
5497635990,63780005030868,Cube (1),Orientation Highlighting Plane
5497644322,63780005030879,Cube (1),Cube (1)
5497652653,63780005030890,Cube (1),Cube (1)
5497669316,63780005030902,Wayfinding_S,Cube (1)
5497677648,63780005030913,Cube (1),Cube (1)
5497694311,63780005030925,Cube (1),Cube (1)
5497702642,63780005030936,Cube (1),Cube (1)
5497710974,63780005030947,Cube (1),Cube (1)
5497727637,63780005030958,Cube (1),Cube (1)
5497735969,63780005030972,Cube (1),Cube (1)
5497744300,63780005030981,Cube (1),Cube (1)
5497760963,63780005030991,Cube (1),Ecke
5497769295,63780005031003,Cube (1),Ecke
5497777626,63780005031014,Cube (1),Ecke
5497794289,63780005031024,Cube (1),Ecke
5497802621,63780005031036,Cube (1),Ecke
5497810952,63780005031047,Cube (1),4_GroßeTreppe_RailingCover
5497827615,63780005031058,Cube (1),4_GroßeTreppe_RailingCover
5497835947,63780005031070,Cube (1),4_GroßeTreppe_RailingCover
5497844278,63780005031080,Cube (1),4_GroßeTreppe_RailingCover
5497860941,63780005031092,Occluder,4_GroßeTreppe_RailingCover
5497877605,63780005031112,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
5497885936,63780005031124,Ecke,None
5497894268,63780005031131,None,None
5497902599,63780005031138,None,None
5497910931,63780005031145,None,None
5497919262,63780005031154,None,None
5497935925,63780005031165,None,None
5497944257,63780005031176,None,None
5497952588,63780005031188,None,None
5497969251,63780005031199,None,None
5497977583,63780005031210,None,None
5497985914,63780005031221,None,None
5498002577,63780005031233,None,None
5498010909,63780005031244,None,None
5498019240,63780005031255,None,None
5498035903,63780005031267,None,None
5498044235,63780005031281,None,None
5498052567,63780005031289,None,None
5498069230,63780005031300,None,None
5498077561,63780005031312,None,None
5498085893,63780005031322,None,None
5498102556,63780005031334,None,None
5498110887,63780005031345,None,None
5498119219,63780005031356,None,None
5498135882,63780005031367,None,None
5498144213,63780005031379,None,None
5498152545,63780005031389,None,None
5498169208,63780005031400,None,None
5498177539,63780005031411,None,None
5498185871,63780005031423,None,None
5498202534,63780005031437,None,None
5498210866,63780005031444,None,None
5498219197,63780005031456,None,None
5498235860,63780005031467,None,None
5498244192,63780005031478,None,None
5498260855,63780005031490,None,None
5498269186,63780005031501,None,None
5498277518,63780005031512,None,None
5498285849,63780005031523,None,None
5498302512,63780005031534,None,None
5498310844,63780005031546,None,None
5498319175,63780005031556,None,None
5498335838,63780005031567,None,None
5498344170,63780005031579,None,None
5498360833,63780005031593,None,None
5498369164,63780005031601,None,None
5498377496,63780005031612,None,None
5498394159,63780005031623,None,None
5498402491,63780005031635,None,None
5498410822,63780005031646,None,None
5498427485,63780005031658,None,None
5498435817,63780005031669,None,None
5498452480,63780005031682,None,None
5498460811,63780005031694,None,None
5498469143,63780005031705,None,None
5498485806,63780005031716,None,None
5498494137,63780005031728,None,None
5498502469,63780005031740,None,None
5498519132,63780005031754,None,None
5498527463,63780005031763,None,None
5498535795,63780005031773,None,None
5498552458,63780005031784,None,None
5498560790,63780005031796,None,None
5498569121,63780005031806,None,None
5498585784,63780005031818,None,None
5498594116,63780005031830,None,None
5498602447,63780005031840,None,None
5498619110,63780005031852,None,None
5498627442,63780005031863,None,None
5498644105,63780005031874,None,None
5498652436,63780005031885,None,None
5498660768,63780005031897,None,None
5498677431,63780005031911,None,None
5498694094,63780005031927,None,None
5498702425,63780005031936,None,None
5498710757,63780005031942,None,None
5498719089,63780005031950,None,None
5498727420,63780005031959,None,None
5498735752,63780005031969,None,None
5498752415,63780005031981,None,None
5498760746,63780005031992,None,None
5498769078,63780005032003,None,None
5498777409,63780005032014,None,None
5498794072,63780005032025,None,None
5498802404,63780005032036,None,None
5498819067,63780005032048,None,None
5498827398,63780005032062,None,None
5498835730,63780005032070,None,None
5498852393,63780005032082,None,None
5498860724,63780005032093,None,None
5498869056,63780005032104,None,None
5498885719,63780005032115,None,None
5498894051,63780005032126,Cube (1),Cube (1)
5498902382,63780005032137,3_Rolltreppe_PF (2),Cube (1)
5498919045,63780005032149,99_Bahnsteig_PF,Cube (1)
5498927377,63780005032160,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5498935708,63780005032171,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5498952371,63780005032182,99_Bahnsteig_PF,Cube (1)
5498960703,63780005032194,99_Bahnsteig_PF,Cube (1)
5498969034,63780005032205,99_Bahnsteig_PF,Cube (1)
5498985697,63780005032219,99_Bahnsteig_PF,Cube (1)
5498994029,63780005032227,99_Bahnsteig_PF,Cube (1)
5499002360,63780005032239,99_Bahnsteig_PF,Cube (1)
5499019023,63780005032250,99_Bahnsteig_PF,Cube (1)
5499027355,63780005032261,99_Bahnsteig_PF,Cube (1)
5499035686,63780005032272,99_Bahnsteig_PF,Cube (1)
5499052350,63780005032283,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5499060681,63780005032294,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5499069013,63780005032304,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5499085676,63780005032316,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5499094007,63780005032328,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5499102339,63780005032338,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5499119002,63780005032349,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032361,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032375,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032384,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032394,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032406,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032418,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032429,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032440,99_Bahnsteig_PF,99_Bahnsteig_PF
5499127333,63780005032452,99_Bahnsteig_PF,99_Bahnsteig_PF
5499143996,63780005032463,None,99_Bahnsteig_PF
5499243975,63780005032475,99_Bahnsteig_PF,Cube (1)
5499252306,63780005032487,99_Bahnsteig_PF,Cube (1)
5499268969,63780005032498,None,None
5499277301,63780005032510,99_Bahnsteig_PF,Cube (1)
5499285632,63780005032522,99_Bahnsteig_PF,Cube (1)
5499302295,63780005032537,99_Bahnsteig_PF,Cube (1)
5499310627,63780005032544,99_Bahnsteig_PF,Cube (1)
5499318958,63780005032555,99_Bahnsteig_PF,Cube (1)
5499335621,63780005032567,99_Bahnsteig_PF,Cube (1)
5499343953,63780005032578,99_Bahnsteig_PF,Cube (1)
5499352284,63780005032589,99_Bahnsteig_PF,Cube (1)
5499368947,63780005032600,99_Bahnsteig_PF,Cube (1)
5499377279,63780005032611,99_Bahnsteig_PF,Cube (1)
5499385611,63780005032623,99_Bahnsteig_PF,Cube (1)
5499402274,63780005032633,99_Bahnsteig_PF,Cube (1)
5499410605,63780005032645,99_Bahnsteig_PF,Cube (1)
5499418937,63780005032656,99_Bahnsteig_PF,Cube (1)
5499435600,63780005032667,4_GroßeTreppe_Stairs,Cube (1)
5499443931,63780005032678,4_GroßeTreppe_Stairs,Cube (1)
5499460594,63780005032692,4_GroßeTreppe_Stairs,Cube (1)
5499468926,63780005032700,4_GroßeTreppe_Stairs,Cube (1)
5499477257,63780005032711,99_Bahnsteig_PF,Cube (1)
5499485589,63780005032722,99_Bahnsteig_PF,Cube (1)
5499510583,63780005032744,99_Bahnsteig_PF,Cube (1)
5499518915,63780005032751,99_Bahnsteig_PF,Cube (1)
5499527246,63780005032759,99_Bahnsteig_PF,Cube (1)
5499535578,63780005032765,99_Bahnsteig_PF,Cube (1)
5499543910,63780005032774,99_Bahnsteig_PF,Cube (1)
5499552241,63780005032785,99_Bahnsteig_PF,Cube (1)
5499560573,63780005032796,99_Bahnsteig_PF,Cube (1)
5499577236,63780005032808,99_Bahnsteig_PF,Cube (1)
5499585567,63780005032819,99_Bahnsteig_PF,Cube (1)
5499593899,63780005032830,99_Bahnsteig_PF,Cube (1)
5499610562,63780005032845,99_Bahnsteig_PF,Cube (1)
5499618893,63780005032852,99_Bahnsteig_PF,Cube (1)
5499627225,63780005032864,99_Bahnsteig_PF,Cube (1)
5499643888,63780005032875,99_Bahnsteig_PF,Cube (1)
5499652219,63780005032886,99_Bahnsteig_PF,Cube (1)
5499660551,63780005032897,99_Bahnsteig_PF,Cube (1)
5499677214,63780005032908,99_Bahnsteig_PF,Cube (1)
5499685545,63780005032920,99_Bahnsteig_PF,Cube (1)
5499693877,63780005032931,99_Bahnsteig_PF,99_Bahnsteig_PF
5499710540,63780005032943,99_Bahnsteig_PF,99_Bahnsteig_PF
