OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41985840715,63779525754031,0.5390207,0.5103178,0.4673249,0.5084525,-14.89655,2.775048,-1.336851,-0.002490412,-0.9638182,0.08780991,0.2516699,0,0,0,0,0,0,0,14.89458,-2.772256,1.312783,-0.04607948,-0.9988989,-0.00881861,-0.03277074,0.00235704,-0.02525813,0.02883406,0.003227875,-0.02287756,0.03045654,0.02778625,0.9991455,-0.01319885,0.02012634,0.9997101,0.002562317,0.002654816,True,True
41985848944,63779525754031,0.539021,0.5104942,0.4673306,0.50852,-14.89655,2.775048,-1.336851,-0.002490412,-0.9638182,0.08780991,0.2516699,0,0,0,0,0,0,0,14.89458,-2.772258,1.312783,-0.04607952,-0.9988989,-0.008818666,-0.03277074,0.002354767,-0.02525813,0.02883406,0.003226105,-0.02287756,0.03045654,0.02830505,0.9991302,-0.01318359,0.02032471,0.9996948,0.002563217,0.002653793,True,True
41985849041,63779525754031,0.539021,0.5104942,0.4673306,0.50852,-14.89655,2.775048,-1.336851,-0.002490412,-0.9638182,0.08780991,0.2516699,0,0,0,0,0,0,0,14.89458,-2.772258,1.312783,-0.04607952,-0.9988989,-0.008818666,-0.03277074,0.002354767,-0.02525813,0.02883406,0.003226105,-0.02287756,0.03045654,0.02830505,0.9991302,-0.01318359,0.02032471,0.9996948,0.002563217,0.002653793,True,True
41985857505,63779525754043,0.5390439,0.5103646,0.4678841,0.508603,-14.89651,2.775047,-1.336816,-0.002416685,-0.9638301,0.08782931,0.2516182,0,0,0,0,0,0,0,14.89455,-2.772257,1.312746,-0.04609861,-0.9988983,-0.008779916,-0.03277102,0.002354599,-0.02525621,0.02883406,0.00322609,-0.02288394,0.03051758,0.02792358,0.9991302,-0.01171875,0.02056885,0.9997101,0.002562958,0.002654999,True,True
41985857580,63779525754043,0.5390439,0.5103646,0.4678841,0.508603,-14.89651,2.775047,-1.336816,-0.002416685,-0.9638301,0.08782931,0.2516182,0,0,0,0,0,0,0,14.89455,-2.772257,1.312746,-0.04609861,-0.9988983,-0.008779916,-0.03277102,0.002354599,-0.02525621,0.02883406,0.00322609,-0.02288394,0.03051758,0.02792358,0.9991302,-0.01171875,0.02056885,0.9997101,0.002562958,0.002654999,True,True
41985865807,63779525754054,0.5391937,0.5103179,0.4679188,0.5082915,-14.89654,2.77506,-1.336833,-0.002406894,-0.9638234,0.08782826,0.2516446,0,0,0,0,0,0,0,14.89457,-2.772272,1.312765,-0.04609711,-0.9988984,-0.008775614,-0.03277293,0.002350113,-0.02525183,0.02883406,0.00322609,-0.02288512,0.03091431,0.02778625,0.9991302,-0.0116272,0.01965332,0.9997253,0.002562302,0.00264241,True,True
41985865880,63779525754054,0.5391937,0.5103179,0.4679188,0.5082915,-14.89654,2.77506,-1.336833,-0.002406894,-0.9638234,0.08782826,0.2516446,0,0,0,0,0,0,0,14.89457,-2.772272,1.312765,-0.04609711,-0.9988984,-0.008775614,-0.03277293,0.002350113,-0.02525183,0.02883406,0.00322609,-0.02288512,0.03091431,0.02778625,0.9991302,-0.0116272,0.01965332,0.9997253,0.002562302,0.00264241,True,True
41985874071,63779525754065,0.5392287,0.5106086,0.4673595,0.5082656,-14.8966,2.77504,-1.336856,-0.002441115,-0.9638434,0.08792591,0.2515331,0,0,0,0,0,0,0,14.89463,-2.772254,1.312783,-0.04615161,-0.9988956,-0.008803078,-0.03277338,0.002346222,-0.02525174,0.02883324,0.003226105,-0.02289412,0.03100586,0.02864075,0.9990997,-0.0131073,0.01957703,0.9997101,0.002562531,0.002642105,True,True
41985874172,63779525754065,0.5392287,0.5106086,0.4673595,0.5082656,-14.8966,2.77504,-1.336856,-0.002441115,-0.9638434,0.08792591,0.2515331,0,0,0,0,0,0,0,14.89463,-2.772254,1.312783,-0.04615161,-0.9988956,-0.008803078,-0.03277338,0.002346222,-0.02525174,0.02883324,0.003226105,-0.02289412,0.03100586,0.02864075,0.9990997,-0.0131073,0.01957703,0.9997101,0.002562531,0.002642105,True,True
41985882304,63779525754065,0.538998,0.5105981,0.4671981,0.5083279,-14.8966,2.77504,-1.336856,-0.002441115,-0.9638434,0.08792591,0.2515331,0,0,0,0,0,0,0,14.89463,-2.772255,1.312782,-0.0461541,-0.9988955,-0.008803067,-0.03277409,0.002344025,-0.02525127,0.02883321,0.003226105,-0.02289694,0.03039551,0.02861023,0.999115,-0.01353455,0.01976013,0.9997101,0.002557083,0.002648468,True,True
41985882432,63779525754065,0.538998,0.5105981,0.4671981,0.5083279,-14.8966,2.77504,-1.336856,-0.002441115,-0.9638434,0.08792591,0.2515331,0,0,0,0,0,0,0,14.89463,-2.772255,1.312782,-0.0461541,-0.9988955,-0.008803067,-0.03277409,0.002344025,-0.02525127,0.02883321,0.003226105,-0.02289694,0.03039551,0.02861023,0.999115,-0.01353455,0.01976013,0.9997101,0.002557083,0.002648468,True,True
41985890618,63779525754076,0.5388543,0.5110962,0.4674171,0.5082552,-14.89655,2.775047,-1.33685,-0.002421742,-0.9638944,0.08802011,0.2513051,0,0,0,0,0,0,0,14.89458,-2.772265,1.312775,-0.04621535,-0.9988927,-0.008796454,-0.03277618,0.002335373,-0.02524782,0.02883017,0.003227905,-0.02290298,0.03001404,0.03007507,0.9990845,-0.01295471,0.01954651,0.9997101,0.002557678,0.002641861,True,True
41985890691,63779525754076,0.5388543,0.5110962,0.4674171,0.5082552,-14.89655,2.775047,-1.33685,-0.002421742,-0.9638944,0.08802011,0.2513051,0,0,0,0,0,0,0,14.89458,-2.772265,1.312775,-0.04621535,-0.9988927,-0.008796454,-0.03277618,0.002335373,-0.02524782,0.02883017,0.003227905,-0.02290298,0.03001404,0.03007507,0.9990845,-0.01295471,0.01954651,0.9997101,0.002557678,0.002641861,True,True
41985899044,63779525754086,0.5388833,0.5112572,0.4665521,0.5084943,-14.89658,2.775013,-1.33689,-0.002534494,-0.9639253,0.08797853,0.2511999,0,0,0,0,0,0,0,14.8946,-2.772233,1.31281,-0.04618714,-0.9988936,-0.008846147,-0.03277684,0.002332337,-0.02524495,0.02882968,0.003227905,-0.02291559,0.03009033,0.0305481,0.9990692,-0.01524353,0.02024841,0.9996643,0.00255719,0.002648026,True,True
41985899117,63779525754086,0.5388833,0.5112572,0.4665521,0.5084943,-14.89658,2.775013,-1.33689,-0.002534494,-0.9639253,0.08797853,0.2511999,0,0,0,0,0,0,0,14.8946,-2.772233,1.31281,-0.04618714,-0.9988936,-0.008846147,-0.03277684,0.002332337,-0.02524495,0.02882968,0.003227905,-0.02291559,0.03009033,0.0305481,0.9990692,-0.01524353,0.02024841,0.9996643,0.00255719,0.002648026,True,True
41985907329,63779525754098,0.538993,0.5112833,0.4666963,0.5085357,-14.8966,2.774982,-1.336947,-0.002589975,-0.9639958,0.08799089,0.2509246,0,0,0,0,0,0,0,14.89463,-2.772203,1.312866,-0.04619539,-0.9988931,-0.008865634,-0.03277809,0.002331528,-0.0252446,0.0288279,0.003227951,-0.02291736,0.03038025,0.03062439,0.999054,-0.01486206,0.02037048,0.9996796,0.002557266,0.002648087,True,True
41985907448,63779525754098,0.538993,0.5112833,0.4666963,0.5085357,-14.8966,2.774982,-1.336947,-0.002589975,-0.9639958,0.08799089,0.2509246,0,0,0,0,0,0,0,14.89463,-2.772203,1.312866,-0.04619539,-0.9988931,-0.008865634,-0.03277809,0.002331528,-0.0252446,0.0288279,0.003227951,-0.02291736,0.03038025,0.03062439,0.999054,-0.01486206,0.02037048,0.9996796,0.002557266,0.002648087,True,True
41985915655,63779525754098,0.5392177,0.5111122,0.4667367,0.5085254,-14.8966,2.774982,-1.336947,-0.002589975,-0.9639958,0.08799089,0.2509246,0,0,0,0,0,0,0,14.89463,-2.772203,1.312868,-0.04619366,-0.9988931,-0.008865604,-0.03278108,0.002330841,-0.02523853,0.02882742,0.003228516,-0.02291907,0.03097534,0.03012085,0.999054,-0.01475525,0.02033997,0.9996796,0.002557388,0.002648132,True,True
41985915762,63779525754098,0.5392177,0.5111122,0.4667367,0.5085254,-14.8966,2.774982,-1.336947,-0.002589975,-0.9639958,0.08799089,0.2509246,0,0,0,0,0,0,0,14.89463,-2.772203,1.312868,-0.04619366,-0.9988931,-0.008865604,-0.03278108,0.002330841,-0.02523853,0.02882742,0.003228516,-0.02291907,0.03097534,0.03012085,0.999054,-0.01475525,0.02033997,0.9996796,0.002557388,0.002648132,True,True
41985923972,63779525754109,0.5389063,0.5112675,0.4668751,0.5082657,-14.8966,2.77497,-1.336998,-0.002483518,-0.9640605,0.08815322,0.2506196,0,0,0,0,0,0,0,14.89462,-2.772192,1.312918,-0.04630767,-0.9988883,-0.008818739,-0.03278397,0.002326248,-0.0252292,0.02882549,0.00322995,-0.02292952,0.03015137,0.03057861,0.9990692,-0.01438904,0.01957703,0.9996948,0.0025569,0.002641312,True,True
41985924047,63779525754109,0.5389063,0.5112675,0.4668751,0.5082657,-14.8966,2.77497,-1.336998,-0.002483518,-0.9640605,0.08815322,0.2506196,0,0,0,0,0,0,0,14.89462,-2.772192,1.312918,-0.04630767,-0.9988883,-0.008818739,-0.03278397,0.002326248,-0.0252292,0.02882549,0.00322995,-0.02292952,0.03015137,0.03057861,0.9990692,-0.01438904,0.01957703,0.9996948,0.0025569,0.002641312,True,True
41985932290,63779525754120,0.5395063,0.5112421,0.4669271,0.5080892,-14.89665,2.774916,-1.337021,-0.002469077,-0.9641465,0.08827449,0.2502461,0,0,0,0,0,0,0,14.89467,-2.772137,1.312943,-0.04638462,-0.9988848,-0.008812103,-0.03278467,0.002325943,-0.02522731,0.02882381,0.003232529,-0.02292952,0.03173828,0.03050232,0.9990234,-0.01425171,0.01905823,0.9997101,0.002556793,0.002636749,True,True
41985932368,63779525754120,0.5395063,0.5112421,0.4669271,0.5080892,-14.89665,2.774916,-1.337021,-0.002469077,-0.9641465,0.08827449,0.2502461,0,0,0,0,0,0,0,14.89467,-2.772137,1.312943,-0.04638462,-0.9988848,-0.008812103,-0.03278467,0.002325943,-0.02522731,0.02882381,0.003232529,-0.02292952,0.03173828,0.03050232,0.9990234,-0.01425171,0.01905823,0.9997101,0.002556793,0.002636749,True,True
41985940630,63779525754131,0.5395063,0.5112421,0.4668752,0.5081203,-14.89668,2.774881,-1.33703,-0.002422925,-0.9641985,0.08842416,0.2499931,0,0,0,0,0,0,0,14.8947,-2.772102,1.31295,-0.04648067,-0.9988804,-0.008797802,-0.03278467,0.002325943,-0.02522731,0.0288223,0.003233124,-0.02293198,0.03173828,0.03050232,0.9990234,-0.01438904,0.01914978,0.9997101,0.002557617,0.002641235,True,True
41985940712,63779525754131,0.5395063,0.5112421,0.4668752,0.5081203,-14.89668,2.774881,-1.33703,-0.002422925,-0.9641985,0.08842416,0.2499931,0,0,0,0,0,0,0,14.8947,-2.772102,1.31295,-0.04648067,-0.9988804,-0.008797802,-0.03278467,0.002325943,-0.02522731,0.0288223,0.003233124,-0.02293198,0.03173828,0.03050232,0.9990234,-0.01438904,0.01914978,0.9997101,0.002557617,0.002641235,True,True
41985948931,63779525754131,0.5395061,0.5110967,0.4668579,0.5081099,-14.89668,2.774881,-1.33703,-0.002422925,-0.9641985,0.08842416,0.2499931,0,0,0,0,0,0,0,14.8947,-2.772102,1.31295,-0.04648073,-0.9988804,-0.008797765,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03173828,0.03007507,0.9990387,-0.01443481,0.01911926,0.9997101,0.002556427,0.002647476,True,True
41985949086,63779525754131,0.5395061,0.5110967,0.4668579,0.5081099,-14.89668,2.774881,-1.33703,-0.002422925,-0.9641985,0.08842416,0.2499931,0,0,0,0,0,0,0,14.8947,-2.772102,1.31295,-0.04648073,-0.9988804,-0.008797765,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03173828,0.03007507,0.9990387,-0.01443481,0.01911926,0.9997101,0.002556427,0.002647476,True,True
41985957457,63779525754143,0.5395003,0.5110967,0.4668462,0.5084527,-14.89665,2.774833,-1.33705,-0.002363704,-0.9642678,0.08856461,0.2496767,0,0,0,0,0,0,0,14.89467,-2.772053,1.31297,-0.04657622,-0.9988762,-0.008772412,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03172302,0.03007507,0.9990387,-0.01446533,0.02012634,0.9996796,0.00255545,0.002652679,True,True
41985957531,63779525754143,0.5395003,0.5110967,0.4668462,0.5084527,-14.89665,2.774833,-1.33705,-0.002363704,-0.9642678,0.08856461,0.2496767,0,0,0,0,0,0,0,14.89467,-2.772053,1.31297,-0.04657622,-0.9988762,-0.008772412,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03172302,0.03007507,0.9990387,-0.01446533,0.02012634,0.9996796,0.00255545,0.002652679,True,True
41985965657,63779525754153,0.5394888,0.511076,0.4668347,0.508489,-14.89668,2.774815,-1.337094,-0.00227772,-0.9643059,0.08879731,0.2494474,0,0,0,0,0,0,0,14.8947,-2.772035,1.313015,-0.04672059,-0.9988697,-0.008749587,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.0316925,0.03001404,0.9990387,-0.01449585,0.02023315,0.9996796,0.002551712,0.002655975,True,True
41985974729,63779525754153,0.5394888,0.511076,0.4668347,0.508489,-14.89668,2.774815,-1.337094,-0.00227772,-0.9643059,0.08879731,0.2494474,0,0,0,0,0,0,0,14.8947,-2.772035,1.313015,-0.04672059,-0.9988697,-0.008749587,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.0316925,0.03001404,0.9990387,-0.01449585,0.02023315,0.9996796,0.002551712,0.002655975,True,True
41985974965,63779525754153,0.5395061,0.511076,0.4670076,0.5085254,-14.89668,2.774815,-1.337094,-0.00227772,-0.9643059,0.08879731,0.2494474,0,0,0,0,0,0,0,14.8947,-2.772035,1.313015,-0.0467194,-0.9988698,-0.008749607,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03173828,0.03001404,0.9990387,-0.01403809,0.02033997,0.9996796,0.002551712,0.002655899,True,True
41985975090,63779525754153,0.5395061,0.511076,0.4670076,0.5085254,-14.89668,2.774815,-1.337094,-0.00227772,-0.9643059,0.08879731,0.2494474,0,0,0,0,0,0,0,14.8947,-2.772035,1.313015,-0.0467194,-0.9988698,-0.008749607,-0.03278467,0.002325943,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03173828,0.03001404,0.9990387,-0.01403809,0.02033997,0.9996796,0.002551712,0.002655899,True,True
41985982248,63779525754168,0.5397195,0.5110502,0.4670134,0.5086084,-14.89673,2.77478,-1.337129,-0.002285358,-0.9643285,0.08890565,0.2493213,0,0,0,0,0,0,0,14.89475,-2.772,1.313049,-0.04677928,-0.9988668,-0.008763611,-0.03278467,0.002326248,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03230286,0.02993774,0.9990234,-0.01402283,0.02058411,0.9996796,0.002551834,0.002652817,True,True
41985982382,63779525754168,0.5397195,0.5110502,0.4670134,0.5086084,-14.89673,2.77478,-1.337129,-0.002285358,-0.9643285,0.08890565,0.2493213,0,0,0,0,0,0,0,14.89475,-2.772,1.313049,-0.04677928,-0.9988668,-0.008763611,-0.03278467,0.002326248,-0.02522708,0.0288223,0.003233124,-0.02293198,0.03230286,0.02993774,0.9990234,-0.01402283,0.02058411,0.9996796,0.002551834,0.002652817,True,True
41985990792,63779525754176,0.5397195,0.5109776,0.4670998,0.5090185,-14.89671,2.774788,-1.337128,-0.002236705,-0.964381,0.08896657,0.2490967,0,0,0,0,0,0,0,14.89473,-2.772007,1.313049,-0.04682699,-0.9988648,-0.008736483,-0.03278467,0.002327332,-0.02522731,0.0288223,0.003233124,-0.02293198,0.03230286,0.02972412,0.9990234,-0.01379395,0.02178955,0.9996643,0.002551758,0.002653015,True,True
41985990880,63779525754176,0.5397195,0.5109776,0.4670998,0.5090185,-14.89671,2.774788,-1.337128,-0.002236705,-0.964381,0.08896657,0.2490967,0,0,0,0,0,0,0,14.89473,-2.772007,1.313049,-0.04682699,-0.9988648,-0.008736483,-0.03278467,0.002327332,-0.02522731,0.0288223,0.003233124,-0.02293198,0.03230286,0.02972412,0.9990234,-0.01379395,0.02178955,0.9996643,0.002551758,0.002653015,True,True
41986093735,63779525754276,0.5396271,0.5109826,0.4672439,0.5089771,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89515,-2.77198,1.313401,-0.04724991,-0.9988451,-0.008712432,-0.03278288,0.002328796,-0.02523296,0.0288223,0.003232529,-0.02292743,0.03205872,0.02973938,0.9990387,-0.01341248,0.02166748,0.9996643,0.002551605,0.002653381,True,True
41986093818,63779525754276,0.5396271,0.5109826,0.4672439,0.5089771,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89515,-2.77198,1.313401,-0.04724991,-0.9988451,-0.008712432,-0.03278288,0.002328796,-0.02523296,0.0288223,0.003232529,-0.02292743,0.03205872,0.02973938,0.9990387,-0.01341248,0.02166748,0.9996643,0.002551605,0.002653381,True,True
41986093895,63779525754276,0.5400313,0.5112063,0.4669325,0.5090394,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89516,-2.771981,1.313404,-0.04724943,-0.9988451,-0.008712508,-0.03278113,0.002330841,-0.02523793,0.02882603,0.003229248,-0.02291658,0.03312683,0.03039551,0.9989777,-0.01423645,0.02185059,0.999649,0.002555481,0.00265654,True,True
41986093981,63779525754276,0.5400313,0.5112063,0.4669325,0.5090394,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89516,-2.771981,1.313404,-0.04724943,-0.9988451,-0.008712508,-0.03278113,0.002330841,-0.02523793,0.02882603,0.003229248,-0.02291658,0.03312683,0.03039551,0.9989777,-0.01423645,0.02185059,0.999649,0.002555481,0.00265654,True,True
41986094052,63779525754276,0.5403141,0.5112689,0.4672844,0.5089198,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89516,-2.771979,1.313407,-0.04724541,-0.9988453,-0.008712535,-0.03277737,0.002334564,-0.02523853,0.02882855,0.003229157,-0.02290884,0.03387451,0.03057861,0.9989471,-0.01330566,0.02149963,0.9996796,0.002551727,0.002660858,True,True
41986094121,63779525754276,0.5403141,0.5112689,0.4672844,0.5089198,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89516,-2.771979,1.313407,-0.04724541,-0.9988453,-0.008712535,-0.03277737,0.002334564,-0.02523853,0.02882855,0.003229157,-0.02290884,0.03387451,0.03057861,0.9989471,-0.01330566,0.02149963,0.9996796,0.002551727,0.002660858,True,True
41986094246,63779525754276,0.5401348,0.5109935,0.4678379,0.5087432,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89516,-2.771978,1.313413,-0.0472429,-0.9988455,-0.008712452,-0.03277524,0.002337402,-0.02524112,0.02883047,0.003228271,-0.02289523,0.03340149,0.0297699,0.9989929,-0.01184082,0.02098083,0.9996948,0.002551559,0.002661529,True,True
41986094326,63779525754276,0.5401348,0.5109935,0.4678379,0.5087432,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89516,-2.771978,1.313413,-0.0472429,-0.9988455,-0.008712452,-0.03277524,0.002337402,-0.02524112,0.02883047,0.003228271,-0.02289523,0.03340149,0.0297699,0.9989929,-0.01184082,0.02098083,0.9996948,0.002551559,0.002661529,True,True
41986094407,63779525754276,0.5395809,0.5109463,0.468011,0.5086082,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89517,-2.771975,1.313414,-0.04724524,-0.9988453,-0.008712383,-0.032771,0.002344772,-0.02524902,0.02883472,0.003227524,-0.02288564,0.03193665,0.02963257,0.9990387,-0.01138306,0.02058411,0.9997101,0.002545105,0.002657196,True,True
41986094498,63779525754276,0.5395809,0.5109463,0.468011,0.5086082,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89517,-2.771975,1.313414,-0.04724524,-0.9988453,-0.008712383,-0.032771,0.002344772,-0.02524902,0.02883472,0.003227524,-0.02288564,0.03193665,0.02963257,0.9990387,-0.01138306,0.02058411,0.9997101,0.002545105,0.002657196,True,True
41986094598,63779525754276,0.5394137,0.5109514,0.4682705,0.5086392,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89517,-2.771973,1.313412,-0.04724467,-0.9988453,-0.008712396,-0.03276898,0.002348343,-0.02525233,0.02883511,0.003226883,-0.02288493,0.03149414,0.02964783,0.999054,-0.01069641,0.02067566,0.9997253,0.002544952,0.002657135,True,True
41986094653,63779525754276,0.5394137,0.5109514,0.4682705,0.5086392,-14.89713,2.774761,-1.337481,-0.001899261,-0.9640526,0.08975524,0.2500861,0,0,0,0,0,0,0,14.89517,-2.771973,1.313412,-0.04724467,-0.9988453,-0.008712396,-0.03276898,0.002348343,-0.02525233,0.02883511,0.003226883,-0.02288493,0.03149414,0.02964783,0.999054,-0.01069641,0.02067566,0.9997253,0.002544952,0.002657135,True,True
41986094717,63779525754276,0.5394421,0.510785,0.467936,0.5085978,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771932,1.313426,-0.04727967,-0.9988438,-0.008704404,-0.03276633,0.002349915,-0.02525268,0.02883879,0.003226883,-0.02287531,0.03140259,0.02929688,0.9990692,-0.01158142,0.02055359,0.9997101,0.00254483,0.002666077,True,True
41986094783,63779525754286,0.5393789,0.510832,0.467936,0.5085978,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771932,1.313426,-0.04727967,-0.9988438,-0.008704404,-0.03276633,0.002349915,-0.02525268,0.02883879,0.003226883,-0.02287531,0.03140259,0.02929688,0.9990692,-0.01158142,0.02055359,0.9997101,0.00254483,0.002666077,True,True
41986094851,63779525754286,0.5392919,0.510427,0.4678322,0.5087796,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771929,1.313426,-0.0472808,-0.9988437,-0.008704339,-0.03276527,0.002355637,-0.02525268,0.02884009,0.003226883,-0.02287366,0.03117371,0.02810669,0.999115,-0.01185608,0.02108765,0.9996948,0.002544479,0.00266655,True,True
41986094929,63779525754286,0.5392919,0.510427,0.4678322,0.5087796,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771929,1.313426,-0.0472808,-0.9988437,-0.008704339,-0.03276527,0.002355637,-0.02525268,0.02884009,0.003226883,-0.02287366,0.03117371,0.02810669,0.999115,-0.01185608,0.02108765,0.9996948,0.002544479,0.00266655,True,True
41986094995,63779525754286,0.5393324,0.5105049,0.4678322,0.50879,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771928,1.313426,-0.04728057,-0.9988437,-0.008704362,-0.03276527,0.002356674,-0.025254,0.02884009,0.003226883,-0.02287228,0.03128052,0.02833557,0.9990997,-0.01185608,0.02111816,0.9996948,0.002544525,0.002666626,True,True
41986095045,63779525754286,0.5393324,0.5105049,0.4678322,0.50879,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771928,1.313426,-0.04728057,-0.9988437,-0.008704362,-0.03276527,0.002356674,-0.025254,0.02884009,0.003226883,-0.02287228,0.03128052,0.02833557,0.9990997,-0.01185608,0.02111816,0.9996948,0.002544525,0.002666626,True,True
41986095208,63779525754286,0.5399039,0.5108791,0.4687777,0.5090338,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771928,1.313426,-0.04727122,-0.9988441,-0.008704616,-0.03276527,0.002356674,-0.025254,0.02884009,0.003226883,-0.02287228,0.03279114,0.0294342,0.9990234,-0.009353638,0.02183533,0.9997101,0.002548325,0.002668533,True,True
41986095280,63779525754286,0.5399039,0.5108791,0.4687777,0.5090338,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771928,1.313426,-0.04727122,-0.9988441,-0.008704616,-0.03276527,0.002356674,-0.025254,0.02884009,0.003226883,-0.02287228,0.03279114,0.0294342,0.9990234,-0.009353638,0.02183533,0.9997101,0.002548325,0.002668533,True,True
41986095374,63779525754286,0.5394252,0.511024,0.4680974,0.5090131,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771928,1.313426,-0.04727856,-0.9988438,-0.008704564,-0.03276527,0.002356918,-0.025254,0.02884009,0.003226883,-0.02287228,0.03152466,0.02986145,0.999054,-0.01115417,0.02177429,0.9996948,0.002575363,0.002668564,True,True
41986095429,63779525754286,0.5394252,0.511024,0.4680974,0.5090131,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771928,1.313426,-0.04727856,-0.9988438,-0.008704564,-0.03276527,0.002356918,-0.025254,0.02884009,0.003226883,-0.02287228,0.03152466,0.02986145,0.999054,-0.01115417,0.02177429,0.9996948,0.002575363,0.002668564,True,True
41986095574,63779525754286,0.5394252,0.5109151,0.4678263,0.5089925,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771927,1.313426,-0.04728023,-0.9988437,-0.008704514,-0.03276527,0.002358429,-0.025254,0.02884009,0.003227524,-0.02287228,0.03152466,0.02954102,0.999054,-0.01187134,0.02171326,0.9996796,0.002576401,0.002666672,True,True
41986095698,63779525754286,0.5394252,0.5109151,0.4678263,0.5089925,-14.8972,2.77472,-1.33749,-0.00186189,-0.9640257,0.08981371,0.2501687,0,0,0,0,0,0,0,14.89524,-2.771927,1.313426,-0.04728023,-0.9988437,-0.008704514,-0.03276527,0.002358429,-0.025254,0.02884009,0.003227524,-0.02287228,0.03152466,0.02954102,0.999054,-0.01187134,0.02171326,0.9996796,0.002576401,0.002666672,True,True
