UnityTS,Heart,Breath,GSR
63780004031165,32888,18456,806
63780004031175,32748,18532,805
63780004031185,32576,18848,818
63780004031195,32436,18940,779
63780004031205,32312,19268,803
63780004031215,32193,19548,843
63780004031225,32124,19690,776
63780004031235,32068,19922,837
63780004031245,32012,20057,803
63780004031255,31934,20392,874
63780004031265,31828,20560,808
63780004031275,31716,20765,809
63780004031285,31630,20950,797
63780004031295,31522,21173,778
63780004031305,31367,21322,784
63780004031315,31144,21496,828
63780004031325,30890,21659,843
63780004031335,30624,21818,801
63780004031345,30340,21937,783
63780004031355,30044,22174,802
63780004031365,29776,22317,774
63780004031375,29573,22446,809
63780004031385,29428,22628,791
63780004031395,29304,22746,776
63780004031405,29162,22920,771
63780004031415,28997,23090,805
63780004031425,28812,23232,834
63780004031435,28638,23386,879
63780004031445,28508,23542,807
63780004031455,28340,23693,845
63780004031465,28168,23872,777
63780004031475,28004,24054,841
63780004031485,27844,24192,777
63780004031495,27696,24320,778
63780004031505,27536,24436,805
63780004031515,27360,24488,811
63780004031525,27205,24546,885
63780004031535,27060,24601,868
63780004031545,26949,24710,836
63780004031555,26870,24764,834
63780004031565,26907,24832,822
63780004031575,27149,24904,783
63780004031585,27628,24892,849
63780004031595,28332,25019,815
63780004031605,29197,25080,815
63780004031615,30152,25184,783
63780004031625,31144,25275,831
63780004031635,32092,25318,806
63780004031645,32962,25398,807
63780004031655,33692,25532,874
63780004031665,34236,25516,816
63780004031675,34618,25587,854
63780004031685,34856,25637,784
63780004031695,34936,25656,780
63780004031705,34916,25704,821
63780004031715,34830,25736,847
63780004031725,34684,25756,778
63780004031735,34512,25853,788
63780004031745,34345,25772,778
63780004031755,34152,25793,784
63780004031765,33956,25804,900
63780004031775,33765,25792,845
63780004031785,33562,25776,809
63780004031795,33344,25768,855
63780004031805,33096,25709,820
63780004031815,32815,25769,792
63780004031825,32544,25698,886
63780004031835,32316,25723,853
63780004031845,32116,25725,794
63780004031855,31946,25700,891
63780004031865,31793,25704,784
63780004031875,31692,25717,780
63780004031885,31656,25720,867
63780004031895,31664,25740,784
63780004031905,31680,25732,836
63780004031915,31686,25732,799
63780004031925,31684,25732,825
63780004031935,31661,25716,781
63780004031945,31628,25720,834
63780004031955,31556,25684,811
63780004031965,31426,25684,792
63780004031975,31294,25642,787
63780004031985,31128,25616,860
63780004031995,30952,25593,840
63780004032005,30781,25552,818
63780004032015,30602,25492,781
63780004032025,30428,25438,812
63780004032035,30240,25392,785
63780004032045,30052,25340,808
63780004032055,29824,25288,853
63780004032065,29608,25218,832
63780004032075,29390,25202,853
63780004032085,29172,25132,782
63780004032095,29006,25117,784
63780004032105,28888,25068,849
63780004032115,28764,25040,797
63780004032125,28672,25049,818
63780004032135,28601,25028,847
63780004032145,28524,25001,809
63780004032155,28408,24956,792
63780004032165,28258,24885,855
63780004032175,28128,24778,783
63780004032185,27992,24624,810
63780004032195,27880,24508,849
63780004032205,27786,24410,809
63780004032215,27688,24244,818
63780004032225,27679,24118,819
63780004032235,27851,24012,783
63780004032245,28248,23892,792
63780004032255,28872,23800,816
63780004032265,29688,23692,839
63780004032275,30660,23589,854
63780004032285,31664,23532,851
63780004032295,32672,23480,782
63780004032305,33642,23416,833
63780004032315,34500,23334,846
63780004032325,35192,23216,806
63780004032335,35656,23216,847
63780004032345,35892,23055,788
63780004032355,35948,23096,816
63780004032365,35888,23014,787
63780004032375,35745,22927,838
63780004032385,35552,22937,802
63780004032395,35336,22920,821
63780004032405,35141,22812,785
63780004032415,34996,22856,809
63780004032425,34892,22700,848
63780004032435,34818,22736,785
63780004032445,34733,22656,842
63780004032455,34632,22652,876
63780004032465,34444,22490,784
63780004032475,34224,22581,786
63780004032485,33970,22520,810
63780004032495,33713,22477,814
63780004032505,33449,22432,784
63780004032515,33245,22469,828
63780004032525,33047,22324,808
63780004032535,32905,22312,803
63780004032545,32852,22241,784
63780004032555,32824,22360,803
63780004032565,32826,22283,830
63780004032575,32833,22216,786
63780004032585,32845,22233,783
63780004032595,32841,22196,850
63780004032605,32810,22092,785
63780004032615,32724,22089,786
63780004032625,32616,22058,804
63780004032635,32468,21967,849
63780004032645,32337,22004,825
63780004032655,32171,21919,794
63780004032665,31972,21852,850
63780004032675,31789,21788,803
63780004032685,31592,21756,777
63780004032695,31410,21624,801
63780004032705,31208,21520,782
63780004032715,31072,21476,787
63780004032725,30924,21368,782
63780004032735,30820,21327,847
63780004032745,30770,21344,815
63780004032755,30716,21296,794
63780004032765,30637,21217,847
63780004032775,30536,21132,846
63780004032785,30400,21142,847
63780004032795,30216,21125,897
63780004032805,30016,21124,778
63780004032815,29837,21116,843
63780004032825,29664,21058,801
63780004032835,29520,21024,797
63780004032845,29394,20956,808
63780004032855,29288,20928,800
63780004032865,29204,20775,810
63780004032875,29204,20692,820
63780004032885,29320,20585,797
63780004032895,29605,20428,789
63780004032905,30124,20333,782
63780004032915,30828,20209,874
63780004032925,31680,20096,786
63780004032935,32616,20006,791
63780004032945,33600,19948,781
63780004032955,34545,19956,803
63780004032965,35392,19858,901
63780004032975,36108,19803,828
63780004032985,36688,19666,779
63780004032995,37097,19663,791
63780004033005,37372,19381,779
63780004033015,37497,19372,815
63780004033025,37538,19342,802
63780004033035,37520,19228,783
63780004033045,37456,19204,827
63780004033055,37350,19244,838
63780004033065,37222,19080,883
63780004033075,37072,19060,785
63780004033085,36933,19173,827
63780004033095,36780,18970,787
63780004033105,36613,19104,812
63780004033115,36422,18969,789
63780004033125,36196,18956,819
63780004033135,35937,18944,811
63780004033145,35636,18783,812
63780004033155,35317,18888,794
63780004033165,35016,18810,834
63780004033175,34720,18841,849
63780004033185,34461,18797,791
63780004033195,34260,18826,876
63780004033205,34130,18731,785
63780004033215,34032,18838,812
63780004033225,33970,18785,812
63780004033235,33908,18920,853
63780004033245,33876,18708,783
63780004033255,33817,18888,784
63780004033265,33748,18917,810
63780004033275,33662,18949,790
63780004033285,33536,18924,787
63780004033295,33404,18793,825
63780004033305,33236,18801,846
63780004033315,33024,18794,786
63780004033325,32773,18966,783
63780004033335,32480,19060,782
63780004033345,32160,19053,805
63780004033355,31840,19079,882
63780004033365,31548,19168,798
63780004033375,31328,19084,787
63780004033385,31184,19113,846
63780004033395,31096,19256,830
63780004033405,31026,19301,811
63780004033415,30952,19284,811
63780004033425,30856,19280,786
63780004033435,30754,19349,823
63780004033445,30664,19396,872
63780004033455,30560,19369,785
63780004033465,30448,19506,866
63780004033475,30318,19504,846
63780004033485,30197,19664,790
63780004033495,30105,19854,844
63780004033505,30012,19860,869
63780004025460,32714,20667,898
63780004025470,32716,20841,905
63780004025480,32728,21072,849
63780004025490,32726,21308,846
63780004025500,32728,21546,874
63780004025510,32722,21825,918
63780004025520,32712,21888,846
63780004025530,32721,22018,836
63780004025540,32716,22176,860
63780004025550,32708,22256,875
63780004025560,32709,22332,903
63780004025570,32704,22384,833
63780004025580,32712,22396,858
63780004025590,32720,22510,858
63780004025600,32720,22352,900
63780004025610,32736,22305,856
63780004025620,32748,22401,895
63780004025630,32756,22316,824
63780004025640,32738,22264,824
63780004025650,32732,22217,865
63780004025660,32724,22274,851
63780004025670,32732,22208,848
63780004025680,32734,22085,816
63780004025690,32732,22136,811
63780004025700,32732,22090,877
63780004025710,32722,22136,841
63780004025720,32728,22178,842
63780004025730,32728,22250,865
63780004025740,32720,22404,855
63780004025750,32740,22606,834
63780004025760,32738,22796,799
63780004025770,32737,23063,862
63780004025780,32741,23324,791
63780004025790,32740,23628,785
63780004025800,32729,23985,844
63780004025810,32732,24365,797
63780004025820,32728,24802,791
63780004025830,32736,25280,756
63780004025840,32756,25818,856
63780004025850,32759,26391,809
63780004025860,32748,26973,739
63780004025870,32764,27756,811
63780004025880,32748,28447,778
63780004025890,32760,29251,786
63780004025900,32753,30057,836
63780004025910,32758,30784,795
63780004025920,32748,31325,825
63780004025930,32757,31988,758
63780004025940,32750,32713,760
63780004025950,32752,33384,841
63780004025960,32744,33976,761
63780004025970,32748,34604,840
63780004025980,32764,35048,840
63780004025990,32741,35636,768
63780004026000,32740,35896,797
63780004026010,32757,36722,853
63780004026020,32758,37173,773
63780004026030,32749,37416,848
63780004026040,32756,38324,865
63780004026050,32756,38609,777
63780004026060,32764,39033,778
63780004026070,32761,39437,784
63780004026080,32750,39900,827
63780004026090,32748,40059,884
63780004026100,32744,40252,790
63780004026110,32740,39985,785
63780004026120,32745,40328,788
63780004026130,32743,40284,838
63780004026140,32737,40576,931
63780004026150,32738,40588,794
63780004026160,32740,40800,787
63780004026170,32752,40848,857
63780004026180,32765,40960,787
63780004026190,32764,40978,829
63780004026200,32760,41408,791
63780004026210,32763,41316,841
63780004026220,32756,41448,856
63780004026230,32760,41760,874
63780004026240,32761,41640,889
63780004026250,32772,42020,889
63780004026260,32753,42388,884
63780004026270,32759,42470,839
63780004026280,32753,42680,817
63780004026290,32752,42728,817
63780004026300,32741,43004,806
63780004026310,32736,43092,803
63780004026320,32741,43280,835
63780004026330,32756,43388,831
63780004026340,32750,43668,835
63780004026350,32755,43876,855
63780004026360,32753,44152,835
63780004026370,32767,44522,805
63780004026380,32778,44776,822
63780004026390,32760,45036,823
63780004026400,32765,45460,881
63780004026410,32780,45708,872
63780004026420,32766,46020,948
63780004026430,32772,46176,839
63780004026440,32776,46112,879
63780004026450,32781,46500,839
63780004026460,32786,46588,900
63780004026470,32780,46544,921
63780004026480,32788,46668,819
63780004026490,32796,46778,789
63780004026500,32785,46752,766
63780004026510,32788,46680,759
63780004026520,32784,46568,871
63780004026530,32784,46496,751
63780004026540,32780,46640,781
63780004026550,32774,46764,818
63780004026560,32762,47136,787
63780004026570,32766,47298,767
63780004026580,32760,47456,847
63780004026590,32761,47752,774
63780004026600,32764,48140,810
63780004026610,32757,48396,780
63780004026620,32749,48652,824
63780004026630,32740,48756,789
63780004026640,32728,49249,828
63780004026650,32732,49332,864
63780004026660,32748,49663,788
63780004026670,32756,49804,846
63780004026680,32748,50736,778
63780004026690,32744,51227,810
63780004026700,32741,51487,778
63780004026710,32736,52016,810
63780004026720,32740,52672,771
63780004026730,32753,53136,834
63780004026740,32764,53844,762
63780004026750,32752,54408,795
63780004026760,32772,54920,751
63780004026770,32768,55613,832
63780004026780,32756,56000,825
63780004026790,32760,56516,780
63780004026800,32760,57172,754
63780004026810,32756,57552,755
63780004026820,32756,58012,814
63780004026830,32755,58444,836
63780004026840,32760,58780,935
63780004026850,32765,59101,868
63780004026860,32764,59532,797
63780004026870,32762,59840,806
63780004026880,32768,60186,815
63780004026890,32781,60472,835
63780004026900,32761,60436,925
63780004026910,32768,60936,835
63780004026920,32765,61184,933
63780004026930,32762,61436,896
63780004026940,32760,61776,834
63780004026950,32758,62020,911
63780004026960,32756,62092,862
63780004026970,32768,62412,916
63780004026980,32764,62532,903
63780004026990,32772,62744,900
63780004027000,32788,62857,867
63780004027010,32788,63000,903
63780004027020,32788,63028,925
63780004027030,32796,63236,997
63780004027040,32784,63296,1033
63780004027050,32785,63533,1023
63780004027060,32782,63704,1077
63780004027070,32785,63808,1041
63780004027080,32780,63901,1034
63780004027090,32784,63928,1094
63780004027100,32772,64040,1079
63780004027110,32767,64064,1093
63780004027120,32744,64146,1041
63780004027130,32752,64224,1083
63780004027140,32756,64256,1082
63780004027150,32756,64376,1039
63780004027160,32768,64360,1049
63780004027170,32874,64412,1069
63780004027180,33073,64560,1111
63780004027190,33293,64364,1149
63780004027200,33396,64148,1123
63780004027210,33325,63792,1046
63780004027220,33089,63116,1037
63780004027230,32905,62344,1011
63780004027240,32815,61580,999
63780004027250,32772,60600,1155
63780004027260,32725,59724,1098
63780004027270,32696,58696,906
63780004027280,32676,57624,833
63780004027290,32679,56612,690
63780004027300,32673,55324,618
63780004027310,32657,54480,504
63780004027320,32673,53428,449
63780004027330,32672,52208,466
63780004027340,32665,51112,471
63780004027350,32664,50016,503
63780004027360,32668,48496,525
63780004027370,32672,47600,615
63780004027380,32668,46712,677
63780004027390,32672,45672,702
63780004027400,32684,44652,709
63780004027410,32712,43680,717
63780004027420,32706,42414,774
63780004027430,32720,41552,790
63780004027440,32720,40616,767
63780004027450,32729,39272,784
63780004027460,32740,38588,803
63780004027470,32732,37768,785
63780004027480,32736,36732,817
63780004027490,32740,35988,850
63780004027500,32740,35241,943
63780004027510,32892,34772,988
63780004027520,33336,34178,1010
63780004027530,33979,33705,951
63780004027540,34716,33186,933
63780004027550,35522,32667,951
63780004027560,36324,32352,941
63780004027570,37072,31828,928
63780004027580,37760,31596,919
63780004027590,38316,31261,987
63780004027600,38784,30944,873
63780004027610,39190,30698,832
63780004027620,39528,30460,851
63780004027630,39797,30272,742
63780004027640,40008,30118,653
63780004027650,40132,29928,647
63780004027660,40160,29945,750
63780004027670,40076,29729,775
63780004027680,39920,29472,776
63780004027690,39664,29292,782
63780004027700,39412,29089,752
63780004027710,39174,28765,904
63780004027720,38954,28308,877
63780004027730,38649,27889,875
63780004027740,38129,27566,942
63780004027750,37472,27062,1018
63780004027760,36784,26400,1035
63780004027770,36204,25808,1036
63780004027780,35794,24980,1143
63780004027790,35570,24140,1175
63780004027800,35520,23152,1210
63780004027810,35620,22088,1225
63780004027820,35824,20939,1217
63780004027830,36053,19808,1234
63780004027840,36221,18638,1210
63780004027850,36270,17725,1253
63780004027860,36220,16692,1200
63780004027870,36128,15915,1100
63780004027880,36026,14912,1066
63780004027890,35960,13926,1081
63780004027900,35928,13209,1065
63780004027910,35872,12635,1031
63780004027920,35752,11972,976
63780004027930,35610,11494,969
63780004027940,35391,10972,928
63780004027950,35140,10319,962
63780004027960,34824,10231,900
63780004027970,34488,10029,925
63780004027980,34152,9564,885
63780004027990,33800,9594,858
63780004028000,33440,9960,888
63780004028010,33068,10108,792
63780004028020,32712,10362,774
63780004028030,32408,10756,763
63780004028040,32152,10980,673
63780004028050,31926,11752,602
63780004028060,31692,12181,505
63780004028070,31488,13109,431
63780004028080,31296,13927,393
63780004028090,31104,14696,392
63780004028100,30861,15538,435
63780004028110,30608,16417,478
63780004028120,30328,17282,505
63780004028130,30028,18069,552
63780004028140,29794,18736,607
63780004028150,29717,19406,611
63780004028160,29840,19936,672
63780004028170,30208,20325,705
63780004028180,30765,20535,670
63780004028190,31488,20616,684
63780004028200,32337,20597,745
63780004028210,33252,20416,776
63780004028220,34218,20202,825
63780004028230,35178,19858,740
63780004028240,36060,19424,755
63780004028250,36816,18970,759
63780004028260,37381,18478,761
63780004028270,37797,17876,770
63780004028280,38085,17362,778
63780004028290,38268,16773,804
63780004028300,38376,16138,779
63780004028310,38452,15454,780
63780004028320,38520,14802,840
63780004028330,38576,14026,858
63780004028340,38616,13284,799
63780004028350,38660,12804,810
63780004028360,38705,11980,809
63780004028370,38652,11747,798
63780004028380,38464,11293,803
63780004028390,38184,11013,794
63780004028400,37896,10778,840
63780004028410,37628,10709,781
63780004028420,37348,10641,804
63780004028430,37050,10448,783
63780004028440,36752,10345,771
63780004028450,36456,10740,776
63780004028460,36096,10714,787
63780004028470,35740,11093,774
63780004028480,35421,10938,771
63780004028490,35153,11361,803
63780004028500,34920,11260,767
63780004028510,34756,11572,768
63780004028520,34681,11845,798
63780004028530,34716,12026,807
63780004028540,34792,12072,835
63780004028550,34912,12546,794
63780004028560,34912,12710,875
63780004028570,34828,12996,826
63780004028580,34644,13476,833
63780004028590,34369,13560,861
63780004028600,34072,13877,860
63780004028610,33785,14068,860
63780004028620,33516,14011,854
63780004028630,33257,14421,874
63780004028640,32972,14554,877
63780004028650,32686,14752,868
63780004028660,32356,14838,851
63780004028670,31992,14964,838
63780004028680,31648,15126,803
63780004028690,31330,15224,831
63780004028700,31040,15215,788
63780004028710,30770,15547,748
63780004028720,30614,15760,691
63780004028730,30564,15889,676
63780004028740,30608,16220,701
63780004028750,30664,16476,692
63780004028760,30636,16586,758
63780004028770,30536,16881,726
63780004028780,30378,16932,804
63780004028790,30216,17042,779
63780004028800,30080,16925,768
63780004028810,29986,16635,766
63780004028820,29997,16348,741
63780004028830,30116,15864,731
63780004028840,30378,15242,741
63780004028850,30832,14838,786
63780004028860,31440,14342,802
63780004028870,32267,13570,798
63780004028880,33264,12992,747
63780004028890,34352,12176,755
63780004028900,35433,11728,755
63780004028910,36428,10919,789
63780004028920,37275,10572,803
63780004028930,37938,10199,769
63780004028940,38408,9851,828
63780004028950,38724,9840,763
63780004028960,38850,9796,765
63780004028970,38856,9867,808
63780004028980,38824,9976,771
63780004028990,38764,10102,835
63780004029000,38740,10253,789
63780004029010,38736,10410,796
63780004029020,38771,10572,788
63780004029030,38816,10768,788
63780004029040,38845,10975,796
63780004029050,38828,11209,820
63780004029060,38700,11338,813
63780004029070,38474,11733,784
63780004029080,38188,11729,788
63780004029090,37848,12278,817
63780004029100,37492,12452,796
63780004029110,37140,12748,775
63780004029120,36792,12904,789
63780004029130,36476,13040,785
63780004029140,36124,13025,806
63780004029150,35756,12835,762
63780004029160,35400,12782,799
63780004029170,35098,12954,815
63780004029180,34890,12845,779
63780004029190,34740,12724,761
63780004029200,34636,12175,789
63780004029210,34565,12235,771
63780004029220,34554,12024,778
63780004029230,34504,11715,774
63780004029240,34420,11377,781
63780004029250,34296,11173,781
63780004029260,34098,10718,775
63780004029270,33825,10587,767
63780004029280,33520,10607,810
63780004029290,33180,10354,784
63780004029300,32782,10180,790
63780004029310,32372,9862,768
63780004029320,31986,9814,829
63780004029330,31622,9643,768
63780004029340,31255,9614,783
63780004029350,30916,9850,781
63780004029360,30594,9594,771
63780004029370,30330,9721,769
63780004029380,30098,10050,818
63780004029390,29867,10297,765
63780004029400,29649,10540,783
63780004029410,29459,10874,788
63780004029420,29290,10913,798
63780004029430,29108,11212,765
63780004029440,28940,11744,766
63780004029450,28800,12053,782
63780004029460,28662,12136,764
63780004029470,28552,12342,787
63780004029480,28496,12775,787
63780004029490,28502,12980,775
63780004029500,28656,13132,762
63780004029510,29009,13049,803
63780004029520,29566,13372,762
63780004029530,30318,13356,762
63780004029540,31208,13537,765
63780004029550,32200,13550,776
63780004029560,33196,13560,770
63780004029570,34202,13424,780
63780004029580,35130,13277,806
63780004029590,35952,13351,775
63780004029600,36632,13253,817
63780004029610,37161,13204,766
63780004029620,37552,13372,763
63780004029630,37796,13325,805
63780004029640,37912,13023,812
63780004029650,37952,13194,794
63780004029660,37888,12824,841
63780004029670,37788,12893,816
63780004029680,37667,12824,773
63780004029690,37546,12682,787
63780004029700,37428,12625,809
63780004029710,37344,12720,811
63780004029720,37265,12278,826
63780004029730,37164,12446,762
63780004029740,37047,12052,768
63780004029750,36861,11873,782
63780004029760,36568,11892,773
63780004029770,36180,11884,837
63780004029780,35784,12037,801
63780004029790,35530,12064,816
63780004029800,35460,12153,767
63780004029810,35432,12010,850
63780004029820,35368,12328,785
63780004029830,35248,12390,825
63780004029840,35092,12335,773
63780004029850,34972,12378,785
63780004029860,34844,12706,782
63780004029870,34692,12576,769
63780004029880,34524,12885,796
63780004029890,34353,12922,801
63780004029900,34176,12712,770
63780004029910,33980,12702,786
63780004029920,33772,12726,821
63780004029930,33572,12932,867
63780004029940,33396,12884,825
63780004029950,33228,12858,798
63780004029960,33052,12852,796
63780004029970,32892,12559,774
63780004029980,32727,12612,777
63780004029990,32512,12692,771
63780004030000,32296,12410,770
63780004030010,32065,12481,826
63780004030020,31788,12551,857
63780004030030,31520,12315,771
63780004030040,31274,12581,789
63780004030050,31026,12637,768
63780004030060,30756,12497,843
63780004030070,30500,12464,834
63780004030080,30288,12548,770
63780004030090,30092,12696,791
63780004030100,29881,13004,778
63780004030110,29653,12852,770
63780004030120,29440,13096,826
63780004030130,29208,13014,809
63780004030140,29022,13142,773
63780004030150,28936,12959,780
63780004030160,28918,13076,772
63780004030170,28970,12805,806
63780004030180,29160,12977,816
63780004030190,29582,12664,770
63780004030200,30208,12942,799
63780004030210,31000,12817,856
63780004030220,31924,12972,825
63780004030230,32894,13030,809
63780004030240,33880,12819,784
63780004030250,34812,13112,820
63780004030260,35592,12871,809
63780004030270,36200,12900,800
63780004030280,36653,13174,815
63780004030290,36969,13153,821
63780004030300,37188,13160,787
63780004030310,37290,13164,807
63780004030320,37324,13005,798
63780004030330,37341,13210,821
63780004030340,37320,12951,776
63780004030350,37304,13244,796
63780004030360,37252,13024,803
63780004030370,37188,13258,788
63780004030380,37112,13065,772
63780004030390,37000,13176,825
63780004030400,36876,12994,773
63780004030410,36697,13148,770
63780004030420,36444,13052,808
63780004030430,36132,13245,796
63780004030440,35772,13227,816
63780004030450,35424,13192,788
63780004030460,35080,12987,820
63780004030470,34782,13281,774
63780004030480,34522,13385,798
63780004030490,34338,13154,774
63780004030500,34220,13481,840
63780004030510,34124,13476,820
63780004030520,34080,13420,787
63780004030530,34068,13385,791
63780004030540,34059,13582,782
63780004030550,34036,13548,788
63780004030560,33961,13477,791
63780004030570,33829,13586,773
63780004030580,33640,13550,771
63780004030590,33389,13582,803
63780004030600,33144,13510,774
63780004030610,32869,13592,775
63780004030620,32581,13687,772
63780004030630,32316,13354,807
63780004030640,32072,13605,781
63780004030650,31824,13612,831
63780004030660,31566,13450,772
63780004030670,31312,13329,779
63780004030680,31076,13313,774
63780004030690,30840,13512,822
63780004030700,30613,13365,779
63780004030710,30401,13484,831
63780004030720,30204,13470,817
63780004030730,30018,13511,797
63780004030740,29852,13512,777
63780004030750,29708,13642,774
63780004030760,29544,13368,813
63780004030770,29396,13720,775
63780004030780,29256,13756,776
63780004030790,29125,13986,798
63780004030800,28986,14081,804
63780004030810,28788,14228,814
63780004030820,28645,14252,801
63780004030830,28532,14488,800
63780004030840,28403,14411,779
63780004030850,28264,14435,799
63780004030860,28116,14778,785
63780004030870,28008,14758,781
63780004030880,28005,14853,831
63780004030890,28190,14968,845
63780004030900,28556,15008,833
63780004030910,29099,14944,806
63780004030920,29776,15272,878
63780004030930,30662,15366,783
63780004030940,31624,15356,777
63780004030950,32438,15500,822
63780004030960,33068,15565,798
63780004030970,33614,15736,784
63780004030980,34060,15808,801
63780004030990,34378,15702,783
63780004031000,34552,15809,836
63780004031010,34620,15912,779
63780004031020,34646,16094,808
63780004031030,34692,16436,836
63780004031040,34668,16560,843
63780004031050,34616,16694,779
63780004031060,34564,16545,870
63780004031070,34513,16729,849
63780004031080,34459,17074,782
63780004031090,34372,17212,872
63780004031100,34208,17342,806
63780004031110,33958,17470,815
63780004031120,33696,17654,786
63780004031130,33464,17788,794
63780004031140,33278,17896,793
63780004031150,33131,18113,835
63780004031160,33008,18121,807
63780004031170,32888,18456,806
63780004031180,32748,18532,805
63780004031190,32576,18848,818
63780004031200,32436,18940,779
63780004031210,32312,19268,803
63780004031220,32193,19548,843
63780004031230,32124,19690,776
63780004031240,32068,19922,837
63780004031250,32012,20057,803
63780004031260,31934,20392,874
63780004031270,31828,20560,808
63780004031280,31716,20765,809
63780004031290,31630,20950,797
63780004031300,31522,21173,778
63780004031310,31367,21322,784
63780004031320,31144,21496,828
63780004031330,30890,21659,843
63780004031340,30624,21818,801
63780004031350,30340,21937,783
63780004031360,30044,22174,802
63780004031370,29776,22317,774
63780004031380,29573,22446,809
63780004031390,29428,22628,791
63780004031400,29304,22746,776
63780004031410,29162,22920,771
63780004031420,28997,23090,805
63780004031430,28812,23232,834
63780004031440,28638,23386,879
63780004031450,28508,23542,807
63780004031460,28340,23693,845
63780004031470,28168,23872,777
63780004031480,28004,24054,841
63780004031490,27844,24192,777
63780004031500,27696,24320,778
63780004031510,27536,24436,805
63780004031520,27360,24488,811
63780004031530,27205,24546,885
63780004031540,27060,24601,868
63780004031550,26949,24710,836
63780004031560,26870,24764,834
63780004031570,26907,24832,822
63780004031580,27149,24904,783
63780004031590,27628,24892,849
63780004031600,28332,25019,815
63780004031610,29197,25080,815
63780004031620,30152,25184,783
63780004031630,31144,25275,831
63780004031640,32092,25318,806
63780004031650,32962,25398,807
63780004031660,33692,25532,874
63780004031670,34236,25516,816
63780004031680,34618,25587,854
63780004031690,34856,25637,784
63780004031700,34936,25656,780
63780004031710,34916,25704,821
63780004031720,34830,25736,847
63780004031730,34684,25756,778
63780004031740,34512,25853,788
63780004031750,34345,25772,778
63780004031760,34152,25793,784
63780004031770,33956,25804,900
63780004031780,33765,25792,845
63780004031790,33562,25776,809
63780004031800,33344,25768,855
63780004031810,33096,25709,820
63780004031820,32815,25769,792
63780004031830,32544,25698,886
63780004031840,32316,25723,853
63780004031850,32116,25725,794
63780004031860,31946,25700,891
63780004031870,31793,25704,784
63780004031880,31692,25717,780
63780004031890,31656,25720,867
63780004031900,31664,25740,784
63780004031910,31680,25732,836
63780004031920,31686,25732,799
63780004031930,31684,25732,825
63780004031940,31661,25716,781
63780004031950,31628,25720,834
63780004031960,31556,25684,811
63780004031970,31426,25684,792
63780004031980,31294,25642,787
63780004031990,31128,25616,860
63780004032000,30952,25593,840
63780004032010,30781,25552,818
63780004032020,30602,25492,781
63780004032030,30428,25438,812
63780004032040,30240,25392,785
63780004032050,30052,25340,808
63780004032060,29824,25288,853
63780004032070,29608,25218,832
63780004032080,29390,25202,853
63780004032090,29172,25132,782
63780004032100,29006,25117,784
63780004032110,28888,25068,849
63780004032120,28764,25040,797
63780004032130,28672,25049,818
63780004032140,28601,25028,847
63780004032150,28524,25001,809
63780004032160,28408,24956,792
63780004032170,28258,24885,855
63780004032180,28128,24778,783
63780004032190,27992,24624,810
63780004032200,27880,24508,849
63780004032210,27786,24410,809
63780004032220,27688,24244,818
63780004032230,27679,24118,819
63780004032240,27851,24012,783
63780004032250,28248,23892,792
63780004032260,28872,23800,816
63780004032270,29688,23692,839
63780004032280,30660,23589,854
63780004032290,31664,23532,851
63780004032300,32672,23480,782
63780004032310,33642,23416,833
63780004032320,34500,23334,846
63780004032330,35192,23216,806
63780004032340,35656,23216,847
63780004032350,35892,23055,788
63780004032360,35948,23096,816
63780004032370,35888,23014,787
63780004032380,35745,22927,838
63780004032390,35552,22937,802
63780004032400,35336,22920,821
63780004032410,35141,22812,785
63780004032420,34996,22856,809
63780004032430,34892,22700,848
63780004032440,34818,22736,785
63780004032450,34733,22656,842
63780004032460,34632,22652,876
63780004032470,34444,22490,784
63780004032480,34224,22581,786
63780004032490,33970,22520,810
63780004032500,33713,22477,814
63780004032510,33449,22432,784
63780004032520,33245,22469,828
63780004032530,33047,22324,808
63780004032540,32905,22312,803
63780004032550,32852,22241,784
63780004032560,32824,22360,803
63780004032570,32826,22283,830
63780004032580,32833,22216,786
63780004032590,32845,22233,783
63780004032600,32841,22196,850
63780004032610,32810,22092,785
63780004032620,32724,22089,786
63780004032630,32616,22058,804
63780004032640,32468,21967,849
63780004032650,32337,22004,825
63780004032660,32171,21919,794
63780004032670,31972,21852,850
63780004032680,31789,21788,803
63780004032690,31592,21756,777
63780004032700,31410,21624,801
63780004032710,31208,21520,782
63780004032720,31072,21476,787
63780004032730,30924,21368,782
63780004032740,30820,21327,847
63780004032750,30770,21344,815
63780004032760,30716,21296,794
63780004032770,30637,21217,847
63780004032780,30536,21132,846
63780004032790,30400,21142,847
63780004032800,30216,21125,897
63780004032810,30016,21124,778
63780004032820,29837,21116,843
63780004032830,29664,21058,801
63780004032840,29520,21024,797
63780004032850,29394,20956,808
63780004032860,29288,20928,800
63780004032870,29204,20775,810
63780004032880,29204,20692,820
63780004032890,29320,20585,797
63780004032900,29605,20428,789
63780004032910,30124,20333,782
63780004032920,30828,20209,874
63780004032930,31680,20096,786
63780004032940,32616,20006,791
63780004032950,33600,19948,781
63780004032960,34545,19956,803
63780004032970,35392,19858,901
63780004032980,36108,19803,828
63780004032990,36688,19666,779
63780004033000,37097,19663,791
63780004033010,37372,19381,779
63780004033020,37497,19372,815
63780004033030,37538,19342,802
63780004033040,37520,19228,783
63780004033050,37456,19204,827
