OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2612687160,63780002145897,99_Bahnsteig_PF,99_Bahnsteig_PF
2612695492,63780002145908,99_Bahnsteig_PF,99_Bahnsteig_PF
2612712155,63780002145919,99_Bahnsteig_PF,99_Bahnsteig_PF
2612720486,63780002145931,99_Bahnsteig_PF,99_Bahnsteig_PF
2612728818,63780002145942,99_Bahnsteig_PF,99_Bahnsteig_PF
2612745481,63780002145954,99_Bahnsteig_PF,99_Bahnsteig_PF
2612753812,63780002145963,99_Bahnsteig_PF,99_Bahnsteig_PF
2612762144,63780002145975,99_Bahnsteig_PF,99_Bahnsteig_PF
2612778807,63780002145987,None,None
2612787138,63780002145998,None,None
2612795470,63780002146009,None,None
2612812133,63780002146020,None,None
2612820464,63780002146031,None,None
2612828796,63780002146043,None,None
2612845459,63780002146053,None,None
2612853791,63780002146065,None,None
2612862122,63780002146076,None,None
2612878785,63780002146086,None,None
2612887117,63780002146098,None,None
2612903780,63780002146110,None,None
2612912111,63780002146120,None,None
2612920443,63780002146132,None,None
2612928774,63780002146143,None,None
2612945437,63780002146154,99_Bahnsteig_PF,None
2612953769,63780002146166,99_Bahnsteig_PF,99_Bahnsteig_PF
2612962100,63780002146176,99_Bahnsteig_PF,99_Bahnsteig_PF
2612978763,63780002146188,99_Bahnsteig_PF,99_Bahnsteig_PF
2612987095,63780002146200,99_Bahnsteig_PF,99_Bahnsteig_PF
2612995426,63780002146210,99_Bahnsteig_PF,99_Bahnsteig_PF
2613012090,63780002146221,99_Bahnsteig_PF,99_Bahnsteig_PF
2613020421,63780002146232,99_Bahnsteig_PF,99_Bahnsteig_PF
2613028753,63780002146244,99_Bahnsteig_PF,99_Bahnsteig_PF
2613045416,63780002146255,99_Bahnsteig_PF,99_Bahnsteig_PF
2613053747,63780002146266,99_Bahnsteig_PF,99_Bahnsteig_PF
2613062079,63780002146277,99_Bahnsteig_PF,99_Bahnsteig_PF
2613078742,63780002146289,99_Bahnsteig_PF,99_Bahnsteig_PF
2613087073,63780002146300,99_Bahnsteig_PF,99_Bahnsteig_PF
2613095405,63780002146311,99_Bahnsteig_PF,99_Bahnsteig_PF
2613112068,63780002146322,99_Bahnsteig_PF,99_Bahnsteig_PF
2613120399,63780002146333,99_Bahnsteig_PF,99_Bahnsteig_PF
2613128731,63780002146344,99_Bahnsteig_PF,99_Bahnsteig_PF
2613145394,63780002146355,99_Bahnsteig_PF,99_Bahnsteig_PF
2613153725,63780002146366,99_Bahnsteig_PF,99_Bahnsteig_PF
2613162057,63780002146378,99_Bahnsteig_PF,99_Bahnsteig_PF
2613178720,63780002146389,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146400,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146411,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146423,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146433,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146444,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146456,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146467,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146478,99_Bahnsteig_PF,99_Bahnsteig_PF
2613187052,63780002146490,99_Bahnsteig_PF,99_Bahnsteig_PF
2613287030,63780002146500,99_Bahnsteig_PF,99_Bahnsteig_PF
2613303693,63780002146511,None,None
2613312024,63780002146523,99_Bahnsteig_PF,99_Bahnsteig_PF
2613320356,63780002146534,99_Bahnsteig_PF,99_Bahnsteig_PF
2613337019,63780002146545,99_Bahnsteig_PF,99_Bahnsteig_PF
2613345351,63780002146556,99_Bahnsteig_PF,99_Bahnsteig_PF
2613353682,63780002146567,99_Bahnsteig_PF,99_Bahnsteig_PF
2613370345,63780002146579,99_Bahnsteig_PF,99_Bahnsteig_PF
2613378677,63780002146590,99_Bahnsteig_PF,99_Bahnsteig_PF
2613387008,63780002146600,99_Bahnsteig_PF,99_Bahnsteig_PF
2613403671,63780002146612,99_Bahnsteig_PF,99_Bahnsteig_PF
2613412003,63780002146624,99_Bahnsteig_PF,99_Bahnsteig_PF
2613420334,63780002146635,99_Bahnsteig_PF,99_Bahnsteig_PF
2613436997,63780002146645,99_Bahnsteig_PF,99_Bahnsteig_PF
2613445329,63780002146657,99_Bahnsteig_PF,99_Bahnsteig_PF
2613453660,63780002146668,99_Bahnsteig_PF,99_Bahnsteig_PF
2613470323,63780002146680,99_Bahnsteig_PF,99_Bahnsteig_PF
2613478655,63780002146691,99_Bahnsteig_PF,99_Bahnsteig_PF
2613486986,63780002146701,99_Bahnsteig_PF,99_Bahnsteig_PF
2613503650,63780002146712,99_Bahnsteig_PF,99_Bahnsteig_PF
2613511981,63780002146723,99_Bahnsteig_PF,99_Bahnsteig_PF
2613520313,63780002146735,99_Bahnsteig_PF,99_Bahnsteig_PF
2613536976,63780002146745,99_Bahnsteig_PF,99_Bahnsteig_PF
2613545307,63780002146756,99_Bahnsteig_PF,99_Bahnsteig_PF
2613553639,63780002146769,99_Bahnsteig_PF,99_Bahnsteig_PF
2613570302,63780002146779,99_Bahnsteig_PF,99_Bahnsteig_PF
2613578633,63780002146791,99_Bahnsteig_PF,99_Bahnsteig_PF
2613586965,63780002146802,99_Bahnsteig_PF,99_Bahnsteig_PF
2613603628,63780002146813,99_Bahnsteig_PF,99_Bahnsteig_PF
2613620291,63780002146829,99_Bahnsteig_PF,99_Bahnsteig_PF
2613620291,63780002146835,99_Bahnsteig_PF,99_Bahnsteig_PF
2613628622,63780002146842,99_Bahnsteig_PF,99_Bahnsteig_PF
2613636954,63780002146852,99_Bahnsteig_PF,99_Bahnsteig_PF
2613653617,63780002146864,99_Bahnsteig_PF,99_Bahnsteig_PF
2613661948,63780002146875,99_Bahnsteig_PF,99_Bahnsteig_PF
2613678612,63780002146886,99_Bahnsteig_PF,99_Bahnsteig_PF
2613686943,63780002146899,99_Bahnsteig_PF,99_Bahnsteig_PF
2613695275,63780002146909,99_Bahnsteig_PF,99_Bahnsteig_PF
2613711938,63780002146919,99_Bahnsteig_PF,99_Bahnsteig_PF
2613720269,63780002146931,99_Bahnsteig_PF,99_Bahnsteig_PF
2613728601,63780002146942,99_Bahnsteig_PF,99_Bahnsteig_PF
2613745264,63780002146953,99_Bahnsteig_PF,99_Bahnsteig_PF
2613753595,63780002146964,99_Bahnsteig_PF,99_Bahnsteig_PF
2613761927,63780002146976,99_Bahnsteig_PF,99_Bahnsteig_PF
2613778590,63780002146987,99_Bahnsteig_PF,99_Bahnsteig_PF
2613786921,63780002146997,99_Bahnsteig_PF,99_Bahnsteig_PF
2613795253,63780002147010,99_Bahnsteig_PF,99_Bahnsteig_PF
2613811916,63780002147021,99_Bahnsteig_PF,99_Bahnsteig_PF
2613820247,63780002147031,99_Bahnsteig_PF,99_Bahnsteig_PF
2613828579,63780002147042,99_Bahnsteig_PF,99_Bahnsteig_PF
2613845242,63780002147053,99_Bahnsteig_PF,99_Bahnsteig_PF
2613853574,63780002147065,99_Bahnsteig_PF,99_Bahnsteig_PF
2613861905,63780002147076,99_Bahnsteig_PF,99_Bahnsteig_PF
2613878568,63780002147088,99_Bahnsteig_PF,99_Bahnsteig_PF
2613886900,63780002147099,99_Bahnsteig_PF,99_Bahnsteig_PF
2613895231,63780002147110,99_Bahnsteig_PF,99_Bahnsteig_PF
2613911894,63780002147120,99_Bahnsteig_PF,99_Bahnsteig_PF
2613920226,63780002147132,99_Bahnsteig_PF,99_Bahnsteig_PF
2613928557,63780002147143,99_Bahnsteig_PF,99_Bahnsteig_PF
2613945220,63780002147154,99_Bahnsteig_PF,99_Bahnsteig_PF
2613953552,63780002147166,99_Bahnsteig_PF,99_Bahnsteig_PF
2613961883,63780002147178,99_Bahnsteig_PF,99_Bahnsteig_PF
2613978546,63780002147188,99_Bahnsteig_PF,99_Bahnsteig_PF
2613986878,63780002147201,99_Bahnsteig_PF,99_Bahnsteig_PF
2614003541,63780002147211,99_Bahnsteig_PF,99_Bahnsteig_PF
2614011873,63780002147222,99_Bahnsteig_PF,99_Bahnsteig_PF
2614020204,63780002147234,99_Bahnsteig_PF,99_Bahnsteig_PF
2614036867,63780002147245,99_Bahnsteig_PF,99_Bahnsteig_PF
2614045199,63780002147257,99_Bahnsteig_PF,99_Bahnsteig_PF
2614053530,63780002147268,99_Bahnsteig_PF,99_Bahnsteig_PF
2614070193,63780002147279,99_Bahnsteig_PF,99_Bahnsteig_PF
2614078525,63780002147290,99_Bahnsteig_PF,99_Bahnsteig_PF
2614095188,63780002147302,99_Bahnsteig_PF,99_Bahnsteig_PF
2614103519,63780002147314,99_Bahnsteig_PF,99_Bahnsteig_PF
2614111851,63780002147326,99_Bahnsteig_PF,99_Bahnsteig_PF
2614128514,63780002147337,99_Bahnsteig_PF,99_Bahnsteig_PF
2614136845,63780002147347,99_Bahnsteig_PF,99_Bahnsteig_PF
2614145177,63780002147359,99_Bahnsteig_PF,99_Bahnsteig_PF
2614161840,63780002147371,99_Bahnsteig_PF,99_Bahnsteig_PF
2614170172,63780002147381,99_Bahnsteig_PF,99_Bahnsteig_PF
2614178503,63780002147394,99_Bahnsteig_PF,99_Bahnsteig_PF
2614195166,63780002147405,99_Bahnsteig_PF,99_Bahnsteig_PF
2614203498,63780002147416,99_Bahnsteig_PF,99_Bahnsteig_PF
2614220161,63780002147427,None,99_Bahnsteig_PF
2614228492,63780002147438,99_Bahnsteig_PF,99_Bahnsteig_PF
2614236824,63780002147449,99_Bahnsteig_PF,99_Bahnsteig_PF
2614261818,63780002147471,99_Bahnsteig_PF,99_Bahnsteig_PF
2614270150,63780002147483,99_Bahnsteig_PF,99_Bahnsteig_PF
2614286813,63780002147494,99_Bahnsteig_PF,99_Bahnsteig_PF
2614295144,63780002147505,99_Bahnsteig_PF,99_Bahnsteig_PF
2614303476,63780002147516,99_Bahnsteig_PF,99_Bahnsteig_PF
2614320139,63780002147528,99_Bahnsteig_PF,99_Bahnsteig_PF
2614328470,63780002147539,99_Bahnsteig_PF,99_Bahnsteig_PF
2614336802,63780002147550,99_Bahnsteig_PF,99_Bahnsteig_PF
2614353465,63780002147562,99_Bahnsteig_PF,99_Bahnsteig_PF
2614361797,63780002147573,99_Bahnsteig_PF,99_Bahnsteig_PF
2614370128,63780002147584,99_Bahnsteig_PF,99_Bahnsteig_PF
2614386791,63780002147595,99_Bahnsteig_PF,99_Bahnsteig_PF
2614395123,63780002147605,99_Bahnsteig_PF,99_Bahnsteig_PF
2614403454,63780002147616,99_Bahnsteig_PF,99_Bahnsteig_PF
2614420117,63780002147628,99_Bahnsteig_PF,99_Bahnsteig_PF
2614428449,63780002147639,99_Bahnsteig_PF,99_Bahnsteig_PF
2614436780,63780002147651,99_Bahnsteig_PF,99_Bahnsteig_PF
2614453443,63780002147662,99_Bahnsteig_PF,99_Bahnsteig_PF
2614461775,63780002147673,99_Bahnsteig_PF,99_Bahnsteig_PF
2614470106,63780002147684,99_Bahnsteig_PF,99_Bahnsteig_PF
2614486769,63780002147695,99_Bahnsteig_PF,99_Bahnsteig_PF
2614495101,63780002147707,99_Bahnsteig_PF,99_Bahnsteig_PF
2614503433,63780002147718,99_Bahnsteig_PF,99_Bahnsteig_PF
2614520096,63780002147728,99_Bahnsteig_PF,99_Bahnsteig_PF
2614528427,63780002147740,99_Bahnsteig_PF,99_Bahnsteig_PF
2614536759,63780002147752,99_Bahnsteig_PF,99_Bahnsteig_PF
2614553422,63780002147764,99_Bahnsteig_PF,99_Bahnsteig_PF
2614561753,63780002147774,99_Bahnsteig_PF,99_Bahnsteig_PF
2614570085,63780002147784,99_Bahnsteig_PF,99_Bahnsteig_PF
2614586748,63780002147796,99_Bahnsteig_PF,99_Bahnsteig_PF
2614595079,63780002147808,99_Bahnsteig_PF,99_Bahnsteig_PF
2614603411,63780002147819,99_Bahnsteig_PF,99_Bahnsteig_PF
2614620074,63780002147829,99_Bahnsteig_PF,99_Bahnsteig_PF
2614628405,63780002147840,99_Bahnsteig_PF,99_Bahnsteig_PF
2614636737,63780002147851,99_Bahnsteig_PF,99_Bahnsteig_PF
2614653400,63780002147862,99_Bahnsteig_PF,99_Bahnsteig_PF
2614661731,63780002147874,99_Bahnsteig_PF,99_Bahnsteig_PF
2614670063,63780002147885,99_Bahnsteig_PF,99_Bahnsteig_PF
2614686726,63780002147896,99_Bahnsteig_PF,99_Bahnsteig_PF
2614695058,63780002147908,99_Bahnsteig_PF,99_Bahnsteig_PF
2614703389,63780002147918,99_Bahnsteig_PF,99_Bahnsteig_PF
2614720052,63780002147929,99_Bahnsteig_PF,99_Bahnsteig_PF
2614728384,63780002147940,99_Bahnsteig_PF,99_Bahnsteig_PF
2614745047,63780002147952,99_Bahnsteig_PF,99_Bahnsteig_PF
2614753378,63780002147963,99_Bahnsteig_PF,99_Bahnsteig_PF
2614761710,63780002147974,99_Bahnsteig_PF,99_Bahnsteig_PF
2614778373,63780002147986,99_Bahnsteig_PF,99_Bahnsteig_PF
2614786704,63780002147996,99_Bahnsteig_PF,99_Bahnsteig_PF
2614795036,63780002148007,99_Bahnsteig_PF,99_Bahnsteig_PF
2614811699,63780002148020,99_Bahnsteig_PF,99_Bahnsteig_PF
2614820030,63780002148031,99_Bahnsteig_PF,99_Bahnsteig_PF
2614828362,63780002148042,99_Bahnsteig_PF,99_Bahnsteig_PF
2614845025,63780002148053,99_Bahnsteig_PF,None
2614853357,63780002148065,99_Bahnsteig_PF,None
2614861688,63780002148075,None,None
2614878351,63780002148087,None,None
2614886683,63780002148098,None,None
2614903346,63780002148109,None,None
2614911677,63780002148121,None,None
2614920009,63780002148132,None,None
2614936672,63780002148143,None,None
2614945003,63780002148152,None,None
2614953335,63780002148164,None,None
2614969998,63780002148177,None,None
2614978329,63780002148187,None,None
2614986661,63780002148198,None,None
2615003324,63780002148212,None,None
2615011656,63780002148220,None,None
2615019987,63780002148231,None,None
2615036650,63780002148243,None,None
2615044982,63780002148254,None,None
2615053313,63780002148264,None,None
2615069976,63780002148275,None,None
2615078308,63780002148287,None,None
2615086639,63780002148298,None,None
2615103302,63780002148309,None,None
2615111634,63780002148321,None,None
2615119965,63780002148332,None,None
2615136628,63780002148344,None,None
2615144960,63780002148354,None,None
2615153291,63780002148365,None,None
2615169955,63780002148376,None,None
2615178286,63780002148387,None,None
2615186618,63780002148399,None,None
2615186618,63780002148410,None,None
2615186618,63780002148421,None,None
2615186618,63780002148432,None,None
2615186618,63780002148444,None,None
2615186618,63780002148455,None,None
2615186618,63780002148465,None,None
2615186618,63780002148477,None,None
2615186618,63780002148488,None,None
2615286596,63780002148500,None,None
2615303259,63780002148511,None,None
2615311590,63780002148521,None,None
2615319922,63780002148533,None,None
2615336585,63780002148545,None,None
2615344917,63780002148556,None,None
2615353248,63780002148566,None,None
2615369911,63780002148577,None,None
2615378243,63780002148588,None,None
2615386574,63780002148599,None,None
2615403237,63780002148611,None,None
2615411569,63780002148623,None,None
2615419900,63780002148634,None,None
2615436563,63780002148645,None,None
2615444895,63780002148657,None,None
2615453226,63780002148667,None,None
2615469889,63780002148678,None,None
2615478221,63780002148690,None,None
2615486552,63780002148701,None,None
2615503216,63780002148713,None,None
2615511547,63780002148722,None,None
2615519879,63780002148733,None,None
2615536542,63780002148746,None,None
2615544873,63780002148756,None,None
2615553205,63780002148767,None,None
2615569868,63780002148778,None,None
2615578199,63780002148789,None,None
2615586531,63780002148801,None,None
2615603194,63780002148813,None,None
2615611525,63780002148823,None,None
2615619857,63780002148834,None,None
2615636520,63780002148846,None,None
2615644851,63780002148858,None,None
2615661514,63780002148869,None,None
2615669846,63780002148879,None,None
2615678178,63780002148890,None,None
2615686509,63780002148902,None,None
2615703172,63780002148912,None,None
2615711504,63780002148924,None,None
2615728167,63780002148936,None,None
2615736498,63780002148947,None,None
2615744830,63780002148958,None,None
2615761493,63780002148968,None,None
2615769824,63780002148979,None,None
2615778156,63780002148991,None,None
2615794819,63780002149002,None,None
2615803150,63780002149013,None,None
2615811482,63780002149024,None,None
2615828145,63780002149035,None,None
2615836477,63780002149047,None,None
2615844808,63780002149059,None,None
2615861471,63780002149069,None,None
2615869803,63780002149080,None,None
2615878134,63780002149091,None,None
2615894797,63780002149103,None,None
2615903129,63780002149114,None,None
2615919792,63780002149125,None,None
2615928123,63780002149136,None,None
2615944786,63780002149157,None,None
2615953118,63780002149163,None,None
2615961449,63780002149169,None,None
2615969781,63780002149175,None,None
2615978112,63780002149187,None,None
2615986444,63780002149197,Wayfinding_S,None
2616003107,63780002149211,None,Notruf_nach-links
2616011439,63780002149220,None,Notruf_nach-links
2616019770,63780002149231,None,Notruf_nach-links
2616028102,63780002149242,None,None
2616044765,63780002149254,Notruf_nach-links,Notruf_nach-links
2616053096,63780002149265,Notruf_nach-links,None
2616069759,63780002149276,None,None
2616078091,63780002149288,None,None
2616086422,63780002149299,None,None
2616094754,63780002149310,None,None
2616111417,63780002149320,None,None
2616119748,63780002149332,None,None
2616136411,63780002149344,Notruf_nach-links,Notruf_nach-links
2616144743,63780002149354,Notruf_nach-links,Notruf_nach-links
2616153074,63780002149365,None,Notruf_nach-links
2616169738,63780002149376,Notruf_nach-links,None
2616178069,63780002149388,Notruf_nach-links,Notruf_nach-links
2616186401,63780002149400,None,Notruf_nach-links
2616203064,63780002149410,Notruf_nach-links,Notruf_nach-links
2616211395,63780002149421,Notruf_nach-links,Notruf_nach-links
2616219727,63780002149432,Notruf_nach-links,Notruf_nach-links
2616228058,63780002149443,Notruf_nach-links,Notruf_nach-links
2616244721,63780002149454,Notruf_nach-links,Notruf_nach-links
2616253053,63780002149465,Notruf_nach-links,Notruf_nach-links
2616269716,63780002149477,Notruf_nach-links,Notruf_nach-links
2616278047,63780002149488,Notruf_nach-links,Notruf_nach-links
2616286379,63780002149499,Notruf_nach-links,Notruf_nach-links
2616303042,63780002149510,Notruf_nach-links,Notruf_nach-links
2616311373,63780002149521,Notruf_nach-links,Notruf_nach-links
2616319705,63780002149533,Notruf_nach-links,Notruf_nach-links
2616336368,63780002149545,None,Notruf_nach-links
2616344700,63780002149556,None,Notruf_nach-links
2616353031,63780002149566,None,Notruf_nach-links
2616369694,63780002149578,None,Notruf_nach-links
2616378026,63780002149589,None,Notruf_nach-links
2616386357,63780002149600,None,Notruf_nach-links
2616403020,63780002149611,Notruf_nach-links,Notruf_nach-links
2616411352,63780002149622,None,Notruf_nach-links
2616419683,63780002149634,Notruf_nach-links,Notruf_nach-links
2616436346,63780002149647,None,None
2616444678,63780002149657,None,None
2616461341,63780002149669,None,None
2616469672,63780002149680,None,None
2616478004,63780002149692,None,None
2616494667,63780002149704,None,None
2616502999,63780002149715,None,None
2616519662,63780002149726,None,None
2616527993,63780002149738,None,None
2616544656,63780002149751,None,None
2616552988,63780002149762,None,None
2616561319,63780002149773,None,None
2616577982,63780002149785,None,None
2616586314,63780002149796,None,None
2616594645,63780002149807,None,None
2616611308,63780002149819,None,None
2616619640,63780002149829,None,None
2616627971,63780002149840,None,None
2616644634,63780002149851,None,None
2616652966,63780002149863,None,None
2616661297,63780002149875,None,None
2616677961,63780002149886,None,None
2616686292,63780002149897,None,None
2616702955,63780002149908,None,None
2616711287,63780002149919,None,None
2616719618,63780002149930,None,99_Bahnsteig_PF
2616727950,63780002149941,None,None
2616744613,63780002149951,None,Cube (1)
2616752944,63780002149963,None,None
2616761276,63780002149974,None,None
2616777939,63780002149986,None,None
2616786270,63780002149997,None,None
2616794602,63780002150008,None,None
2616811265,63780002150020,Cube (1),None
2616819596,63780002150031,Cube (1),None
2616827928,63780002150041,Cube (1),99_Bahnsteig_PF
2616844591,63780002150053,99_Bahnsteig_PF,None
2616852923,63780002150065,99_Bahnsteig_PF,None
2616861254,63780002150075,99_Bahnsteig_PF,99_Bahnsteig_PF
2616877917,63780002150087,99_Bahnsteig_PF,99_Bahnsteig_PF
2616886249,63780002150098,99_Bahnsteig_PF,99_Bahnsteig_PF
2616894580,63780002150109,99_Bahnsteig_PF,MetallAbgrenzung
2616911243,63780002150120,99_Bahnsteig_PF,Cube (1)
2616919575,63780002150131,99_Bahnsteig_PF,Cube (1)
2616927906,63780002150142,99_Bahnsteig_PF,Cube (1)
2616944569,63780002150153,99_Bahnsteig_PF,99_Bahnsteig_PF
2616952901,63780002150165,99_Bahnsteig_PF,Cube (1)
2616961232,63780002150175,99_Bahnsteig_PF,Cube (1)
2616977895,63780002150186,99_Bahnsteig_PF,Cube (1)
2616986227,63780002150198,99_Bahnsteig_PF,Cube (1)
2616994558,63780002150208,99_Bahnsteig_PF,Cube (1)
2617011222,63780002150222,99_Bahnsteig_PF,Cube (1)
2617019553,63780002150231,99_Bahnsteig_PF,Cube (1)
2617027885,63780002150242,99_Bahnsteig_PF,Cube (1)
2617044548,63780002150254,99_Bahnsteig_PF,Cube (1)
2617052879,63780002150264,99_Bahnsteig_PF,99_Bahnsteig_PF
2617061211,63780002150276,99_Bahnsteig_PF,99_Bahnsteig_PF
2617077874,63780002150288,99_Bahnsteig_PF,99_Bahnsteig_PF
2617086205,63780002150299,99_Bahnsteig_PF,99_Bahnsteig_PF
2617094537,63780002150309,99_Bahnsteig_PF,99_Bahnsteig_PF
2617111200,63780002150321,99_Bahnsteig_PF,99_Bahnsteig_PF
2617119531,63780002150331,MetallAbgrenzung,99_Bahnsteig_PF
2617127863,63780002150342,99_Bahnsteig_PF,99_Bahnsteig_PF
2617144526,63780002150354,99_Bahnsteig_PF,Cube (1)
2617152857,63780002150365,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2617161189,63780002150376,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617177852,63780002150387,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2617186184,63780002150399,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150409,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150421,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150432,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150443,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150454,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150466,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150476,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617186184,63780002150488,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617286162,63780002150499,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2617302825,63780002150510,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617311156,63780002150522,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617319488,63780002150533,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617336151,63780002150544,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617344483,63780002150555,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617352814,63780002150565,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617369477,63780002150577,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617377809,63780002150588,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617386140,63780002150600,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617402803,63780002150610,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617411135,63780002150621,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617419466,63780002150633,Cube (1),3_Rolltreppe_PF (2)
2617436129,63780002150644,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617444461,63780002150655,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617452792,63780002150667,Cube (1),3_Rolltreppe_PF (2)
2617469455,63780002150677,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617477787,63780002150689,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617486118,63780002150700,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617502782,63780002150711,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2617511113,63780002150723,99_Bahnsteig_PF,Cube (1)
2617519445,63780002150733,99_Bahnsteig_PF,Cube (1)
2617536108,63780002150745,99_Bahnsteig_PF,99_Bahnsteig_PF
2617544439,63780002150755,99_Bahnsteig_PF,99_Bahnsteig_PF
2617552771,63780002150767,99_Bahnsteig_PF,99_Bahnsteig_PF
2617569434,63780002150779,99_Bahnsteig_PF,99_Bahnsteig_PF
2617577765,63780002150790,99_Bahnsteig_PF,99_Bahnsteig_PF
2617586097,63780002150800,99_Bahnsteig_PF,99_Bahnsteig_PF
2617602760,63780002150812,99_Bahnsteig_PF,99_Bahnsteig_PF
2617611091,63780002150823,99_Bahnsteig_PF,99_Bahnsteig_PF
2617619423,63780002150834,99_Bahnsteig_PF,99_Bahnsteig_PF
2617636086,63780002150846,99_Bahnsteig_PF,99_Bahnsteig_PF
2617644417,63780002150856,99_Bahnsteig_PF,99_Bahnsteig_PF
2617661080,63780002150869,99_Bahnsteig_PF,99_Bahnsteig_PF
2617669412,63780002150879,99_Bahnsteig_PF,99_Bahnsteig_PF
2617677744,63780002150889,99_Bahnsteig_PF,99_Bahnsteig_PF
2617686075,63780002150900,99_Bahnsteig_PF,99_Bahnsteig_PF
2617702738,63780002150911,99_Bahnsteig_PF,99_Bahnsteig_PF
2617711070,63780002150923,99_Bahnsteig_PF,99_Bahnsteig_PF
2617727733,63780002150936,99_Bahnsteig_PF,99_Bahnsteig_PF
2617736064,63780002150945,99_Bahnsteig_PF,99_Bahnsteig_PF
2617744396,63780002150957,99_Bahnsteig_PF,99_Bahnsteig_PF
2617752727,63780002150967,99_Bahnsteig_PF,99_Bahnsteig_PF
2617769390,63780002150979,99_Bahnsteig_PF,99_Bahnsteig_PF
2617777722,63780002150990,99_Bahnsteig_PF,99_Bahnsteig_PF
2617786053,63780002151001,99_Bahnsteig_PF,99_Bahnsteig_PF
2617802716,63780002151011,99_Bahnsteig_PF,99_Bahnsteig_PF
2617811048,63780002151023,99_Bahnsteig_PF,99_Bahnsteig_PF
2617819379,63780002151034,99_Bahnsteig_PF,99_Bahnsteig_PF
2617836043,63780002151045,99_Bahnsteig_PF,99_Bahnsteig_PF
2617844374,63780002151057,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2617861037,63780002151068,None,None
2617869369,63780002151079,3_Rolltreppe_PF (2),Cube (1)
2617877700,63780002151090,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2617894363,63780002151102,None,None
2617902695,63780002151112,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2617911026,63780002151123,3_Rolltreppe_PF (2),Cube (1)
2617927689,63780002151135,None,None
2617936021,63780002151145,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2617944352,63780002151157,3_Rolltreppe_PF (2),Cube (1)
2617952684,63780002151168,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2617969347,63780002151180,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
2617977678,63780002151191,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2617994341,63780002151202,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2618002673,63780002151212,3_Rolltreppe_PF (2),Cube (1)
2618027668,63780002151237,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2618035999,63780002151245,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2618044331,63780002151253,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2618052662,63780002151262,4_GroßeTreppe_Stairs,Cube (1)
