OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2260871854,63780001794077,Cube (1),None
2260880185,63780001794089,Cube (1),None
2260888517,63780001794100,Cube (1),None
2260905180,63780001794110,Cube (1),None
2260913512,63780001794122,Cube (1),None
2260921843,63780001794133,Cube (1),None
2260938506,63780001794144,99_Bahnsteig_PF,None
2260946838,63780001794157,99_Bahnsteig_PF,None
2260955169,63780001794167,99_Bahnsteig_PF,None
2260971832,63780001794178,99_Bahnsteig_PF,None
2260980164,63780001794190,99_Bahnsteig_PF,None
2260988495,63780001794201,99_Bahnsteig_PF,None
2260988495,63780001794213,99_Bahnsteig_PF,None
2260988495,63780001794223,99_Bahnsteig_PF,None
2260988495,63780001794234,99_Bahnsteig_PF,None
2260988495,63780001794246,99_Bahnsteig_PF,None
2260988495,63780001794255,99_Bahnsteig_PF,None
2260988495,63780001794267,99_Bahnsteig_PF,None
2260988495,63780001794278,99_Bahnsteig_PF,None
2260988495,63780001794289,99_Bahnsteig_PF,None
2261088474,63780001794301,None,None
2261105137,63780001794312,None,None
2261113468,63780001794323,None,None
2261121800,63780001794335,None,None
2261138463,63780001794345,None,None
2261146794,63780001794357,None,None
2261155126,63780001794369,None,None
2261171789,63780001794379,None,None
2261180120,63780001794391,None,None
2261196783,63780001794402,None,None
2261205115,63780001794413,None,None
2261213446,63780001794424,None,None
2261230109,63780001794435,None,None
2261238441,63780001794446,None,None
2261246773,63780001794458,Cube (1),None
2261263436,63780001794468,99_Bahnsteig_PF,None
2261271767,63780001794480,Cube (1),None
2261280099,63780001794491,Cube (1),None
2261296762,63780001794502,Cube (1),None
2261305093,63780001794513,Cube (1),None
2261313425,63780001794524,Cube (1),None
2261330088,63780001794535,Cube (1),None
2261338419,63780001794546,Cube (1),None
2261346751,63780001794558,Cube (1),None
2261363414,63780001794569,99_Bahnsteig_PF,None
2261371745,63780001794580,None,Cube (1)
2261380077,63780001794591,None,Cube (1)
2261396740,63780001794602,None,99_Bahnsteig_PF
2261405071,63780001794614,None,3_Rolltreppe_PF (2)
2261413403,63780001794625,None,3_Rolltreppe_PF (2)
2261430066,63780001794636,None,3_Rolltreppe_PF (2)
2261438398,63780001794648,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2261455061,63780001794659,None,99_Bahnsteig_PF
2261463392,63780001794670,None,99_Bahnsteig_PF
2261471724,63780001794681,None,99_Bahnsteig_PF
2261488387,63780001794692,None,99_Bahnsteig_PF
2261496718,63780001794704,None,99_Bahnsteig_PF
2261505050,63780001794715,None,99_Bahnsteig_PF
2261521713,63780001794726,None,99_Bahnsteig_PF
2261530044,63780001794737,None,99_Bahnsteig_PF
2261538376,63780001794748,None,99_Bahnsteig_PF
2261555039,63780001794759,None,99_Bahnsteig_PF
2261563370,63780001794771,None,99_Bahnsteig_PF
2261571702,63780001794782,None,99_Bahnsteig_PF
2261588365,63780001794793,None,99_Bahnsteig_PF
2261596697,63780001794804,None,99_Bahnsteig_PF
2261605028,63780001794815,None,99_Bahnsteig_PF
2261621691,63780001794826,None,99_Bahnsteig_PF
2261630023,63780001794838,None,3_Rolltreppe_PF (2)
2261638354,63780001794848,None,99_Bahnsteig_PF
2261655017,63780001794860,None,99_Bahnsteig_PF
2261663349,63780001794871,None,Cube (1)
2261671680,63780001794882,None,99_Bahnsteig_PF
2261688343,63780001794893,None,99_Bahnsteig_PF
2261696675,63780001794904,None,99_Bahnsteig_PF
2261705006,63780001794916,None,99_Bahnsteig_PF
2261721669,63780001794927,None,99_Bahnsteig_PF
2261730001,63780001794938,None,99_Bahnsteig_PF
2261738332,63780001794949,99_Bahnsteig_PF,99_Bahnsteig_PF
2261754996,63780001794960,None,99_Bahnsteig_PF
2261763327,63780001794972,None,99_Bahnsteig_PF
2261771659,63780001794983,99_Bahnsteig_PF,99_Bahnsteig_PF
2261788322,63780001794994,None,Cube (1)
2261796653,63780001795005,None,3_Rolltreppe_PF (2)
2261804985,63780001795016,99_Bahnsteig_PF,99_Bahnsteig_PF
2261821648,63780001795028,99_Bahnsteig_PF,99_Bahnsteig_PF
2261829979,63780001795038,99_Bahnsteig_PF,Cube (1)
2261838311,63780001795049,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2261854974,63780001795060,None,Cube (1)
2261863305,63780001795071,None,Cube (1)
2261871637,63780001795083,None,3_Rolltreppe_PF (2)
2261888300,63780001795093,None,Cube (1)
2261896631,63780001795105,None,Cube (1)
2261904963,63780001795117,None,3_Rolltreppe_PF (2)
2261921626,63780001795127,None,99_Bahnsteig_PF
2261929958,63780001795138,None,99_Bahnsteig_PF
2261938289,63780001795150,99_Bahnsteig_PF,99_Bahnsteig_PF
2261954952,63780001795161,None,99_Bahnsteig_PF
2261963284,63780001795172,None,99_Bahnsteig_PF
2261971615,63780001795183,99_Bahnsteig_PF,99_Bahnsteig_PF
2261988278,63780001795195,99_Bahnsteig_PF,99_Bahnsteig_PF
2261996610,63780001795205,99_Bahnsteig_PF,99_Bahnsteig_PF
2262013273,63780001795218,None,99_Bahnsteig_PF
2262021604,63780001795228,None,99_Bahnsteig_PF
2262029936,63780001795239,None,99_Bahnsteig_PF
2262046599,63780001795251,None,99_Bahnsteig_PF
2262054930,63780001795262,None,99_Bahnsteig_PF
2262063262,63780001795273,None,99_Bahnsteig_PF
2262079925,63780001795285,None,99_Bahnsteig_PF
2262088257,63780001795295,None,99_Bahnsteig_PF
2262096588,63780001795306,None,99_Bahnsteig_PF
2262113251,63780001795318,None,99_Bahnsteig_PF
2262121583,63780001795329,None,99_Bahnsteig_PF
2262129914,63780001795341,None,99_Bahnsteig_PF
2262146577,63780001795352,None,99_Bahnsteig_PF
2262154909,63780001795363,None,99_Bahnsteig_PF
2262163240,63780001795373,None,MetallAbgrenzung
2262179903,63780001795385,None,99_Bahnsteig_PF
2262188235,63780001795396,None,99_Bahnsteig_PF
2262196566,63780001795406,None,99_Bahnsteig_PF
2262213229,63780001795418,None,99_Bahnsteig_PF
2262221561,63780001795430,None,99_Bahnsteig_PF
2262229892,63780001795440,None,99_Bahnsteig_PF
2262246556,63780001795452,None,99_Bahnsteig_PF
2262254887,63780001795463,99_Bahnsteig_PF,99_Bahnsteig_PF
2262263219,63780001795474,99_Bahnsteig_PF,99_Bahnsteig_PF
2262279882,63780001795486,99_Bahnsteig_PF,99_Bahnsteig_PF
2262288213,63780001795496,99_Bahnsteig_PF,99_Bahnsteig_PF
2262296545,63780001795507,99_Bahnsteig_PF,99_Bahnsteig_PF
2262313208,63780001795519,None,99_Bahnsteig_PF
2262321539,63780001795530,99_Bahnsteig_PF,99_Bahnsteig_PF
2262329871,63780001795541,99_Bahnsteig_PF,99_Bahnsteig_PF
2262346534,63780001795552,99_Bahnsteig_PF,99_Bahnsteig_PF
2262354865,63780001795563,99_Bahnsteig_PF,99_Bahnsteig_PF
2262363197,63780001795574,99_Bahnsteig_PF,99_Bahnsteig_PF
2262379860,63780001795585,99_Bahnsteig_PF,99_Bahnsteig_PF
2262388191,63780001795597,99_Bahnsteig_PF,99_Bahnsteig_PF
2262396523,63780001795607,99_Bahnsteig_PF,99_Bahnsteig_PF
2262413186,63780001795619,99_Bahnsteig_PF,99_Bahnsteig_PF
2262421518,63780001795630,None,99_Bahnsteig_PF
2262429849,63780001795641,None,99_Bahnsteig_PF
2262446512,63780001795654,99_Bahnsteig_PF,99_Bahnsteig_PF
2262454844,63780001795663,99_Bahnsteig_PF,99_Bahnsteig_PF
2262463175,63780001795674,99_Bahnsteig_PF,99_Bahnsteig_PF
2262479838,63780001795686,None,99_Bahnsteig_PF
2262488170,63780001795697,None,99_Bahnsteig_PF
2262496501,63780001795708,None,99_Bahnsteig_PF
2262513164,63780001795719,99_Bahnsteig_PF,99_Bahnsteig_PF
2262521496,63780001795730,99_Bahnsteig_PF,99_Bahnsteig_PF
2262538159,63780001795742,None,99_Bahnsteig_PF
2262546490,63780001795753,None,99_Bahnsteig_PF
2262554822,63780001795764,99_Bahnsteig_PF,99_Bahnsteig_PF
2262563153,63780001795775,99_Bahnsteig_PF,99_Bahnsteig_PF
2262579817,63780001795787,99_Bahnsteig_PF,99_Bahnsteig_PF
2262588148,63780001795797,None,99_Bahnsteig_PF
2262604811,63780001795809,None,99_Bahnsteig_PF
2262613143,63780001795820,None,99_Bahnsteig_PF
2262621474,63780001795831,99_Bahnsteig_PF,99_Bahnsteig_PF
2262638137,63780001795842,None,99_Bahnsteig_PF
2262646469,63780001795854,None,99_Bahnsteig_PF
2262654800,63780001795864,None,99_Bahnsteig_PF
2262671463,63780001795875,None,99_Bahnsteig_PF
2262679795,63780001795887,None,99_Bahnsteig_PF
2262688126,63780001795897,None,99_Bahnsteig_PF
2262704789,63780001795909,None,99_Bahnsteig_PF
2262713121,63780001795920,None,99_Bahnsteig_PF
2262721452,63780001795932,None,99_Bahnsteig_PF
2262738115,63780001795949,None,99_Bahnsteig_PF
2262746447,63780001795957,None,99_Bahnsteig_PF
2262754779,63780001795965,None,99_Bahnsteig_PF
2262763110,63780001795972,None,99_Bahnsteig_PF
2262771442,63780001795983,None,99_Bahnsteig_PF
2262788105,63780001795995,None,99_Bahnsteig_PF
2262796436,63780001796006,None,99_Bahnsteig_PF
2262813099,63780001796017,None,99_Bahnsteig_PF
2262821431,63780001796028,None,99_Bahnsteig_PF
2262829762,63780001796039,None,MetallAbgrenzung
2262838094,63780001796051,99_Bahnsteig_PF,99_Bahnsteig_PF
2262854757,63780001796062,99_Bahnsteig_PF,None
2262863088,63780001796074,99_Bahnsteig_PF,None
2262879751,63780001796085,99_Bahnsteig_PF,None
2262888083,63780001796096,99_Bahnsteig_PF,None
2262896414,63780001796106,99_Bahnsteig_PF,None
2262913078,63780001796119,99_Bahnsteig_PF,None
2262921409,63780001796130,99_Bahnsteig_PF,None
2262929741,63780001796140,99_Bahnsteig_PF,None
2262946404,63780001796152,99_Bahnsteig_PF,None
2262954735,63780001796163,99_Bahnsteig_PF,None
2262963067,63780001796174,99_Bahnsteig_PF,None
2262979730,63780001796185,99_Bahnsteig_PF,None
2262988061,63780001796197,99_Bahnsteig_PF,None
2262988061,63780001796207,99_Bahnsteig_PF,None
2262988061,63780001796219,99_Bahnsteig_PF,None
2262988061,63780001796230,99_Bahnsteig_PF,None
2262988061,63780001796240,99_Bahnsteig_PF,None
2262988061,63780001796252,99_Bahnsteig_PF,None
2262988061,63780001796263,99_Bahnsteig_PF,None
2262988061,63780001796274,99_Bahnsteig_PF,None
2262988061,63780001796285,99_Bahnsteig_PF,None
2263029719,63780001796296,None,None
2263096371,63780001796308,99_Bahnsteig_PF,None
2263113034,63780001796318,99_Bahnsteig_PF,None
2263121366,63780001796330,99_Bahnsteig_PF,None
2263129697,63780001796341,99_Bahnsteig_PF,None
2263146360,63780001796353,99_Bahnsteig_PF,None
2263154692,63780001796364,99_Bahnsteig_PF,None
2263163023,63780001796374,99_Bahnsteig_PF,None
2263179686,63780001796387,99_Bahnsteig_PF,None
2263188018,63780001796397,99_Bahnsteig_PF,None
2263204681,63780001796410,99_Bahnsteig_PF,None
2263213012,63780001796421,99_Bahnsteig_PF,None
2263221344,63780001796432,99_Bahnsteig_PF,99_Bahnsteig_PF
2263238007,63780001796444,None,99_Bahnsteig_PF
2263246339,63780001796455,None,Cube (1)
2263254670,63780001796467,None,99_Bahnsteig_PF
2263271333,63780001796478,None,Cube (1)
2263279665,63780001796490,None,Cube (1)
2263296328,63780001796501,None,Cube (1)
2263304659,63780001796512,None,Cube (1)
2263312991,63780001796524,None,Cube (1)
2263329654,63780001796535,None,Cube (1)
2263337985,63780001796546,None,99_Bahnsteig_PF
2263346317,63780001796557,None,Cube (1)
2263362980,63780001796568,None,99_Bahnsteig_PF
2263371311,63780001796580,None,99_Bahnsteig_PF
2263379643,63780001796591,None,99_Bahnsteig_PF
2263396306,63780001796601,None,99_Bahnsteig_PF
2263404637,63780001796612,None,99_Bahnsteig_PF
2263412969,63780001796624,None,99_Bahnsteig_PF
2263429632,63780001796635,None,99_Bahnsteig_PF
2263437964,63780001796647,None,99_Bahnsteig_PF
2263454627,63780001796659,None,99_Bahnsteig_PF
2263462958,63780001796669,None,99_Bahnsteig_PF
2263471290,63780001796680,None,99_Bahnsteig_PF
2263479621,63780001796692,None,99_Bahnsteig_PF
2263496284,63780001796703,99_Bahnsteig_PF,99_Bahnsteig_PF
2263504616,63780001796713,None,99_Bahnsteig_PF
2263512947,63780001796725,None,Cube (1)
2263529610,63780001796736,Wayfinding_S,None
2263537942,63780001796748,None,None
2263546273,63780001796758,None,None
2263562936,63780001796770,None,None
2263571268,63780001796781,None,99_Bahnsteig_PF
2263587931,63780001796793,None,None
2263596263,63780001796802,None,None
2263604594,63780001796814,None,None
2263621257,63780001796825,None,None
2263629589,63780001796836,None,None
2263637920,63780001796847,None,None
2263654583,63780001796859,None,None
2263662915,63780001796869,None,None
2263671246,63780001796881,None,None
2263687909,63780001796892,None,None
2263696241,63780001796903,None,None
2263704572,63780001796915,None,None
2263721235,63780001796926,None,None
2263729567,63780001796937,None,None
2263737898,63780001796948,None,None
2263754562,63780001796959,None,None
2263762893,63780001796971,None,None
2263771225,63780001796981,None,None
2263787888,63780001796993,None,None
2263796219,63780001797004,None,None
2263804551,63780001797015,None,None
2263821214,63780001797026,None,None
2263829545,63780001797038,None,None
2263837877,63780001797048,None,None
2263854540,63780001797060,None,None
2263862871,63780001797071,None,None
2263871203,63780001797082,None,None
2263887866,63780001797093,None,None
2263896197,63780001797105,None,None
2263904529,63780001797115,None,None
2263921192,63780001797127,None,None
2263929524,63780001797138,None,None
2263937855,63780001797149,None,None
2263954518,63780001797161,None,None
2263962850,63780001797172,None,None
2263979513,63780001797182,None,None
2263987844,63780001797194,None,None
2263996176,63780001797206,None,None
2264012839,63780001797216,None,None
2264021170,63780001797227,None,None
2264029502,63780001797239,None,None
2264037833,63780001797249,None,None
2264054496,63780001797261,None,None
2264062828,63780001797273,None,None
2264071159,63780001797283,None,None
2264087823,63780001797294,None,None
2264096154,63780001797306,None,None
2264104486,63780001797317,None,None
2264121149,63780001797328,None,None
2264129480,63780001797340,None,None
2264137812,63780001797350,None,None
2264154475,63780001797362,None,None
2264162806,63780001797374,None,None
2264179469,63780001797384,None,None
2264187801,63780001797395,None,None
2264196132,63780001797407,None,None
2264212795,63780001797418,None,None
2264221127,63780001797430,None,None
2264229458,63780001797441,None,None
2264246122,63780001797451,None,Orientation Highlighting Plane
2264254453,63780001797463,Orientation Highlighting Plane,Orientation Highlighting Plane
2264262785,63780001797474,Orientation Highlighting Plane,Orientation Highlighting Plane
2264271116,63780001797484,Orientation Highlighting Plane,Orientation Highlighting Plane
2264287779,63780001797495,Orientation Highlighting Plane,Orientation Highlighting Plane
2264296111,63780001797507,Orientation Highlighting Plane,Orientation Highlighting Plane
2264312774,63780001797517,Orientation Highlighting Plane,Orientation Highlighting Plane
2264321105,63780001797529,Orientation Highlighting Plane,Orientation Highlighting Plane
2264329437,63780001797540,Orientation Highlighting Plane,Orientation Highlighting Plane
2264346100,63780001797551,Orientation Highlighting Plane,Orientation Highlighting Plane
2264354431,63780001797562,Orientation Highlighting Plane,Orientation Highlighting Plane
2264362763,63780001797573,Orientation Highlighting Plane,Orientation Highlighting Plane
2264379426,63780001797585,None,Orientation Highlighting Plane
2264387757,63780001797595,None,None
2264404420,63780001797607,None,None
2264412752,63780001797619,None,None
2264421084,63780001797629,None,None
2264437747,63780001797641,None,None
2264446078,63780001797652,None,None
2264454410,63780001797664,None,None
2264471073,63780001797674,None,None
2264479404,63780001797686,None,None
2264487736,63780001797696,None,None
2264504399,63780001797707,None,None
2264512730,63780001797719,None,None
2264521062,63780001797730,None,None
2264537725,63780001797742,None,None
2264546056,63780001797753,None,None
2264554388,63780001797764,None,None
2264571051,63780001797775,None,None
2264579383,63780001797787,None,None
2264587714,63780001797798,None,None
2264604377,63780001797809,None,None
2264612709,63780001797820,None,None
2264621040,63780001797831,None,None
2264637703,63780001797843,None,None
2264646035,63780001797853,None,None
2264654366,63780001797864,None,None
2264671029,63780001797876,None,None
2264679361,63780001797886,Orientation Highlighting Plane,None
2264687692,63780001797897,None,None
2264704355,63780001797909,None,None
2264712687,63780001797919,None,None
2264721018,63780001797931,None,None
2264737681,63780001797942,Cube (1),None
2264746013,63780001797953,Cube (1),None
2264754345,63780001797965,None,None
2264771008,63780001797976,None,None
2264779339,63780001797987,None,Cube (1)
2264787671,63780001797999,None,Cube (1)
2264804334,63780001798009,None,None
2264812665,63780001798020,None,Ecke
2264820997,63780001798032,None,Cube (1)
2264837660,63780001798043,None,Cube (1)
2264845991,63780001798054,None,Cube (1)
2264854323,63780001798065,None,Cube (1)
2264870986,63780001798076,None,Cube (1)
2264879317,63780001798087,None,Cube (1)
2264887649,63780001798099,None,Cube (1)
2264904312,63780001798110,None,Cube (1)
2264912644,63780001798121,None,Cube (1)
2264920975,63780001798132,None,Cube (1)
2264937638,63780001798144,None,Cube (1)
2264945970,63780001798155,None,Cube (1)
2264954301,63780001798166,None,Cube (1)
2264970964,63780001798177,None,Cube (1)
2264979296,63780001798188,None,Cube (1)
2264987627,63780001798200,None,Cube (1)
2264987627,63780001798211,None,Cube (1)
2264987627,63780001798222,None,Cube (1)
2264987627,63780001798232,None,Cube (1)
2264987627,63780001798243,None,Cube (1)
2264987627,63780001798255,None,Cube (1)
2264987627,63780001798266,None,Cube (1)
2264987627,63780001798277,None,Cube (1)
2264987627,63780001798288,None,Cube (1)
2265095937,63780001798300,None,Cube (1)
2265104269,63780001798311,None,Cube (1)
2265112600,63780001798322,None,Cube (1)
2265129263,63780001798334,None,Cube (1)
2265137595,63780001798344,None,Cube (1)
2265145926,63780001798356,None,Cube (1)
2265162589,63780001798367,None,Cube (1)
2265170921,63780001798378,None,Cube (1)
2265179252,63780001798390,None,Cube (1)
2265195915,63780001798401,None,Cube (1)
2265204247,63780001798412,None,Cube (1)
2265212578,63780001798423,None,Cube (1)
2265229241,63780001798434,None,Cube (1)
2265237573,63780001798445,None,Cube (1)
2265245905,63780001798456,None,Cube (1)
2265262568,63780001798468,None,Cube (1)
2265270899,63780001798479,None,Cube (1)
2265279231,63780001798489,None,None
2265295894,63780001798500,None,None
2265304225,63780001798512,None,None
2265312557,63780001798523,None,None
2265329220,63780001798534,None,None
2265337551,63780001798546,None,None
2265345883,63780001798556,None,None
2265362546,63780001798568,None,None
2265370877,63780001798579,None,None
2265379209,63780001798590,None,None
2265395872,63780001798601,None,None
2265404203,63780001798613,None,None
2265412535,63780001798624,None,None
2265429198,63780001798635,None,None
2265437530,63780001798647,None,None
2265445861,63780001798658,None,None
2265462524,63780001798670,None,None
2265470856,63780001798680,None,None
2265479187,63780001798691,None,None
2265495850,63780001798703,None,None
2265504182,63780001798714,None,None
2265512513,63780001798725,None,None
2265529176,63780001798737,None,None
2265537508,63780001798748,None,None
2265545839,63780001798758,None,None
2265562502,63780001798769,None,None
2265570834,63780001798781,None,None
2265579166,63780001798792,None,None
2265595829,63780001798803,None,None
2265604160,63780001798814,None,None
2265612492,63780001798825,None,None
2265629155,63780001798837,None,None
2265637486,63780001798848,None,None
2265645818,63780001798858,None,None
2265662481,63780001798869,None,None
2265670812,63780001798880,None,None
2265687475,63780001798892,None,None
2265695807,63780001798902,None,Orientation Highlighting Plane
2265704138,63780001798914,None,Orientation Highlighting Plane
2265712470,63780001798925,None,Orientation Highlighting Plane
2265737464,63780001798942,None,Orientation Highlighting Plane
2265737464,63780001798950,None,Orientation Highlighting Plane
2265745796,63780001798957,None,Orientation Highlighting Plane
2265754128,63780001798965,None,Orientation Highlighting Plane
2265770791,63780001798977,None,Orientation Highlighting Plane
2265779122,63780001798989,None,None
2265787454,63780001798999,None,None
2265804117,63780001799010,None,None
2265812448,63780001799022,None,None
2265820780,63780001799033,None,None
2265837443,63780001799044,None,None
2265845774,63780001799055,None,None
2265854106,63780001799066,None,None
2265870769,63780001799078,None,None
2265879100,63780001799089,None,None
2265887432,63780001799100,None,None
2265904095,63780001799111,None,None
2265912427,63780001799122,None,Station Name
2265920758,63780001799134,None,None
2265937421,63780001799145,None,Orientation Highlighting Plane
2265945753,63780001799156,None,None
2265954084,63780001799167,None,Orientation Highlighting Plane
2265970747,63780001799178,None,Orientation Highlighting Plane
2265979079,63780001799189,None,Orientation Highlighting Plane
2265987410,63780001799201,None,Orientation Highlighting Plane
2266004073,63780001799212,None,Orientation Highlighting Plane
2266012405,63780001799223,None,Orientation Highlighting Plane
2266029068,63780001799233,Wayfinding_S,Orientation Highlighting Plane
2266037399,63780001799244,None,None
2266045731,63780001799256,None,None
2266062394,63780001799267,None,None
2266070725,63780001799278,None,None
2266079057,63780001799290,None,None
2266095720,63780001799301,None,Orientation Highlighting Plane
2266104052,63780001799312,Notruf_nach-links,None
2266112383,63780001799323,None,None
2266129046,63780001799335,Wayfinding_S,None
2266137378,63780001799346,None,None
2266145709,63780001799357,None,None
2266162372,63780001799369,Orientation Highlighting Plane,None
2266170704,63780001799380,None,None
2266187367,63780001799392,None,Cube (1)
2266195698,63780001799404,None,Cube (1)
2266204030,63780001799415,None,Cube (1)
2266220693,63780001799426,None,Cube (1)
2266229024,63780001799438,None,Cube (1)
2266237356,63780001799449,None,Cube (1)
2266254019,63780001799461,None,Cube (1)
2266262351,63780001799472,None,99_Bahnsteig_PF
2266279014,63780001799483,None,Cube (1)
2266287345,63780001799495,None,Cube (1)
2266295677,63780001799506,None,Cube (1)
2266312340,63780001799518,None,Cube (1)
2266320671,63780001799529,None,Cube (1)
2266329003,63780001799540,None,Cube (1)
2266345666,63780001799551,None,Cube (1)
2266353997,63780001799562,None,Cube (1)
2266370660,63780001799574,None,Cube (1)
2266378992,63780001799585,None,Cube (1)
2266387323,63780001799596,None,Cube (1)
2266395655,63780001799606,None,Cube (1)
2266412318,63780001799618,None,Cube (1)
2266420650,63780001799629,None,Cube (1)
2266428981,63780001799640,None,Cube (1)
2266445644,63780001799651,None,Cube (1)
2266453976,63780001799662,None,Cube (1)
2266470639,63780001799676,None,Cube (1)
2266478970,63780001799684,None,Cube (1)
2266487302,63780001799697,None,Cube (1)
2266503965,63780001799709,None,Cube (1)
2266512296,63780001799719,None,Cube (1)
2266520628,63780001799730,None,Cube (1)
2266537291,63780001799741,None,Cube (1)
2266545622,63780001799752,None,Cube (1)
2266553954,63780001799763,None,Cube (1)
2266570617,63780001799775,None,Cube (1)
2266578949,63780001799786,None,Cube (1)
2266587280,63780001799798,None,Cube (1)
2266603943,63780001799808,None,Cube (1)
2266612275,63780001799819,None,99_Bahnsteig_PF
2266620606,63780001799831,None,99_Bahnsteig_PF
2266637269,63780001799842,None,99_Bahnsteig_PF
2266645601,63780001799852,None,Cube (1)
2266653932,63780001799864,None,Cube (1)
2266670595,63780001799875,None,None
2266678927,63780001799887,None,None
2266687258,63780001799898,None,None
2266703921,63780001799909,None,None
2266712253,63780001799919,None,None
2266720584,63780001799931,None,None
2266737247,63780001799942,None,None
2266745579,63780001799953,None,None
2266753911,63780001799965,99_Bahnsteig_PF,None
2266770574,63780001799975,None,None
2266778905,63780001799986,None,None
2266787237,63780001799997,None,None
2266795568,63780001800008,None,Orientation Highlighting Plane
2266812231,63780001800019,None,Orientation Highlighting Plane
2266820563,63780001800031,Orientation Highlighting Plane,Orientation Highlighting Plane
2266837226,63780001800043,None,Orientation Highlighting Plane
2266845557,63780001800053,None,Orientation Highlighting Plane
2266853889,63780001800065,None,Orientation Highlighting Plane
2266870552,63780001800076,None,Orientation Highlighting Plane
2266878883,63780001800088,None,Orientation Highlighting Plane
2266887215,63780001800099,None,Orientation Highlighting Plane
2266903878,63780001800110,None,Orientation Highlighting Plane
2266912210,63780001800120,None,None
2266920541,63780001800131,None,Station Name
2266937204,63780001800143,None,None
2266945536,63780001800154,None,None
2266953867,63780001800164,None,None
2266970530,63780001800176,None,Station Name
2266978862,63780001800187,None,None
2266987193,63780001800199,None,None
2266987193,63780001800210,None,None
2266987193,63780001800221,None,None
2266987193,63780001800232,None,None
2266987193,63780001800243,None,None
2266987193,63780001800254,None,None
2266987193,63780001800265,None,None
2266987193,63780001800277,None,None
2266987193,63780001800288,None,None
2267087172,63780001800299,None,None
2267103835,63780001800310,None,None
2267112166,63780001800321,None,None
2267128829,63780001800333,None,None
2267137161,63780001800344,None,None
2267145492,63780001800355,None,None
2267162155,63780001800367,None,None
2267170487,63780001800378,None,None
2267178818,63780001800390,None,None
2267195481,63780001800400,None,None
2267203813,63780001800411,None,None
2267212144,63780001800423,None,None
2267228807,63780001800434,None,None
2267237139,63780001800445,None,None
2267245471,63780001800455,None,Cube (1)
2267262134,63780001800467,None,Cube (1)
2267270465,63780001800479,None,99_Bahnsteig_PF
2267278797,63780001800489,None,Cube (1)
2267295460,63780001800500,None,99_Bahnsteig_PF
2267303791,63780001800512,None,Cube (1)
2267312123,63780001800523,None,None
2267328786,63780001800534,None,Cube (1)
2267337117,63780001800546,None,Cube (1)
2267345449,63780001800555,None,Cube (1)
2267362112,63780001800567,None,Cube (1)
2267370443,63780001800578,99_Bahnsteig_PF,Cube (1)
2267378775,63780001800588,99_Bahnsteig_PF,Cube (1)
2267395438,63780001800600,99_Bahnsteig_PF,Cube (1)
2267403769,63780001800611,None,Cube (1)
2267412101,63780001800622,None,Cube (1)
2267428764,63780001800634,None,Cube (1)
2267437096,63780001800646,None,Cube (1)
2267445427,63780001800656,None,Cube (1)
2267462090,63780001800667,99_Bahnsteig_PF,99_Bahnsteig_PF
2267470422,63780001800681,99_Bahnsteig_PF,99_Bahnsteig_PF
2267478753,63780001800689,99_Bahnsteig_PF,99_Bahnsteig_PF
2267495416,63780001800701,99_Bahnsteig_PF,99_Bahnsteig_PF
2267503748,63780001800713,99_Bahnsteig_PF,99_Bahnsteig_PF
2267512079,63780001800724,99_Bahnsteig_PF,99_Bahnsteig_PF
2267528742,63780001800735,99_Bahnsteig_PF,99_Bahnsteig_PF
2267537074,63780001800746,99_Bahnsteig_PF,99_Bahnsteig_PF
2267545405,63780001800757,99_Bahnsteig_PF,99_Bahnsteig_PF
2267562068,63780001800769,99_Bahnsteig_PF,99_Bahnsteig_PF
2267570400,63780001800780,99_Bahnsteig_PF,99_Bahnsteig_PF
2267578732,63780001800790,99_Bahnsteig_PF,99_Bahnsteig_PF
2267595395,63780001800802,99_Bahnsteig_PF,99_Bahnsteig_PF
2267603726,63780001800813,99_Bahnsteig_PF,99_Bahnsteig_PF
2267612058,63780001800824,99_Bahnsteig_PF,99_Bahnsteig_PF
2267628721,63780001800835,99_Bahnsteig_PF,99_Bahnsteig_PF
2267637052,63780001800847,99_Bahnsteig_PF,99_Bahnsteig_PF
2267645384,63780001800858,99_Bahnsteig_PF,99_Bahnsteig_PF
2267662047,63780001800868,99_Bahnsteig_PF,99_Bahnsteig_PF
2267670378,63780001800879,99_Bahnsteig_PF,99_Bahnsteig_PF
2267678710,63780001800891,99_Bahnsteig_PF,99_Bahnsteig_PF
2267695373,63780001800902,99_Bahnsteig_PF,99_Bahnsteig_PF
2267703704,63780001800913,99_Bahnsteig_PF,99_Bahnsteig_PF
2267712036,63780001800925,99_Bahnsteig_PF,99_Bahnsteig_PF
2267728699,63780001800936,99_Bahnsteig_PF,99_Bahnsteig_PF
2267737030,63780001800947,99_Bahnsteig_PF,99_Bahnsteig_PF
2267753694,63780001800959,99_Bahnsteig_PF,99_Bahnsteig_PF
2267762025,63780001800969,99_Bahnsteig_PF,99_Bahnsteig_PF
2267770357,63780001800982,99_Bahnsteig_PF,99_Bahnsteig_PF
2267787020,63780001800992,99_Bahnsteig_PF,99_Bahnsteig_PF
2267795351,63780001801003,99_Bahnsteig_PF,99_Bahnsteig_PF
2267803683,63780001801016,99_Bahnsteig_PF,99_Bahnsteig_PF
