OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6783471942,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783471993,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472039,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472085,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472132,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472178,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472224,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472273,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472320,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472377,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472425,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472471,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783472519,63780006316658,0.5246101,0.5188262,0.4594494,0.5187025,-14.85805,2.215182,-0.09812263,-0.003979782,0.9805852,0.174556,0.08925868,0,0,0,0,0,0,0,14.85777,-2.209465,0.07890569,-0.8951468,-0.4457701,-0.001122638,-0.02739361,0.005195236,-0.01937936,0.02683334,0.006239059,-0.01905452,-0.007705688,0.05279541,0.9985657,-0.03399658,0.05018616,0.9981537,0.003388977,0.003615341,True,True
6783479890,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783479998,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480050,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480097,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480146,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480192,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480237,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480306,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480355,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480420,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480467,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480603,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480680,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480785,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480902,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783480966,63780006316669,0.524835,0.5187481,0.4601957,0.518347,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879332,-0.8951501,-0.4457634,-0.001132706,-0.02739361,0.005196594,-0.01938016,0.02683334,0.00623877,-0.01905452,-0.007110596,0.05256653,0.9985809,-0.0320282,0.04914856,0.9982758,0.003389618,0.003616119,True,True
6783488260,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488360,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488415,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488462,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488542,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488604,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488690,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488783,63780006316669,0.5248467,0.5182383,0.4601961,0.518123,-14.85796,2.215162,-0.09801066,-0.003971719,0.98056,0.1746577,0.08933721,0,0,0,0,0,0,0,14.85768,-2.209445,0.07879248,-0.895149,-0.4457656,-0.001132561,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488870,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783488970,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783489051,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783489187,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783489330,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783489520,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783489619,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783489671,63780006316680,0.5248467,0.5182384,0.4601961,0.518123,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881984,-0.8951495,-0.4457647,-0.001112553,-0.02739383,0.005196594,-0.01938184,0.02683334,0.006238708,-0.01905452,-0.007080078,0.05107117,0.9986572,-0.0320282,0.04849243,0.9983063,0.003387924,0.003616196,True,True
6783496710,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783496837,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783496903,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783496977,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497054,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497115,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497225,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497275,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497322,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497371,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497431,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497497,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497576,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497623,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497700,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
6783497747,63780006316680,0.5251927,0.5182381,0.4601495,0.5182275,-14.85796,2.215178,-0.09803802,-0.004047189,0.9805477,0.174704,0.08937744,0,0,0,0,0,0,0,14.85768,-2.20946,0.07881827,-0.8951495,-0.4457648,-0.001112554,-0.02739384,0.005196594,-0.01938216,0.02683334,0.006238708,-0.01905734,-0.006164551,0.05107117,0.9986725,-0.03215027,0.04879761,0.9982758,0.003388123,0.003639694,True,True
