UnityTS,Heart,Breath,GSR
63780003830862,32706,48800,739
63780003830872,32724,49329,729
63780003830882,32722,50076,713
63780003830892,32724,50525,762
63780003830902,32712,51172,736
63780003830912,32724,51868,764
63780003830922,32721,52336,735
63780003830932,32724,52708,792
63780003830942,32720,52985,762
63780003830952,32708,53536,735
63780003830962,32713,53856,730
63780003830972,32721,54244,675
63780003830982,32730,54368,675
63780003830992,32732,54400,741
63780003831002,32732,54576,752
63780003831012,32721,54544,783
63780003831022,32720,54744,714
63780003831032,32732,54533,676
63780003831042,32734,54573,727
63780003831052,32736,54727,683
63780003831062,32736,54720,775
63780003831072,32748,54712,717
63780003831082,32756,54676,823
63780003831092,32752,54568,741
63780003831102,32756,54258,780
63780003831112,32740,54144,769
63780003831122,32759,54076,705
63780003831132,32748,53936,728
63780003831142,32738,53780,739
63780003831152,32732,53436,700
63780003831162,32736,53168,747
63780003831172,32748,52984,790
63780003831182,32748,52832,779
63780003831192,32760,52568,734
63780003831202,32758,52352,722
63780003831212,32757,51893,808
63780003831222,32755,51646,806
63780003831232,32756,51620,785
63780003831242,32764,51304,763
63780003831252,32757,51264,798
63780003831262,32750,50970,724
63780003831272,32757,50960,722
63780003831282,32752,50891,743
63780003831292,32746,50776,767
63780003831302,32736,50826,727
63780003831312,32728,50672,801
63780003831322,32740,50676,775
63780003831332,32743,50620,795
63780003831342,32724,50632,772
63780003831352,32732,50828,814
63780003831362,32746,51072,778
63780003831372,32753,51017,795
63780003831382,32748,51164,765
63780003831392,32741,51440,830
63780003831402,32748,51488,796
63780003831412,32749,51464,801
63780003831422,32760,51548,771
63780003831432,32760,51796,829
63780003831442,32762,51546,704
63780003831452,32760,51903,684
63780003831462,32756,51961,740
63780003831472,32752,52092,716
63780003831482,32752,52288,716
63780003831492,32746,52272,708
63780003831502,32744,52384,663
63780003831512,32734,52398,728
63780003831522,32742,52376,687
63780003831532,32744,52384,653
63780003831542,32732,52588,716
63780003831552,32724,52501,759
63780003831562,32720,52666,650
63780003831572,32719,52688,738
63780003831582,32720,52576,648
63780003831592,32718,52848,675
63780003831602,32721,52839,706
63780003831612,32714,52392,644
63780003831622,32716,52767,643
63780003831632,32720,52736,686
63780003831642,32732,52504,676
63780003831652,32732,52696,720
63780003831662,32724,52608,737
63780003831672,32721,52676,680
63780003831682,32711,52648,647
63780003831692,32716,52512,692
63780003831702,32712,52444,697
63780003831712,32730,52572,670
63780003831722,32733,52632,681
63780003831732,32732,52586,738
63780003831742,32732,52552,722
63780003831752,32744,52328,689
63780003831762,32748,52361,694
63780003831772,32743,52384,631
63780003831782,32753,52204,655
63780003831792,32748,52192,663
63780003831802,32738,52064,755
63780003831812,32753,52284,697
63780003831822,32748,52084,684
63780003831832,32749,52188,716
63780003831842,32752,52136,692
63780003831852,32753,51882,656
63780003831862,32752,51965,737
63780003831872,32744,51860,688
63780003831882,32737,51908,791
63780003831892,32736,51736,823
63780003831902,32740,51712,704
63780003831912,32748,51776,659
63780003831922,32744,51648,665
63780003831932,32733,51696,712
63780003831942,32741,51708,779
63780003831952,32736,51536,677
63780003831962,32736,51616,679
63780003831972,32736,51685,777
63780003831982,32728,51792,704
63780003831992,32728,51500,797
63780003832002,32736,51864,802
63780003832012,32751,51956,745
63780003832022,32732,51952,736
63780003832032,32740,52152,796
63780003832042,32736,52368,728
63780003832052,32736,52300,705
63780003832062,32728,52360,713
63780003832072,32734,52680,770
63780003832082,32740,52684,766
63780003832092,32744,52688,821
63780003832102,32740,53028,733
63780003832112,32732,53108,737
63780003832122,32733,53172,736
63780003832132,32733,53389,836
63780003832142,32752,53476,773
63780003832152,32750,53800,725
63780003832162,32752,53756,733
63780003832172,32752,53704,751
63780003832182,32745,54004,730
63780003832192,32752,54092,797
63780003832202,32744,54189,758
63780003832212,32772,54443,761
63780003832222,32772,54644,765
63780003832232,32764,54736,746
63780003832242,32775,54671,874
63780003832252,32780,54576,772
63780003832262,32785,54872,786
63780003832272,32788,55052,901
63780003832282,32780,55183,866
63780003832292,32776,55048,839
63780003832302,32752,55277,884
63780003832312,32732,55233,932
63780003832322,32736,55336,862
63780003832332,32740,55448,971
63780003832342,32728,55344,968
63780003832352,32728,55401,866
63780003832362,32724,55488,1023
63780003832372,32719,55336,945
63780003832382,32732,55148,898
63780003832392,32727,55196,890
63780003832402,32729,55061,867
63780003832412,32734,54924,930
63780003832422,32741,54708,945
63780003832432,32732,54712,915
63780003832442,32740,54432,822
63780003832452,32744,54352,824
63780003832462,32752,54028,843
63780003832472,32744,53870,889
63780003832482,32736,53652,812
63780003832492,32728,53280,898
63780003832502,32724,53056,807
63780003832512,32714,52900,866
63780003832522,32704,52626,814
63780003832532,32720,52144,902
63780003832542,32728,52032,875
63780003832552,32721,51840,796
63780003832562,32724,51392,801
63780003832572,32727,51164,813
63780003832582,32729,50880,870
63780003832592,32716,50456,784
63780003832602,32717,49888,817
63780003832612,32728,49408,791
63780003832622,32732,48696,815
63780003832632,32733,47918,890
63780003832642,32728,47380,876
63780003832652,32733,46772,937
63780003832662,32724,45640,811
63780003832672,32721,45233,855
63780003832682,32732,44312,849
63780003832692,32724,43646,755
63780003832702,32720,43120,794
63780003832712,32728,42326,800
63780003832722,32725,41952,852
63780003832732,32732,41684,859
63780003832742,32729,41468,801
63780003832752,32728,41463,829
63780003832762,32718,41132,799
63780003832772,32734,41008,821
63780003832782,32733,40574,946
63780003832792,32728,40374,776
63780003832802,32732,39987,807
63780003832812,32729,39589,822
63780003832822,32729,38865,773
63780003832832,32732,38744,790
63780003832842,32741,38233,840
63780003832852,32725,38088,771
63780003832862,32740,37332,831
63780003832872,32740,37064,864
63780003832882,32740,36522,766
63780003832892,32736,35808,863
63780003832902,32736,35252,769
63780003832912,32724,34564,786
63780003832922,32720,34100,767
63780003832932,32725,33826,718
63780003832942,32728,33336,711
63780003832952,32728,32668,695
63780003832962,32740,32184,689
63780003832972,32746,31672,714
63780003832982,32741,31434,682
63780003832992,32749,30945,700
63780003833002,32748,30464,751
63780003833012,32748,30009,714
63780003833022,32762,29456,766
63780003833032,32757,28908,762
63780003833042,32762,28270,712
63780003833052,32756,27724,702
63780003833062,32756,27180,753
63780003833072,32760,26668,682
63780003833082,32764,26232,730
63780003833092,32768,25830,688
63780003833102,32772,25516,825
63780003833112,32757,25104,693
63780003833122,32745,24748,693
63780003833132,32732,24466,691
63780003833142,32740,24225,766
63780003833152,32744,24026,696
63780003833162,32746,23856,732
63780003833172,32756,23680,701
63780003833182,32756,23536,762
63780003833192,32756,23292,701
63780003833202,32772,23124,706
63780003833212,32776,22668,751
63780003833222,32773,22328,777
63780003833232,32772,21883,724
63780003833242,32757,21466,757
63780003833252,32751,21000,761
63780003833262,32745,20649,764
63780003833272,32748,20378,749
63780003833282,32744,20189,748
63780003833292,32737,19949,803
63780003833302,32732,19576,753
63780003833312,32740,19465,727
63780003833322,32736,18998,749
63780003833332,32732,18756,850
63780003833342,32716,18237,743
63780003833352,32721,18006,724
63780003833362,32730,17684,748
63780003833372,32728,17376,770
63780003833382,32730,17072,733
63780003833392,32728,16822,739
63780003833402,32738,16332,755
63780003833412,32744,15856,787
63780003833422,32764,15672,770
63780003833432,32766,14956,774
63780003833442,32772,14478,794
63780003833452,32777,14296,773
63780003833462,32782,13778,796
63780003833472,32782,13586,830
63780003833482,32792,13104,788
63780003833492,32785,12995,798
63780003833502,32788,12632,790
63780003833512,32785,12389,803
63780003833522,32786,12182,827
63780003833532,32764,12032,829
63780003833542,32748,11736,798
63780003833552,32732,11836,854
63780003833562,32735,11632,804
63780003833572,32732,11244,806
63780003833582,32724,11224,772
63780003833592,32736,11354,796
63780003833602,32737,11178,787
63780003833612,32733,11412,745
63780003833622,32733,11509,771
63780003833632,32743,11590,742
63780003833642,32740,11635,759
63780003833652,32740,11437,826
63780003833662,32753,11379,749
63780003833672,32748,11350,777
63780003833682,32752,11577,725
63780003833692,32748,11424,744
63780003833702,32756,11568,775
63780003833712,32744,11480,778
63780003833722,32752,11475,799
63780003833732,32741,11476,768
63780003833742,32748,11506,732
63780003833752,32752,11232,721
63780003833762,32748,11560,747
63780003833772,32748,11367,767
63780003833782,32744,11424,763
63780003833792,32749,11624,724
63780003833802,32752,11569,710
63780003833812,32748,11888,729
63780003833822,32738,12006,724
63780003833832,32747,12056,785
63780003833842,32750,12254,700
63780003833852,32742,12391,709
63780003833862,32721,12628,719
63780003833872,32737,12804,692
63780003833882,32736,13025,686
63780003833892,32724,13172,688
63780003833902,32732,13461,690
63780003833912,32730,13660,748
63780003833922,32737,13813,686
63780003833932,32748,13961,741
63780003833942,32740,14551,694
63780003833952,32748,14814,792
63780003833962,32744,15392,689
63780003833972,32736,15674,699
63780003833982,32720,16105,754
63780003833992,32720,16589,699
63780003834002,32740,17188,758
63780003834012,32729,17595,714
63780003834022,32731,17848,722
63780003834032,32734,18410,727
63780003834042,32741,18925,695
63780003834052,32752,19330,703
63780003834062,32756,19656,717
63780003834072,32750,20108,699
63780003834082,32756,20640,743
63780003834092,32744,21125,787
63780003834102,32733,21480,715
63780003834112,32744,21917,753
63780003834122,32744,22224,730
63780003834132,32748,22548,727
63780003834142,32737,22862,719
63780003834152,32754,23211,698
63780003834162,32756,23480,701
63780003834172,32756,23756,697
63780003834182,32753,24054,696
63780003834192,32768,24392,711
63780003834202,32760,24616,763
63780003834212,32753,24886,725
63780003834222,32756,25122,741
63780003834232,32760,25386,729
63780003834242,32764,25568,759
63780003834252,32774,25784,737
63780003834262,32768,26068,772
63780003834272,32784,26265,701
63780003834282,32788,26521,788
63780003834292,32776,26800,706
63780003834302,32776,26988,712
63780003834312,32760,27220,709
63780003834322,32764,27410,750
63780003834332,32756,27628,871
63780003834342,32748,27856,734
63780003834352,32740,28116,727
63780003834362,32738,28372,710
63780003834372,32732,28674,786
63780003834382,32732,28936,755
63780003834392,32732,29198,746
63780003834402,32741,29441,747
63780003834412,32736,29532,749
63780003834422,32742,29938,709
63780003834432,32760,30152,807
63780003834442,32768,30376,755
63780003834452,32764,30593,887
63780003834462,32757,30776,745
63780003834472,32757,30998,751
63780003834482,32762,31169,736
63780003834492,32761,31330,719
63780003834502,32756,31482,742
63780003834512,32765,31656,794
63780003834522,32752,31618,712
63780003828484,32506,21414,734
63780003828494,32488,21530,744
63780003828504,32484,21690,747
63780003828514,32448,21786,765
63780003828524,32440,21888,739
63780003828534,32414,22088,719
63780003828544,32388,22355,784
63780003828554,32380,22552,755
63780003828564,32363,22888,833
63780003828574,32352,23328,711
63780003828584,32376,23840,708
63780003828594,32426,24329,773
63780003828604,32458,24894,767
63780003828614,32464,25522,732
63780003828624,32392,26186,685
63780003828634,32326,26857,714
63780003828644,32217,27533,751
63780003828654,31976,28210,677
63780003828664,31578,28976,736
63780003828674,31242,29597,681
63780003828684,30992,30132,697
63780003828694,30896,30706,665
63780003828704,30972,31124,726
63780003828714,31100,31816,723
63780003828724,31144,32432,655
63780003828734,31184,33012,657
63780003828744,31011,33398,632
63780003828754,30353,33658,678
63780003828764,28977,34192,629
63780003828774,27258,34692,575
63780003828784,25754,35269,637
63780003828794,24844,35636,596
63780003828804,24470,36536,621
63780003828814,24432,36941,689
63780003828824,24568,37570,674
63780003828834,24766,37808,676
63780003828844,24969,37960,661
63780003828854,25080,38484,692
63780003828864,25098,38377,670
63780003828874,25084,38584,756
63780003828884,25082,38732,685
63780003828894,25156,38944,736
63780003828904,25310,38896,709
63780003828914,25640,39232,757
63780003828924,26253,38832,676
63780003828934,27264,39404,751
63780003828944,28573,39128,697
63780003828954,30058,39352,692
63780003828964,31572,39236,708
63780003828974,33044,39666,738
63780003828984,34618,39897,783
63780003828994,35936,40082,744
63780003829004,36469,40345,681
63780003829014,36296,40604,711
63780003829024,35528,40560,751
63780003829034,33977,40816,684
63780003829044,31600,40632,689
63780003829054,29438,41048,656
63780003829064,27944,41452,735
63780003829074,27248,41380,740
63780003829084,26688,41384,767
63780003829094,26214,41880,711
63780003829104,26041,41866,641
63780003829114,26024,42060,640
63780003829124,26148,42436,700
63780003829134,26326,42600,697
63780003829144,26544,42796,738
63780003829154,26800,42924,682
63780003829164,27042,43202,621
63780003829174,27288,43010,607
63780003829184,27532,43488,668
63780003829194,27753,43524,604
63780003829204,28000,43668,615
63780003829214,28224,44112,584
63780003829224,28444,44261,578
63780003829234,28652,44710,623
63780003829244,28841,45086,593
63780003829254,29013,45508,629
63780003829264,29192,45964,626
63780003829274,29348,46496,725
63780003829284,29514,46936,688
63780003829294,29640,47624,792
63780003829304,29772,48076,726
63780003829314,29900,48740,742
63780003829324,30013,49196,706
63780003829334,30126,49564,721
63780003829344,30228,49772,784
63780003829354,30328,50544,817
63780003829364,30448,51044,739
63780003829374,30528,51520,759
63780003829384,30638,51840,738
63780003829394,30736,52449,759
63780003829404,30816,52940,790
63780003829414,30900,53452,791
63780003829424,30980,53812,829
63780003829434,31053,54268,806
63780003829444,31144,54596,801
63780003829454,31210,55040,819
63780003829464,31274,55421,780
63780003829474,31341,55561,782
63780003829484,31404,55828,836
63780003829494,31466,56008,823
63780003829504,31516,56137,823
63780003829514,31560,56288,759
63780003829524,31628,56438,747
63780003829534,31676,56434,768
63780003829544,31724,56640,844
63780003829554,31748,56644,737
63780003829564,31780,56560,760
63780003829574,31818,56404,764
63780003829584,31862,56532,681
63780003829594,31898,56498,772
63780003829604,31942,56560,765
63780003829614,31984,56528,749
63780003829624,32001,56565,817
63780003829634,32040,56596,786
63780003829644,32068,56352,765
63780003829654,32096,56348,737
63780003829664,32122,55781,784
63780003829674,32148,55916,744
63780003829684,32178,55720,800
63780003829694,32212,55176,828
63780003829704,32237,55298,775
63780003829714,32260,55148,756
63780003829724,32280,54873,799
63780003829734,32296,54273,799
63780003829744,32292,53952,824
63780003829754,32312,53636,729
63780003829764,32316,53152,719
63780003829774,32332,52788,707
63780003829784,32344,52624,725
63780003829794,32361,52056,753
63780003829804,32377,51524,861
63780003829814,32388,51052,787
63780003829824,32408,50732,789
63780003829834,32418,49992,711
63780003829844,32424,49456,766
63780003829854,32440,49006,728
63780003829864,32448,48360,738
63780003829874,32472,47544,830
63780003829884,32484,46892,749
63780003829894,32484,46448,740
63780003829904,32500,45709,824
63780003829914,32508,45137,791
63780003829924,32514,44494,776
63780003829934,32528,43728,774
63780003829944,32529,43178,791
63780003829954,32536,42480,709
63780003829964,32556,41516,794
63780003829974,32570,40945,732
63780003829984,32568,40141,706
63780003829994,32568,39248,743
63780003830004,32576,38926,709
63780003830014,32570,38316,782
63780003830024,32584,37432,716
63780003830034,32598,36786,784
63780003830044,32588,36108,857
63780003830054,32600,35568,742
63780003830064,32600,34724,702
63780003830074,32602,34436,705
63780003830084,32616,34008,752
63780003830094,32620,33504,712
63780003830104,32616,33338,709
63780003830114,32612,33008,704
63780003830124,32622,32593,726
63780003830134,32626,32404,695
63780003830144,32628,32261,696
63780003830154,32624,32400,685
63780003830164,32648,32215,793
63780003830174,32660,32176,694
63780003830184,32680,32450,705
63780003830194,32682,32480,753
63780003830204,32691,32608,738
63780003830214,32696,32436,792
63780003830224,32696,32616,749
63780003830234,32696,32914,729
63780003830244,32704,33032,681
63780003830254,32701,33228,723
63780003830264,32688,33218,763
63780003830274,32676,33432,697
63780003830284,32684,33800,698
63780003830294,32684,33996,701
63780003830304,32692,34246,696
63780003830314,32672,34344,742
63780003830324,32682,34418,724
63780003830334,32680,34685,688
63780003830344,32680,34626,755
63780003830354,32681,35081,733
63780003830364,32680,34938,748
63780003830374,32682,35277,778
63780003830384,32672,35392,756
63780003830394,32680,35486,780
63780003830404,32688,35614,774
63780003830414,32705,35612,797
63780003830424,32720,35772,851
63780003830434,32712,35684,807
63780003830444,32712,36028,739
63780003830454,32728,36208,726
63780003830464,32728,36292,722
63780003830474,32732,36402,739
63780003830484,32736,36560,708
63780003830494,32729,36701,702
63780003830504,32744,36846,683
63780003830514,32740,36981,724
63780003830524,32737,36888,714
63780003830534,32724,36960,754
63780003830544,32720,37320,765
63780003830554,32705,37460,687
63780003830564,32696,37498,762
63780003830574,32702,37561,859
63780003830584,32692,37656,717
63780003830594,32689,37694,723
63780003830604,32704,37824,713
63780003830614,32696,37812,707
63780003830624,32706,37912,711
63780003830634,32700,38072,698
63780003830644,32704,38152,777
63780003830654,32700,38160,691
63780003830664,32707,38400,723
63780003830674,32704,38344,684
63780003830684,32704,38576,723
63780003830694,32704,39004,669
63780003830704,32699,39264,671
63780003830714,32708,39445,702
63780003830724,32713,39844,683
63780003830734,32709,40240,675
63780003830744,32708,40232,784
63780003830754,32709,40881,680
63780003830764,32720,41392,769
63780003830774,32716,42122,696
63780003830784,32716,42776,705
63780003830794,32716,43236,743
63780003830804,32728,44332,754
63780003830814,32714,45096,757
63780003830824,32717,45816,712
63780003830834,32716,46624,794
63780003830844,32718,47232,737
63780003830854,32716,48152,730
63780003830864,32706,48800,739
63780003830874,32724,49329,729
63780003830884,32722,50076,713
63780003830894,32724,50525,762
63780003830904,32712,51172,736
63780003830914,32724,51868,764
63780003830924,32721,52336,735
63780003830934,32724,52708,792
63780003830944,32720,52985,762
63780003830954,32708,53536,735
63780003830964,32713,53856,730
63780003830974,32721,54244,675
63780003830984,32730,54368,675
63780003830994,32732,54400,741
63780003831004,32732,54576,752
63780003831014,32721,54544,783
63780003831024,32720,54744,714
63780003831034,32732,54533,676
63780003831044,32734,54573,727
63780003831054,32736,54727,683
63780003831064,32736,54720,775
63780003831074,32748,54712,717
63780003831084,32756,54676,823
63780003831094,32752,54568,741
63780003831104,32756,54258,780
63780003831114,32740,54144,769
63780003831124,32759,54076,705
63780003831134,32748,53936,728
63780003831144,32738,53780,739
63780003831154,32732,53436,700
63780003831164,32736,53168,747
63780003831174,32748,52984,790
63780003831184,32748,52832,779
63780003831194,32760,52568,734
63780003831204,32758,52352,722
63780003831214,32757,51893,808
63780003831224,32755,51646,806
63780003831234,32756,51620,785
63780003831244,32764,51304,763
63780003831254,32757,51264,798
63780003831264,32750,50970,724
63780003831274,32757,50960,722
63780003831284,32752,50891,743
63780003831294,32746,50776,767
63780003831304,32736,50826,727
63780003831314,32728,50672,801
63780003831324,32740,50676,775
63780003831334,32743,50620,795
63780003831344,32724,50632,772
63780003831354,32732,50828,814
63780003831364,32746,51072,778
63780003831374,32753,51017,795
63780003831384,32748,51164,765
63780003831394,32741,51440,830
63780003831404,32748,51488,796
63780003831414,32749,51464,801
63780003831424,32760,51548,771
63780003831434,32760,51796,829
63780003831444,32762,51546,704
63780003831454,32760,51903,684
63780003831464,32756,51961,740
63780003831474,32752,52092,716
63780003831484,32752,52288,716
63780003831494,32746,52272,708
63780003831504,32744,52384,663
63780003831514,32734,52398,728
63780003831524,32742,52376,687
63780003831534,32744,52384,653
63780003831544,32732,52588,716
63780003831554,32724,52501,759
63780003831564,32720,52666,650
63780003831574,32719,52688,738
63780003831584,32720,52576,648
63780003831594,32718,52848,675
63780003831604,32721,52839,706
63780003831614,32714,52392,644
63780003831624,32716,52767,643
63780003831634,32720,52736,686
63780003831644,32732,52504,676
63780003831654,32732,52696,720
63780003831664,32724,52608,737
63780003831674,32721,52676,680
63780003831684,32711,52648,647
63780003831694,32716,52512,692
63780003831704,32712,52444,697
63780003831714,32730,52572,670
63780003831724,32733,52632,681
63780003831734,32732,52586,738
63780003831744,32732,52552,722
63780003831754,32744,52328,689
63780003831764,32748,52361,694
63780003831774,32743,52384,631
63780003831784,32753,52204,655
63780003831794,32748,52192,663
63780003831804,32738,52064,755
63780003831814,32753,52284,697
63780003831824,32748,52084,684
63780003831834,32749,52188,716
63780003831844,32752,52136,692
63780003831854,32753,51882,656
63780003831864,32752,51965,737
63780003831874,32744,51860,688
63780003831884,32737,51908,791
63780003831894,32736,51736,823
63780003831904,32740,51712,704
63780003831914,32748,51776,659
63780003831924,32744,51648,665
63780003831934,32733,51696,712
63780003831944,32741,51708,779
63780003831954,32736,51536,677
63780003831964,32736,51616,679
63780003831974,32736,51685,777
63780003831984,32728,51792,704
63780003831994,32728,51500,797
63780003832004,32736,51864,802
63780003832014,32751,51956,745
63780003832024,32732,51952,736
63780003832034,32740,52152,796
63780003832044,32736,52368,728
63780003832054,32736,52300,705
63780003832064,32728,52360,713
63780003832074,32734,52680,770
63780003832084,32740,52684,766
63780003832094,32744,52688,821
63780003832104,32740,53028,733
63780003832114,32732,53108,737
63780003832124,32733,53172,736
63780003832134,32733,53389,836
63780003832144,32752,53476,773
63780003832154,32750,53800,725
63780003832164,32752,53756,733
63780003832174,32752,53704,751
63780003832184,32745,54004,730
63780003832194,32752,54092,797
63780003832204,32744,54189,758
63780003832214,32772,54443,761
63780003832224,32772,54644,765
63780003832234,32764,54736,746
63780003832244,32775,54671,874
63780003832254,32780,54576,772
63780003832264,32785,54872,786
63780003832274,32788,55052,901
63780003832284,32780,55183,866
63780003832294,32776,55048,839
63780003832304,32752,55277,884
63780003832314,32732,55233,932
63780003832324,32736,55336,862
63780003832334,32740,55448,971
63780003832344,32728,55344,968
63780003832354,32728,55401,866
63780003832364,32724,55488,1023
63780003832374,32719,55336,945
63780003832384,32732,55148,898
63780003832394,32727,55196,890
63780003832404,32729,55061,867
63780003832414,32734,54924,930
63780003832424,32741,54708,945
63780003832434,32732,54712,915
63780003832444,32740,54432,822
63780003832454,32744,54352,824
63780003832464,32752,54028,843
63780003832474,32744,53870,889
63780003832484,32736,53652,812
63780003832494,32728,53280,898
63780003832504,32724,53056,807
63780003832514,32714,52900,866
63780003832524,32704,52626,814
63780003832534,32720,52144,902
63780003832544,32728,52032,875
63780003832554,32721,51840,796
63780003832564,32724,51392,801
63780003832574,32727,51164,813
63780003832584,32729,50880,870
63780003832594,32716,50456,784
63780003832604,32717,49888,817
63780003832614,32728,49408,791
63780003832624,32732,48696,815
63780003832634,32733,47918,890
63780003832644,32728,47380,876
63780003832654,32733,46772,937
63780003832664,32724,45640,811
63780003832674,32721,45233,855
63780003832684,32732,44312,849
63780003832694,32724,43646,755
63780003832704,32720,43120,794
63780003832714,32728,42326,800
63780003832724,32725,41952,852
63780003832734,32732,41684,859
63780003832744,32729,41468,801
63780003832754,32728,41463,829
63780003832764,32718,41132,799
63780003832774,32734,41008,821
63780003832784,32733,40574,946
63780003832794,32728,40374,776
63780003832804,32732,39987,807
63780003832814,32729,39589,822
63780003832824,32729,38865,773
63780003832834,32732,38744,790
63780003832844,32741,38233,840
63780003832854,32725,38088,771
63780003832864,32740,37332,831
63780003832874,32740,37064,864
63780003832884,32740,36522,766
63780003832894,32736,35808,863
63780003832904,32736,35252,769
63780003832914,32724,34564,786
63780003832924,32720,34100,767
63780003832934,32725,33826,718
63780003832944,32728,33336,711
63780003832954,32728,32668,695
63780003832964,32740,32184,689
63780003832974,32746,31672,714
63780003832984,32741,31434,682
63780003832994,32749,30945,700
63780003833004,32748,30464,751
63780003833014,32748,30009,714
63780003833024,32762,29456,766
63780003833034,32757,28908,762
63780003833044,32762,28270,712
63780003833054,32756,27724,702
63780003833064,32756,27180,753
63780003833074,32760,26668,682
63780003833084,32764,26232,730
63780003833094,32768,25830,688
63780003833104,32772,25516,825
63780003833114,32757,25104,693
63780003833124,32745,24748,693
63780003833134,32732,24466,691
63780003833144,32740,24225,766
63780003833154,32744,24026,696
63780003833164,32746,23856,732
63780003833174,32756,23680,701
63780003833184,32756,23536,762
63780003833194,32756,23292,701
63780003833204,32772,23124,706
63780003833214,32776,22668,751
63780003833224,32773,22328,777
63780003833234,32772,21883,724
63780003833244,32757,21466,757
63780003833254,32751,21000,761
63780003833264,32745,20649,764
63780003833274,32748,20378,749
63780003833284,32744,20189,748
63780003833294,32737,19949,803
63780003833304,32732,19576,753
63780003833314,32740,19465,727
63780003833324,32736,18998,749
63780003833334,32732,18756,850
63780003833344,32716,18237,743
63780003833354,32721,18006,724
63780003833364,32730,17684,748
63780003833374,32728,17376,770
63780003833384,32730,17072,733
63780003833394,32728,16822,739
63780003833404,32738,16332,755
63780003833414,32744,15856,787
63780003833424,32764,15672,770
63780003833434,32766,14956,774
63780003833444,32772,14478,794
63780003833454,32777,14296,773
63780003833464,32782,13778,796
63780003833474,32782,13586,830
63780003833484,32792,13104,788
63780003833494,32785,12995,798
63780003833504,32788,12632,790
63780003833514,32785,12389,803
63780003833524,32786,12182,827
63780003833534,32764,12032,829
63780003833544,32748,11736,798
63780003833554,32732,11836,854
63780003833564,32735,11632,804
63780003833574,32732,11244,806
63780003833584,32724,11224,772
63780003833594,32736,11354,796
63780003833604,32737,11178,787
63780003833614,32733,11412,745
63780003833624,32733,11509,771
63780003833634,32743,11590,742
63780003833644,32740,11635,759
63780003833654,32740,11437,826
63780003833664,32753,11379,749
63780003833674,32748,11350,777
63780003833684,32752,11577,725
63780003833694,32748,11424,744
63780003833704,32756,11568,775
63780003833714,32744,11480,778
63780003833724,32752,11475,799
63780003833734,32741,11476,768
63780003833744,32748,11506,732
63780003833754,32752,11232,721
63780003833764,32748,11560,747
63780003833774,32748,11367,767
63780003833784,32744,11424,763
63780003833794,32749,11624,724
63780003833804,32752,11569,710
63780003833814,32748,11888,729
63780003833824,32738,12006,724
63780003833834,32747,12056,785
63780003833844,32750,12254,700
63780003833854,32742,12391,709
63780003833864,32721,12628,719
63780003833874,32737,12804,692
63780003833884,32736,13025,686
63780003833894,32724,13172,688
63780003833904,32732,13461,690
63780003833914,32730,13660,748
63780003833924,32737,13813,686
63780003833934,32748,13961,741
63780003833944,32740,14551,694
63780003833954,32748,14814,792
63780003833964,32744,15392,689
63780003833974,32736,15674,699
63780003833984,32720,16105,754
63780003833994,32720,16589,699
63780003834004,32740,17188,758
63780003834014,32729,17595,714
63780003834024,32731,17848,722
63780003834034,32734,18410,727
63780003834044,32741,18925,695
63780003834054,32752,19330,703
63780003834064,32756,19656,717
63780003834074,32750,20108,699
63780003834084,32756,20640,743
63780003834094,32744,21125,787
63780003834104,32733,21480,715
63780003834114,32744,21917,753
63780003834124,32744,22224,730
63780003834134,32748,22548,727
63780003834144,32737,22862,719
63780003834154,32754,23211,698
63780003834164,32756,23480,701
63780003834174,32756,23756,697
63780003834184,32753,24054,696
63780003834194,32768,24392,711
63780003834204,32760,24616,763
63780003834214,32753,24886,725
63780003834224,32756,25122,741
63780003834234,32760,25386,729
63780003834244,32764,25568,759
63780003834254,32774,25784,737
63780003834264,32768,26068,772
63780003834274,32784,26265,701
63780003834284,32788,26521,788
63780003834294,32776,26800,706
63780003834304,32776,26988,712
63780003834314,32760,27220,709
63780003834324,32764,27410,750
63780003834334,32756,27628,871
63780003834344,32748,27856,734
63780003834354,32740,28116,727
63780003834364,32738,28372,710
63780003834374,32732,28674,786
63780003834384,32732,28936,755
63780003834394,32732,29198,746
63780003834404,32741,29441,747
63780003834414,32736,29532,749
63780003834424,32742,29938,709
63780003834434,32760,30152,807
63780003834444,32768,30376,755
63780003834454,32764,30593,887
63780003834464,32757,30776,745
63780003834474,32757,30998,751
63780003834484,32762,31169,736
63780003834494,32761,31330,719
63780003834504,32756,31482,742
63780003834514,32765,31656,794
63780003834524,32752,31618,712
63780003834534,32748,32008,799
63780003834544,32744,32104,733
63780003834554,32740,32261,753
63780003834564,32736,32392,777
63780003834574,32736,32316,795
63780003834584,32748,32661,798
63780003834594,32741,32792,819
63780003834604,32744,32969,798
63780003834614,32741,33057,819
63780003834624,32732,33190,759
63780003834634,32744,33277,746
63780003834644,32744,33512,716
63780003834654,32752,33648,760
63780003834664,32756,33564,750
63780003834674,32748,33714,778
63780003834684,32753,34000,797
63780003834694,32758,34084,757
63780003834704,32756,33980,716
63780003834714,32760,34254,715
63780003834724,32740,34138,755
63780003834734,32740,34336,740
63780003834744,32732,34553,717
63780003834754,32735,34405,752
63780003834764,32732,34768,715
63780003834774,32733,34784,772
63780003834784,32729,34840,721
