UnityTS,Heart,Breath,GSR
63780005050464,32760,48200,440
63780005050474,32752,48350,445
63780005050484,32764,48525,390
63780005050494,32760,48466,444
63780005050504,32764,48317,449
63780005050514,32760,48857,463
63780005050524,32756,48712,395
63780005050534,32761,48851,399
63780005050544,32776,48698,458
63780005050554,32777,48560,396
63780005050564,32772,48516,444
63780005050574,32784,48304,390
63780005050584,32789,48100,421
63780005050594,32772,47672,439
63780005050604,32784,47227,440
63780005050614,32777,47100,440
63780005050624,32772,46308,445
63780005050634,32776,46420,396
63780005050644,32778,45936,385
63780005050654,32775,45536,434
63780005050664,32752,45320,393
63780005050674,32764,44996,432
63780005050684,32775,44576,378
63780005050694,32784,44410,433
63780005050704,32776,43956,374
63780005050714,32772,43420,410
63780005050724,32772,43064,438
63780005050734,32776,42416,432
63780005050744,32797,41884,430
63780005050754,32796,41245,409
63780005050764,32808,40420,412
63780005050774,32800,39976,378
63780005050784,32800,39354,428
63780005050794,32793,38608,422
63780005050804,32782,38200,420
63780005050814,32778,37500,388
63780005050824,32796,36732,426
63780005050834,32800,36032,429
63780005050844,32788,35048,403
63780005050854,32782,34460,371
63780005050864,32776,33701,425
63780005050874,32768,32880,378
63780005050884,32772,31948,417
63780005050894,32776,31296,427
63780005050904,32786,30404,378
63780005050914,32791,29636,374
63780005050924,32785,28866,412
63780005050934,32780,28172,405
63780005050944,32780,27588,422
63780005050954,32782,27092,413
63780005050964,32781,26674,395
63780005050974,32782,26316,409
63780005050984,32781,25952,365
63780005050994,32782,25560,370
63780005051004,32782,25272,374
63780005051014,32782,24992,422
63780005051024,32784,24868,374
63780005051034,32800,24728,403
63780005051044,32790,24690,371
63780005051054,32796,24634,413
63780005051064,32784,24604,427
63780005051074,32776,24609,395
63780005051084,32768,24563,415
63780005051094,32777,24462,388
63780005051104,32784,24331,458
63780005051114,32784,24132,419
63780005051124,32781,23893,392
63780005051134,32784,23674,394
63780005051144,32768,23540,420
63780005051154,32744,23437,437
63780005051164,32760,23527,441
63780005051174,32764,23811,387
63780005051184,32772,24196,417
63780005051194,32780,24761,438
63780005051204,32772,25324,442
63780005051214,32782,25952,417
63780005051224,32781,26521,376
63780005051234,32800,27116,372
63780005051244,32786,27676,385
63780005051254,32768,28220,372
63780005051264,32764,28826,362
63780005051274,32769,29400,361
63780005051284,32782,29812,405
63780005051294,32781,30476,363
63780005051304,32780,30852,367
63780005051314,32780,31584,385
63780005051324,32797,32178,398
63780005051334,32796,32680,397
63780005051344,32796,33226,408
63780005051354,32790,33826,417
63780005047336,32800,34968,538
63780005047346,32807,34868,460
63780005047356,32804,35088,454
63780005047366,32808,35188,453
63780005047376,32804,35256,469
63780005047386,32812,35208,548
63780005047396,32800,35201,482
63780005047406,32792,35141,578
63780005047416,32797,35036,498
63780005047426,32796,34713,564
63780005047436,32786,34472,495
63780005047446,32773,33958,513
63780005047456,32780,33460,572
63780005047466,32776,32984,499
63780005047476,32798,32316,445
63780005047486,32798,32033,487
63780005047496,32791,31348,547
63780005047506,32798,31008,448
63780005047516,32788,30421,448
63780005047526,32784,29888,475
63780005047536,32778,29516,509
63780005047546,32773,29084,449
63780005047556,32774,28805,501
63780005047566,32764,28357,529
63780005047576,32792,28014,560
63780005047586,32782,27664,509
63780005047596,32788,27412,477
63780005047606,32781,27240,453
63780005047616,32780,27163,449
63780005047626,32796,27153,584
63780005047636,32792,27176,462
63780005047646,32780,27196,551
63780005047656,32782,27220,475
63780005047666,32776,27244,483
63780005047676,32778,27260,546
63780005047686,32782,27274,586
63780005047696,32776,27204,656
63780005047706,32777,27104,575
63780005047716,32761,26958,585
63780005047726,32776,26728,644
63780005047736,32769,26513,647
63780005047746,32760,26242,578
63780005047756,32760,26056,682
63780005047766,32762,25905,563
63780005047776,32772,25873,552
63780005047786,32778,25884,513
63780005047796,32762,25932,507
63780005047806,32760,26048,555
63780005047816,32765,26222,503
63780005047826,32772,26441,473
63780005047836,32762,26654,504
63780005047846,32772,26872,478
63780005047856,32768,27100,492
63780005047866,32776,27270,496
63780005047876,32764,27393,453
63780005047886,32774,27420,398
63780005047896,32781,27394,416
63780005047906,32790,27338,362
63780005047916,32793,27268,371
63780005047926,32793,27182,365
63780005047936,32780,27120,311
63780005047946,32792,27000,308
63780005047956,32796,26856,282
63780005047966,32785,26616,287
63780005047976,32800,26304,246
63780005047986,32788,25885,220
63780005047996,32784,25428,193
63780005048006,32772,24784,176
63780005048016,32788,24120,183
63780005048026,32782,23360,137
63780005048036,32796,22769,166
63780005048046,32784,22057,159
63780005048056,32796,21520,153
63780005048066,32808,21134,153
63780005048076,32788,20795,172
63780005048086,32786,20788,161
63780005048096,32774,20776,162
63780005048106,32788,20824,164
63780005048116,32796,20977,165
63780005048126,32788,21202,178
63780005048136,32780,21340,188
63780005048146,32772,21680,167
63780005048156,32768,21922,174
63780005048166,32768,22275,164
63780005048176,32754,22431,202
63780005048186,32768,22574,169
63780005048196,32748,22616,198
63780005048206,32740,22534,198
63780005048216,32753,22388,220
63780005048226,32760,22016,233
63780005048236,32768,21740,239
63780005048246,32776,21520,238
63780005048256,32780,21266,241
63780005048266,32790,21088,236
63780005048276,32788,21020,235
63780005048286,32780,21187,238
63780005048296,32800,21454,233
63780005048306,32795,21829,237
63780005048316,32794,22370,243
63780005048326,32796,23040,255
63780005048336,32796,23818,262
63780005048346,32804,24768,280
63780005048356,32792,25593,280
63780005048366,32797,26217,310
63780005048376,32792,26654,301
63780005048386,32790,26936,339
63780005048396,32784,27060,343
63780005048406,32776,27079,370
63780005048416,32792,27008,329
63780005048426,32764,26928,354
63780005048436,32775,26840,358
63780005048446,32770,26708,361
63780005048456,32776,26554,340
63780005048466,32764,26360,383
63780005048476,32769,26128,375
63780005048486,32776,25851,367
63780005048496,32778,25590,355
63780005048506,32772,25328,352
63780005048516,32768,25136,354
63780005048526,32772,24981,349
63780005048536,32776,24926,378
63780005048546,32768,24816,352
63780005048556,32756,24596,357
63780005048566,32774,24472,400
63780005048576,32765,24192,383
63780005048586,32770,23962,358
63780005048596,32772,23579,364
63780005048606,32768,23229,397
63780005048616,32782,22741,396
63780005048626,32760,22252,362
63780005048636,32776,21797,399
63780005048646,32768,21272,400
63780005048656,32780,20776,404
63780005048666,32772,20296,370
63780005048676,32772,19876,370
63780005048686,32766,19460,371
63780005048696,32764,18944,423
63780005048706,32768,18544,409
63780005048716,32774,18425,378
63780005048726,32769,17968,410
63780005048736,32757,17738,423
63780005048746,32782,17816,370
63780005048756,32773,17810,430
63780005048766,32769,17722,400
63780005048776,32773,17964,392
63780005048786,32779,18160,399
63780005048796,32780,18610,416
63780005048806,32788,19171,402
63780005048816,32784,19540,397
63780005048826,32788,20144,356
63780005048836,32769,20884,358
63780005048846,32776,21612,397
63780005048856,32780,22248,357
63780005048866,32800,22954,388
63780005048876,32780,23556,391
63780005048886,32781,24296,391
63780005048896,32788,24869,390
63780005048906,32768,25508,397
63780005048916,32772,26184,387
63780005048926,32772,26888,392
63780005048936,32788,27580,396
63780005048946,32784,28273,402
63780005048956,32776,28928,401
63780005048966,32780,29564,397
63780005048976,32784,30032,364
63780005048986,32789,30552,415
63780005048996,32781,31270,365
63780005049006,32777,31728,411
63780005049016,32780,32496,381
63780005049026,32780,32957,413
63780005049036,32792,33792,394
63780005049046,32784,34396,417
63780005049056,32788,35214,361
63780005049066,32789,35833,359
63780005049076,32784,36612,386
63780005049086,32784,37288,397
63780005049096,32788,37920,354
63780005049106,32797,38515,367
63780005049116,32788,39024,407
63780005049126,32794,39644,350
63780005049136,32797,39976,358
63780005049146,32796,40252,353
63780005049156,32792,40732,352
63780005049166,32796,41348,356
63780005049176,32784,41604,380
63780005049186,32785,42128,389
63780005049196,32779,42604,361
63780005049206,32773,42988,398
63780005049216,32784,43316,359
63780005049226,32780,43702,355
63780005049236,32769,43912,378
63780005049246,32772,44180,375
63780005049256,32782,44368,418
63780005049266,32784,44705,379
63780005049276,32788,44788,382
63780005049286,32792,44840,382
63780005049296,32790,44916,381
63780005049306,32780,45305,393
63780005049316,32796,45432,404
63780005049326,32788,45792,389
63780005049336,32790,46056,404
63780005049346,32796,46356,444
63780005049356,32796,46524,434
63780005049366,32792,46800,386
63780005049376,32776,46900,443
63780005049386,32764,47240,448
63780005049396,32773,47384,411
63780005049406,32756,47544,439
63780005049416,32764,47685,387
63780005049426,32774,47756,425
63780005049436,32788,47740,383
63780005049446,32790,48057,380
63780005049456,32792,48064,389
63780005049466,32788,47980,438
63780005049476,32792,48269,393
63780005049486,32784,48286,380
63780005049496,32780,48184,423
63780005049506,32764,48096,423
63780005049516,32772,48000,430
63780005049526,32772,47882,428
63780005049536,32776,47648,379
63780005049546,32768,47556,387
63780005049556,32776,47246,422
63780005049566,32777,47072,393
63780005049576,32780,46672,389
63780005049586,32785,46184,448
63780005049596,32776,46060,433
63780005049606,32775,45716,389
63780005049616,32780,44968,391
63780005049626,32780,44752,453
63780005049636,32780,44496,454
63780005049646,32764,43968,435
63780005049656,32776,43588,396
63780005049666,32769,42936,404
63780005049676,32779,42492,410
63780005049686,32776,41748,481
63780005049696,32784,41408,406
63780005049706,32778,40954,464
63780005049716,32772,40248,435
63780005049726,32772,39642,472
63780005049736,32768,39340,457
63780005049746,32774,38800,427
63780005049756,32774,38844,443
63780005049766,32768,38636,466
63780005049776,32772,38400,394
63780005049786,32784,38442,436
63780005049796,32769,38436,380
63780005049806,32773,38592,398
63780005049816,32772,38852,374
63780005049826,32766,39176,390
63780005049836,32768,39014,394
63780005049846,32766,39208,399
63780005049856,32778,39504,372
63780005049866,32780,39456,369
63780005049876,32776,39256,410
63780005049886,32780,39232,405
63780005049896,32773,39444,387
63780005049906,32786,39704,427
63780005049916,32768,39920,410
63780005049926,32773,40204,414
63780005049936,32785,40672,370
63780005049946,32774,40922,366
63780005049956,32764,40708,377
63780005049966,32764,41100,381
63780005049976,32772,41425,388
63780005049986,32772,41572,418
63780005049996,32753,41672,427
63780005050006,32752,41972,397
63780005050016,32754,42148,447
63780005050026,32776,42560,438
63780005050036,32784,42872,429
63780005050046,32797,43024,446
63780005050056,32804,43282,417
63780005050066,32801,43793,422
63780005050076,32796,43872,390
63780005050086,32800,44208,384
63780005050096,32796,44224,376
63780005050106,32784,44103,332
63780005050116,32789,44241,325
63780005050126,32794,44384,327
63780005050136,32786,44384,346
63780005050146,32800,44428,344
63780005050156,32780,44600,339
63780005050166,32771,44976,321
63780005050176,32772,45146,324
63780005050186,32772,45320,314
63780005050196,32784,45492,335
63780005050206,32774,45688,252
63780005050216,32788,45716,334
63780005050226,32772,46136,310
63780005050236,32782,46040,333
63780005050246,32780,46356,253
63780005050256,32784,46250,311
63780005050266,32789,46401,325
63780005050276,32792,46408,327
63780005050286,32792,46572,321
63780005050296,32796,46683,332
63780005050306,32796,46812,325
63780005050316,32800,46816,324
63780005050326,32798,47256,312
63780005050336,32802,47393,194
63780005050346,32798,47709,331
63780005050356,32804,48000,320
63780005050366,32806,48024,376
63780005050376,32805,48160,391
63780005050386,32790,48132,355
63780005050396,32776,48004,418
63780005050406,32785,47921,397
63780005050416,32774,47900,427
63780005050426,32764,47767,373
63780005050436,32753,48048,433
63780005050446,32750,48040,439
63780005050456,32760,48200,440
63780005050466,32752,48350,445
63780005050476,32764,48525,390
63780005050486,32760,48466,444
63780005050496,32764,48317,449
63780005050506,32760,48857,463
63780005050516,32756,48712,395
63780005050526,32761,48851,399
63780005050536,32776,48698,458
63780005050546,32777,48560,396
63780005050556,32772,48516,444
63780005050566,32784,48304,390
63780005050576,32789,48100,421
63780005050586,32772,47672,439
63780005050596,32784,47227,440
63780005050606,32777,47100,440
63780005050616,32772,46308,445
63780005050626,32776,46420,396
63780005050636,32778,45936,385
63780005050646,32775,45536,434
63780005050656,32752,45320,393
63780005050666,32764,44996,432
63780005050676,32775,44576,378
63780005050686,32784,44410,433
63780005050696,32776,43956,374
63780005050706,32772,43420,410
63780005050716,32772,43064,438
63780005050726,32776,42416,432
63780005050736,32797,41884,430
63780005050746,32796,41245,409
63780005050756,32808,40420,412
63780005050766,32800,39976,378
63780005050776,32800,39354,428
63780005050786,32793,38608,422
63780005050796,32782,38200,420
63780005050806,32778,37500,388
63780005050816,32796,36732,426
63780005050826,32800,36032,429
63780005050836,32788,35048,403
63780005050846,32782,34460,371
63780005050856,32776,33701,425
63780005050866,32768,32880,378
63780005050876,32772,31948,417
63780005050886,32776,31296,427
63780005050896,32786,30404,378
63780005050906,32791,29636,374
63780005050916,32785,28866,412
63780005050926,32780,28172,405
63780005050936,32780,27588,422
63780005050946,32782,27092,413
63780005050956,32781,26674,395
63780005050966,32782,26316,409
63780005050976,32781,25952,365
63780005050986,32782,25560,370
63780005050996,32782,25272,374
63780005051006,32782,24992,422
63780005051016,32784,24868,374
63780005051026,32800,24728,403
63780005051036,32790,24690,371
63780005051046,32796,24634,413
63780005051056,32784,24604,427
63780005051066,32776,24609,395
63780005051076,32768,24563,415
63780005051086,32777,24462,388
63780005051096,32784,24331,458
63780005051106,32784,24132,419
63780005051116,32781,23893,392
63780005051126,32784,23674,394
63780005051136,32768,23540,420
63780005051146,32744,23437,437
63780005051156,32760,23527,441
63780005051166,32764,23811,387
63780005051176,32772,24196,417
63780005051186,32780,24761,438
63780005051196,32772,25324,442
63780005051206,32782,25952,417
63780005051216,32781,26521,376
63780005051226,32800,27116,372
63780005051236,32786,27676,385
63780005051246,32768,28220,372
63780005051256,32764,28826,362
63780005051266,32769,29400,361
63780005051276,32782,29812,405
63780005051286,32781,30476,363
63780005051296,32780,30852,367
63780005051306,32780,31584,385
63780005051316,32797,32178,398
63780005051326,32796,32680,397
63780005051336,32796,33226,408
63780005051346,32790,33826,417
63780005051356,32788,34008,410
63780005051366,32788,34272,422
63780005051376,32796,34457,375
63780005051386,32784,34868,373
63780005051396,32776,34652,369
63780005051406,32777,34748,376
63780005051416,32776,34928,375
63780005051426,32780,35328,415
63780005051436,32772,35316,403
63780005051446,32780,35820,428
63780005051456,32776,36094,383
63780005051466,32768,36416,409
63780005051476,32768,36301,410
63780005051486,32768,36840,432
63780005051496,32764,36950,420
63780005051506,32769,36830,429
63780005051516,32764,37036,421
63780005051526,32768,37116,413
63780005051536,32784,37330,432
63780005051546,32768,37458,378
63780005051556,32781,37408,379
63780005051566,32776,37516,426
63780005051576,32784,37717,405
63780005051586,32788,38024,419
63780005051596,32792,38152,420
63780005051606,32788,38432,369
63780005051616,32781,38400,412
63780005051626,32780,38416,416
63780005051636,32784,38804,421
63780005051646,32792,38664,417
63780005051656,32799,39004,366
63780005051666,32794,38890,368
63780005051676,32800,38922,368
63780005051686,32788,38809,365
63780005051696,32800,38908,365
63780005051706,32796,38864,397
63780005051716,32793,38984,365
63780005051726,32797,38820,365
63780005051736,32772,38800,404
63780005051746,32769,38739,398
63780005051756,32772,38661,367
63780005051766,32780,38457,403
63780005051776,32776,38221,411
63780005051786,32772,37840,403
63780005051796,32764,37860,368
63780005051806,32765,37872,413
63780005051816,32768,37872,394
63780005051826,32768,37740,414
63780005051836,32768,37722,364
63780005051846,32768,37852,362
63780005051856,32785,37594,416
63780005051866,32792,37649,371
63780005051876,32792,37368,417
63780005051886,32776,37700,383
63780005051896,32768,37560,415
63780005051906,32768,37569,405
63780005051916,32768,37444,419
63780005051926,32752,37280,374
63780005051936,32742,37496,371
63780005051946,32768,37260,424
63780005051956,32778,37384,377
63780005051966,32772,37430,414
63780005051976,32768,37328,433
63780005051986,32768,37380,377
63780005051996,32752,37570,375
63780005052006,32782,37552,408
63780005052016,32792,37498,374
63780005052026,32807,37731,432
63780005052036,32812,37501,404
63780005052046,32818,37468,433
63780005052056,32820,37664,415
63780005052066,32826,37608,437
63780005052076,32826,37411,379
63780005052086,32805,37460,388
63780005052096,32800,37424,428
63780005052106,32778,37788,394
63780005052116,32788,37748,391
63780005052126,32784,37766,426
63780005052136,32788,37536,389
63780005052146,32776,37668,432
63780005052156,32770,37720,426
63780005052166,32757,37560,422
63780005052176,32760,37774,407
63780005052186,32767,38140,404
63780005052196,32764,38444,396
63780005052206,32752,38524,448
63780005052216,32773,38788,442
63780005052226,32772,38833,394
63780005052236,32757,39132,399
63780005052246,32765,39089,398
63780005052256,32772,39352,396
63780005052266,32782,39628,397
63780005052276,32794,39244,449
63780005052286,32800,39664,444
63780005052296,32794,39712,456
63780005052306,32783,39896,406
63780005052316,32789,39920,464
63780005052326,32792,39740,412
63780005052336,32790,39800,457
63780005052346,32785,39502,447
63780005052356,32780,39472,487
63780005047340,32800,34968,538
63780005047350,32807,34868,460
63780005047360,32804,35088,454
63780005047370,32808,35188,453
63780005047380,32804,35256,469
63780005047390,32812,35208,548
63780005047400,32800,35201,482
63780005047410,32792,35141,578
63780005047420,32797,35036,498
63780005047430,32796,34713,564
63780005047440,32786,34472,495
63780005047450,32773,33958,513
63780005047460,32780,33460,572
63780005047470,32776,32984,499
63780005047480,32798,32316,445
63780005047490,32798,32033,487
63780005047500,32791,31348,547
63780005047510,32798,31008,448
63780005047520,32788,30421,448
63780005047530,32784,29888,475
63780005047540,32778,29516,509
63780005047550,32773,29084,449
63780005047560,32774,28805,501
63780005047570,32764,28357,529
63780005047580,32792,28014,560
63780005047590,32782,27664,509
63780005047600,32788,27412,477
63780005047610,32781,27240,453
63780005047620,32780,27163,449
63780005047630,32796,27153,584
63780005047640,32792,27176,462
63780005047650,32780,27196,551
63780005047660,32782,27220,475
63780005047670,32776,27244,483
63780005047680,32778,27260,546
63780005047690,32782,27274,586
63780005047700,32776,27204,656
63780005047710,32777,27104,575
63780005047720,32761,26958,585
63780005047730,32776,26728,644
63780005047740,32769,26513,647
63780005047750,32760,26242,578
63780005047760,32760,26056,682
63780005047770,32762,25905,563
63780005047780,32772,25873,552
63780005047790,32778,25884,513
63780005047800,32762,25932,507
63780005047810,32760,26048,555
63780005047820,32765,26222,503
63780005047830,32772,26441,473
63780005047840,32762,26654,504
63780005047850,32772,26872,478
63780005047860,32768,27100,492
63780005047870,32776,27270,496
63780005047880,32764,27393,453
63780005047890,32774,27420,398
63780005047900,32781,27394,416
63780005047910,32790,27338,362
63780005047920,32793,27268,371
63780005047930,32793,27182,365
63780005047940,32780,27120,311
63780005047950,32792,27000,308
63780005047960,32796,26856,282
63780005047970,32785,26616,287
63780005047980,32800,26304,246
63780005047990,32788,25885,220
63780005048000,32784,25428,193
63780005048010,32772,24784,176
63780005048020,32788,24120,183
63780005048030,32782,23360,137
63780005048040,32796,22769,166
63780005048050,32784,22057,159
63780005048060,32796,21520,153
63780005048070,32808,21134,153
63780005048080,32788,20795,172
63780005048090,32786,20788,161
63780005048100,32774,20776,162
63780005048110,32788,20824,164
63780005048120,32796,20977,165
63780005048130,32788,21202,178
63780005048140,32780,21340,188
63780005048150,32772,21680,167
63780005048160,32768,21922,174
63780005048170,32768,22275,164
63780005048180,32754,22431,202
63780005048190,32768,22574,169
63780005048200,32748,22616,198
63780005048210,32740,22534,198
63780005048220,32753,22388,220
63780005048230,32760,22016,233
63780005048240,32768,21740,239
63780005048250,32776,21520,238
63780005048260,32780,21266,241
63780005048270,32790,21088,236
63780005048280,32788,21020,235
63780005048290,32780,21187,238
63780005048300,32800,21454,233
63780005048310,32795,21829,237
63780005048320,32794,22370,243
63780005048330,32796,23040,255
63780005048340,32796,23818,262
63780005048350,32804,24768,280
63780005048360,32792,25593,280
63780005048370,32797,26217,310
63780005048380,32792,26654,301
63780005048390,32790,26936,339
63780005048400,32784,27060,343
63780005048410,32776,27079,370
63780005048420,32792,27008,329
63780005048430,32764,26928,354
63780005048440,32775,26840,358
63780005048450,32770,26708,361
63780005048460,32776,26554,340
63780005048470,32764,26360,383
63780005048480,32769,26128,375
63780005048490,32776,25851,367
63780005048500,32778,25590,355
63780005048510,32772,25328,352
63780005048520,32768,25136,354
63780005048530,32772,24981,349
63780005048540,32776,24926,378
63780005048550,32768,24816,352
63780005048560,32756,24596,357
63780005048570,32774,24472,400
63780005048580,32765,24192,383
63780005048590,32770,23962,358
63780005048600,32772,23579,364
63780005048610,32768,23229,397
63780005048620,32782,22741,396
63780005048630,32760,22252,362
63780005048640,32776,21797,399
63780005048650,32768,21272,400
63780005048660,32780,20776,404
63780005048670,32772,20296,370
63780005048680,32772,19876,370
63780005048690,32766,19460,371
63780005048700,32764,18944,423
63780005048710,32768,18544,409
63780005048720,32774,18425,378
63780005048730,32769,17968,410
63780005048740,32757,17738,423
63780005048750,32782,17816,370
63780005048760,32773,17810,430
63780005048770,32769,17722,400
63780005048780,32773,17964,392
63780005048790,32779,18160,399
63780005048800,32780,18610,416
63780005048810,32788,19171,402
63780005048820,32784,19540,397
63780005048830,32788,20144,356
63780005048840,32769,20884,358
63780005048850,32776,21612,397
63780005048860,32780,22248,357
63780005048870,32800,22954,388
63780005048880,32780,23556,391
63780005048890,32781,24296,391
63780005048900,32788,24869,390
63780005048910,32768,25508,397
63780005048920,32772,26184,387
63780005048930,32772,26888,392
63780005048940,32788,27580,396
63780005048950,32784,28273,402
63780005048960,32776,28928,401
63780005048970,32780,29564,397
63780005048980,32784,30032,364
63780005048990,32789,30552,415
63780005049000,32781,31270,365
63780005049010,32777,31728,411
63780005049020,32780,32496,381
63780005049030,32780,32957,413
63780005049040,32792,33792,394
63780005049050,32784,34396,417
63780005049060,32788,35214,361
63780005049070,32789,35833,359
63780005049080,32784,36612,386
63780005049090,32784,37288,397
63780005049100,32788,37920,354
63780005049110,32797,38515,367
63780005049120,32788,39024,407
63780005049130,32794,39644,350
63780005049140,32797,39976,358
63780005049150,32796,40252,353
63780005049160,32792,40732,352
63780005049170,32796,41348,356
63780005049180,32784,41604,380
63780005049190,32785,42128,389
63780005049200,32779,42604,361
63780005049210,32773,42988,398
63780005049220,32784,43316,359
63780005049230,32780,43702,355
63780005049240,32769,43912,378
63780005049250,32772,44180,375
63780005049260,32782,44368,418
63780005049270,32784,44705,379
63780005049280,32788,44788,382
63780005049290,32792,44840,382
63780005049300,32790,44916,381
63780005049310,32780,45305,393
63780005049320,32796,45432,404
63780005049330,32788,45792,389
63780005049340,32790,46056,404
63780005049350,32796,46356,444
63780005049360,32796,46524,434
63780005049370,32792,46800,386
63780005049380,32776,46900,443
63780005049390,32764,47240,448
63780005049400,32773,47384,411
63780005049410,32756,47544,439
63780005049420,32764,47685,387
63780005049430,32774,47756,425
63780005049440,32788,47740,383
63780005049450,32790,48057,380
63780005049460,32792,48064,389
63780005049470,32788,47980,438
63780005049480,32792,48269,393
63780005049490,32784,48286,380
63780005049500,32780,48184,423
63780005049510,32764,48096,423
63780005049520,32772,48000,430
63780005049530,32772,47882,428
63780005049540,32776,47648,379
63780005049550,32768,47556,387
63780005049560,32776,47246,422
63780005049570,32777,47072,393
63780005049580,32780,46672,389
63780005049590,32785,46184,448
63780005049600,32776,46060,433
63780005049610,32775,45716,389
63780005049620,32780,44968,391
63780005049630,32780,44752,453
63780005049640,32780,44496,454
63780005049650,32764,43968,435
63780005049660,32776,43588,396
63780005049670,32769,42936,404
63780005049680,32779,42492,410
63780005049690,32776,41748,481
63780005049700,32784,41408,406
63780005049710,32778,40954,464
63780005049720,32772,40248,435
63780005049730,32772,39642,472
63780005049740,32768,39340,457
63780005049750,32774,38800,427
63780005049760,32774,38844,443
63780005049770,32768,38636,466
63780005049780,32772,38400,394
63780005049790,32784,38442,436
63780005049800,32769,38436,380
63780005049810,32773,38592,398
63780005049820,32772,38852,374
63780005049830,32766,39176,390
63780005049840,32768,39014,394
63780005049850,32766,39208,399
63780005049860,32778,39504,372
63780005049870,32780,39456,369
63780005049880,32776,39256,410
63780005049890,32780,39232,405
63780005049900,32773,39444,387
63780005049910,32786,39704,427
63780005049920,32768,39920,410
63780005049930,32773,40204,414
63780005049940,32785,40672,370
63780005049950,32774,40922,366
63780005049960,32764,40708,377
63780005049970,32764,41100,381
63780005049980,32772,41425,388
63780005049990,32772,41572,418
63780005050000,32753,41672,427
63780005050010,32752,41972,397
63780005050020,32754,42148,447
63780005050030,32776,42560,438
63780005050040,32784,42872,429
63780005050050,32797,43024,446
63780005050060,32804,43282,417
63780005050070,32801,43793,422
63780005050080,32796,43872,390
63780005050090,32800,44208,384
63780005050100,32796,44224,376
63780005050110,32784,44103,332
63780005050120,32789,44241,325
63780005050130,32794,44384,327
63780005050140,32786,44384,346
63780005050150,32800,44428,344
63780005050160,32780,44600,339
63780005050170,32771,44976,321
63780005050180,32772,45146,324
63780005050190,32772,45320,314
63780005050200,32784,45492,335
63780005050210,32774,45688,252
63780005050220,32788,45716,334
63780005050230,32772,46136,310
63780005050240,32782,46040,333
63780005050250,32780,46356,253
63780005050260,32784,46250,311
63780005050270,32789,46401,325
63780005050280,32792,46408,327
63780005050290,32792,46572,321
63780005050300,32796,46683,332
63780005050310,32796,46812,325
63780005050320,32800,46816,324
63780005050330,32798,47256,312
63780005050340,32802,47393,194
63780005050350,32798,47709,331
63780005050360,32804,48000,320
63780005050370,32806,48024,376
63780005050380,32805,48160,391
63780005050390,32790,48132,355
63780005050400,32776,48004,418
63780005050410,32785,47921,397
63780005050420,32774,47900,427
63780005050430,32764,47767,373
63780005050440,32753,48048,433
63780005050450,32750,48040,439
63780005050460,32760,48200,440
63780005050470,32752,48350,445
63780005050480,32764,48525,390
63780005050490,32760,48466,444
63780005050500,32764,48317,449
63780005050510,32760,48857,463
63780005050520,32756,48712,395
63780005050530,32761,48851,399
63780005050540,32776,48698,458
63780005050550,32777,48560,396
63780005050560,32772,48516,444
63780005050570,32784,48304,390
63780005050580,32789,48100,421
63780005050590,32772,47672,439
63780005050600,32784,47227,440
63780005050610,32777,47100,440
63780005050620,32772,46308,445
63780005050630,32776,46420,396
63780005050640,32778,45936,385
63780005050650,32775,45536,434
63780005050660,32752,45320,393
63780005050670,32764,44996,432
63780005050680,32775,44576,378
63780005050690,32784,44410,433
63780005050700,32776,43956,374
63780005050710,32772,43420,410
63780005050720,32772,43064,438
63780005050730,32776,42416,432
63780005050740,32797,41884,430
63780005050750,32796,41245,409
63780005050760,32808,40420,412
63780005050770,32800,39976,378
63780005050780,32800,39354,428
63780005050790,32793,38608,422
63780005050800,32782,38200,420
63780005050810,32778,37500,388
63780005050820,32796,36732,426
63780005050830,32800,36032,429
63780005050840,32788,35048,403
63780005050850,32782,34460,371
63780005050860,32776,33701,425
63780005050870,32768,32880,378
63780005050880,32772,31948,417
63780005050890,32776,31296,427
63780005050900,32786,30404,378
63780005050910,32791,29636,374
63780005050920,32785,28866,412
63780005050930,32780,28172,405
63780005050940,32780,27588,422
63780005050950,32782,27092,413
63780005050960,32781,26674,395
63780005050970,32782,26316,409
63780005050980,32781,25952,365
63780005050990,32782,25560,370
63780005051000,32782,25272,374
63780005051010,32782,24992,422
63780005051020,32784,24868,374
63780005051030,32800,24728,403
63780005051040,32790,24690,371
63780005051050,32796,24634,413
63780005051060,32784,24604,427
63780005051070,32776,24609,395
63780005051080,32768,24563,415
63780005051090,32777,24462,388
63780005051100,32784,24331,458
63780005051110,32784,24132,419
63780005051120,32781,23893,392
63780005051130,32784,23674,394
63780005051140,32768,23540,420
63780005051150,32744,23437,437
63780005051160,32760,23527,441
63780005051170,32764,23811,387
63780005051180,32772,24196,417
63780005051190,32780,24761,438
63780005051200,32772,25324,442
63780005051210,32782,25952,417
63780005051220,32781,26521,376
63780005051230,32800,27116,372
63780005051240,32786,27676,385
63780005051250,32768,28220,372
63780005051260,32764,28826,362
63780005051270,32769,29400,361
63780005051280,32782,29812,405
63780005051290,32781,30476,363
63780005051300,32780,30852,367
63780005051310,32780,31584,385
63780005051320,32797,32178,398
63780005051330,32796,32680,397
63780005051340,32796,33226,408
63780005051350,32790,33826,417
63780005051360,32788,34008,410
63780005051370,32788,34272,422
63780005051380,32796,34457,375
