UnityTS,heart,breath,GSR
63780535504130,28208,36388,21856
63780535504148,29176,36481,21864
63780535504151,29944,36156,21856
63780535504161,30472,36348,21856
63780535504176,30824,35970,21865
63780535504178,31080,35956,21880
63780535504197,31304,36020,21860
63780535504200,31506,35848,21857
63780535504215,31666,35344,21874
63780535504218,31784,35388,21868
63780535504233,31821,35242,21872
63780535504237,31812,35092,21869
63780535504253,31792,35048,21857
63780535504260,31764,34764,21860
63780535504275,31756,34604,21856
63780535504278,31740,34604,21844
63780535504293,31732,34554,21849
63780535504297,31720,34632,21848
63780535504312,31712,34564,21820
63780535504322,31737,34592,21802
63780535504337,31844,34576,21792
63780535504341,32140,34572,21786
63780535504358,32780,34620,21764
63780535504362,33902,34728,21744
63780535504368,35338,34848,21726
63780535504395,36667,34968,21704
63780535504422,37752,34904,21696
63780535504424,38529,35000,21688
63780535504427,38956,35156,21688
63780535504429,39200,35276,21672
63780535504432,39360,35088,21665
63780535504447,39564,35060,21665
63780535504449,39835,34948,21647
63780535504465,40052,34972,21636
63780535504472,40134,34738,21639
63780535504487,40092,34672,21620
63780535504493,39952,34588,21604
63780535504497,39728,34552,21609
63780535504512,39432,34528,21608
63780535504522,39080,34444,21597
63780535504537,38698,34200,21603
63780535504539,38312,34001,21600
63780535504556,37904,33724,21608
63780535504561,37477,33300,21613
63780535504569,37035,32984,21622
63780535504586,36597,32352,21628
63780535504590,36224,31866,21638
63780535504604,35872,31386,21632
63780535504608,35784,30872,21632
63780535504634,35960,30580,21637
63780535504637,36251,30244,21640
63780535504639,36528,30028,21639
63780535504677,36690,29826,21648
63780535504679,36724,29668,21648
63780535504682,36712,29396,21654
63780535504687,36722,29096,21660
63780535504691,36732,28740,21664
63780535504707,36762,28404,21657
63780535504709,36847,27964,21660
63780535504724,36984,27408,21666
63780535504731,37136,26976,21664
63780535504761,37232,26548,21665
63780535504791,37229,26144,21668
63780535504793,37164,25794,21664
63780535504796,37064,25399,21669
63780535504798,36933,25102,21668
63780535504801,36800,24705,21668
63780535504803,36666,24468,21672
63780535504813,36576,24136,21672
63780535504817,36508,23906,21669
63780535504832,36461,23696,21679
63780535504842,36416,23484,21672
63780535504852,36368,23292,21680
63780535504863,36386,23016,21675
63780535504873,36544,22694,21680
63780535504877,36888,22336,21684
63780535504892,37464,21848,21691
63780535504901,38192,21546,21682
63780535504916,39040,21166,21680
63780535504919,39916,20742,21688
63780535504934,40748,20216,21690
63780535504938,41528,20008,21688
63780535504953,42130,19698,21683
63780535504959,42581,19382,21696
63780535504974,42852,19272,21700
63780535504978,42956,19109,21696
63780535505003,42925,19024,21696
63780535505006,42768,19136,21698
63780535505008,42504,19120,21704
63780535505024,42178,19145,21702
63780535505028,41817,19106,21697
63780535505043,41460,19168,21697
63780535505058,41109,19205,21692
63780535505062,40768,19176,21700
63780535505072,40472,19242,21701
63780535505082,40206,19277,21703
63780535505092,39956,19270,21701
63780535505122,39704,19488,21698
63780535505171,39445,19592,21701
63780535505173,39180,19504,21705
63780535505176,38932,19674,21704
63780535505178,38717,19492,21694
63780535505183,38564,19360,21713
63780535505186,38452,19170,21708
63780535505188,38408,18816,21716
63780535505191,38432,18517,21717
63780535505193,38505,18130,21718
63780535505197,38604,17735,21712
63780535505209,38730,17346,21726
63780535505226,38858,16900,21720
63780535505228,38986,16846,21728
63780535505243,39082,16584,21721
63780535505249,39164,16412,21722
63780535505261,39210,16024,21727
63780535505271,39220,15946,21724
63780535505283,39188,15966,21720
63780535505317,39076,15796,21728
63780535505319,38938,15442,21724
63780535505322,38769,15250,21736
63780535505324,38576,15274,21720
63780535505344,38364,15078,21728
63780535505344,38165,14743,21732
63780535505348,37962,14756,21732
63780535505363,37792,14484,21716
63780535505369,37610,14235,21734
63780535505386,37450,13962,21736
63780535505388,37300,13761,21738
63780535505403,37165,13512,21736
63780535505409,37048,13365,21743
63780535505419,36944,13014,21744
63780535505434,36880,12594,21742
63780535505438,36824,12155,21752
63780535505456,36788,11749,21713
63780535505487,36750,11220,21758
63780535505487,36720,10876,21731
63780535505523,36702,10484,21750
63780535505528,36664,10144,21768
63780535505530,36652,9828,21762
63780535505533,36600,9598,21758
63780535505535,36550,9197,21770
63780535505538,36478,9283,21772
63780535505540,36408,9156,21741
63780535505552,36328,8980,21777
63780535505562,36256,8896,21729
63780535505572,36160,8588,21780
63780535505578,36064,8209,21762
63780535505593,35965,8102,21780
63780535505597,35865,8112,21762
63780535505612,35762,7889,21732
63780535505623,35678,7614,21788
63780535505637,35565,7561,21772
63780535505640,35485,7392,21762
63780535505648,35394,7284,21764
63780535505664,35332,7164,21783
63780535505668,35320,6821,21782
63780535505683,35442,7016,21772
63780535505689,35782,6880,21787
63780535505705,36352,6334,21785
63780535505708,37120,6524,21780
63780535505723,38000,6292,21786
63780535505727,38928,6047,21772
63780535505745,39797,6164,21716
63780535505748,40560,5982,21788
63780535505763,41162,5685,21776
63780535505769,41580,5886,21736
63780535505794,41824,5714,21793
63780535505794,41876,5688,21792
63780535505798,41776,5684,21776
63780535505813,41560,5780,21798
63780535505819,41268,5789,21789
63780535505834,40921,5660,21721
63780535505839,40556,5493,21788
63780535505867,40208,5580,21816
63780535505893,39892,5415,21726
63780535505897,39596,5534,21784
63780535505899,39340,5548,21764
63780535505902,39096,5673,21788
63780535505904,38872,5737,21772
63780535505908,38628,5755,21714
63780535505960,38394,5572,21779
63780535505963,38152,5778,21796
63780535505965,37924,5645,21781
63780535505970,37716,5836,21786
63780535505973,37580,5944,21782
63780535505975,37516,5839,21780
63780535505978,37524,6021,21750
63780535505994,37614,5886,21768
63780535505998,37729,5713,21774
63780535506013,37888,5415,21768
63780535506019,38040,5320,21780
63780535506029,38216,4974,21714
63780535506039,38381,4709,21784
63780535506052,38521,4737,21778
63780535506058,38632,4549,21708
63780535506073,38676,4430,21736
63780535506077,38648,3993,21749
63780535506092,38592,4244,21745
63780535506109,38488,4027,21768
63780535506109,38360,4164,21762
63780535506119,38207,4160,21752
63780535506129,38035,4204,21762
63780535506140,37866,4324,21756
63780535506150,37673,4287,21758
63780535506155,37492,4470,21768
63780535506170,37304,4643,21736
63780535506182,37128,4606,21760
63780535506192,36956,4654,21756
63780535506202,36808,4755,21768
63780535506238,36698,4927,21765
63780535506253,36608,5362,21748
63780535506255,36544,5551,21752
63780535506258,36514,5962,21742
63780535506260,36518,6396,21749
63780535506265,36520,6965,21743
63780535506272,36548,7580,21706
63780535506282,36580,8276,21717
63780535506285,36624,8791,21726
63780535506302,36657,9764,21715
63780535506305,36692,10414,21652
63780535506320,36722,11012,21688
63780535506330,36753,11441,21693
63780535506342,36772,11720,21677
63780535506345,36772,12026,21674
63780535506360,36768,12169,21680
63780535506370,36744,11996,21672
63780535506377,36696,12269,21689
63780535506392,36640,12262,21676
63780535506402,36570,12256,21661
63780535506412,36488,11976,21674
63780535506429,36442,11972,21666
63780535506429,36450,11816,21668
63780535506445,36514,11808,21658
63780535506448,36584,11550,21664
63780535506465,36732,11248,21669
63780535506469,37056,10869,21636
63780535506479,37616,10437,21673
63780535506494,38396,9954,21684
63780535506497,39337,9300,21664
63780535506514,40344,9085,21675
63780535506517,41316,8438,21686
63780535506532,42196,8396,21674
63780535506536,42920,8064,21679
63780535506551,43460,7676,21656
63780535506561,43793,7190,21683
63780535506586,43900,6800,21716
63780535506611,43812,6437,21701
63780535506637,43568,5796,21680
63780535506663,43208,5539,21653
63780535506667,42764,5184,21642
63780535506667,42300,4850,21664
63780535506670,41828,4414,21714
63780535506672,41376,4531,21706
63780535506675,40960,4401,21694
63780535506677,40588,4486,21724
63780535506679,40287,4580,21712
63780535506685,40032,4717,21702
63780535506688,39824,4777,21648
63780535506705,39624,4950,21697
63780535506707,39424,5261,21694
63780535506722,39232,5402,21702
63780535506732,39070,5617,21689
63780535506750,38964,5665,21632
63780535506750,38928,5773,21693
63780535506765,38936,6110,21702
63780535506767,39008,6195,21680
63780535506783,39140,6150,21673
63780535506788,39312,6218,21676
63780535506798,39464,6241,21661
63780535506813,39604,6011,21668
63780535506817,39720,6031,21680
63780535506832,39792,6006,21646
63780535506838,39800,5808,21671
63780535506853,39770,5626,21676
63780535506857,39720,5321,21669
63780535506872,39658,5209,21680
63780535506876,39564,4869,21676
63780535506891,39448,4656,21688
63780535506899,39304,4832,21613
63780535506914,39132,4560,21688
63780535506918,38946,4753,21676
63780535506933,38740,4716,21624
63780535506937,38520,4690,21683
63780535506962,38296,4667,21688
63780535506993,38084,4421,21612
63780535506996,37864,4656,21644
63780535507001,37656,4536,21672
63780535507003,37445,4855,21680
63780535507006,37252,4721,21668
63780535507009,37097,4985,21680
63780535507026,36946,5067,21664
63780535507028,36840,5178,21665
63780535507043,36748,5305,21674
63780535507049,36680,5477,21661
63780535507072,36616,5367,21660
63780535507072,36572,5691,21669
63780535507078,36544,5730,21664
63780535507093,36514,5432,21667
63780535507099,36480,5416,21668
63780535507113,36449,5726,21586
63780535507117,36396,5724,21645
63780535507132,36348,5712,21605
63780535507138,36276,5748,21645
63780535507153,36188,5632,21644
63780535507157,36092,5896,21656
63780535507172,35988,5974,21673
63780535507178,35876,6039,21662
63780535507193,35751,6037,21660
63780535507197,35616,6244,21654
63780535507223,35492,6149,21586
63780535507238,35364,6181,21654
63780535507241,35258,6658,21653
63780535507243,35162,6858,21620
63780535507247,35104,6837,21632
63780535507263,35092,6868,21636
63780535507267,35184,7124,21646
63780535507282,35472,7514,21636
63780535507292,35984,7491,21634
63780535507303,36695,7416,21620
63780535507309,37570,7310,21632
63780535507336,38492,7453,21626
63780535507362,39396,7659,21613
63780535507372,40192,7439,21626
63780535507374,40829,7754,21616
63780535507377,41280,7703,21616
63780535507379,41524,7925,21609
63780535507382,41616,7913,21598
63780535507386,41552,8110,21614
63780535507401,41408,8078,21569
63780535507416,41183,8000,21604
63780535506412,36488,11976,21674
63780535506429,36442,11972,21666
63780535506429,36450,11816,21668
63780535506445,36514,11808,21658
63780535506448,36584,11550,21664
63780535506465,36732,11248,21669
63780535506469,37056,10869,21636
63780535506479,37616,10437,21673
63780535506494,38396,9954,21684
63780535506497,39337,9300,21664
63780535506514,40344,9085,21675
63780535506517,41316,8438,21686
63780535506532,42196,8396,21674
63780535506536,42920,8064,21679
63780535506551,43460,7676,21656
63780535506561,43793,7190,21683
63780535506586,43900,6800,21716
63780535506611,43812,6437,21701
63780535506637,43568,5796,21680
63780535506663,43208,5539,21653
63780535506667,42764,5184,21642
63780535506667,42300,4850,21664
63780535506670,41828,4414,21714
63780535506672,41376,4531,21706
63780535506675,40960,4401,21694
63780535506677,40588,4486,21724
63780535506679,40287,4580,21712
63780535506685,40032,4717,21702
63780535506688,39824,4777,21648
63780535506705,39624,4950,21697
63780535506707,39424,5261,21694
63780535506722,39232,5402,21702
63780535506732,39070,5617,21689
63780535506750,38964,5665,21632
63780535506750,38928,5773,21693
63780535506765,38936,6110,21702
63780535506767,39008,6195,21680
63780535506783,39140,6150,21673
63780535506788,39312,6218,21676
63780535506798,39464,6241,21661
63780535506813,39604,6011,21668
63780535506817,39720,6031,21680
63780535506832,39792,6006,21646
63780535506838,39800,5808,21671
63780535506853,39770,5626,21676
63780535506857,39720,5321,21669
63780535506872,39658,5209,21680
63780535506876,39564,4869,21676
63780535506891,39448,4656,21688
63780535506899,39304,4832,21613
63780535506914,39132,4560,21688
63780535506918,38946,4753,21676
63780535506933,38740,4716,21624
63780535506937,38520,4690,21683
63780535506962,38296,4667,21688
63780535506993,38084,4421,21612
63780535506996,37864,4656,21644
63780535507001,37656,4536,21672
63780535507003,37445,4855,21680
63780535507006,37252,4721,21668
63780535507009,37097,4985,21680
63780535507026,36946,5067,21664
63780535507028,36840,5178,21665
63780535507043,36748,5305,21674
63780535507049,36680,5477,21661
63780535507072,36616,5367,21660
63780535507072,36572,5691,21669
63780535507078,36544,5730,21664
63780535507093,36514,5432,21667
63780535507099,36480,5416,21668
63780535507113,36449,5726,21586
63780535507117,36396,5724,21645
63780535507132,36348,5712,21605
63780535507138,36276,5748,21645
63780535507153,36188,5632,21644
63780535507157,36092,5896,21656
63780535507172,35988,5974,21673
63780535507178,35876,6039,21662
63780535507193,35751,6037,21660
63780535507197,35616,6244,21654
63780535507223,35492,6149,21586
63780535507238,35364,6181,21654
63780535507241,35258,6658,21653
63780535507243,35162,6858,21620
63780535507247,35104,6837,21632
63780535507263,35092,6868,21636
63780535507267,35184,7124,21646
63780535507282,35472,7514,21636
63780535507292,35984,7491,21634
63780535507303,36695,7416,21620
63780535507309,37570,7310,21632
63780535507336,38492,7453,21626
63780535507362,39396,7659,21613
63780535507372,40192,7439,21626
63780535507374,40829,7754,21616
63780535507377,41280,7703,21616
63780535507379,41524,7925,21609
63780535507382,41616,7913,21598
63780535507386,41552,8110,21614
63780535507401,41408,8078,21569
63780535507416,41183,8000,21604
63780535507422,40910,7588,21597
63780535507432,40616,7695,21616
63780535507438,40336,7464,21612
63780535507453,40073,7172,21596
63780535507457,39864,6790,21618
63780535507472,39688,6801,21612
63780535507478,39584,6784,21612
63780535507493,39516,6546,21617
63780535507497,39452,6513,21610
63780535507512,39388,6655,21568
63780535507518,39300,6597,21620
63780535507531,39212,6430,21617
63780535507542,39104,6297,21570
63780535507554,39016,6195,21605
63780535507561,38938,5978,21542
63780535507568,38906,5812,21616
63780535507584,38864,5907,21548
63780535507587,38869,5404,21616
63780535507604,38882,5643,21602
63780535507608,38907,5263,21612
63780535507624,38944,5410,21608
63780535507627,38984,5355,21620
63780535507642,38972,5291,21600
63780535507648,38948,5208,21612
63780535507674,38888,5250,21613
63780535507677,38788,5251,21604
63780535507702,38660,5212,21560
63780535507729,38520,5182,21602
63780535507734,38354,5025,21618
63780535507737,38177,5299,21617
63780535507739,38000,5034,21596
63780535507742,37826,5338,21614
63780535507744,37672,5281,21617
63780535507748,37545,5502,21600
63780535507758,37424,5503,21592
63780535507773,37316,5771,21600
63780535507777,37228,5949,21604
63780535507792,37144,6071,21600
63780535507799,37088,6431,21578
63780535507809,37024,6695,21592
63780535507818,36964,7018,21592
63780535507828,36920,7316,21570
63780535507841,36872,7588,21580
63780535507874,36832,7592,21561
63780535507877,36800,8002,21578
63780535507879,36772,8103,21506
63780535507882,36760,8249,21569
63780535507903,36736,8349,21552
63780535507903,36724,8428,21562
63780535507910,36702,8299,21562
63780535507920,36664,8373,21562
63780535507930,36594,8549,21562
63780535507942,36520,8990,21557
63780535507949,36440,9030,21521
63780535507959,36360,9276,21552
63780535507974,36293,9644,21546
63780535507978,36208,9788,21547
63780535507993,36128,9779,21490
63780535507999,36036,10126,21538
63780535508014,35948,10270,21524
63780535508017,35862,10084,21544
63780535508033,35776,10599,21545
63780535508037,35694,10844,21534
63780535508065,35612,10975,21536
63780535508092,35512,11082,21525
63780535508102,35426,11286,21482
63780535508104,35331,11722,21524
63780535508107,35248,11910,21520
63780535508109,35164,12493,21513
63780535508112,35088,12800,21518
63780535508122,35004,12888,21510
63780535508128,34968,13180,21505
63780535508144,35016,13612,21506
63780535508147,35220,13913,21500
63780535508159,35632,14092,21489
63780535508169,36244,14078,21479
63780535508180,36976,14493,21486
63780535508190,37768,14472,21489
63780535508200,38528,14729,21484
63780535508207,39212,14654,21488
63780535508223,39748,14970,21470
63780535508227,40116,15010,21484
63780535508242,40296,14824,21480
63780535508252,40304,14648,21482
63780535508260,40184,14741,21484
63780535508270,39936,14495,21480
63780535508277,39642,14272,21490
63780535508292,39304,13958,21492
63780535508298,38960,14042,21480
63780535508313,38632,13960,21484
63780535508317,38338,13876,21484
63780535508332,38080,13808,21472
63780535508338,37844,13498,21452
63780535508353,37652,13392,21483
63780535508357,37466,13498,21453
63780535508382,37297,13330,21484
63780535508385,37105,13256,21452
63780535508392,36885,13148,21500
63780535508398,36685,12956,21489
63780535508408,36460,12740,21488
63780535506412,36488,11976,21674
63780535506429,36442,11972,21666
63780535506429,36450,11816,21668
63780535506445,36514,11808,21658
63780535506448,36584,11550,21664
63780535506465,36732,11248,21669
63780535506469,37056,10869,21636
63780535506479,37616,10437,21673
63780535506494,38396,9954,21684
63780535506497,39337,9300,21664
63780535506514,40344,9085,21675
63780535506517,41316,8438,21686
63780535506532,42196,8396,21674
63780535506536,42920,8064,21679
63780535506551,43460,7676,21656
63780535506561,43793,7190,21683
63780535506586,43900,6800,21716
63780535506611,43812,6437,21701
63780535506637,43568,5796,21680
63780535506663,43208,5539,21653
63780535506667,42764,5184,21642
63780535506667,42300,4850,21664
63780535506670,41828,4414,21714
63780535506672,41376,4531,21706
63780535506675,40960,4401,21694
63780535506677,40588,4486,21724
63780535506679,40287,4580,21712
63780535506685,40032,4717,21702
63780535506688,39824,4777,21648
63780535506705,39624,4950,21697
63780535506707,39424,5261,21694
63780535506722,39232,5402,21702
63780535506732,39070,5617,21689
63780535506750,38964,5665,21632
63780535506750,38928,5773,21693
63780535506765,38936,6110,21702
63780535506767,39008,6195,21680
63780535506783,39140,6150,21673
63780535506788,39312,6218,21676
63780535506798,39464,6241,21661
63780535506813,39604,6011,21668
63780535506817,39720,6031,21680
63780535506832,39792,6006,21646
63780535506838,39800,5808,21671
63780535506853,39770,5626,21676
63780535506857,39720,5321,21669
63780535506872,39658,5209,21680
63780535506876,39564,4869,21676
63780535506891,39448,4656,21688
63780535506899,39304,4832,21613
63780535506914,39132,4560,21688
63780535506918,38946,4753,21676
63780535506933,38740,4716,21624
63780535506937,38520,4690,21683
63780535506962,38296,4667,21688
63780535506993,38084,4421,21612
63780535506996,37864,4656,21644
63780535507001,37656,4536,21672
63780535507003,37445,4855,21680
63780535507006,37252,4721,21668
63780535507009,37097,4985,21680
63780535507026,36946,5067,21664
63780535507028,36840,5178,21665
63780535507043,36748,5305,21674
63780535507049,36680,5477,21661
63780535507072,36616,5367,21660
63780535507072,36572,5691,21669
63780535507078,36544,5730,21664
63780535507093,36514,5432,21667
63780535507099,36480,5416,21668
63780535507113,36449,5726,21586
63780535507117,36396,5724,21645
63780535507132,36348,5712,21605
63780535507138,36276,5748,21645
63780535507153,36188,5632,21644
63780535507157,36092,5896,21656
63780535507172,35988,5974,21673
63780535507178,35876,6039,21662
63780535507193,35751,6037,21660
63780535507197,35616,6244,21654
63780535507223,35492,6149,21586
63780535507238,35364,6181,21654
63780535507241,35258,6658,21653
63780535507243,35162,6858,21620
63780535507247,35104,6837,21632
63780535507263,35092,6868,21636
63780535507267,35184,7124,21646
63780535507282,35472,7514,21636
63780535507292,35984,7491,21634
63780535507303,36695,7416,21620
63780535507309,37570,7310,21632
63780535507336,38492,7453,21626
63780535507362,39396,7659,21613
63780535507372,40192,7439,21626
63780535507374,40829,7754,21616
63780535507377,41280,7703,21616
63780535507379,41524,7925,21609
63780535507382,41616,7913,21598
63780535507386,41552,8110,21614
63780535507401,41408,8078,21569
63780535507416,41183,8000,21604
63780535507422,40910,7588,21597
63780535507432,40616,7695,21616
63780535507438,40336,7464,21612
63780535507453,40073,7172,21596
63780535507457,39864,6790,21618
63780535507472,39688,6801,21612
63780535507478,39584,6784,21612
63780535507493,39516,6546,21617
63780535507497,39452,6513,21610
63780535507512,39388,6655,21568
63780535507518,39300,6597,21620
63780535507531,39212,6430,21617
63780535507542,39104,6297,21570
63780535507554,39016,6195,21605
63780535507561,38938,5978,21542
63780535507568,38906,5812,21616
63780535507584,38864,5907,21548
63780535507587,38869,5404,21616
63780535507604,38882,5643,21602
63780535507608,38907,5263,21612
63780535507624,38944,5410,21608
63780535507627,38984,5355,21620
63780535507642,38972,5291,21600
63780535507648,38948,5208,21612
63780535507674,38888,5250,21613
63780535507677,38788,5251,21604
63780535507702,38660,5212,21560
63780535507729,38520,5182,21602
63780535507734,38354,5025,21618
63780535507737,38177,5299,21617
63780535507739,38000,5034,21596
63780535507742,37826,5338,21614
63780535507744,37672,5281,21617
63780535507748,37545,5502,21600
63780535507758,37424,5503,21592
63780535507773,37316,5771,21600
63780535507777,37228,5949,21604
63780535507792,37144,6071,21600
63780535507799,37088,6431,21578
63780535507809,37024,6695,21592
63780535507818,36964,7018,21592
63780535507828,36920,7316,21570
63780535507841,36872,7588,21580
63780535507874,36832,7592,21561
63780535507877,36800,8002,21578
63780535507879,36772,8103,21506
63780535507882,36760,8249,21569
63780535507903,36736,8349,21552
63780535507903,36724,8428,21562
63780535507910,36702,8299,21562
63780535507920,36664,8373,21562
63780535507930,36594,8549,21562
63780535507942,36520,8990,21557
63780535507949,36440,9030,21521
63780535507959,36360,9276,21552
63780535507974,36293,9644,21546
63780535507978,36208,9788,21547
63780535507993,36128,9779,21490
63780535507999,36036,10126,21538
63780535508014,35948,10270,21524
63780535508017,35862,10084,21544
63780535508033,35776,10599,21545
63780535508037,35694,10844,21534
63780535508065,35612,10975,21536
63780535508092,35512,11082,21525
63780535508102,35426,11286,21482
63780535508104,35331,11722,21524
63780535508107,35248,11910,21520
63780535508109,35164,12493,21513
63780535508112,35088,12800,21518
63780535508122,35004,12888,21510
63780535508128,34968,13180,21505
63780535508144,35016,13612,21506
63780535508147,35220,13913,21500
63780535508159,35632,14092,21489
63780535508169,36244,14078,21479
63780535508180,36976,14493,21486
63780535508190,37768,14472,21489
63780535508200,38528,14729,21484
63780535508207,39212,14654,21488
63780535508223,39748,14970,21470
63780535508227,40116,15010,21484
63780535508242,40296,14824,21480
63780535508252,40304,14648,21482
63780535508260,40184,14741,21484
63780535508270,39936,14495,21480
63780535508277,39642,14272,21490
63780535508292,39304,13958,21492
63780535508298,38960,14042,21480
63780535508313,38632,13960,21484
63780535508317,38338,13876,21484
63780535508332,38080,13808,21472
63780535508338,37844,13498,21452
63780535508353,37652,13392,21483
63780535508357,37466,13498,21453
63780535508382,37297,13330,21484
63780535508385,37105,13256,21452
63780535508392,36885,13148,21500
63780535508398,36685,12956,21489
63780535508408,36460,12740,21488
63780535508445,36267,12548,21476
63780535508459,36118,12101,21504
63780535508462,36032,12234,21457
63780535508467,35989,12121,21449
63780535508469,35976,11808,21497
63780535508472,36005,11780,21488
63780535508482,36045,11852,21493
63780535508488,36088,11481,21494
63780535508515,36129,11682,21474
63780535508520,36152,11372,21496
63780535508523,36160,11320,21498
63780535508540,36144,11511,21496
63780535508540,36096,11354,21496
63780535508548,35994,11229,21496
63780535508563,35882,11264,21496
63780535508570,35734,11290,21499
63780535508582,35580,11382,21500
63780535508588,35388,11460,21496
63780535508603,35196,11759,21500
63780535508607,34980,12033,21496
63780535508623,34784,11941,21489
63780535508627,34601,12372,21485
63780535508662,34424,12604,21484
63780535508664,34272,12840,21476
63780535508672,34148,13048,21488
63780535508672,34053,12956,21488
63780535508682,33976,13216,21492
63780535508685,33928,13504,21486
63780535508702,33912,13572,21478
63780535508710,33892,13446,21480
63780535508717,33899,13441,21477
63780535508732,33912,13700,21476
63780535508735,33928,13642,21474
63780535508750,33968,13762,21480
63780535508760,33994,13652,21484
63780535508773,34032,13367,21484
63780535508775,34071,13475,21474
63780535508804,34110,13368,21480
63780535508829,34128,13167,21489
63780535508842,34160,13116,21486
63780535508844,34168,12777,21484
63780535508847,34160,12657,21497
63780535508849,34138,12744,21488
63780535508852,34097,12440,21483
63780535508858,34068,12488,21488
63780535508873,34012,12424,21492
63780535508879,33973,12367,21492
63780535508894,33922,12276,21488
63780535508898,33872,12119,21496
63780535508908,33804,12208,21494
63780535508915,33740,12064,21494
63780535508930,33668,11652,21496
63780535508937,33604,11412,21492
63780535508952,33547,11480,21495
63780535508958,33500,11388,21500
63780535508973,33456,11528,21494
63780535508988,33402,11420,21489
63780535508988,33368,11285,21448
63780535508998,33332,11075,21498
63780535509013,33300,11096,21444
63780535509017,33306,10959,21488
63780535509032,33388,10859,21504
63780535509035,33600,10292,21510
63780535509050,33994,10312,21494
63780535509057,34574,10165,21481
63780535509072,35272,10216,21497
63780535509075,36002,10326,21500
63780535509088,36728,10360,21496
63780535509099,37356,10221,21508
63780535509109,37856,10553,21504
63780535509121,38200,10688,21488
63780535509164,38400,10834,21496
63780535509189,38432,10988,21444
63780535509220,38336,11076,21488
63780535509226,38156,11554,21486
63780535509229,37912,11839,21484
63780535509231,37616,11994,21488
63780535509236,37303,12252,21489
63780535509239,36984,12774,21480
63780535509241,36688,13060,21472
63780535509244,36421,13712,21435
63780535509246,36197,13917,21464
63780535509249,35992,14300,21461
63780535509251,35828,14830,21455
63780535509267,35658,15295,21453
63780535509270,35496,15636,21450
63780535509284,35328,15688,21452
63780535509292,35184,16164,21438
63780535509320,35068,16194,21441
63780535509320,35044,16476,21441
63780535509322,35096,16566,21436
63780535509332,35211,16705,21425
63780535509339,35380,16524,21436
63780535509354,35569,16651,21414
63780535509370,35792,16744,21441
63780535509370,36004,16824,21437
63780535509381,36190,16794,21435
63780535509391,36334,16985,21429
63780535509400,36432,16753,21416
63780535509415,36472,16752,21436
63780535509417,36444,16820,21438
63780535509434,36376,16850,21436
63780535509437,36268,16772,21436
63780535509452,36120,16773,21436
63780535509459,35964,16683,21432
63780535509474,35800,16436,21432
63780535509477,35613,16732,21434
63780535509487,35432,16548,21436
63780535509500,35243,16676,21433
63780535509510,35084,16484,21436
63780535509536,34914,16735,21439
63780535509562,34760,16756,21438
63780535509574,34632,16812,21436
63780535509576,34516,16841,21428
63780535509579,34412,16732,21434
63780535509581,34328,16915,21410
63780535509584,34240,17013,21440
63780535509587,34172,16920,21436
63780535509602,34122,16835,21437
63780535509607,34074,17056,21432
63780535509624,34034,16900,21434
63780535509627,34004,16966,21434
63780535509642,33980,16962,21432
63780535509646,33945,16874,21440
63780535509662,33920,16834,21438
63780535509669,33900,16760,21437
63780535509692,33872,16654,21433
63780535509692,33866,16293,21437
63780535509697,33868,16273,21436
63780535509710,33884,16174,21437
63780535509720,33896,15873,21444
63780535509730,33926,15878,21441
63780535509736,33926,15696,21440
63780535509751,33940,15537,21436
63780535509757,33944,15292,21445
63780535509782,33944,15209,21447
63780535509797,33948,15035,21450
63780535509800,33924,14861,21440
63780535509802,33888,14746,21433
63780535509810,33848,14336,21456
63780535509819,33787,14289,21452
63780535509829,33716,14464,21448
63780535509844,33644,14446,21441
63780535509847,33560,14487,21446
63780535509864,33496,14512,21450
63780535509866,33432,14562,21448
63780535509881,33404,14376,21440
63780535509910,33420,14784,21441
63780535509935,33580,14876,21442
63780535509942,33936,14833,21416
63780535509945,34496,14819,21451
63780535509947,35200,14712,21446
63780535509950,35984,14386,21417
63780535509952,36760,14474,21446
63780535509960,37464,14134,21456
63780535509970,38034,14090,21426
63780535509981,38442,13984,21453
63780535509991,38664,13692,21452
63780535509995,38740,13422,21454
63780535510010,38688,13141,21457
63780535510021,38512,13187,21462
63780535510031,38268,12965,21450
63780535510044,37972,12553,21457
63780535510050,37668,12503,21446
63780535510056,37364,12288,21424
63780535510071,37098,11893,21462
63780535510077,36862,11852,21458
63780535510092,36674,11556,21456
63780535510096,36522,11505,21467
63780535510111,36416,11349,21458
63780535510126,36320,11194,21472
63780535510128,36224,10894,21436
63780535510140,36112,10898,21465
63780535510152,35972,10800,21464
63780535510158,35820,10450,21477
63780535510173,35664,10572,21464
63780535510177,35522,10375,21472
63780535510192,35404,10136,21443
63780535510196,35306,10178,21480
63780535510211,35253,10002,21472
63780535510217,35224,9860,21476
63780535510232,35232,9699,21484
63780535510236,35260,9490,21470
63780535510248,35301,9018,21445
63780535510275,35334,9114,21474
63780535510275,35348,8942,21482
63780535510300,35352,8562,21496
63780535510302,35338,8369,21496
63780535510305,35287,8298,21491
63780535510307,35216,7777,21484
63780535510322,35117,7821,21488
63780535510326,35016,7780,21504
63780535510342,34922,7416,21442
63780535510346,34811,7288,21498
63780535510363,34693,7093,21514
63780535510367,34560,7364,21500
63780535510383,34396,7038,21514
63780535510386,34212,7155,21484
63780535510401,34024,7077,21462
63780535510407,33824,7270,21516
63780535510435,33637,7306,21523
