UnityTS,heart,breath,GSR
63780529723013,33742,25995,4962
63780529723020,33697,25993,4964
63780529723036,33684,25997,4908
63780529723042,33680,25999,4932
63780529723057,33636,25978,4911
63780529723061,33580,25976,4934
63780529723076,33472,26010,4910
63780529723106,33344,25941,4934
63780529723106,33234,25956,4988
63780529723124,33137,25974,4942
63780529723127,33080,25857,4921
63780529723129,33064,25832,4920
63780529723133,33080,25681,4929
63780529723144,33121,25594,4925
63780529723154,33180,25406,4973
63780529723162,33232,25136,4920
63780529723202,33282,24916,5017
63780529723218,33312,24689,4933
63780529723224,33323,24400,4917
63780529723227,33313,24192,4960
63780529723232,33276,23942,4951
63780529723232,33221,23706,4920
63780529723234,33144,23498,4931
63780529723259,33056,23330,4955
63780529723262,32950,23124,4952
63780529723264,32812,22957,4944
63780529723272,32652,22808,4913
63780529723287,32512,22645,4928
63780529723291,32340,22512,4905
63780529723307,32177,22471,4908
63780529723313,32016,22408,4925
63780529723329,31844,22375,4961
63780529723333,31657,22344,4913
63780529723358,31500,22298,4985
63780529723358,31328,22273,4907
63780529723362,31169,22292,4908
63780529723377,31020,22316,4918
63780529723383,30884,22285,4998
63780529723398,30753,22252,4946
63780529723414,30651,22289,4930
63780529723414,30540,22285,4916
63780529723426,30469,22276,4906
63780529723434,30408,22380,4911
63780529723459,30358,22386,4946
63780529723462,30316,22326,4952
63780529723464,30280,22332,4907
63780529723472,30264,22361,4936
63780529723487,30256,22440,4923
63780529723493,30248,22462,4985
63780529723509,30245,22497,4970
63780529723513,30253,22512,4904
63780529723528,30264,22556,4923
63780529723564,30281,22640,4943
63780529723564,30324,22592,4969
63780529723583,30349,22646,4920
63780529723586,30396,22710,4904
63780529723588,30428,22715,4920
63780529723591,30484,22776,4944
63780529723593,30538,22832,4932
63780529723603,30601,22881,4905
63780529723613,30656,22986,4926
63780529723624,30712,23100,4958
63780529723634,30752,23076,4933
63780529723643,30788,23162,4963
63780529723658,30813,23152,4960
63780529723662,30840,23220,4961
63780529723687,30864,23169,4990
63780529723689,30900,23162,4982
63780529723693,30924,23200,4905
63780529723706,30944,23317,4925
63780529723716,30960,23344,4910
63780529723722,30984,23457,4961
63780529723747,31028,23584,4954
63780529723764,31127,23728,4916
63780529723767,31346,23865,4908
63780529723769,31769,24008,5008
63780529723773,32382,24084,5004
63780529723784,33144,24188,5009
63780529723794,34000,24322,4936
63780529723804,34849,24406,4929
63780529723819,35636,24500,4958
63780529723823,36276,24604,4968
63780529723838,36730,24624,4910
63780529723844,36988,24742,4938
63780529723851,37052,24704,4966
63780529723867,36956,24872,4916
63780529723873,36728,25003,4945
63780529723888,36401,24954,4903
63780529723894,36048,25142,4964
63780529723929,35662,25196,4967
63780529723952,35296,25311,4926
63780529723957,34976,25361,4932
63780529723959,34684,25396,4898
63780529723962,34468,25453,4923
63780529723964,34296,25469,4949
63780529723967,34160,25516,4920
63780529723977,34056,25620,4970
63780529723980,33944,25600,4900
63780529723996,33800,25664,4933
63780529724006,33636,25786,4938
63780529724016,33468,25849,4934
63780529724027,33304,25912,4901
63780529724037,33182,25988,4918
63780529724040,33104,26085,4904
63780529724055,33068,26125,4955
63780529724062,33081,26194,4905
63780529724074,33112,26265,4914
63780529724084,33184,26373,4926
63780529724094,33272,26437,4915
63780529724100,33369,26532,4980
63780529724115,33472,26564,4923
63780529724125,33564,26600,4923
63780529724135,33646,26648,4936
63780529724145,33709,26672,4952
63780529724170,33740,26656,4957
63780529724173,33752,26626,4940
63780529724175,33724,26620,4948
63780529724182,33664,26541,4942
63780529724197,33576,26468,4919
63780529724200,33456,26428,4904
63780529724215,33297,26377,4904
63780529724233,33138,26356,4994
63780529724235,32956,26330,4908
63780529724242,32784,26360,4920
63780529724257,32610,26436,4902
63780529724260,32450,26540,4921
63780529724287,32292,26640,4973
63780529724317,32153,26758,4902
63780529724324,32018,26892,4916
63780529724328,31916,27033,4904
63780529724328,31828,27146,4908
63780529724330,31764,27252,4901
63780529724334,31716,27360,4921
63780529724345,31696,27464,4907
63780529724355,31690,27505,4926
63780529724389,31708,27573,4986
63780529724389,31740,27568,4938
63780529724404,31796,27560,4932
63780529724407,31852,27530,4965
63780529724409,31908,27472,4901
63780529724413,31964,27418,4982
63780529724424,32020,27336,4947
63780529724434,32065,27257,4960
63780529724444,32132,27192,4918
63780529724454,32169,27121,4922
63780529724465,32228,27028,4939
63780529724475,32256,26944,4906
63780529724488,32296,26864,4918
63780529724492,32334,26794,4933
63780529724508,32364,26743,4960
63780529724512,32382,26688,4930
63780529724527,32384,26620,4909
63780529724530,32360,26584,4987
63780529724547,32316,26553,4930
63780529724553,32260,26513,4935
63780529724563,32214,26489,4901
63780529724573,32168,26464,4958
63780529724584,32144,26436,4910
63780529724595,32116,26364,5010
63780529724605,32112,26297,4957
63780529724615,32088,26241,4954
63780529724633,32072,26147,4934
63780529724633,32056,26076,4986
63780529724663,32041,26010,4910
63780529724684,32018,25917,4923
63780529724687,32012,25876,4904
63780529724689,32012,25872,4931
63780529724693,32062,25877,4922
63780529724693,32108,25882,4904
63780529724704,32204,25920,4936
63780529724712,32328,25992,4925
63780529724725,32552,26092,4927
63780529724735,32944,26184,4928
63780529724739,33529,26293,4932
63780529724754,34256,26369,4899
63780529724764,35032,26508,4949
63780529724774,35776,26628,4905
63780529724785,36428,26748,4963
63780529724795,36968,26824,4925
63780529724810,37368,26881,4982
63780529724813,37601,26973,4951
63780529724824,37696,26892,4930
63780529724834,37617,26976,4930
63780529724844,37418,26878,4914
63780529724854,37130,26868,4929
63780529724865,36792,26829,4928
63780529724869,36380,26760,4945
63780529724884,35968,26772,4921
63780529724894,35552,26742,4914
63780529724905,35168,26680,4907
63780529724915,34832,26581,4940
63780529724925,34544,26560,4919
63780529724935,34282,26445,4955
63780529724939,34054,26384,4928
63780529724954,33834,26264,4892
63780529724964,33616,26172,4929
63780529724974,33380,26056,4908
63780529724985,33164,25961,4920
63780529724995,32985,25768,4942
63780529724999,32890,25688,4957
63780529725029,32860,25550,4972
63780529725054,32908,25452,4967
63780529725084,33016,25376,4968
63780529725086,33157,25313,4925
63780529725089,33292,25292,4984
63780529725092,33433,25216,4937
63780529725094,33540,25058,4969
63780529725096,33592,25038,4955
63780529725099,33614,24868,4953
63780529725103,33588,24756,4964
63780529725118,33524,24630,5024
63780529725125,33400,24542,4996
63780529725148,33228,24398,5032
63780529725148,33032,24365,4988
63780529725151,32812,24240,5034
63780529725166,32576,24164,5001
63780529725170,32329,24060,5068
63780529725187,32116,24106,5015
63780529725190,31917,23976,5015
63780529725205,31765,23920,5056
63780529725215,31626,23816,5050
63780529719174,33842,33802,4935
63780529719188,34356,33976,4965
63780529719191,34670,33957,4962
63780529719193,34784,34312,5031
63780529719197,34740,34224,4924
63780529719197,34560,34420,4983
63780529719209,34300,34764,4952
63780529719213,33961,34954,4923
63780529719229,33588,34976,4930
63780529719236,33198,35257,4917
63780529719242,32816,35288,4911
63780529719267,32456,35472,4915
63780529719282,32121,35540,4893
63780529719284,31844,35680,4969
63780529719287,31620,35838,4912
63780529719297,31432,35816,4948
63780529719301,31254,36028,4909
63780529719317,31028,36168,4982
63780529719323,30764,36088,4920
63780529719338,30433,36324,4928
63780529719342,30088,36372,4937
63780529719367,29740,36562,4930
63780529719369,29448,36434,5001
63780529719372,29192,36632,4943
63780529719388,29004,36838,4950
63780529719392,28862,36690,4923
63780529719407,28772,36436,4922
63780529719419,28696,36828,4950
63780529719426,28640,37049,4986
63780529719436,28624,36848,4923
63780529719442,28629,37126,4919
63780529719457,28640,37136,4968
63780529719460,28665,36912,4925
63780529719483,28698,36932,4923
63780529719486,28730,37214,4953
63780529719522,28756,36996,4972
63780529719544,28788,37249,5032
63780529719547,28808,37032,4942
63780529719549,28821,37054,4974
63780529719552,28824,36976,4954
63780529719554,28824,36976,4926
63780529719557,28816,37236,4943
63780529719577,28814,37175,4966
63780529719577,28789,36760,4922
63780529719583,28789,36794,4930
63780529719598,28752,37276,5085
63780529719602,28736,37300,4977
63780529719617,28704,37232,4943
63780529719620,28680,36900,4926
63780529719637,28640,37424,4924
63780529719640,28604,37312,4989
63780529719656,28544,37352,4956
63780529719667,28444,37293,4961
63780529719677,28333,37224,4965
63780529719687,28216,37264,4957
63780529719690,28080,37512,4948
63780529719707,27957,37388,4933
63780529719713,27812,37548,4962
63780529719728,27684,37176,4935
63780529719735,27556,37576,4949
63780529719747,27432,37624,4992
63780529719754,27316,37556,5005
63780529719764,27201,37496,4952
63780529719774,27088,37608,5000
63780529719785,26984,37784,4933
63780529719795,26858,37720,4950
63780529719805,26738,37623,4969
63780529719815,26625,37664,5004
63780529719822,26530,38106,4965
63780529719847,26446,37720,4934
63780529719849,26401,38104,4986
63780529719853,26356,38416,4958
63780529719898,26356,38156,4949
63780529719925,26385,38516,5086
63780529719933,26424,38780,4952
63780529719935,26468,38440,4990
63780529719938,26540,38972,4928
63780529719940,26594,38728,4966
63780529719945,26672,39140,4952
63780529719948,26732,39312,4961
63780529719950,26808,39413,4954
63780529719953,26874,39244,4919
63780529719968,26944,39468,4945
63780529719974,27005,39268,4922
63780529719990,27082,39641,4969
63780529719994,27133,39480,4945
63780529720009,27204,39552,4988
63780529720013,27237,39800,4999
63780529720029,27284,40144,5065
63780529720033,27310,40176,4988
63780529720048,27346,40029,4968
63780529720055,27378,39934,4920
63780529720067,27438,40024,4960
63780529720073,27522,39924,4966
63780529720083,27657,40202,5016
63780529720098,27925,40030,4993
63780529720114,28364,40504,4924
63780529720117,29028,40488,4988
63780529720124,29884,40168,5073
63780529720139,30862,40217,4971
63780529720142,31889,39908,4917
63780529720159,32872,39741,4996
63780529720162,33770,39738,4924
63780529720177,34514,39548,4978
63780529720183,35052,39332,4949
63780529720198,35420,39178,4943
63780529720202,35598,39112,4963
63780529720217,35618,38679,4954
63780529720223,35508,38840,4941
63780529720249,35308,38640,4956
63780529720278,35072,38468,5014
63780529720280,34796,38114,5012
63780529720283,34528,38325,4927
63780529720285,34276,38117,4961
63780529720288,34065,37960,4931
63780529720295,33888,37922,4920
63780529720307,33768,37916,4923
63780529720322,33640,37416,5004
63780529720324,33544,37700,4988
63780529720345,33426,37500,4918
63780529720345,33308,37384,4940
63780529720355,33182,37004,4952
63780529720370,33076,36884,4976
63780529720374,33006,36944,4994
63780529720390,32976,36932,4939
63780529720393,32988,36752,4925
63780529720408,33040,36756,4960
63780529720412,33104,36776,4920
63780529720428,33199,36741,4924
63780529720432,33288,36565,4938
63780529720447,33370,36488,4958
63780529720457,33414,36549,4932
63780529720473,33421,36436,4928
63780529720473,33400,36465,4924
63780529720488,33362,36084,4997
63780529720492,33288,36308,4971
63780529720508,33184,36304,4926
63780529720512,33073,36244,4994
63780529720527,32942,36308,4940
63780529720530,32806,36424,4946
63780529720558,32674,36413,4918
63780529720560,32528,36396,4919
63780529720564,32400,36052,4924
63780529720580,32264,36296,4955
63780529720583,32140,36423,4925
63780529720627,31998,36436,4999
63780529720644,31877,36340,4984
63780529720646,31748,36377,4962
63780529720649,31636,36468,4923
63780529720651,31504,36164,4918
63780529720654,31380,36528,4918
63780529720663,31254,36358,4921
63780529720663,31133,36400,4988
63780529720678,31004,36536,4945
63780529720681,30882,36420,4914
63780529720695,30748,36100,4917
63780529720706,30624,36389,5006
63780529720714,30485,36384,4920
63780529720724,30377,36568,4916
63780529720734,30264,36506,4915
63780529720745,30177,36530,4972
63780529720755,30100,36464,4952
63780529720765,30050,36769,4948
63780529720780,30017,36688,4927
63780529720784,30002,36746,5005
63780529720809,30004,36680,4915
63780529720812,30046,36768,4944
63780529720814,30068,36752,4905
63780529720825,30120,36456,4905
63780529720835,30168,36584,4938
63780529720841,30228,36584,4966
63780529720856,30304,36520,4910
63780529720863,30368,36464,4912
63780529720878,30416,36401,4916
63780529720881,30444,36368,4928
63780529720896,30440,36200,4918
63780529720900,30453,36025,4987
63780529720913,30464,36004,4924
63780529720928,30513,35620,4921
63780529720931,30560,35776,4920
63780529720948,30657,35660,4963
63780529720951,30752,35248,4933
63780529720976,30870,35388,4926
63780529721001,30977,35068,4923
63780529721021,31106,34804,4926
63780529721024,31208,34632,4954
63780529721026,31312,34141,5014
63780529721029,31419,33901,4936
63780529721031,31552,33922,4992
63780529721034,31656,33544,4932
63780529721049,31761,33252,4993
63780529721051,31854,33280,4988
63780529721068,31979,33120,5025
63780529721071,32168,32904,5006
63780529721086,32472,32456,4951
63780529721096,32936,32402,5045
63780529721100,33544,32440,4957
63780529721118,34240,32152,4930
63780529721121,34944,32120,4982
63780529721136,35612,32170,4964
63780529721143,36192,31984,4915
63780529721158,36632,32049,4919
63780529721161,36924,31912,4982
63780529721198,37026,31960,4976
63780529721200,36996,31848,4934
63780529721203,36841,31839,4940
63780529721205,36584,31765,4971
63780529721215,36248,31692,4923
63780529721224,35888,31624,4946
63780529721234,35528,31552,4930
63780529721244,35177,31416,4942
63780529721254,34868,31360,4980
63780529721270,34616,31277,4944
63780529721276,34400,31028,4923
63780529721286,34216,31080,4960
63780529721290,34053,30961,4936
63780529721306,33912,30949,4954
63780529721313,33768,30881,4938
63780529721325,33652,30864,5030
63780529721350,33560,30801,4976
63780529721385,33501,30624,4987
63780529721388,33504,30606,4979
63780529721390,33580,30528,4990
63780529721393,33688,30498,4932
63780529721395,33852,30516,4930
63780529721398,34018,30660,4945
63780529721408,34208,30624,4940
63780529721414,34364,30568,4936
63780529721438,34488,30568,4929
63780529721438,34581,30552,5028
63780529721441,34634,30408,4950
63780529721456,34636,30368,4952
63780529721463,34600,30500,4914
63780529721478,34518,30436,4933
63780529721481,34404,30441,4998
63780529721496,34280,30297,4913
63780529721503,34112,30406,4967
63780529721518,33952,30454,4937
63780529721521,33780,30455,4978
63780529721535,33602,30248,4952
63780529721541,33436,30392,4921
63780529721556,33265,30432,4912
63780529721563,33104,30380,4997
63780529721578,32936,30258,4981
63780529721581,32800,30201,4933
63780529721596,32657,30332,4944
63780529721603,32544,30196,4918
63780529721618,32434,30288,4950
63780529721621,32356,30148,4961
63780529721640,32284,30288,4987
63780529721642,32232,30341,4920
63780529721658,32200,30312,4984
63780529721661,32176,30094,4982
63780529721676,32160,30252,4917
63780529721680,32157,30048,4936
63780529721695,32168,30213,4912
63780529721720,32192,30036,4944
63780529721745,32190,30152,4933
63780529721751,32202,30100,4932
63780529721754,32186,30096,4951
63780529721756,32168,29972,4937
63780529721759,32125,30001,5041
63780529721763,32088,29884,4987
63780529721772,32036,29777,4941
63780529721789,31961,29892,4929
63780529721795,31872,29866,4928
63780529721801,31796,29817,4925
63780529721838,31680,29784,4952
63780529721840,31572,29682,4947
63780529721842,31464,29612,4957
63780529721845,31354,29593,4954
63780529721857,31236,29792,4942
63780529721861,31133,29784,4939
63780529721876,31035,29724,4970
63780529721880,30944,29692,4916
63780529721895,30865,29732,4954
63780529721906,30820,29510,4997
63780529721916,30808,29625,4934
63780529721926,30853,29374,5027
63780529721946,31024,29461,4944
63780529721946,31394,29272,4950
63780529721952,31933,29258,4916
63780529721963,32644,29192,4931
63780529721980,33448,29088,4912
63780529721982,34273,28944,4912
63780529721999,35036,28816,4928
63780529722001,35705,28704,4964
63780529722016,36210,28553,4961
63780529722020,36558,28424,4935
63780529722035,36712,28360,4947
63780529722045,36722,28162,4944
63780529722055,36602,27999,4914
63780529722090,36388,27884,4922
63780529722090,36100,27808,4942
63780529722115,35776,27629,4920
63780529722119,35440,27484,4921
63780529722121,35132,27444,4925
63780529722124,34834,27276,4941
63780529722126,34581,27138,4944
63780529722134,34360,27092,4913
63780529722145,34184,26952,4931
63780529722155,34002,26857,4944
63780529722165,33826,26780,4976
63780529722177,33640,26736,4916
63780529722180,33432,26650,4991
63780529722206,33260,26596,4920
63780529722209,33116,26548,4912
63780529722211,33032,26488,4970
63780529722227,33008,26403,4938
63780529722237,33024,26312,4932
63780529722244,33088,26268,4926
63780529722251,33160,26162,4946
63780529722267,33264,26080,4936
63780529722274,33353,25992,4915
63780529722286,33428,25942,4939
63780529722292,33472,25900,4913
63780529722309,33481,25776,4933
63780529722312,33452,25710,5008
63780529722322,33385,25648,4980
63780529722332,33282,25600,4937
63780529722344,33156,25573,4966
63780529722354,33008,25500,4926
63780529722364,32845,25536,4910
63780529722374,32690,25449,4942
63780529722380,32532,25410,4916
63780529722392,32376,25412,4917
63780529722407,32240,25412,4969
63780529722411,32100,25448,4912
63780529722427,31989,25412,4910
63780529722431,31884,25424,4944
63780529722456,31792,25380,4988
63780529722481,31692,25431,4948
63780529722509,31616,25425,4936
63780529722529,31544,25441,4913
63780529722531,31484,25447,4929
63780529722534,31424,25436,4939
63780529722539,31392,25453,4907
63780529722541,31360,25509,4982
63780529722544,31341,25516,4913
63780529722546,31308,25584,4944
63780529722549,31304,25632,4969
63780529722552,31276,25676,4946
63780529722567,31268,25696,4923
63780529722586,31240,25704,4941
63780529722586,31240,25696,4946
63780529722590,31212,25688,4912
63780529722607,31180,25688,4933
63780529722611,31160,25684,4911
63780529722627,31129,25688,4938
63780529722630,31080,25704,4927
63780529722645,31072,25720,4982
63780529722651,31032,25736,4943
63780529722667,31005,25751,4956
63780529722671,30960,25754,4910
63780529722686,30930,25748,4933
63780529722692,30888,25737,4912
63780529722722,30841,25712,4994
63780529722722,30792,25692,4973
63780529722725,30744,25660,4926
63780529722731,30696,25612,4940
63780529722749,30649,25569,4978
63780529722751,30588,25575,4950
63780529722766,30540,25568,4922
63780529722770,30484,25576,4949
63780529722786,30442,25612,4990
63780529722790,30404,25636,5004
63780529722819,30408,25689,4922
63780529722845,30504,25755,4936
63780529722847,30786,25772,4948
63780529722850,31270,25792,4967
63780529722852,31932,25824,4908
63780529722855,32704,25856,4953
63780529722861,33520,25908,4906
63780529722876,34292,25918,4948
63780529722882,34960,26016,4923
63780529722902,35456,25941,4925
63780529722902,35784,25952,4924
63780529722912,35892,26008,4911
63780529722922,35856,25947,4933
63780529722932,35692,25996,5026
63780529722949,35421,25985,4935
63780529722951,35116,25988,4949
63780529722961,34788,25980,4909
63780529722976,34480,25992,4966
63780529722980,34217,26000,4972
63780529722995,33996,26024,4934
63780529723001,33848,26016,4941
63780529723013,33742,25995,4962
63780529723020,33697,25993,4964
63780529723036,33684,25997,4908
63780529723042,33680,25999,4932
63780529723057,33636,25978,4911
63780529723061,33580,25976,4934
63780529723076,33472,26010,4910
63780529723106,33344,25941,4934
63780529723106,33234,25956,4988
63780529723124,33137,25974,4942
63780529723127,33080,25857,4921
63780529723129,33064,25832,4920
63780529723133,33080,25681,4929
63780529723144,33121,25594,4925
63780529723154,33180,25406,4973
63780529723162,33232,25136,4920
63780529723202,33282,24916,5017
63780529723218,33312,24689,4933
63780529723224,33323,24400,4917
63780529723227,33313,24192,4960
63780529723232,33276,23942,4951
63780529723232,33221,23706,4920
63780529723234,33144,23498,4931
63780529723259,33056,23330,4955
63780529723262,32950,23124,4952
63780529723264,32812,22957,4944
63780529723272,32652,22808,4913
63780529723287,32512,22645,4928
63780529723291,32340,22512,4905
63780529723307,32177,22471,4908
63780529723313,32016,22408,4925
63780529723329,31844,22375,4961
63780529723333,31657,22344,4913
63780529723358,31500,22298,4985
63780529723358,31328,22273,4907
63780529723362,31169,22292,4908
63780529723377,31020,22316,4918
63780529723383,30884,22285,4998
63780529723398,30753,22252,4946
63780529723414,30651,22289,4930
63780529723414,30540,22285,4916
63780529723426,30469,22276,4906
63780529723434,30408,22380,4911
63780529723459,30358,22386,4946
63780529723462,30316,22326,4952
63780529723464,30280,22332,4907
63780529723472,30264,22361,4936
63780529723487,30256,22440,4923
63780529723493,30248,22462,4985
63780529723509,30245,22497,4970
63780529723513,30253,22512,4904
63780529723528,30264,22556,4923
63780529723564,30281,22640,4943
63780529723564,30324,22592,4969
63780529723583,30349,22646,4920
63780529723586,30396,22710,4904
63780529723588,30428,22715,4920
63780529723591,30484,22776,4944
63780529723593,30538,22832,4932
63780529723603,30601,22881,4905
63780529723613,30656,22986,4926
63780529723624,30712,23100,4958
63780529723634,30752,23076,4933
63780529723643,30788,23162,4963
63780529723658,30813,23152,4960
63780529723662,30840,23220,4961
63780529723687,30864,23169,4990
63780529723689,30900,23162,4982
63780529723693,30924,23200,4905
63780529723706,30944,23317,4925
63780529723716,30960,23344,4910
63780529723722,30984,23457,4961
63780529723747,31028,23584,4954
63780529723764,31127,23728,4916
63780529723767,31346,23865,4908
63780529723769,31769,24008,5008
63780529723773,32382,24084,5004
63780529723784,33144,24188,5009
63780529723794,34000,24322,4936
63780529723804,34849,24406,4929
63780529723819,35636,24500,4958
63780529723823,36276,24604,4968
63780529723838,36730,24624,4910
63780529723844,36988,24742,4938
63780529723851,37052,24704,4966
63780529723867,36956,24872,4916
63780529723873,36728,25003,4945
63780529723888,36401,24954,4903
63780529723894,36048,25142,4964
63780529723929,35662,25196,4967
63780529723952,35296,25311,4926
63780529723957,34976,25361,4932
63780529723959,34684,25396,4898
63780529723962,34468,25453,4923
63780529723964,34296,25469,4949
63780529723967,34160,25516,4920
63780529723977,34056,25620,4970
63780529723980,33944,25600,4900
63780529723996,33800,25664,4933
63780529724006,33636,25786,4938
63780529724016,33468,25849,4934
63780529724027,33304,25912,4901
63780529724037,33182,25988,4918
63780529724040,33104,26085,4904
63780529724055,33068,26125,4955
63780529724062,33081,26194,4905
63780529724074,33112,26265,4914
63780529724084,33184,26373,4926
63780529724094,33272,26437,4915
63780529724100,33369,26532,4980
63780529724115,33472,26564,4923
63780529724125,33564,26600,4923
63780529724135,33646,26648,4936
63780529724145,33709,26672,4952
63780529724170,33740,26656,4957
63780529724173,33752,26626,4940
63780529724175,33724,26620,4948
63780529724182,33664,26541,4942
63780529724197,33576,26468,4919
63780529724200,33456,26428,4904
63780529724215,33297,26377,4904
63780529724233,33138,26356,4994
63780529724235,32956,26330,4908
63780529724242,32784,26360,4920
63780529724257,32610,26436,4902
63780529724260,32450,26540,4921
63780529724287,32292,26640,4973
63780529724317,32153,26758,4902
63780529724324,32018,26892,4916
63780529724328,31916,27033,4904
63780529724328,31828,27146,4908
63780529724330,31764,27252,4901
63780529724334,31716,27360,4921
63780529724345,31696,27464,4907
63780529724355,31690,27505,4926
63780529724389,31708,27573,4986
63780529724389,31740,27568,4938
63780529724404,31796,27560,4932
63780529724407,31852,27530,4965
63780529724409,31908,27472,4901
63780529724413,31964,27418,4982
63780529724424,32020,27336,4947
63780529724434,32065,27257,4960
63780529724444,32132,27192,4918
63780529724454,32169,27121,4922
63780529724465,32228,27028,4939
63780529724475,32256,26944,4906
63780529724488,32296,26864,4918
63780529724492,32334,26794,4933
63780529724508,32364,26743,4960
63780529724512,32382,26688,4930
63780529724527,32384,26620,4909
63780529724530,32360,26584,4987
63780529724547,32316,26553,4930
63780529724553,32260,26513,4935
63780529724563,32214,26489,4901
63780529724573,32168,26464,4958
63780529724584,32144,26436,4910
63780529724595,32116,26364,5010
63780529724605,32112,26297,4957
63780529724615,32088,26241,4954
63780529724633,32072,26147,4934
63780529724633,32056,26076,4986
63780529724663,32041,26010,4910
63780529724684,32018,25917,4923
63780529724687,32012,25876,4904
63780529724689,32012,25872,4931
63780529724693,32062,25877,4922
63780529724693,32108,25882,4904
63780529724704,32204,25920,4936
63780529724712,32328,25992,4925
63780529724725,32552,26092,4927
63780529724735,32944,26184,4928
63780529724739,33529,26293,4932
63780529724754,34256,26369,4899
63780529724764,35032,26508,4949
63780529724774,35776,26628,4905
63780529724785,36428,26748,4963
63780529724795,36968,26824,4925
63780529724810,37368,26881,4982
63780529724813,37601,26973,4951
63780529724824,37696,26892,4930
63780529724834,37617,26976,4930
63780529724844,37418,26878,4914
63780529724854,37130,26868,4929
63780529724865,36792,26829,4928
63780529724869,36380,26760,4945
63780529724884,35968,26772,4921
63780529724894,35552,26742,4914
63780529724905,35168,26680,4907
63780529724915,34832,26581,4940
63780529724925,34544,26560,4919
63780529724935,34282,26445,4955
63780529724939,34054,26384,4928
63780529724954,33834,26264,4892
63780529724964,33616,26172,4929
63780529724974,33380,26056,4908
63780529724985,33164,25961,4920
63780529724995,32985,25768,4942
63780529724999,32890,25688,4957
63780529725029,32860,25550,4972
63780529725054,32908,25452,4967
63780529725084,33016,25376,4968
63780529725086,33157,25313,4925
63780529725089,33292,25292,4984
63780529725092,33433,25216,4937
63780529725094,33540,25058,4969
63780529725096,33592,25038,4955
63780529725099,33614,24868,4953
63780529725103,33588,24756,4964
63780529725118,33524,24630,5024
63780529725125,33400,24542,4996
63780529725148,33228,24398,5032
63780529725148,33032,24365,4988
63780529725151,32812,24240,5034
63780529725166,32576,24164,5001
63780529725170,32329,24060,5068
63780529725187,32116,24106,5015
63780529725190,31917,23976,5015
63780529725205,31765,23920,5056
63780529725215,31626,23816,5050
63780529725225,31496,23768,5026
63780529725235,31370,23729,5032
63780529725245,31248,23673,5020
63780529725255,31102,23660,5029
63780529725273,30956,23647,5033
63780529725273,30810,23564,5034
63780529725283,30676,23563,5094
63780529725293,30528,23534,5098
63780529725309,30396,23492,5094
63780529725313,30274,23488,5093
63780529725323,30176,23400,5058
63780529725336,30108,23376,5049
63780529725343,30041,23300,5059
63780529725358,29993,23284,5097
63780529725361,29946,23165,5092
63780529725390,29888,23120,5064
63780529725420,29835,23044,5097
63780529725431,29776,23014,5067
63780529725434,29718,22948,5089
63780529725436,29656,22852,5057
63780529725439,29612,22733,5041
63780529725442,29550,22674,5099
63780529725445,29504,22596,5062
63780529725453,29460,22438,5046
63780529725464,29425,22306,5062
63780529725474,29368,22207,5064
63780529725484,29328,22065,5040
63780529725494,29281,21948,5058
63780529725505,29252,21878,5098
63780529725511,29188,21789,5044
63780529725526,29156,21724,5098
63780529725530,29129,21668,5043
63780529725544,29105,21630,5090
63780529725554,29100,21611,5081
63780529725564,29152,21496,5051
63780529725574,29304,21416,5074
63780529725594,29624,21360,5098
63780529725594,30108,21277,5067
63780529725609,30711,21204,5070
63780529725615,31356,21246,5051
63780529725626,32018,21062,5091
63780529725636,32588,20964,5077
63780529725640,33053,20896,5096
63780529725665,33359,20908,5047
63780529725680,33520,20874,5057
63780529725683,33512,20877,5078
63780529725685,33402,20746,5073
63780529725695,33194,20722,5088
63780529725701,32932,20691,5058
63780529725716,32632,20608,5051
63780529725723,32320,20572,5069
63780529725738,32014,20632,5098
63780529725763,31724,20610,5068
63780529725791,31488,20517,5059
63780529725794,31296,20536,5046
63780529725796,31136,20466,5061
63780529725799,31029,20476,5046
63780529725801,30924,20501,5047
63780529725804,30824,20542,5073
63780529725814,30708,20589,5064
63780529725830,30592,20656,5060
63780529725833,30504,20601,5055
63780529725843,30448,20677,5059
63780529725859,30444,20620,5050
63780529725861,30497,20614,5075
63780529725878,30584,20560,5055
63780529725881,30692,20442,5130
63780529725896,30808,20536,5098
63780529725900,30939,20368,5048
63780529725915,31035,20412,5073
63780529725925,31136,20296,5093
63780529725935,31208,20232,5049
63780529725946,31237,20185,5052
63780529725956,31230,20134,5046
63780529725961,31184,20090,5066
63780529725979,31104,19938,5086
63780529725981,31004,19876,5061
63780529725999,30872,19852,5109
63780529726003,30760,19731,5070
63780529726018,30614,19735,5111
63780529726021,30492,19574,5051
63780529726036,30362,19506,5048
63780529726040,30225,19396,5050
63780529726055,30103,19336,5104
63780529726075,29997,19136,5068
63780529726079,29908,19178,5050
63780529726085,29829,18961,5079
63780529726100,29768,18920,5077
63780529726104,29712,18678,5049
63780529726130,29664,18536,5053
63780529726155,29622,18498,5073
63780529726158,29583,18362,5097
63780529726160,29552,18186,5048
63780529726162,29517,18064,5050
63780529726165,29496,17942,5053
63780529726173,29464,17840,5048
63780529726189,29460,17784,5060
63780529726193,29432,17513,5067
63780529726208,29437,17544,5083
63780529726214,29414,17469,5089
63780529726238,29400,17405,5052
63780529726238,29380,17275,5072
63780529726242,29360,17294,5045
