OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1935370,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.001547989,0.002813873,-0.03134964,-0.0199585,-0.2641449,0.9642639,0.03415012,0.00323703,-0.03181302,0.03415012,0.00323703,-0.03181302,-0.005264282,-0.2626495,0.964859,-0.005264282,-0.2626495,0.964859,2.822037,2.822037,True,True,True
1935378,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.001340714,0.002814789,-0.03134627,-0.02061462,-0.2515869,0.9676056,0.03415328,0.003240372,-0.03181305,0.03415328,0.003240372,-0.03181305,-0.005142212,-0.2387848,0.9710541,-0.005142212,-0.2387848,0.9710541,2.713501,2.713501,True,True,True
1935387,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.00164534,0.002819901,-0.03135022,-0.02134705,-0.2600098,0.9653625,0.03415477,0.003239578,-0.03181272,0.03415477,0.003239578,-0.03181272,-0.0078125,-0.2547913,0.9669495,-0.0078125,-0.2547913,0.9669495,2.75148,2.75148,True,True,True
1935395,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.001972076,0.002825256,-0.03135462,-0.01858521,-0.2685547,0.9630737,0.03415627,0.003238785,-0.03181265,0.03415627,0.003238785,-0.03181265,-0.003753662,-0.2707214,0.9626465,-0.003753662,-0.2707214,0.9626465,2.759293,2.759293,True,True,True
1935403,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002027329,0.002825608,-0.03135514,-0.02001953,-0.2625122,0.9647064,0.0341592,0.003236939,-0.03181252,0.0341592,0.003236939,-0.03181252,-0.006515503,-0.2593689,0.965744,-0.006515503,-0.2593689,0.965744,2.775528,2.775528,True,True,True
1935412,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002394638,0.002831848,-0.0313602,-0.02119446,-0.2667236,0.9635315,0.03416211,0.003238785,-0.03181256,0.03416211,0.003238785,-0.03181256,-0.009094238,-0.2666321,0.9637451,-0.009094238,-0.2666321,0.9637451,2.789963,2.789963,True,True,True
1935420,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002423584,0.002832748,-0.0313606,-0.02088928,-0.2655792,0.9638519,0.03416617,0.003239121,-0.03181261,0.03416617,0.003239121,-0.03181261,-0.008544922,-0.2648621,0.9642334,-0.008544922,-0.2648621,0.9642334,2.780014,2.780014,True,True,True
1935428,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002001511,0.002827866,-0.03135457,-0.02064514,-0.2644348,0.9641724,0.03417023,0.003239472,-0.03181265,0.03417023,0.003239472,-0.03181265,-0.007843018,-0.263092,0.9647217,-0.007843018,-0.263092,0.9647217,2.790421,2.790421,True,True,True
1935437,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002065735,0.002829895,-0.03135553,-0.02073669,-0.261673,0.96492,0.03417354,0.003239914,-0.03181285,0.03417354,0.003239914,-0.03181285,-0.007995605,-0.2576752,0.9661865,-0.007995605,-0.2576752,0.9661865,2.835327,2.835327,True,True,True
1935445,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.001875107,0.002828659,-0.03135277,-0.02125549,-0.2579193,0.9659271,0.03417685,0.003240372,-0.03181305,0.03417685,0.003240372,-0.03181305,-0.008789063,-0.2523193,0.9675903,-0.008789063,-0.2523193,0.9675903,2.791183,2.791183,True,True,True
1935453,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002477127,0.002839966,-0.03136067,-0.02093506,-0.2582397,0.9658508,0.0341795,0.003242005,-0.03181346,0.0341795,0.003242005,-0.03181346,-0.008651733,-0.2519379,0.9676971,-0.008651733,-0.2519379,0.9676971,2.835571,2.835571,True,True,True
1935462,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.00227977,0.002840897,-0.03135779,-0.02011108,-0.2586823,0.965744,0.03418215,0.003243637,-0.03181387,0.03418215,0.003243637,-0.03181387,-0.007095337,-0.2515717,0.967804,-0.007095337,-0.2515717,0.967804,2.84819,2.84819,True,True,True
1935470,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002135071,0.00284317,-0.03135541,-0.01980591,-0.2579498,0.9659424,0.03418453,0.003247315,-0.03181401,0.03418453,0.003247315,-0.03181401,-0.006439209,-0.2514191,0.9678497,-0.006439209,-0.2514191,0.9678497,2.864914,2.864914,True,True,True
1935478,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002124985,0.002847809,-0.0313542,-0.01924133,-0.2575073,0.9660797,0.03418689,0.003250977,-0.03181414,0.03418689,0.003250977,-0.03181414,-0.005722046,-0.2513123,0.9678802,-0.005722046,-0.2513123,0.9678802,2.881363,2.881363,True,True,True
1935487,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.002291763,0.002853592,-0.03135567,-0.01899719,-0.257019,0.9662018,0.03418822,0.003253418,-0.03181429,0.03418822,0.003253418,-0.03181429,-0.005386353,-0.2508087,0.9680176,-0.005386353,-0.2508087,0.9680176,2.888641,2.888641,True,True,True
1935495,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.001634277,0.002837586,-0.0313523,-0.02017212,-0.2736359,0.9616089,0.0342219,0.003239639,-0.03182596,0.0342219,0.003239639,-0.03182596,-0.01043701,-0.27771,0.9606018,-0.01043701,-0.27771,0.9606018,2.784637,2.784637,True,True,True
1935503,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.003977982,0.002732315,-0.0314194,-0.03216553,-0.2715912,0.9618683,0.03428012,0.003109833,-0.03185095,0.03428012,0.003109833,-0.03185095,-0.01513672,-0.2737732,0.9616699,-0.01513672,-0.2737732,0.9616699,2.827896,2.827896,True,True,True
1935512,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.004041443,0.00257341,-0.03146845,-0.05166626,-0.2890778,0.9559021,0.03430466,0.002945847,-0.03189464,0.03430466,0.002945847,-0.03189464,-0.02932739,-0.2648468,0.9638367,-0.02932739,-0.2648468,0.9638367,2.753571,2.753571,True,True,True
1935520,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.006572495,0.002493515,-0.03154343,-0.05749512,-0.3233643,0.944519,0.03437288,0.002835633,-0.0319373,0.03437288,0.002835633,-0.0319373,-0.04252625,-0.3154297,0.9479828,-0.04252625,-0.3154297,0.9479828,2.965714,2.965714,True,True,True
1935528,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.007996491,0.002416321,-0.03160758,-0.06588745,-0.3329163,0.9406433,0.03440848,0.002729904,-0.03198334,0.03440848,0.002729904,-0.03198334,-0.05198669,-0.3358765,0.9404602,-0.05198669,-0.3358765,0.9404602,2.949188,2.949188,True,True,True
1935537,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.00997847,0.002320404,-0.03169611,-0.06350708,-0.3503876,0.934433,0.03444777,0.002607407,-0.03205045,0.03444777,0.002607407,-0.03205045,-0.04138184,-0.3393097,0.9397583,-0.04138184,-0.3393097,0.9397583,2.841339,2.841339,True,True,True
1935545,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.00938797,0.002228363,-0.03170464,-0.06468201,-0.377182,0.9238739,0.03445273,0.002530182,-0.03205199,0.03445273,0.002530182,-0.03205199,-0.05334473,-0.3656616,0.9292145,-0.05334473,-0.3656616,0.9292145,3.180084,3.180084,True,True,True
1935553,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.01080397,0.002143555,-0.03177271,-0.0765686,-0.3934174,0.916153,0.03443907,0.002427414,-0.03209621,0.03443907,0.002427414,-0.03209621,-0.0721283,-0.3790436,0.9225464,-0.0721283,-0.3790436,0.9225464,2.944473,2.944473,True,True,True
1935562,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.01110547,0.002100174,-0.03178963,-0.07368469,-0.3907928,0.917511,0.03443301,0.002373779,-0.03210751,0.03443301,0.002373779,-0.03210751,-0.06411743,-0.372467,0.9258118,-0.06411743,-0.372467,0.9258118,2.980576,2.980576,True,True,True
1935570,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.01226886,0.002109055,-0.03180631,-0.07414246,-0.3939819,0.9161072,0.03443393,0.002376328,-0.03210697,0.03443393,0.002376328,-0.03210697,-0.06463623,-0.38237,0.9217377,-0.06463623,-0.38237,0.9217377,2.862885,2.862885,True,True,True
1935578,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.01006064,0.002088287,-0.03176935,-0.05906677,-0.3893738,0.9191742,0.0344483,0.002382065,-0.03210253,0.0344483,0.002382065,-0.03210253,-0.04826355,-0.3769531,0.9249573,-0.04826355,-0.3769531,0.9249573,2.880066,2.880066,True,True,True
1935587,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.008689576,0.002084458,-0.03175017,-0.06600952,-0.3942719,0.9166107,0.03447393,0.002392288,-0.03210242,0.03447393,0.002392288,-0.03210242,-0.05805969,-0.3766022,0.9245453,-0.05805969,-0.3766022,0.9245453,2.929993,2.929993,True,True,True
1935595,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.005722641,0.002058319,-0.03170801,-0.06724548,-0.3980255,0.9149017,0.03449047,0.002405579,-0.03209993,0.03449047,0.002405579,-0.03209993,-0.0508728,-0.3825989,0.9225006,-0.0508728,-0.3825989,0.9225006,3.04834,3.04834,True,True,True
1935603,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.003954972,0.00204483,-0.03168021,-0.06799316,-0.3910065,0.9178619,0.03450359,0.002416611,-0.03209342,0.03450359,0.002416611,-0.03209342,-0.05734253,-0.3710785,0.9268188,-0.05734253,-0.3710785,0.9268188,2.985672,2.985672,True,True,True
1935612,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.001643372,0.002038849,-0.03163886,-0.06874084,-0.3939514,0.9165497,0.03451606,0.00243805,-0.03208841,0.03451606,0.00243805,-0.03208841,-0.05374146,-0.3783569,0.9240875,-0.05374146,-0.3783569,0.9240875,3.013809,3.013809,True,True,True
1935620,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,-0.000234314,0.002041733,-0.03160472,-0.0796051,-0.3942413,0.9155426,0.03452567,0.00247052,-0.03208113,0.03452567,0.00247052,-0.03208113,-0.06123352,-0.3846893,0.9210052,-0.06123352,-0.3846893,0.9210052,3.013824,3.013824,True,True,True
1935628,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,-2.31781E-05,0.002065552,-0.03159839,-0.07641602,-0.3922119,0.916687,0.03453348,0.002493424,-0.03207471,0.03453348,0.002493424,-0.03207471,-0.05561829,-0.3885345,0.9197388,-0.05561829,-0.3885345,0.9197388,3.015045,3.015045,True,True,True
1935637,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.0003904572,0.002089859,-0.031599,-0.07377625,-0.3983459,0.9142609,0.03453906,0.002508606,-0.03207099,0.03453906,0.002508606,-0.03207099,-0.04978943,-0.3927002,0.9183044,-0.04978943,-0.3927002,0.9183044,3.031189,3.031189,True,True,True
1935645,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.0001516113,0.002102371,-0.03159451,-0.07797241,-0.4052124,0.9108734,0.03454266,0.002523911,-0.03206918,0.03454266,0.002523911,-0.03206918,-0.05815125,-0.3937531,0.9173584,-0.05815125,-0.3937531,0.9173584,2.958771,2.958771,True,True,True
1935653,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,8.305359E-05,0.00210144,-0.03159393,-0.07521057,-0.404007,0.9116516,0.03454331,0.002523773,-0.03206772,0.03454331,0.002523773,-0.03206772,-0.05444336,-0.3866119,0.9206238,-0.05444336,-0.3866119,0.9206238,3.04245,3.04245,True,True,True
1935662,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,9.8526E-05,0.002023941,-0.03161983,-0.06808472,-0.395874,0.9157562,0.03454294,0.00244809,-0.03208887,0.03454294,0.00244809,-0.03208887,-0.04267883,-0.3786774,0.92453,-0.04267883,-0.3786774,0.92453,3.055893,3.055893,True,True,True
1935670,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.003342987,0.001979721,-0.03172183,-0.07951355,-0.4505157,0.8892059,0.03454122,0.002366547,-0.03213269,0.03454122,0.002366547,-0.03213269,-0.06912231,-0.4190521,0.9053192,-0.06912231,-0.4190521,0.9053192,3.087173,3.087173,True,True,True
1935678,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.005294022,0.001917343,-0.03179758,-0.09152222,-0.4676056,0.8791656,0.03451216,0.002276138,-0.03217903,0.03451216,0.002276138,-0.03217903,-0.0801239,-0.4468994,0.890976,-0.0801239,-0.4468994,0.890976,3.047989,3.047989,True,True,True
1935687,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.008277283,0.001886444,-0.03187143,-0.0846405,-0.4730377,0.8769531,0.03448656,0.002218491,-0.03221022,0.03448656,0.002218491,-0.03221022,-0.0639801,-0.4576416,0.8868256,-0.0639801,-0.4576416,0.8868256,2.953934,2.953934,True,True,True
1935695,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.0130639,0.001928558,-0.03194461,-0.08718872,-0.4761963,0.875,0.03450608,0.002209335,-0.03222077,0.03450608,0.002209335,-0.03222077,-0.06890869,-0.4683075,0.8808594,-0.06890869,-0.4683075,0.8808594,2.947174,2.947174,True,True,True
1935703,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.01457158,0.001931351,-0.0319691,-0.08511353,-0.4741669,0.876297,0.034502,0.002200333,-0.03222357,0.034502,0.002200333,-0.03222357,-0.06703186,-0.4685516,0.8808746,-0.06703186,-0.4685516,0.8808746,2.966873,2.966873,True,True,True
1935712,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.01461907,0.001942536,-0.03196656,-0.09391785,-0.4715271,0.8768158,0.03450678,0.002208481,-0.03221793,0.03450678,0.002208481,-0.03221793,-0.07557678,-0.4612427,0.8840332,-0.07557678,-0.4612427,0.8840332,2.882278,2.882278,True,True,True
1935720,63780534613669,-15.12905,2.301386,-0.0126586,-0.029247,0.9993728,0.007636402,0.01844923,0.01599991,0.00198497,-0.03197905,-0.0920105,-0.4738922,0.8757477,0.03452736,0.002227432,-0.03221793,0.03452736,0.002227432,-0.03221793,-0.07373047,-0.4680786,0.8805847,-0.07373047,-0.4680786,0.8805847,2.889343,2.889343,True,True,True
1935728,63780534699459,-15.06998,2.862495,-0.9070933,0.02739635,0.9803464,0.1940795,-0.02243872,0.01019969,0.001942124,-0.03188234,-0.1008606,-0.4681702,0.8778534,0.03457272,0.002253327,-0.03220377,0.03457272,0.002253327,-0.03220377,-0.08403015,-0.4608002,0.8835144,-0.08403015,-0.4608002,0.8835144,3.029861,3.029861,True,True,True
1935737,63780534699467,-15.06985,2.860684,-0.9070179,0.0277668,0.9904236,0.132556,-0.02681633,0.004699021,0.001882523,-0.03180458,-0.1141663,-0.4639587,0.8784485,0.03461205,0.002269196,-0.03219931,0.03461205,0.002269196,-0.03219931,-0.09448242,-0.462326,0.8816528,-0.09448242,-0.462326,0.8816528,2.895935,2.895935,True,True,True
1935745,63780534699474,-15.07013,2.859931,-0.9085852,0.02808058,0.9912932,0.1258691,-0.02657526,0.006458099,0.001911209,-0.03182463,-0.1079254,-0.4600525,0.8813019,0.03461232,0.002272583,-0.03219721,0.03461232,0.002272583,-0.03219721,-0.08859253,-0.4564362,0.8853302,-0.08859253,-0.4564362,0.8853302,2.933395,2.933395,True,True,True
1935753,63780534699483,-15.07024,2.859438,-0.909409,0.02827423,0.9917958,0.1218467,-0.02636337,0.005895005,0.001915817,-0.03181224,-0.10289,-0.460968,0.881424,0.03462227,0.002287811,-0.03218201,0.03462227,0.002287811,-0.03218201,-0.08261108,-0.4452057,0.8916016,-0.08261108,-0.4452057,0.8916016,3.052505,3.052505,True,True,True
1935762,63780534699494,-15.07034,2.85883,-0.9104635,0.02824022,0.9923015,0.1177298,-0.02607765,0.003352585,0.001909546,-0.0317749,-0.1009674,-0.4702759,0.876709,0.03463724,0.002322006,-0.03217749,0.03463724,0.002322006,-0.03217749,-0.07635498,-0.4633942,0.882843,-0.07635498,-0.4633942,0.882843,2.880554,2.880554,True,True,True
1935770,63780534699494,-15.07034,2.85883,-0.9104635,0.02824022,0.9923015,0.1177298,-0.02607765,0.003202072,0.001936417,-0.03175412,-0.09356689,-0.4606934,0.8825989,0.03465109,0.00234671,-0.03215958,0.03465109,0.00234671,-0.03215958,-0.07330322,-0.4471436,0.8914337,-0.07330322,-0.4471436,0.8914337,2.900909,2.900909,True,True,True
1935778,63780534699506,-15.07045,2.85826,-0.9113463,0.02818643,0.9928421,0.1131489,-0.02583375,0.002033661,0.001944199,-0.03172986,-0.08564758,-0.4674377,0.8798523,0.03466841,0.002383377,-0.03214554,0.03466841,0.002383377,-0.03214554,-0.05822754,-0.4556885,0.8882141,-0.05822754,-0.4556885,0.8882141,2.767456,2.767456,True,True,True
1935787,63780534699516,-15.07057,2.857586,-0.9122296,0.02781413,0.9933637,0.1086366,-0.02555309,0.0004722443,0.001939621,-0.03169843,-0.09516907,-0.4545441,0.8856201,0.03467537,0.002395249,-0.03213317,0.03467537,0.002395249,-0.03213317,-0.07162476,-0.4329224,0.8985596,-0.07162476,-0.4329224,0.8985596,2.931152,2.931152,True,True,True
1935795,63780534699527,-15.07071,2.856932,-0.9132261,0.02760955,0.9939029,0.1037053,-0.02529888,-0.0006079712,0.001928192,-0.03167989,-0.09384155,-0.4458771,0.890152,0.03467954,0.002400055,-0.03212541,0.03467954,0.002400055,-0.03212541,-0.06681824,-0.4212799,0.9044495,-0.06681824,-0.4212799,0.9044495,2.925018,2.925018,True,True,True
1935803,63780534699527,-15.07071,2.856932,-0.9132261,0.02760955,0.9939029,0.1037053,-0.02529888,-0.001031509,0.001909744,-0.03169141,-0.08964539,-0.472168,0.8769226,0.03467143,0.002389908,-0.03214174,0.03467143,0.002389908,-0.03214174,-0.07119751,-0.4480133,0.8911743,-0.07119751,-0.4480133,0.8911743,2.882736,2.882736,True,True,True
1935812,63780534699538,-15.07087,2.856217,-0.9142063,0.02726557,0.9944493,0.09850336,-0.0249859,-0.0001247101,0.001859161,-0.03173383,-0.1017303,-0.4701691,0.8766785,0.03464444,0.002332535,-0.03217113,0.03464444,0.002332535,-0.03217113,-0.07843018,-0.4534302,0.8878174,-0.07843018,-0.4534302,0.8878174,2.974518,2.974518,True,True,True
1935820,63780534699550,-15.07102,2.855495,-0.9152149,0.02694947,0.9949634,0.09332769,-0.0247294,0.003878205,0.001879746,-0.03179915,-0.1129456,-0.4727173,0.8739319,0.03464531,0.002293106,-0.03218802,0.03464531,0.002293106,-0.03218802,-0.08718872,-0.4566803,0.8853455,-0.08718872,-0.4566803,0.8853455,2.976654,2.976654,True,True,True
1935828,63780534699561,-15.07127,2.854674,-0.9161924,0.02652675,0.9954994,0.08765779,-0.02436104,0.007362473,0.001904297,-0.03185527,-0.1064453,-0.4709473,0.8757019,0.034625,0.002272919,-0.03220015,0.034625,0.002272919,-0.03220015,-0.08087158,-0.4575043,0.8855133,-0.08087158,-0.4575043,0.8855133,3.044617,3.044617,True,True,True
1935837,63780534699561,-15.07127,2.854674,-0.9161924,0.02652675,0.9954994,0.08765779,-0.02436104,0.007472794,0.001894348,-0.03185782,-0.09664917,-0.4703369,0.8771667,0.03459473,0.002262985,-0.03220037,0.03459473,0.002262985,-0.03220037,-0.07165527,-0.4566193,0.8867645,-0.07165527,-0.4566193,0.8867645,2.957809,2.957809,True,True,True
1935845,63780534699572,-15.07151,2.853808,-0.9171949,0.0263239,0.9960103,0.08179318,-0.02409439,0.004400452,0.00184642,-0.03181772,-0.08259583,-0.4725494,0.8774109,0.03458228,0.002269943,-0.03220268,0.03458228,0.002269943,-0.03220268,-0.05593872,-0.469574,0.8811035,-0.05593872,-0.469574,0.8811035,2.912292,2.912292,True,True,True
1935853,63780534699583,-15.07174,2.852828,-0.9182827,0.0261739,0.996502,0.07570495,-0.02382195,0.003556793,0.001843384,-0.03179602,-0.09259033,-0.4554291,0.8854218,0.03458972,0.002275223,-0.032198,0.03458972,0.002275223,-0.032198,-0.06143188,-0.4582214,0.8867035,-0.06143188,-0.4582214,0.8867035,3.022552,3.022552,True,True,True
1935862,63780534699594,-15.07199,2.851905,-0.9193859,0.02634574,0.9969499,0.06960866,-0.02348163,0.003433731,0.001870575,-0.0317892,-0.09671021,-0.4659729,0.8794861,0.03461993,0.002311585,-0.03218227,0.03461993,0.002311585,-0.03218227,-0.07778931,-0.4544373,0.8873749,-0.07778931,-0.4544373,0.8873749,3.071136,3.071136,True,True,True
1935870,63780534699594,-15.07199,2.851905,-0.9193859,0.02634574,0.9969499,0.06960866,-0.02348163,-0.001908981,0.00184906,-0.03169885,-0.0929718,-0.4618835,0.8820496,0.0346514,0.002360519,-0.03215064,0.0346514,0.002360519,-0.03215064,-0.05981445,-0.4405365,0.8957367,-0.05981445,-0.4405365,0.8957367,3.112518,3.112518,True,True,True
1935878,63780534699605,-15.07231,2.850956,-0.9204791,0.02651574,0.9973723,0.06329317,-0.02322635,0.0005482178,0.001936676,-0.03170209,-0.09509277,-0.4524078,0.8867188,0.0346689,0.002406128,-0.0321355,0.0346689,0.002406128,-0.0321355,-0.07914734,-0.4338684,0.8974762,-0.07914734,-0.4338684,0.8974762,3.145081,3.145081,True,True,True
1935887,63780534699617,-15.07262,2.850039,-0.9216276,0.02669025,0.9977437,0.05715366,-0.02299216,-0.001003098,0.001965714,-0.03165497,-0.07945251,-0.4403076,0.8943176,0.03468013,0.00246048,-0.03209331,0.03468013,0.00246048,-0.03209331,-0.05535889,-0.3910828,0.9186707,-0.05535889,-0.3910828,0.9186707,2.977875,2.977875,True,True,True
1935895,63780534699627,-15.07308,2.849091,-0.9227656,0.02656197,0.9980811,0.05106691,-0.02281882,-0.002361374,0.002002976,-0.03161135,-0.07382202,-0.4411621,0.8943787,0.03469286,0.002534729,-0.03207451,0.03469286,0.002534729,-0.03207451,-0.05622864,-0.4055939,0.9123077,-0.05622864,-0.4055939,0.9123077,2.915878,2.915878,True,True,True
1935903,63780534699627,-15.07308,2.849091,-0.9227656,0.02656197,0.9980811,0.05106691,-0.02281882,-0.001007095,0.002061539,-0.03160889,-0.09477234,-0.4215851,0.9018097,0.03469818,0.002587784,-0.03205824,0.03469818,0.002587784,-0.03205824,-0.06513977,-0.4024506,0.9131165,-0.06513977,-0.4024506,0.9131165,2.983826,2.983826,True,True,True
1935912,63780534699639,-15.07337,2.848047,-0.92393,0.02618281,0.998394,0.04470673,-0.02292017,-0.003617478,0.002062836,-0.03155269,-0.09083557,-0.4086914,0.9081268,0.03470383,0.002655701,-0.0320362,0.03470383,0.002655701,-0.0320362,-0.06718445,-0.4028473,0.9127808,-0.06718445,-0.4028473,0.9127808,3.025299,3.025299,True,True,True
1935920,63780534699649,-15.07375,2.846968,-0.9250535,0.02541283,0.9986582,0.03882302,-0.02299509,-0.00237767,0.002106857,-0.03155801,-0.08299255,-0.4078827,0.9092407,0.03469428,0.00269368,-0.03202442,0.03469428,0.00269368,-0.03202442,-0.05601501,-0.4037323,0.913147,-0.05601501,-0.4037323,0.913147,3.17186,3.17186,True,True,True
1935928,63780534699661,-15.07411,2.845817,-0.9260366,0.0244938,0.9988821,0.03292556,-0.0234627,-0.001905777,0.002088013,-0.03158011,-0.08985901,-0.4139709,0.905838,0.03465111,0.002678696,-0.03203093,0.03465111,0.002678696,-0.03203093,-0.06924438,-0.4107361,0.9091187,-0.06924438,-0.4107361,0.9091187,3.10437,3.10437,True,True,True
1935937,63780534699661,-15.07411,2.845817,-0.9260366,0.0244938,0.9988821,0.03292556,-0.0234627,0.000273468,0.002058533,-0.03164025,-0.07011414,-0.4432373,0.8936462,0.03455918,0.002596344,-0.03205116,0.03455918,0.002596344,-0.03205116,-0.05628967,-0.4126892,0.9091187,-0.05628967,-0.4126892,0.9091187,3.058212,3.058212,True,True,True
1935945,63780534699674,-15.07449,2.844788,-0.9271009,0.0238798,0.9990581,0.02717485,-0.02396154,0.006827164,0.002101151,-0.03175725,-0.06315613,-0.4551697,0.8881531,0.03454082,0.002526703,-0.03209,0.03454082,0.002526703,-0.03209,-0.05636597,-0.4251709,0.9033508,-0.05636597,-0.4251709,0.9033508,3.154999,3.154999,True,True,True
1935953,63780534699683,-15.07496,2.843853,-0.9280707,0.02312036,0.9991866,0.02175248,-0.02487076,0.007245896,0.002094467,-0.0317603,-0.07032776,-0.4418182,0.8943329,0.03453691,0.002515595,-0.03209051,0.03453691,0.002515595,-0.03209051,-0.05569458,-0.4209595,0.9053497,-0.05569458,-0.4209595,0.9053497,3.116104,3.116104,True,True,True
1935962,63780534699694,-15.07527,2.842893,-0.9291157,0.0226811,0.9992787,0.01620865,-0.02578679,0.008262696,0.002149918,-0.03176433,-0.0625,-0.4462585,0.8927002,0.03453409,0.002547318,-0.03208257,0.03453409,0.002547318,-0.03208257,-0.05014038,-0.4151611,0.9083557,-0.05014038,-0.4151611,0.9083557,3.003067,3.003067,True,True,True
1935970,63780534699694,-15.07527,2.842893,-0.9291157,0.0226811,0.9992787,0.01620865,-0.02578679,0.005659989,0.002200485,-0.03168984,-0.06887817,-0.4449615,0.8928833,0.03453864,0.002658676,-0.03204277,0.03453864,0.002658676,-0.03204277,-0.0565033,-0.4307709,0.9006805,-0.0565033,-0.4307709,0.9006805,3.000046,3.000046,True,True,True
1935978,63780534699705,-15.0757,2.841992,-0.9300226,0.02246162,0.9993256,0.01103421,-0.02687406,0.00399141,0.002217652,-0.03164465,-0.07173157,-0.4356537,0.8972473,0.0345613,0.002701523,-0.03202747,0.0345613,0.002701523,-0.03202747,-0.06044006,-0.4271545,0.9021454,-0.06044006,-0.4271545,0.9021454,3.019547,3.019547,True,True,True
