OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1055169,63780533818899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055177,63780533818910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055186,63780533818921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055202,63780533818933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055211,63780533818943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055227,63780533818955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055236,63780533818971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055244,63780533818977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055252,63780533818985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055261,63780533818996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055277,63780533819007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055286,63780533819018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055294,63780533819029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055311,63780533819040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055319,63780533819051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055327,63780533819062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055344,63780533819074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055352,63780533819085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055361,63780533819095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055377,63780533819107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055386,63780533819118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055394,63780533819129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055411,63780533819140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055419,63780533819151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055427,63780533819162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055444,63780533819173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055452,63780533819185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055461,63780533819196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055477,63780533819207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055486,63780533819218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055494,63780533819229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055511,63780533819240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055519,63780533819251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055527,63780533819262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055544,63780533819273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055552,63780533819285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055561,63780533819296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055577,63780533819307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055586,63780533819318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055594,63780533819329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055611,63780533819340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055619,63780533819351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055627,63780533819363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055644,63780533819374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055652,63780533819385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055669,63780533819397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055677,63780533819408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055686,63780533819419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055702,63780533819431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055711,63780533819442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055719,63780533819453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055736,63780533819465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055744,63780533819476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055752,63780533819487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055769,63780533819498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055777,63780533819509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055786,63780533819521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055802,63780533819532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055811,63780533819543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055819,63780533819554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055836,63780533819565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055844,63780533819576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055852,63780533819588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055869,63780533819599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055877,63780533819610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055886,63780533819621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055902,63780533819632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055911,63780533819643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055919,63780533819654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055936,63780533819665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055944,63780533819676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055952,63780533819687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055969,63780533819698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055977,63780533819709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1055986,63780533819721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056002,63780533819732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056011,63780533819743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056019,63780533819754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056036,63780533819765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056044,63780533819776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056052,63780533819787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056069,63780533819799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056077,63780533819810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056086,63780533819821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056102,63780533819832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056111,63780533819843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056119,63780533819854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056136,63780533819865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056144,63780533819876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056152,63780533819887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056169,63780533819898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056177,63780533819910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056186,63780533819921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056202,63780533819932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056211,63780533819943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056219,63780533819954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056236,63780533819965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056244,63780533819976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056252,63780533819988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056269,63780533819998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056277,63780533820009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056286,63780533820021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056302,63780533820032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056311,63780533820043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056319,63780533820054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056336,63780533820065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056344,63780533820076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056352,63780533820087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056369,63780533820098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056377,63780533820109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056386,63780533820120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056402,63780533820131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056411,63780533820143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056419,63780533820154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056436,63780533820165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056444,63780533820176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056452,63780533820187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056469,63780533820198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056477,63780533820209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056486,63780533820220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056502,63780533820232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056510,63780533820242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056519,63780533820253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056535,63780533820265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056544,63780533820276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056552,63780533820287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056569,63780533820298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056577,63780533820309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056585,63780533820320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056602,63780533820332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056610,63780533820342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056619,63780533820354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056635,63780533820365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056644,63780533820376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056652,63780533820387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056669,63780533820398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056677,63780533820409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056685,63780533820421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056702,63780533820432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056710,63780533820443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056719,63780533820455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056735,63780533820466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056744,63780533820477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056752,63780533820488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056769,63780533820499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056777,63780533820511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056785,63780533820521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056802,63780533820533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056810,63780533820544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056819,63780533820555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056835,63780533820566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056844,63780533820577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056852,63780533820588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056869,63780533820599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056877,63780533820610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056885,63780533820621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056902,63780533820632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056910,63780533820643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056919,63780533820654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056935,63780533820665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056944,63780533820677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056952,63780533820688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056969,63780533820699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056977,63780533820710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1056985,63780533820721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057002,63780533820733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057010,63780533820743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057019,63780533820754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057035,63780533820765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057044,63780533820776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057052,63780533820788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057069,63780533820799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057077,63780533820810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057085,63780533820821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057102,63780533820832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057110,63780533820843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057119,63780533820855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057135,63780533820865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057144,63780533820876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057152,63780533820888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057169,63780533820898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057177,63780533820910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057185,63780533820921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057202,63780533820932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057210,63780533820943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057219,63780533820954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057235,63780533820965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057244,63780533820977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057252,63780533820988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057269,63780533820999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057277,63780533821010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057285,63780533821022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057302,63780533821032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057310,63780533821043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057319,63780533821054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057335,63780533821065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057344,63780533821076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057352,63780533821087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057369,63780533821099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057377,63780533821110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057385,63780533821121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057402,63780533821132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057410,63780533821143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057419,63780533821154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057435,63780533821165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057444,63780533821176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057452,63780533821187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057469,63780533821198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057477,63780533821209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057485,63780533821221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057502,63780533821232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057510,63780533821243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057519,63780533821254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057535,63780533821265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057544,63780533821276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057552,63780533821287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057569,63780533821299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057577,63780533821310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057585,63780533821321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057602,63780533821332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057610,63780533821343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057619,63780533821354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057635,63780533821366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057644,63780533821376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057652,63780533821387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057669,63780533821398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057677,63780533821409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057685,63780533821421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057702,63780533821432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057710,63780533821443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057719,63780533821454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057735,63780533821466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057744,63780533821476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057752,63780533821487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057769,63780533821498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057777,63780533821510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057785,63780533821521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057802,63780533821532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057810,63780533821542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057819,63780533821554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057835,63780533821565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057844,63780533821576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057852,63780533821587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057869,63780533821598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057877,63780533821609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057885,63780533821621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057902,63780533821632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057910,63780533821643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057919,63780533821654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057944,63780533821676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057952,63780533821680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057952,63780533821684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057960,63780533821693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057969,63780533821705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057985,63780533821716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1057994,63780533821727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058002,63780533821738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058019,63780533821749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058027,63780533821760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058035,63780533821772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058052,63780533821782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058060,63780533821793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058068,63780533821804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058085,63780533821816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058093,63780533821827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058102,63780533821838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058118,63780533821849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058127,63780533821860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058135,63780533821871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058152,63780533821882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058160,63780533821894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058168,63780533821904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058185,63780533821915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058193,63780533821927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058202,63780533821938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058218,63780533821949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058227,63780533821960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058235,63780533821971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058252,63780533821982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058260,63780533821994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058268,63780533822004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058285,63780533822016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058293,63780533822026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1058302,63780533822038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
