UnityTS,heart,breath,GSR
63780529957293,31568,34137,7125
63780529957312,31586,34315,7083
63780529957314,31644,34368,7105
63780529957318,31750,34162,7126
63780529957320,31984,34469,7063
63780529957320,32412,34454,7118
63780529957328,33010,34472,7063
63780529957347,33728,34488,7064
63780529957362,34464,34329,7062
63780529957364,35184,34516,7098
63780529957366,35790,34320,7061
63780529957376,36249,34497,7116
63780529957391,36576,34508,7077
63780529957398,36736,34469,7100
63780529957413,36780,34368,7114
63780529957415,36708,34161,7188
63780529957430,36561,34284,7096
63780529957436,36337,34186,7083
63780529957449,36088,33960,7087
63780529957459,35832,33990,7098
63780529957469,35588,33956,7080
63780529957480,35377,33689,7128
63780529957501,35170,33596,7066
63780529957502,35012,33372,7132
63780529957505,34872,33268,7114
63780529957521,34752,33388,7136
63780529957528,34642,33257,7070
63780529957543,34536,33083,7073
63780529957546,34412,33001,7083
63780529957560,34304,32934,7126
63780529957570,34200,32744,7069
63780529957580,34152,32676,7068
63780529957590,34140,32384,7084
63780529957606,34172,32244,7088
63780529957610,34241,32244,7096
63780529957630,34346,32320,7081
63780529957630,34444,32000,7099
63780529957656,34533,32088,7106
63780529957685,34628,31952,7116
63780529957688,34694,31695,7076
63780529957690,34741,31788,7074
63780529957693,34760,31688,7077
63780529957695,34752,31528,7089
63780529957699,34720,31280,7088
63780529957709,34690,31233,7098
63780529957725,34625,31133,7072
63780529957729,34552,31138,7080
63780529957736,34466,30952,7092
63780529957751,34384,30977,7105
63780529957756,34294,30900,7080
63780529957771,34209,30800,7108
63780529957778,34124,30543,7106
63780529957793,34036,30614,7108
63780529957796,33941,30364,7082
63780529957811,33852,30420,7098
63780529957815,33772,30328,7086
63780529957830,33668,30208,7081
63780529957841,33598,30180,7117
63780529957851,33505,30166,7129
63780529957861,33442,30084,7173
63780529957865,33388,29980,7101
63780529957881,33328,29902,7113
63780529957888,33264,29872,7084
63780529957903,33220,29824,7144
63780529957906,33168,29820,7082
63780529957923,33130,29634,7107
63780529957926,33092,29677,7081
63780529957948,33068,29712,7144
63780529957948,33032,29687,7138
63780529957965,33000,29692,7108
63780529957968,32968,29644,7180
63780529957999,32928,29520,7144
63780529958026,32896,29704,7085
63780529958049,32850,29696,7113
63780529958051,32815,29652,7116
63780529958054,32768,29688,7132
63780529958056,32714,29672,7089
63780529958059,32660,29646,7175
63780529958061,32612,29548,7111
63780529958064,32554,29419,7112
63780529958069,32490,29436,7091
63780529958080,32425,29232,7133
63780529958090,32352,29153,7090
63780529958100,32276,29134,7090
63780529958115,32220,29200,7106
63780529958119,32158,29092,7149
63780529958129,32134,29045,7112
63780529958139,32160,28918,7144
63780529958149,32288,28766,7132
63780529958160,32580,28620,7152
63780529958179,33040,28560,7114
63780529958183,33633,28436,7092
63780529958189,34294,28298,7116
63780529958200,34944,28136,7110
63780529958210,35524,27980,7097
63780529958220,35984,27868,7148
63780529958230,36300,27744,7112
63780529958243,36474,27600,7110
63780529958250,36488,27520,7152
63780529958270,36408,27450,7100
63780529958270,36224,27300,7094
63780529958276,35976,27200,7096
63780529958290,35684,27124,7144
63780529958300,35368,27020,7150
63780529958310,35081,26988,7142
63780529958316,34800,26995,7131
63780529958331,34572,26894,7120
63780529958335,34378,26816,7120
63780529958350,34212,26752,7106
63780529958361,34091,26652,7133
63780529958388,33984,26576,7101
63780529958413,33900,26517,7125
63780529958431,33796,26469,7107
63780529958434,33688,26420,7150
63780529958436,33584,26353,7140
63780529958439,33489,26312,7126
63780529958441,33416,26300,7102
63780529958444,33402,26276,7100
63780529958446,33430,26200,7114
63780529958461,33480,26146,7104
63780529958465,33572,26110,7101
63780529958481,33656,26012,7153
63780529958488,33746,25904,7108
63780529958500,33833,25856,7123
63780529958506,33916,25761,7100
63780529958522,33984,25722,7101
63780529958529,34026,25648,7112
63780529958539,34048,25616,7156
63780529958554,34040,25552,7154
63780529958557,34024,25508,7110
63780529958572,33976,25500,7124
63780529958576,33923,25429,7129
63780529958591,33860,25432,7129
63780529958597,33804,25309,7134
63780529958610,33740,25298,7197
63780529958639,33681,25232,7160
63780529958641,33621,25248,7108
63780529958644,33566,25172,7158
63780529958647,33504,25113,7112
63780529958662,33456,25069,7133
63780529958666,33418,25084,7106
63780529958682,33376,25044,7160
63780529958686,33330,25128,7144
63780529958701,33300,25109,7170
63780529958705,33262,25044,7140
63780529958724,33218,25039,7115
63780529958727,33186,25005,7131
63780529958759,33152,24997,7153
63780529958782,33128,24974,7114
63780529958785,33096,25025,7113
63780529958787,33068,24996,7116
63780529958790,33056,25021,7118
63780529958792,33048,24972,7134
63780529958799,33034,24986,7214
63780529958809,33043,24905,7136
63780529958821,33052,24873,7162
63780529958825,33045,24924,7118
63780529958841,33037,24957,7133
63780529958847,33008,24920,7156
63780529958862,32987,24888,7176
63780529958866,32942,24872,7183
63780529958882,32900,24906,7120
63780529958889,32842,24886,7164
63780529958896,32788,24940,7156
63780529958914,32725,24944,7117
63780529958917,32684,25020,7152
63780529958932,32640,25074,7124
63780529958936,32616,25124,7176
63780529958951,32580,25170,7156
63780529958955,32564,25193,7139
63780529958970,32528,25310,7120
63780529958980,32506,25280,7145
63780529958990,32480,25409,7160
63780529959001,32472,25428,7151
63780529959011,32437,25392,7127
63780529959019,32420,25540,7131
63780529959029,32412,25656,7188
63780529959040,32408,25725,7190
63780529959050,32405,25864,7132
63780529959060,32432,25965,7182
63780529959070,32496,26061,7149
63780529959086,32625,26160,7177
63780529959089,32874,26271,7147
63780529959099,33315,26354,7136
63780529959130,33938,26404,7128
63780529959151,34684,26548,7161
63780529959154,35488,26548,7154
63780529959157,36233,26676,7173
63780529959159,36872,26682,7137
63780529959161,37356,26920,7146
63780529959169,37664,26942,7182
63780529959179,37814,27216,7155
63780529959189,37821,27249,7166
63780529959205,37712,27400,7156
63780529959209,37512,27696,7152
63780529959217,37256,27828,7159
63780529959231,36952,28034,7148
63780529959236,36658,28324,7149
63780529959252,36376,28600,7141
63780529959280,36102,28968,7161
63780529959282,35808,29368,7144
63780529959285,35492,29820,7152
63780529959287,35140,30312,7147
63780529959302,34788,30762,7166
63780529959308,34409,31224,7144
63780529959325,33932,31540,7184
63780529959328,33384,32185,7202
63780529959338,32794,32424,7187
63780529959348,32196,32896,7157
63780529959365,31624,33652,7193
63780529959367,31100,34012,7229
63780529959382,30604,34708,7177
63780529959390,30156,35108,7174
63780529959406,29762,35752,7190
63780529959408,29409,35852,7254
63780529959423,29062,36520,7226
63780529959427,28731,36786,7190
63780529959446,28418,37516,7202
63780529959448,28148,37886,7240
63780529959463,27931,38258,7207
63780529959467,27776,38184,7245
63780529959507,27644,38952,7306
63780529959520,27544,39088,7255
63780529959522,27441,39332,7212
63780529959524,27340,39682,7213
63780529959527,27228,39856,7230
63780529959529,27108,40592,7210
63780529959547,26954,40604,7252
63780529959547,26788,40882,7280
63780529959563,26592,41392,7261
63780529959567,26385,41500,7303
63780529959592,26168,41608,7257
63780529959594,25941,41876,7251
63780529959597,25699,41792,7258
63780529959613,25440,41980,7280
63780529959621,25173,41860,7219
63780529959631,24908,42212,7252
63780529959642,24664,42016,7219
63780529959654,24437,41853,7209
63780529959657,24204,42228,7263
63780529959672,23944,42336,7228
63780529959678,23644,42296,7236
63780529959693,23320,41988,7256
63780529959697,22988,41852,7285
63780529959712,22664,41996,7202
63780529959723,22410,41772,7215
63780529959729,22232,41590,7198
63780529959739,22148,41120,7248
63780529959749,22144,40672,7268
63780529959761,22200,40777,7209
63780529959771,22312,40384,7303
63780529959781,22432,39700,7243
63780529959787,22548,39200,7242
63780529959803,22609,38904,7278
63780529959807,22617,38272,7205
63780529959822,22576,38240,7271
63780529959832,22532,38354,7246
63780529959868,22488,38295,7251
63780529959893,22464,37908,7242
63780529959921,22440,38144,7231
63780529959923,22411,37972,7342
63780529959926,22362,37765,7243
63780529959928,22292,37419,7310
63780529959931,22188,36708,7230
63780529959933,22054,36748,7243
63780529959936,21884,36600,7228
63780529959938,21710,36216,7318
63780529959941,21563,35634,7204
63780529959951,21445,35792,7239
63780529959962,21368,35402,7222
63780529959971,21330,35208,7200
63780529959981,21337,34368,7202
63780529959987,21368,34288,7248
63780529960003,21446,33548,7202
63780529960007,21538,33304,7218
63780529960022,21656,32948,7246
63780529960032,21784,32516,7274
63780529960043,21912,32340,7240
63780529960049,22065,32020,7208
63780529960059,22232,31508,7241
63780529960069,22424,31032,7202
63780529960081,22657,30880,7234
63780529960091,22973,30426,7214
63780529960106,23456,29859,7258
63780529960108,24121,29736,7218
63780529960124,24944,29305,7216
63780529960127,25874,29014,7228
63780529960142,26824,28632,7267
63780529960148,27728,28456,7224
63780529960164,28540,28160,7216
63780529960168,29218,27916,7246
63780529960178,29748,27676,7208
63780529960188,30132,27545,7257
63780529960204,30392,27396,7245
63780529960233,30536,27286,7209
63780529960256,30588,27100,7260
63780529960258,30544,27012,7230
63780529960261,30428,26908,7245
63780529960263,30256,26682,7210
63780529960266,30053,26536,7214
63780529960269,29844,26468,7214
63780529960288,29660,26369,7240
63780529960291,29484,26276,7264
63780529960298,29348,26208,7245
63780529960308,29210,26048,7258
63780529960324,29096,25994,7265
63780529960328,29004,25901,7223
63780529960343,28931,25892,7216
63780529960353,28860,25824,7219
63780529960359,28805,25732,7288
63780529960383,28802,25688,7229
63780529960383,28852,25596,7213
63780529960392,28960,25688,7205
63780529960398,29108,25716,7231
63780529960413,29282,25812,7217
63780529960417,29452,25978,7242
63780529960432,29617,26261,7248
63780529960436,29770,26490,7214
63780529960451,29893,26662,7249
63780529960461,29998,26960,7205
63780529960471,30096,27104,7200
63780529960482,30198,27269,7203
63780529960492,30304,27480,7272
63780529960512,30432,27684,7202
63780529960512,30548,27830,7216
63780529960515,30672,27955,7202
63780529960531,30788,28075,7192
63780529960559,30904,28190,7228
63780529960562,31024,28196,7205
63780529960566,31137,28440,7227
63780529960566,31283,28480,7248
63780529960617,31472,28596,7219
63780529960622,31700,28620,7268
63780529960624,31965,28677,7270
63780529960627,32268,28668,7242
63780529960629,32576,28544,7253
63780529960632,32897,28448,7218
63780529960638,33220,28348,7208
63780529960653,33540,28198,7185
63780529960657,33828,28025,7204
63780529960672,34103,27866,7228
63780529960683,34352,27688,7300
63780529960687,34592,27522,7243
63780529960702,34840,27296,7244
63780529960708,35092,27084,7190
63780529960725,35332,26792,7200
63780529960728,35582,26472,7246
63780529960743,35856,26204,7202
63780529960747,36128,26013,7206
63780529960763,36422,25844,7208
63780529960767,36728,25832,7248
63780529960782,37040,25774,7194
63780529960792,37332,25836,7182
63780529960803,37616,25960,7198
63780529960813,37880,25898,7186
63780529960817,38088,25856,7227
63780529960830,38244,25842,7233
63780529960842,38356,25852,7235
63780529960852,38408,25720,7196
63780529960862,38428,25731,7256
63780529960872,38406,25622,7212
63780529960889,38348,25528,7206
63780529960889,38301,25416,7233
63780529960899,38264,25347,7204
63780529960909,38248,25288,7251
63780529960920,38264,25292,7206
63780529960932,38318,25330,7202
63780529960935,38426,25492,7269
63780529960960,38653,25728,7230
63780529960987,39056,25920,7233
63780529960989,39634,26115,7261
63780529960992,40364,26258,7267
63780529960994,41192,26276,7221
63780529961000,42031,26577,7244
63780529961024,42820,26686,7220
63780529961024,43509,26832,7213
63780529961033,44048,27024,7238
63780529961039,44408,27196,7217
63780529961054,44596,27549,7206
63780529961064,44596,27876,7228
63780529961068,44468,28224,7253
63780529961084,44208,28596,7237
63780529961088,43880,28783,7242
63780529961103,43500,28972,7221
63780529961107,43104,29099,7316
63780529961123,42714,28972,7233
63780529961129,42344,28872,7212
63780529961140,42000,28560,7219
63780529961151,41690,28160,7228
63780529961162,41436,27944,7209
63780529961172,41192,27680,7249
63780529961199,40944,27284,7214
63780529961202,40674,27050,7215
63780529961204,40396,26782,7262
63780529961208,40117,26481,7219
63780529961223,39856,26146,7228
63780529961227,39632,25774,7285
63780529961244,39428,25318,7235
63780529961248,39272,24869,7191
63780529961258,39168,24360,7195
63780529961273,39117,23989,7212
63780529961277,39112,23480,7224
63780529961292,39156,23236,7189
63780529961299,39248,22820,7197
63780529961324,39364,22612,7221
63780529961350,39500,22156,7215
63780529961363,39628,22088,7216
63780529961365,39736,21904,7253
63780529961368,39804,21796,7225
63780529961370,39832,21660,7240
63780529961373,39832,21619,7204
63780529961380,39808,21560,7243
63780529961390,39796,21389,7217
63780529961402,39748,21180,7262
63780529961412,39721,20853,7199
63780529961422,39704,20357,7240
63780529961432,39680,20156,7239
63780529961448,39636,19684,7209
63780529961452,39589,19506,7229
63780529961472,39556,19068,7260
63780529961472,39528,19006,7225
63780529961478,39508,18618,7214
63780529961493,39505,18712,7218
63780529961497,39504,18660,7252
63780529961512,39520,18604,7220
63780529961516,39530,18657,7230
63780529961530,39562,18542,7204
63780529961546,39592,18891,7223
63780529961549,39626,19013,7228
63780529961559,39660,19310,7213
63780529961574,39712,19517,7196
63780529961577,39752,19788,7218
63780529961592,39792,19940,7223
63780529961598,39860,20276,7254
63780529961613,39940,20640,7195
63780529961619,40040,20908,7201
63780529961634,40128,21186,7190
63780529961638,40240,21320,7211
63780529961661,40328,21634,7232
63780529961661,40416,21936,7195
63780529961671,40525,22478,7212
63780529952330,33624,45988,6792
63780529952333,33588,45804,6846
63780529952335,33586,45894,6766
63780529952338,33636,45928,6761
63780529952340,33800,45792,6754
63780529952343,34096,45712,6766
63780529952343,34506,45808,6770
63780529952345,35012,45894,6792
63780529952348,35536,45840,6788
63780529952353,36040,45812,6786
63780529952362,36496,46040,6833
63780529952378,36846,46060,6804
63780529952385,37088,46063,6752
63780529952390,37220,46064,6828
63780529952394,37228,45800,6813
63780529952423,37144,45809,6786
63780529952423,36984,45824,6825
63780529952423,36752,45808,6788
63780529952423,36488,45653,6764
63780529952423,36192,45857,6765
63780529952423,35868,45812,6770
63780529952423,35560,45784,6791
63780529952423,35253,45933,6773
63780529952423,34938,45754,6833
63780529952423,34624,45912,6763
63780529952423,34300,45932,6762
63780529952423,33960,45576,6770
63780529952423,33608,45880,6788
63780529952423,33248,45804,6756
63780529952423,32920,45924,6758
63780529952423,32612,45776,6833
63780529952423,32388,45704,6868
63780529952423,32248,45416,6803
63780529952423,32197,45800,6768
63780529952423,32234,45664,6781
63780529952423,32368,45688,6830
63780529952423,32576,45580,6761
63780529952423,32864,45225,6807
63780529952423,33168,45106,6758
63780529952423,33468,44840,6805
63780529952423,33728,44778,6782
63780529952423,33928,44464,6792
63780529952423,34065,44133,6824
63780529952423,34140,43857,6898
63780529952423,34145,43640,6882
63780529952423,34100,43456,6894
63780529952423,34024,42984,6769
63780529952423,33944,42680,6786
63780529952423,33876,42384,6775
63780529952423,33816,42080,6881
63780529952423,33768,41752,6795
63780529952423,33720,41540,6825
63780529952423,33664,41032,6776
63780529952423,33602,40773,6854
63780529952423,33504,40626,6809
63780529952423,33368,40448,6809
63780529952424,33216,40404,6795
63780529952424,33056,40192,6821
63780529952424,32893,39698,6874
63780529952424,32760,39900,6817
63780529952424,32634,39480,6796
63780529952424,32532,39340,6844
63780529952424,32445,39333,6761
63780529952424,32368,38796,6831
63780529952424,32300,38624,6777
63780529952424,32252,38217,6800
63780529952424,32204,37957,6762
63780529952424,32156,37808,6803
63780529952424,32133,37288,6778
63780529952424,32088,36977,6789
63780529952424,32060,36608,6762
63780529952424,32024,35976,6773
63780529952424,31988,35812,6792
63780529952424,31968,35408,6809
63780529952424,31952,35016,6772
63780529952424,31944,34590,6787
63780529952424,31938,33930,6827
63780529952424,31960,33796,6776
63780529952424,32020,33300,6802
63780529952424,32101,33204,6794
63780529952424,32202,32961,6764
63780529952426,32313,32510,6787
63780529952426,32448,32509,6778
63780529952426,32644,32197,6786
63780529952426,32960,31936,6774
63780529952426,33384,31477,6768
63780529952427,33904,31388,6792
63780529952427,34440,31168,6791
63780529952427,34932,30964,6802
63780529952427,35304,30825,6784
63780529952427,35528,30664,6769
63780529952427,35576,30609,6784
63780529952427,35458,30558,6809
63780529952427,35197,30528,6803
63780529952427,34828,30420,6773
63780529952427,34384,30460,6794
63780529952427,33936,30458,6869
63780529952427,33476,30540,6830
63780529952427,33049,30552,6832
63780529952427,32708,30656,6778
63780529952427,32460,30734,6775
63780529952428,32314,30852,6778
63780529952430,32276,30936,6880
63780529952433,32338,31028,6864
63780529952435,32476,31113,6770
63780529952436,32676,30995,6796
63780529952438,32920,31248,6781
63780529952440,33168,31106,6785
63780529952443,33420,31320,6788
63780529952447,33626,31184,6803
63780529952462,33800,31304,6786
63780529952465,33978,31385,6824
63780529952482,34132,31446,6786
63780529952488,34280,31292,6807
63780529952514,34420,31472,6801
63780529952544,34548,31490,6772
63780529952547,34637,31552,6794
63780529952549,34676,31629,6808
63780529952552,34678,31536,6761
63780529952554,34620,31784,6786
63780529952572,34500,31853,6768
63780529952572,34344,31932,6785
63780529952575,34140,31724,6790
63780529952590,33920,31729,6769
63780529952600,33672,31686,6761
63780529952607,33424,31832,6840
63780529952617,33187,31752,6792
63780529952627,32952,31524,6816
63780529952638,32736,31652,6764
63780529952648,32520,31564,6813
63780529952658,32328,31498,6782
63780529952668,32168,31284,6855
63780529952679,31980,31380,6861
63780529952699,31828,31324,6769
63780529952699,31696,31104,6766
63780529952703,31585,31289,6809
63780529952722,31505,31128,6890
63780529952725,31436,30984,6803
63780529952740,31368,31140,6813
63780529952744,31309,31085,6781
63780529952760,31252,31082,6764
63780529952764,31192,30920,6767
63780529952779,31125,30728,6821
63780529952789,31064,30848,6797
63780529952800,31008,30800,6806
63780529952810,30956,30658,6768
63780529952814,30936,30520,6796
63780529952829,30912,30406,6768
63780529952835,30904,30160,6756
63780529952850,30889,29804,6768
63780529952879,30896,29740,6758
63780529952919,30905,29409,6783
63780529952930,30936,29425,6761
63780529952933,30944,29236,6783
63780529952935,30936,28926,6876
63780529952938,30928,28890,6804
63780529952940,30909,28684,6766
63780529952943,30890,28392,6771
63780529952945,30858,28348,6764
63780529952948,30832,28208,6825
63780529952959,30796,28009,6816
63780529952969,30749,27888,6776
63780529952979,30705,27654,6807
63780529952989,30626,27590,6840
63780529953005,30520,27584,6770
63780529953021,30396,27557,6792
63780529953022,30272,27520,6795
63780529953025,30145,27536,6788
63780529953041,30044,27616,6765
63780529953045,30001,27560,6775
63780529953060,30088,27805,6793
63780529953064,30328,27832,6784
63780529953080,30688,28128,6789
63780529953086,31149,28226,6830
63780529953101,31644,28389,6770
63780529953105,32116,28564,6776
63780529953121,32506,28748,6801
63780529953125,32796,28881,6817
63780529953149,32951,28985,6885
63780529953149,32993,29178,6795
63780529953155,32916,29289,6778
63780529953170,32746,29396,6786
63780529953174,32492,29648,6792
63780529953189,32200,29712,6785
63780529953193,31880,29916,6784
63780529953208,31556,30081,6821
63780529953218,31253,30324,6812
63780529953243,30988,30721,6849
63780529953270,30800,30937,6862
63780529953278,30641,31240,6821
63780529953280,30548,31360,6816
63780529953283,30474,31713,6804
63780529953285,30393,32244,6791
63780529953288,30272,32492,6854
63780529953298,30112,32949,6783
63780529953308,29920,33532,6792
63780529953319,29731,33594,6812
63780529953339,29549,34372,6785
63780529953339,29387,34441,6812
63780529953345,29276,34884,6822
63780529953361,29195,35768,6837
63780529953368,29136,36176,6818
63780529953378,29080,36335,6846
63780529953385,29012,37236,6794
63780529953401,28936,37636,6870
63780529953405,28836,37924,6812
63780529953420,28696,38568,6804
63780529953426,28505,39004,6781
63780529953444,28282,39220,6848
63780529953446,28032,39750,6821
63780529953470,27742,40081,6803
63780529953470,27408,40566,6788
63780529953474,27078,41009,6784
63780529953489,26712,41364,6853
63780529953519,26366,41664,6821
63780529953521,26016,42064,6815
63780529953524,25704,42595,6804
63780529953526,25372,42830,6816
63780529953539,25064,43424,6780
63780529953549,24748,43692,6786
63780529953565,24450,44104,6908
63780529953568,24190,44226,6790
63780529953575,23981,44533,6834
63780529953590,23805,44948,6822
63780529953618,23692,45208,6842
63780529953645,23600,45425,6862
63780529953651,23553,45540,6801
63780529953654,23587,45624,6817
63780529953656,23706,45794,6852
63780529953660,23896,45960,6815
63780529953660,24169,46088,6816
63780529953670,24564,46298,6816
63780529953681,25104,46185,6778
63780529953691,25733,46304,6855
63780529953701,26376,46588,6793
63780529953705,26914,46461,6806
63780529953721,27322,46613,6758
63780529953725,27618,46512,6856
63780529953740,27858,46633,6762
63780529953748,28062,46464,6749
63780529953759,28302,46340,6731
63780529953769,28565,46400,6885
63780529953789,28812,46360,6763
63780529953789,29054,45697,6767
63780529953795,29264,46004,6718
63780529953810,29452,45844,6786
63780529953816,29602,45700,6751
63780529953831,29744,45214,6750
63780529953835,29868,45272,6752
63780529953860,29936,45196,6731
63780529953862,29938,45054,6783
63780529953866,29920,45008,6700
63780529953883,29929,45024,6728
63780529953886,29952,45000,6747
63780529953896,30016,45000,6684
63780529953911,30068,45114,6724
63780529953915,30128,45204,6784
63780529953930,30184,45436,6684
63780529953936,30260,45376,6716
63780529953951,30361,45616,6707
63780529953955,30552,45732,6678
63780529953983,30828,45725,6705
63780529954009,31192,45876,6673
63780529954011,31592,45737,6710
63780529954014,32008,45920,6748
63780529954016,32417,45697,6741
63780529954019,32772,45824,6750
63780529954026,33034,45784,6716
63780529954042,33200,45504,6712
63780529954045,33257,45576,6713
63780529954060,33198,45469,6748
63780529954065,33068,45396,6720
63780529954081,32852,45404,6834
63780529954085,32568,45292,6762
63780529954100,32204,45178,6712
63780529954104,31800,45140,6842
63780529954120,31380,44997,6727
63780529954126,30988,44882,6720
63780529954159,30642,44842,6731
63780529954161,30332,44684,6730
63780529954166,30065,44496,6805
63780529954169,29785,44470,6834
63780529954179,29528,44352,6764
63780529954189,29260,44065,6768
63780529954205,29015,43964,6855
63780529954207,28801,43740,6774
63780529954215,28640,43504,6742
63780529954230,28545,43297,6748
63780529954236,28552,43080,6768
63780529954251,28670,43100,6729
63780529954255,28920,42990,6727
63780529954271,29278,42793,6827
63780529954277,29712,42536,6784
63780529954292,30196,42542,6814
63780529954295,30712,42392,6768
63780529954310,31210,42600,6786
63780529954316,31692,42594,6790
63780529954346,32134,42657,6763
63780529954376,32552,42844,6758
63780529954379,32928,42872,6790
63780529954381,33248,43100,6782
63780529954384,33518,43392,6838
63780529954386,33744,43169,6817
63780529954389,33920,43589,6785
63780529954405,34052,43736,6831
63780529954407,34104,43628,6816
63780529954415,34077,43904,6807
63780529954430,33948,43788,6813
63780529954436,33737,43889,6816
63780529954451,33444,43848,6816
63780529954455,33076,43836,6840
63780529954470,32668,43944,6852
63780529954474,32252,43736,6826
63780529954485,31829,43872,6862
63780529954504,31438,43733,6853
63780529954506,31072,43576,6873
63780529954522,30754,43496,6894
63780529954526,30516,43248,6935
63780529954541,30324,43288,6959
63780529954551,30168,43080,6833
63780529954555,30050,42896,6922
63780529954570,29964,42680,6953
63780529954580,29914,42380,6890
63780529954589,29902,42076,6858
63780529954605,29913,41924,6875
63780529954607,29944,41884,6863
63780529954617,30004,41384,6917
63780529954627,30089,41280,6866
63780529954639,30220,41024,6872
63780529954649,30376,40656,6836
63780529954659,30565,40208,6834
63780529954665,30754,40256,6903
63780529954681,30940,39760,6836
63780529954685,31104,39041,6880
63780529954712,31242,39000,6836
63780529954742,31400,38832,6860
63780529954745,31593,38384,6859
63780529954747,31836,38078,6904
63780529954750,32145,37752,6879
63780529954752,32481,37286,6906
63780529954756,32920,37104,6861
63780529954771,33456,36921,6889
63780529954801,34152,36524,6879
63780529954805,35049,36280,6845
63780529954807,36092,36056,6899
63780529954810,37200,35817,6850
63780529954820,38360,35457,6889
63780529954830,39520,35460,6944
63780529954841,40610,35336,6906
63780529954851,41568,35204,6879
63780529954855,42392,35080,6893
63780529954870,43104,35016,6936
63780529954881,43740,34922,6877
63780529954891,44296,34881,6916
63780529954901,44785,34929,6866
63780529954913,45175,34780,6870
63780529954920,45432,34736,6908
63780529954932,45560,34612,6871
63780529954937,45610,34576,6926
63780529954947,45656,34496,6894
63780529954963,45668,34300,6878
63780529954967,45657,34320,6909
63780529954982,45500,34262,6919
63780529954986,45130,34200,6919
63780529955002,44560,34152,6898
63780529955008,43826,34170,6931
63780529955021,43008,34004,6886
63780529955031,42128,34030,6885
63780529955042,41237,33873,6891
63780529955052,40376,33760,6923
63780529955056,39616,33560,6999
63780529955102,39056,33392,6930
63780529955107,38716,33272,6888
63780529955109,38504,33122,6892
63780529955112,38313,32918,6962
63780529955114,38059,32610,6897
63780529955117,37716,32496,6927
63780529955131,37304,32320,6928
63780529955137,36800,32048,6892
63780529955152,36244,31962,6913
63780529955158,35668,31908,6927
63780529955173,35096,31664,6921
63780529955176,34614,31675,6933
63780529955191,34144,31544,6953
63780529955194,33636,31468,6905
63780529955209,33056,31338,6951
63780529955219,32424,31238,6904
63780529955228,31740,31168,6923
63780529955244,31078,31102,6989
63780529955247,30432,30924,6908
63780529955257,29824,31014,6957
63780529955272,29240,30872,6932
63780529955276,28682,31030,6930
63780529955301,28164,30996,6951
63780529955307,27665,30647,6922
63780529955311,27166,30852,6968
63780529955314,26684,30796,6927
63780529955329,26194,30721,6929
63780529955339,25692,30258,6928
63780529955349,25216,30336,6957
63780529955361,24736,30336,6976
63780529955371,24284,30245,6988
63780529955377,23849,29988,7027
63780529955391,23437,30000,6992
63780529955397,23100,29920,6976
63780529955412,22784,29652,6952
63780529955437,22526,29372,6968
63780529955463,22312,29477,6979
63780529955496,22114,29424,7015
63780529955498,21949,29078,6956
63780529955501,21826,28929,6941
63780529955503,21744,28856,6970
63780529955506,21717,28764,7007
63780529955508,21703,28488,7007
63780529955511,21708,28376,6940
63780529955513,21683,27982,6953
63780529955517,21673,28184,6946
63780529955533,21644,28119,6987
63780529955537,21632,27896,6963
63780529955552,21620,27880,7029
63780529955558,21634,27715,6950
63780529955582,21673,27682,6954
63780529955582,21770,27560,6949
63780529955586,21972,27800,6944
63780529955602,22352,28033,7031
63780529955606,22926,28020,6945
63780529955621,23672,27882,7005
63780529955627,24498,28218,6962
63780529955641,25396,28184,6973
63780529955647,26256,28237,6998
63780529955662,27064,28136,6946
63780529955666,27748,28388,6952
63780529955682,28313,28485,7014
63780529955688,28738,28464,6949
63780529955712,29024,28380,7000
63780529955712,29202,28573,6966
63780529955716,29264,28474,6952
63780529955731,29277,28741,6976
63780529955738,29266,28690,6952
63780529955748,29218,28890,6948
63780529955773,29192,28998,6956
63780529955773,29156,29091,6961
63780529955777,29156,28893,6960
63780529955787,29176,29032,7047
63780529955817,29228,28914,6952
63780529955844,29286,29017,6948
63780529955849,29356,29076,6995
63780529955852,29409,28980,6984
63780529955854,29458,28940,7009
63780529955857,29492,28857,6972
63780529955859,29572,28702,6981
63780529955869,29689,28540,6988
63780529955886,29864,28248,6984
63780529955902,30089,28227,6960
63780529955902,30370,27940,6950
63780529955906,30643,27900,6999
63780529955922,30960,27708,6997
63780529955928,31292,27483,7024
63780529955943,31634,27315,7015
63780529955947,31973,27116,7040
63780529955962,32286,26928,7008
63780529955968,32572,26748,6976
63780529955978,32820,26588,7010
63780529955993,33006,26403,6976
63780529955997,33177,26208,6990
63780529956012,33320,26048,7031
63780529956016,33432,25900,7002
63780529956031,33496,25752,7037
63780529956037,33548,25647,7031
63780529956052,33598,25514,7010
63780529956082,33640,25457,6978
63780529956084,33676,25329,6992
63780529956088,33708,25230,7030
63780529956088,33727,25176,6986
63780529956103,33760,25005,6991
63780529956109,33788,24864,6998
63780529956121,33800,24748,7015
63780529956131,33796,24574,7004
63780529956134,33776,24412,7017
63780529956149,33756,24312,6996
63780529956163,33728,24187,7042
63780529956191,33698,24032,6998
63780529956213,33668,23984,7080
63780529956215,33611,23843,6999
63780529956218,33568,23764,7017
63780529956222,33528,23721,7054
63780529956222,33484,23670,7048
63780529956228,33461,23600,7032
63780529956239,33448,23524,7008
63780529956254,33420,23502,7052
63780529956257,33392,23568,7009
