OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1058834,63780529527597,None,None,None
1058842,63780529527607,None,None,None
1058851,63780529527618,None,None,None
1058867,63780529527630,None,None,None
1058876,63780529527641,None,None,None
1058884,63780529527652,None,None,None
1058901,63780529527663,None,None,None
1058909,63780529527674,None,None,None
1058917,63780529527685,None,None,None
1058934,63780529527696,None,None,None
1058942,63780529527707,None,None,None
1058951,63780529527718,None,None,None
1058967,63780529527729,None,None,None
1058976,63780529527740,Notruf_nach-links,None,None
1058992,63780529527758,Wayfinding_S,None,None
1059001,63780529527765,Wayfinding_S,None,None
1059009,63780529527770,Wayfinding_S,None,None
1059017,63780529527781,Wayfinding_S,None,None
1059026,63780529527791,Wayfinding_S,None,None
1059042,63780529527803,Wayfinding_S,None,None
1059051,63780529527814,None,None,None
1059059,63780529527825,None,None,None
1059067,63780529527836,None,None,None
1059084,63780529527847,Wayfinding_S,None,None
1059092,63780529527858,Wayfinding_S,None,None
1059101,63780529527869,Wayfinding_S,None,None
1059117,63780529527881,Wayfinding_S,None,None
1059126,63780529527891,None,None,None
1059134,63780529527902,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1059151,63780529527914,None,None,None
1059159,63780529527924,None,None,None
1059167,63780529527936,None,None,None
1059184,63780529527947,None,None,None
1059192,63780529527958,None,None,None
1059201,63780529527969,None,None,None
1059217,63780529527980,None,None,None
1059226,63780529527991,None,None,None
1059234,63780529528002,None,None,None
1059251,63780529528013,None,None,None
1059259,63780529528024,None,None,None
1059267,63780529528035,None,None,None
1059284,63780529528047,None,None,None
1059292,63780529528058,None,None,None
1059301,63780529528069,None,None,None
1059317,63780529528080,None,None,None
1059326,63780529528091,None,None,None
1059342,63780529528103,None,None,None
1059351,63780529528113,None,None,None
1059359,63780529528124,None,None,None
1059367,63780529528136,None,None,None
1059384,63780529528147,None,None,None
1059392,63780529528158,None,None,None
1059409,63780529528170,None,None,None
1059417,63780529528181,None,None,None
1059426,63780529528192,None,None,None
1059442,63780529528204,None,None,None
1059451,63780529528215,None,None,None
1059459,63780529528226,Cube (1),Cube (1),Cube (1)
1059476,63780529528238,Cube (1),Cube (1),Cube (1)
1059484,63780529528249,Cube (1),Cube (1),Cube (1)
1059492,63780529528260,Cube (1),Cube (1),Cube (1)
1059509,63780529528272,Cube (1),Cube (1),Cube (1)
1059517,63780529528283,Cube (1),Cube (1),Cube (1)
1059534,63780529528295,Cube (1),Cube (1),Cube (1)
1059542,63780529528306,Cube (1),Cube (1),Cube (1)
1059551,63780529528317,Cube (1),Cube (1),Cube (1)
1059567,63780529528328,Cube (1),Cube (1),Cube (1)
1059576,63780529528340,Cube (1),Cube (1),Cube (1)
1059584,63780529528351,Cube (1),Cube (1),Cube (1)
1059601,63780529528363,Cube (1),Cube (1),Cube (1)
1059609,63780529528374,Cube (1),Cube (1),Cube (1)
1059617,63780529528385,Cube (1),Cube (1),Cube (1)
1059634,63780529528396,Cube (1),Cube (1),Cube (1)
1059642,63780529528407,Cube (1),Cube (1),Cube (1)
1059651,63780529528418,Cube (1),Cube (1),Cube (1)
1059667,63780529528430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059676,63780529528440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059684,63780529528452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059701,63780529528463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059709,63780529528473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059717,63780529528484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059734,63780529528496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059742,63780529528507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1059751,63780529528518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1059767,63780529528529,99_Bahnsteig_PF,None,None
1059776,63780529528540,99_Bahnsteig_PF,None,None
1059784,63780529528551,99_Bahnsteig_PF,None,None
1059801,63780529528562,99_Bahnsteig_PF,None,None
1059809,63780529528573,None,None,None
1059817,63780529528585,None,None,None
1059834,63780529528596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1059842,63780529528607,None,None,None
1059851,63780529528618,None,None,None
1059867,63780529528629,None,None,None
1059876,63780529528641,None,None,None
1059884,63780529528651,None,None,None
1059901,63780529528662,None,None,None
1059909,63780529528673,None,None,None
1059917,63780529528684,None,None,None
1059934,63780529528696,None,None,None
1059942,63780529528707,None,None,None
1059951,63780529528719,None,None,None
1059967,63780529528730,None,None,None
1059976,63780529528741,99_Bahnsteig_PF,None,None
1059984,63780529528752,99_Bahnsteig_PF,None,None
1060001,63780529528764,None,None,None
1060009,63780529528774,None,None,None
1060017,63780529528785,None,None,None
1060034,63780529528798,None,None,None
1060042,63780529528808,None,None,None
1060051,63780529528819,None,None,None
1060067,63780529528831,None,None,None
1060076,63780529528841,None,None,None
1060084,63780529528852,None,None,None
1060101,63780529528863,None,None,None
1060109,63780529528875,None,None,None
1060117,63780529528885,None,None,None
1060134,63780529528897,None,None,None
1060142,63780529528907,None,None,None
1060150,63780529528919,None,None,None
1060167,63780529528930,None,None,None
1060175,63780529528941,Cube (2),None,None
1060184,63780529528952,None,None,None
1060200,63780529528963,None,None,None
1060209,63780529528974,Cube (1),Cube (1),Cube (1)
1060217,63780529528985,Cube (1),Cube (1),Cube (1)
1060234,63780529528996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060242,63780529529007,Cube (1),99_Bahnsteig_PF,Cube (1)
1060250,63780529529019,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060267,63780529529030,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060275,63780529529041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060284,63780529529052,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060300,63780529529063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060309,63780529529074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1060317,63780529529085,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060334,63780529529097,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060342,63780529529107,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060350,63780529529118,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060367,63780529529130,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1060375,63780529529141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060384,63780529529151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1060400,63780529529163,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1060409,63780529529174,Cube (1),Cube (1),Cube (1)
1060417,63780529529185,Cube (1),Cube (1),Cube (1)
1060434,63780529529196,Cube (1),Cube (1),Cube (1)
1060442,63780529529207,Cube (1),Cube (1),Cube (1)
1060450,63780529529218,Cube (1),Cube (1),Cube (1)
1060467,63780529529230,Cube (1),Cube (1),Cube (1)
1060475,63780529529241,Cube (1),Cube (1),Cube (1)
1060484,63780529529252,Cube (1),Cube (1),Cube (1)
1060500,63780529529263,Cube (1),Cube (1),Cube (1)
1060509,63780529529274,Cube (1),Cube (1),Cube (1)
1060517,63780529529285,Cube (1),Cube (1),Cube (1)
1060534,63780529529296,Cube (1),Cube (1),Cube (1)
1060542,63780529529307,Cube (1),Cube (1),Cube (1)
1060550,63780529529318,Cube (1),Cube (1),Cube (1)
1060567,63780529529330,Cube (1),Cube (1),Cube (1)
1060575,63780529529340,Cube (1),Cube (1),Cube (1)
1060584,63780529529352,Cube (1),Cube (1),Cube (1)
1060600,63780529529363,Cube (1),Cube (1),Cube (1)
1060609,63780529529374,Cube (1),Cube (1),Cube (1)
1060617,63780529529385,Cube (1),Cube (1),Cube (1)
1060634,63780529529396,Cube (1),Cube (1),Cube (1)
1060642,63780529529407,Cube (1),Cube (1),Cube (1)
1060650,63780529529418,Cube (1),Cube (1),Cube (1)
1060667,63780529529430,Cube (1),Cube (1),Cube (1)
1060675,63780529529440,Cube (1),Cube (1),Cube (1)
1060684,63780529529452,Cube (1),Cube (1),Cube (1)
1060700,63780529529463,Cube (1),Cube (1),Cube (1)
1060709,63780529529474,Cube (1),Cube (1),Cube (1)
1060717,63780529529485,Cube (1),Cube (1),Cube (1)
1060734,63780529529496,Cube (1),Cube (1),Cube (1)
1060742,63780529529507,Cube (1),Cube (1),Cube (1)
1060750,63780529529518,Cube (1),Cube (1),Cube (1)
1060767,63780529529529,Cube (1),Cube (1),Cube (1)
1060775,63780529529541,Cube (1),Cube (1),Cube (1)
1060784,63780529529551,Cube (1),Cube (1),Cube (1)
1060800,63780529529563,Cube (1),Cube (1),Cube (1)
1060809,63780529529574,Cube (1),Cube (1),Cube (1)
1060817,63780529529585,Cube (1),Cube (1),Cube (1)
1060834,63780529529596,Cube (1),Cube (1),Cube (1)
1060842,63780529529607,None,None,None
1060850,63780529529618,None,None,None
1060867,63780529529629,None,None,None
1060875,63780529529640,None,None,None
1060884,63780529529652,None,None,None
1060900,63780529529663,None,None,None
1060909,63780529529674,None,None,None
1060917,63780529529685,None,None,None
1060934,63780529529696,None,None,None
1060942,63780529529707,None,None,None
1060950,63780529529718,None,None,None
1060967,63780529529729,None,None,None
1060975,63780529529740,None,None,None
1060984,63780529529751,None,None,None
1061000,63780529529763,None,None,None
1061009,63780529529773,None,None,None
1061017,63780529529785,None,None,None
1061034,63780529529796,None,None,None
1061042,63780529529807,None,None,None
1061050,63780529529818,None,None,None
1061067,63780529529830,None,None,None
1061075,63780529529840,None,None,None
1061084,63780529529852,None,None,None
1061100,63780529529862,None,None,None
1061109,63780529529874,None,None,None
1061117,63780529529884,None,None,None
1061134,63780529529896,None,None,None
1061142,63780529529907,None,None,None
1061150,63780529529918,None,None,None
1061167,63780529529929,None,None,None
1061175,63780529529940,None,None,None
1061184,63780529529951,None,None,None
1061200,63780529529962,None,None,None
1061209,63780529529973,None,None,None
1061217,63780529529985,None,None,None
1061234,63780529529996,None,None,None
1061242,63780529530007,None,None,None
1061250,63780529530018,None,None,None
1061267,63780529530029,None,None,None
1061275,63780529530040,None,None,None
1061284,63780529530051,None,None,None
1061300,63780529530062,None,None,None
1061309,63780529530073,None,None,None
1061317,63780529530084,None,None,None
1061334,63780529530095,None,None,None
1061342,63780529530106,None,None,None
1061350,63780529530117,None,None,None
1061359,63780529530128,None,None,None
1061375,63780529530139,None,None,None
1061384,63780529530150,None,None,None
1061400,63780529530162,None,None,None
1061409,63780529530173,None,None,None
1061417,63780529530183,None,None,None
1061434,63780529530194,None,None,None
1061442,63780529530206,None,None,None
1061450,63780529530217,None,None,None
1061467,63780529530228,None,None,None
1061475,63780529530239,None,None,None
1061484,63780529530250,None,None,None
1061500,63780529530261,None,None,None
1061509,63780529530272,None,None,None
1061517,63780529530283,None,None,None
1061533,63780529530294,None,None,None
1061542,63780529530305,None,None,None
1061550,63780529530317,None,None,None
1061567,63780529530328,None,None,None
1061575,63780529530339,None,None,None
1061583,63780529530350,None,None,None
1061600,63780529530361,None,None,None
1061608,63780529530372,None,None,None
1061617,63780529530383,None,None,None
1061633,63780529530394,None,None,None
1061642,63780529530405,None,None,None
1061650,63780529530416,None,None,None
1061667,63780529530428,None,None,None
1061675,63780529530439,None,None,None
1061683,63780529530450,None,None,None
1061700,63780529530461,None,None,None
1061708,63780529530472,None,None,None
1061717,63780529530483,None,None,None
1061733,63780529530494,None,None,None
1061742,63780529530505,None,None,None
1061750,63780529530517,None,None,None
1061767,63780529530527,None,None,None
1061775,63780529530539,None,None,None
1061783,63780529530550,None,None,None
1061800,63780529530561,None,None,None
1061808,63780529530572,Mittelteil,Wayfinding_S,Mittelteil
1061817,63780529530583,Wayfinding_S,Wayfinding_S,Mittelteil
1061833,63780529530594,Wayfinding_S,None,Wayfinding_S
1061842,63780529530605,Mittelteil,None,Mittelteil
1061850,63780529530616,Wayfinding_S,Wayfinding_S,Mittelteil
1061867,63780529530628,Wayfinding_S,None,Wayfinding_S
1061875,63780529530639,Wayfinding_S,Wayfinding_S,Wayfinding_S
1061883,63780529530650,Wayfinding_S,None,Wayfinding_S
1061900,63780529530661,Wayfinding_S,None,Wayfinding_S
1061908,63780529530672,Wayfinding_S,None,Wayfinding_S
1061917,63780529530683,Wayfinding_S,Wayfinding_S,Wayfinding_S
1061933,63780529530694,Wayfinding_S,Wayfinding_S,Wayfinding_S
1061942,63780529530705,Wayfinding_S,Wayfinding_S,Wayfinding_S
1061950,63780529530716,Wayfinding_S,Wayfinding_S,Wayfinding_S
1061967,63780529530727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1061975,63780529530738,Wayfinding_S,Wayfinding_S,Wayfinding_S
1061983,63780529530750,Wayfinding_S,None,Wayfinding_S
1062000,63780529530761,Wayfinding_S,None,None
1062008,63780529530772,None,None,None
1062017,63780529530783,Wayfinding_S,None,Wayfinding_S
1062033,63780529530794,None,None,None
1062042,63780529530805,Wayfinding_S,None,None
1062050,63780529530816,Wayfinding_S,Mittelteil,Wayfinding_S
1062067,63780529530827,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062075,63780529530838,None,Wayfinding_S,Wayfinding_S
1062083,63780529530850,None,Wayfinding_S,Wayfinding_S
1062100,63780529530861,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062108,63780529530872,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062117,63780529530883,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062133,63780529530894,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062142,63780529530905,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062150,63780529530916,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062158,63780529530927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062175,63780529530939,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062183,63780529530950,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062200,63780529530961,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062208,63780529530972,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062217,63780529530983,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062225,63780529530994,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062242,63780529531005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062250,63780529531016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062258,63780529531027,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062275,63780529531038,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062283,63780529531049,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062300,63780529531061,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062308,63780529531072,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062317,63780529531083,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062333,63780529531095,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062342,63780529531105,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062350,63780529531116,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062367,63780529531131,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062375,63780529531138,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062383,63780529531147,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062392,63780529531159,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062408,63780529531169,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062417,63780529531181,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062425,63780529531192,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062442,63780529531203,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062450,63780529531214,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062458,63780529531225,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062475,63780529531236,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062483,63780529531248,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062492,63780529531259,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062508,63780529531270,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062517,63780529531281,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062525,63780529531292,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062542,63780529531303,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062550,63780529531314,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062558,63780529531325,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062575,63780529531336,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062583,63780529531347,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062592,63780529531358,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062608,63780529531369,None,Wayfinding_S,None
1062617,63780529531380,None,None,None
1062625,63780529531392,None,None,None
1062642,63780529531403,None,None,None
1062650,63780529531416,None,None,None
1062658,63780529531426,None,None,None
1062675,63780529531436,None,None,None
1062683,63780529531447,None,None,None
1062692,63780529531458,None,None,None
1062708,63780529531470,None,None,None
1062717,63780529531481,None,None,None
1062725,63780529531492,None,None,None
1062742,63780529531503,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062750,63780529531514,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062758,63780529531526,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062775,63780529531537,Wayfinding_S,None,Wayfinding_S
1062783,63780529531549,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062792,63780529531560,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062808,63780529531571,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062817,63780529531582,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062825,63780529531593,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062842,63780529531604,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062850,63780529531616,Wayfinding_S,None,Wayfinding_S
1062858,63780529531627,Wayfinding_S,None,Wayfinding_S
1062875,63780529531638,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062883,63780529531649,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062892,63780529531660,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062908,63780529531671,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062917,63780529531683,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062933,63780529531694,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062942,63780529531705,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062950,63780529531716,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062958,63780529531727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062975,63780529531738,Wayfinding_S,Wayfinding_S,Wayfinding_S
1062983,63780529531749,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063000,63780529531760,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063008,63780529531771,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063017,63780529531782,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063025,63780529531793,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063042,63780529531805,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063050,63780529531816,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063058,63780529531827,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063075,63780529531838,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063083,63780529531849,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063100,63780529531860,None,Wayfinding_S,Wayfinding_S
1063108,63780529531872,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063117,63780529531882,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063133,63780529531894,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063142,63780529531905,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063150,63780529531916,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063158,63780529531927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063175,63780529531938,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063183,63780529531949,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063200,63780529531960,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063208,63780529531971,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063217,63780529531982,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063225,63780529531993,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063241,63780529532005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063250,63780529532016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063266,63780529532027,None,None,None
1063275,63780529532038,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063283,63780529532049,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063300,63780529532060,None,None,None
1063308,63780529532071,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063316,63780529532082,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063325,63780529532093,None,None,None
1063341,63780529532104,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063350,63780529532115,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063366,63780529532127,None,None,None
1063375,63780529532138,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063383,63780529532149,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063400,63780529532160,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063408,63780529532171,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063416,63780529532183,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063433,63780529532194,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063441,63780529532204,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063450,63780529532215,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063458,63780529532226,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063475,63780529532238,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063483,63780529532249,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063491,63780529532260,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063508,63780529532271,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063516,63780529532282,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063525,63780529532293,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063541,63780529532304,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063550,63780529532315,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063558,63780529532326,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063575,63780529532338,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063583,63780529532349,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063600,63780529532360,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063608,63780529532371,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063616,63780529532382,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063625,63780529532393,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063641,63780529532404,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063650,63780529532415,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063658,63780529532426,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063675,63780529532438,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063683,63780529532449,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063700,63780529532460,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063708,63780529532471,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063716,63780529532482,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063733,63780529532494,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063741,63780529532504,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063750,63780529532515,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063758,63780529532526,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063775,63780529532537,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063783,63780529532549,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063791,63780529532560,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063808,63780529532571,None,Wayfinding_S,Wayfinding_S
1063816,63780529532583,None,Wayfinding_S,Wayfinding_S
1063825,63780529532593,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063841,63780529532604,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063850,63780529532615,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063858,63780529532626,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063875,63780529532638,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063883,63780529532649,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063891,63780529532660,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063908,63780529532671,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063916,63780529532682,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063933,63780529532693,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063941,63780529532704,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063958,63780529532721,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063975,63780529532735,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063983,63780529532746,Wayfinding_S,Wayfinding_S,Wayfinding_S
1063991,63780529532757,Wayfinding_S,Wayfinding_S,Wayfinding_S
1064008,63780529532769,Wayfinding_S,Wayfinding_S,Wayfinding_S
1064016,63780529532780,None,None,None
1064025,63780529532791,Wayfinding_S,None,Wayfinding_S
1064041,63780529532802,Wayfinding_S,None,Wayfinding_S
1064050,63780529532813,Wayfinding_S,None,Wayfinding_S
1064058,63780529532824,None,None,None
1064075,63780529532835,None,None,None
1064083,63780529532846,None,None,None
1064091,63780529532858,None,None,None
1064108,63780529532868,None,None,None
1064116,63780529532880,None,None,None
1064125,63780529532891,None,None,None
1064141,63780529532902,None,None,None
1064150,63780529532913,None,None,None
1064158,63780529532924,None,Wayfinding_S,Wayfinding_S
1064175,63780529532936,None,None,None
1064183,63780529532947,None,None,None
1064191,63780529532958,None,None,None
1064208,63780529532969,None,None,None
1064216,63780529532980,None,None,None
1064225,63780529532991,None,None,None
1064241,63780529533002,None,None,None
1064250,63780529533013,None,None,None
1064258,63780529533024,None,None,None
1064275,63780529533035,None,None,None
1064283,63780529533046,None,None,None
1064291,63780529533058,None,None,None
1064308,63780529533069,None,None,None
1064316,63780529533080,None,None,None
1064325,63780529533091,None,None,None
1064341,63780529533102,None,None,None
1064350,63780529533114,None,None,None
1064358,63780529533125,None,None,None
1064375,63780529533137,None,None,None
1064383,63780529533149,None,None,None
1064391,63780529533160,None,None,None
1064408,63780529533171,None,None,None
1064416,63780529533182,None,None,None
1064425,63780529533194,None,None,None
1064441,63780529533205,None,None,None
1064450,63780529533216,None,None,None
1064466,63780529533228,None,None,None
1064475,63780529533239,None,None,None
1064483,63780529533250,None,None,None
1064500,63780529533262,None,None,None
1064508,63780529533273,None,None,None
1064516,63780529533284,None,None,None
1064533,63780529533295,None,None,None
1064541,63780529533306,None,None,None
1064550,63780529533317,None,None,None
1064566,63780529533329,None,None,None
1064575,63780529533339,None,None,None
1064583,63780529533350,None,None,None
1064600,63780529533361,None,None,None
1064608,63780529533372,None,None,None
1064616,63780529533383,None,None,None
1064633,63780529533394,None,None,None
1064641,63780529533406,None,None,None
1064650,63780529533417,None,None,None
1064666,63780529533428,None,None,None
1064675,63780529533439,None,None,None
1064683,63780529533450,None,None,None
1064700,63780529533461,None,None,None
1064708,63780529533473,None,None,None
