UnityTS,heart,breath,GSR
63780529514519,32328,25732,5452
63780529514521,32164,25722,5501
63780529514524,32009,25744,5448
63780529514526,31870,25676,5457
63780529514530,31726,25660,5480
63780529514545,31592,25598,5444
63780529514548,31452,25568,5448
63780529514563,31292,25492,5443
63780529514566,31140,25454,5461
63780529514583,31004,25377,5472
63780529514589,30880,25328,5461
63780529514604,30784,25288,5462
63780529514608,30700,25236,5462
63780529514623,30621,25187,5445
63780529514626,30556,25136,5443
63780529514641,30485,25081,5447
63780529514653,30424,25024,5445
63780529514663,30364,24962,5448
63780529514673,30304,24905,5469
63780529514694,30254,24852,5456
63780529514694,30185,24808,5451
63780529514698,30136,24756,5483
63780529514713,30072,24700,5506
63780529514719,30008,24651,5448
63780529514735,29948,24584,5475
63780529514739,29884,24549,5448
63780529514750,29804,24512,5466
63780529514765,29724,24500,5450
63780529514769,29628,24496,5444
63780529514787,29532,24485,5493
63780529514790,29436,24455,5495
63780529514817,29332,24432,5460
63780529514844,29228,24392,5444
63780529514844,29114,24328,5492
63780529514846,29004,24265,5446
63780529514849,28876,24216,5508
63780529514852,28740,24170,5461
63780529514867,28619,24132,5446
63780529514870,28494,24088,5492
63780529514880,28370,24064,5446
63780529514892,28260,24024,5474
63780529514902,28148,23997,5554
63780529514912,28072,23953,5535
63780529514922,28112,23944,5505
63780529514934,28366,23900,5449
63780529514954,28840,23876,5456
63780529514954,29498,23841,5454
63780529514960,30272,23756,5469
63780529514976,31064,23618,5467
63780529514980,31808,23610,5449
63780529514995,32465,23546,5449
63780529515012,32970,23486,5510
63780529515012,33306,23348,5482
63780529515022,33464,23256,5456
63780529515032,33492,23208,5519
63780529515042,33398,23089,5452
63780529515055,33246,23049,5476
63780529515061,33022,22965,5466
63780529515071,32791,22888,5472
63780529515081,32576,22781,5539
63780529515120,32376,22672,5455
63780529515122,32224,22608,5511
63780529515125,32128,22488,5490
63780529515127,32088,22379,5471
63780529515130,32080,22227,5460
63780529515146,32104,22092,5474
63780529515150,32108,22000,5453
63780529515177,32084,21948,5472
63780529515206,32004,21877,5470
63780529515208,31882,21824,5514
63780529515213,31749,21745,5504
63780529515216,31614,21680,5462
63780529515218,31514,21673,5467
63780529515221,31444,21642,5488
63780529515231,31424,21498,5509
63780529515246,31452,21458,5495
63780529515250,31510,21493,5472
63780529515273,31594,21316,5487
63780529515274,31705,21302,5546
63780529515280,31792,21152,5480
63780529515296,31877,21198,5489
63780529515300,31960,21125,5513
63780529515316,32004,21114,5479
63780529515320,32034,21012,5481
63780529515336,32019,20932,5477
63780529515340,31992,20928,5518
63780529515355,31964,20874,5487
63780529515361,31916,20730,5483
63780529515377,31860,20736,5472
63780529515381,31792,20724,5469
63780529515391,31711,20807,5519
63780529515401,31633,20710,5497
63780529515417,31552,20744,5470
63780529515421,31456,20636,5471
63780529515436,31368,20666,5521
63780529515440,31280,20560,5521
63780529515462,31176,20612,5472
63780529515462,31088,20596,5479
63780529515472,31003,20520,5499
63780529515482,30924,20526,5503
63780529515493,30840,20520,5504
63780529515503,30768,20513,5497
63780529515510,30709,20518,5474
63780529515522,30654,20605,5475
63780529515556,30604,20478,5515
63780529515576,30574,20512,5475
63780529515578,30555,20561,5476
63780529515581,30516,20493,5473
63780529515583,30500,20476,5473
63780529515591,30477,20472,5479
63780529515591,30484,20492,5502
63780529515606,30474,20528,5475
63780529515610,30472,20466,5506
63780529515627,30464,20445,5482
63780529515631,30440,20482,5501
63780529515641,30423,20464,5476
63780529515667,30424,20448,5474
63780529515670,30391,20472,5475
63780529515672,30360,20525,5481
63780529515682,30334,20584,5500
63780529515698,30312,20632,5535
63780529515702,30292,20593,5542
63780529515712,30280,20560,5477
63780529515722,30288,20616,5478
63780529515757,30348,20634,5506
63780529515760,30448,20646,5480
63780529515762,30573,20688,5498
63780529515765,30712,20786,5520
63780529515768,30876,20752,5492
63780529515783,31052,20797,5501
63780529515793,31288,20824,5497
63780529515803,31608,20864,5495
63780529515820,32101,20888,5492
63780529515823,32808,20898,5481
63780529515833,33710,20917,5476
63780529515840,34784,20944,5532
63780529515856,35904,20930,5481
63780529515860,37020,20991,5512
63780529515875,38040,20906,5498
63780529515885,38900,20785,5498
63780529515896,39550,21032,5480
63780529515922,40002,21043,5530
63780529515922,40260,20920,5499
63780529515947,40360,21098,5505
63780529515953,40336,21048,5524
63780529515956,40236,20940,5514
63780529515958,40060,21108,5533
63780529515962,39880,20956,5482
63780529515973,39692,21036,5490
63780529515983,39508,21160,5538
63780529515993,39353,21004,5530
63780529516003,39216,21121,5531
63780529516015,39108,21068,5505
63780529516021,39008,21021,5490
63780529516036,38928,21048,5506
63780529516040,38840,21061,5492
63780529516055,38700,20900,5483
63780529516061,38520,20952,5495
63780529516076,38312,20992,5497
63780529516082,38112,21054,5540
63780529516088,37928,20938,5502
63780529516103,37778,20898,5524
63780529516113,37672,21032,5548
63780529516123,37586,21104,5531
63780529516150,37539,21002,5531
63780529516153,37520,21145,5492
63780529516157,37520,21138,5505
63780529516163,37516,21032,5501
63780529516175,37504,20972,5526
63780529516185,37458,21044,5530
63780529516195,37405,20997,5486
63780529516205,37324,21134,5485
63780529516216,37204,20916,5523
63780529516223,37066,21140,5504
63780529516233,36916,21162,5532
63780529516243,36746,21069,5504
63780529516256,36568,21204,5500
63780529516263,36393,21204,5489
63780529516298,36208,21280,5541
63780529516314,36032,21384,5536
63780529516317,35845,21480,5487
63780529516319,35668,21573,5538
63780529516322,35504,21674,5527
63780529516324,35342,21797,5498
63780529516333,35192,22020,5541
63780529516343,35048,22088,5524
63780529516349,34917,22336,5492
63780529516362,34773,22410,5487
63780529516397,34640,22626,5507
63780529516399,34498,22797,5580
63780529516402,34352,22961,5510
63780529516404,34216,23138,5569
63780529516408,34082,23314,5513
63780529516423,33958,23484,5547
63780529516433,33815,23674,5504
63780529516443,33688,23916,5512
63780529516454,33570,24062,5491
63780529516464,33464,24152,5484
63780529516468,33348,24316,5544
63780529516483,33237,24536,5488
63780529516494,33128,24645,5524
63780529516504,33020,24924,5484
63780529516514,32900,25025,5502
63780529516524,32792,25176,5505
63780529516541,32684,25351,5490
63780529516544,32572,25560,5546
63780529516551,32468,25701,5498
63780529516561,32376,25872,5533
63780529516576,32280,25984,5576
63780529516582,32180,26128,5485
63780529516597,32082,26240,5545
63780529516601,31986,26328,5498
63780529516617,31909,26447,5494
63780529516627,31824,26529,5530
63780529516656,31744,26617,5481
63780529516683,31668,26714,5545
63780529516686,31602,26764,5505
63780529516688,31532,26849,5487
63780529516691,31466,26922,5596
63780529516693,31404,27022,5505
63780529516696,31352,27057,5589
63780529516703,31298,27168,5520
63780529516713,31263,27224,5480
63780529516723,31208,27288,5509
63780529516729,31157,27369,5480
63780529516749,31121,27356,5543
63780529516751,31060,27413,5483
63780529516761,31008,27428,5478
63780529516777,30952,27528,5496
63780529516783,30885,27492,5485
63780529516791,30833,27616,5531
63780529516806,30761,27620,5554
63780529515803,31608,20864,5495
63780529515820,32101,20888,5492
63780529515823,32808,20898,5481
63780529515833,33710,20917,5476
63780529515840,34784,20944,5532
63780529515856,35904,20930,5481
63780529515860,37020,20991,5512
63780529515875,38040,20906,5498
63780529515885,38900,20785,5498
63780529515896,39550,21032,5480
63780529515922,40002,21043,5530
63780529515922,40260,20920,5499
63780529515947,40360,21098,5505
63780529515953,40336,21048,5524
63780529515956,40236,20940,5514
63780529515958,40060,21108,5533
63780529515962,39880,20956,5482
63780529515973,39692,21036,5490
63780529515983,39508,21160,5538
63780529515993,39353,21004,5530
63780529516003,39216,21121,5531
63780529516015,39108,21068,5505
63780529516021,39008,21021,5490
63780529516036,38928,21048,5506
63780529516040,38840,21061,5492
63780529516055,38700,20900,5483
63780529516061,38520,20952,5495
63780529516076,38312,20992,5497
63780529516082,38112,21054,5540
63780529516088,37928,20938,5502
63780529516103,37778,20898,5524
63780529516113,37672,21032,5548
63780529516123,37586,21104,5531
63780529516150,37539,21002,5531
63780529516153,37520,21145,5492
63780529516157,37520,21138,5505
63780529516163,37516,21032,5501
63780529516175,37504,20972,5526
63780529516185,37458,21044,5530
63780529516195,37405,20997,5486
63780529516205,37324,21134,5485
63780529516216,37204,20916,5523
63780529516223,37066,21140,5504
63780529516233,36916,21162,5532
63780529516243,36746,21069,5504
63780529516256,36568,21204,5500
63780529516263,36393,21204,5489
63780529516298,36208,21280,5541
63780529516314,36032,21384,5536
63780529516317,35845,21480,5487
63780529516319,35668,21573,5538
63780529516322,35504,21674,5527
63780529516324,35342,21797,5498
63780529516333,35192,22020,5541
63780529516343,35048,22088,5524
63780529516349,34917,22336,5492
63780529516362,34773,22410,5487
63780529516397,34640,22626,5507
63780529516399,34498,22797,5580
63780529516402,34352,22961,5510
63780529516404,34216,23138,5569
63780529516408,34082,23314,5513
63780529516423,33958,23484,5547
63780529516433,33815,23674,5504
63780529516443,33688,23916,5512
63780529516454,33570,24062,5491
63780529516464,33464,24152,5484
63780529516468,33348,24316,5544
63780529516483,33237,24536,5488
63780529516494,33128,24645,5524
63780529516504,33020,24924,5484
63780529516514,32900,25025,5502
63780529516524,32792,25176,5505
63780529516541,32684,25351,5490
63780529516544,32572,25560,5546
63780529516551,32468,25701,5498
63780529516561,32376,25872,5533
63780529516576,32280,25984,5576
63780529516582,32180,26128,5485
63780529516597,32082,26240,5545
63780529516601,31986,26328,5498
63780529516617,31909,26447,5494
63780529516627,31824,26529,5530
63780529516656,31744,26617,5481
63780529516683,31668,26714,5545
63780529516686,31602,26764,5505
63780529516688,31532,26849,5487
63780529516691,31466,26922,5596
63780529516693,31404,27022,5505
63780529516696,31352,27057,5589
63780529516703,31298,27168,5520
63780529516713,31263,27224,5480
63780529516723,31208,27288,5509
63780529516729,31157,27369,5480
63780529516749,31121,27356,5543
63780529516751,31060,27413,5483
63780529516761,31008,27428,5478
63780529516777,30952,27528,5496
63780529516783,30885,27492,5485
63780529516791,30833,27616,5531
63780529516806,30761,27620,5554
63780529516809,30713,27802,5497
63780529516824,30688,27872,5480
63780529516831,30704,27938,5490
63780529516846,30824,28052,5572
63780529516852,31152,28092,5554
63780529516876,31700,28093,5480
63780529516876,32480,28232,5477
63780529516879,33348,28270,5479
63780529516898,34252,28360,5478
63780529516901,35113,28416,5548
63780529516916,35860,28492,5508
63780529516919,36456,28580,5530
63780529516946,36860,28668,5551
63780529516948,37088,28788,5518
63780529516952,37158,28916,5473
63780529516967,37091,29065,5477
63780529516971,36934,29168,5476
63780529516986,36704,29376,5554
63780529516991,36448,29402,5497
63780529517024,36184,29527,5478
63780529517049,35945,29604,5477
63780529517071,35728,29644,5480
63780529517073,35566,29672,5492
63780529517076,35428,29620,5502
63780529517078,35358,29618,5476
63780529517081,35328,29596,5508
63780529517083,35308,29516,5501
63780529517086,35272,29452,5476
63780529517092,35216,29376,5487
63780529517109,35112,29304,5490
63780529517112,34972,29196,5489
63780529517122,34822,29090,5476
63780529517133,34685,28980,5548
63780529517143,34576,28906,5477
63780529517153,34528,28789,5481
63780529517163,34484,28678,5489
63780529517174,34484,28520,5477
63780529517181,34512,28360,5548
63780529517191,34560,28186,5477
63780529517201,34588,27990,5529
63780529517217,34608,27772,5480
63780529517221,34608,27556,5478
63780529517246,34592,27296,5477
63780529517248,34540,27082,5494
63780529517250,34474,26724,5538
63780529517267,34376,26430,5504
63780529517270,34264,26130,5493
63780529517286,34136,25793,5481
63780529517292,34012,25508,5476
63780529517298,33866,25132,5540
63780529517313,33720,24858,5529
63780529517323,33576,24436,5528
63780529517334,33436,24133,5530
63780529517344,33296,23636,5533
63780529517354,33160,23372,5493
63780529517364,33036,22964,5473
63780529517391,32903,22563,5472
63780529517419,32781,22200,5489
63780529517423,32672,21816,5476
63780529517425,32556,21506,5490
63780529517428,32472,21150,5478
63780529517430,32384,20816,5521
63780529517433,32306,20530,5497
63780529517440,32240,20240,5488
63780529517457,32181,19935,5480
63780529517460,32128,19616,5496
63780529517475,32066,19413,5476
63780529517482,32020,19064,5521
63780529517498,31968,18847,5476
63780529517500,31917,18666,5496
63780529517513,31876,18457,5473
63780529517523,31840,18232,5518
63780529517534,31792,18055,5503
63780529517544,31759,17877,5514
63780529517554,31705,17737,5487
63780529517558,31664,17614,5521
63780529517574,31618,17351,5490
63780529517584,31576,17394,5494
63780529517594,31520,17333,5517
63780529517600,31474,17106,5508
63780529517617,31435,17168,5510
63780529517619,31392,16853,5498
63780529517634,31356,17018,5515
63780529517640,31310,16948,5492
63780529517677,31276,16774,5518
63780529517679,31244,16884,5516
63780529517682,31201,16840,5478
63780529517684,31175,16824,5482
63780529517702,31141,16813,5472
63780529517702,31104,16584,5523
63780529517712,31056,16639,5510
63780529517723,31024,16824,5510
63780529517755,30992,16826,5487
63780529517778,30948,16612,5479
63780529517780,30896,16752,5503
63780529517783,30836,16813,5500
63780529517785,30779,16921,5478
63780529517788,30717,16815,5467
63780529517792,30664,17034,5469
63780529517807,30612,17079,5470
63780529517810,30556,17202,5468
63780529515803,31608,20864,5495
63780529515820,32101,20888,5492
63780529515823,32808,20898,5481
63780529515833,33710,20917,5476
63780529515840,34784,20944,5532
63780529515856,35904,20930,5481
63780529515860,37020,20991,5512
63780529515875,38040,20906,5498
63780529515885,38900,20785,5498
63780529515896,39550,21032,5480
63780529515922,40002,21043,5530
63780529515922,40260,20920,5499
63780529515947,40360,21098,5505
63780529515953,40336,21048,5524
63780529515956,40236,20940,5514
63780529515958,40060,21108,5533
63780529515962,39880,20956,5482
63780529515973,39692,21036,5490
63780529515983,39508,21160,5538
63780529515993,39353,21004,5530
63780529516003,39216,21121,5531
63780529516015,39108,21068,5505
63780529516021,39008,21021,5490
63780529516036,38928,21048,5506
63780529516040,38840,21061,5492
63780529516055,38700,20900,5483
63780529516061,38520,20952,5495
63780529516076,38312,20992,5497
63780529516082,38112,21054,5540
63780529516088,37928,20938,5502
63780529516103,37778,20898,5524
63780529516113,37672,21032,5548
63780529516123,37586,21104,5531
63780529516150,37539,21002,5531
63780529516153,37520,21145,5492
63780529516157,37520,21138,5505
63780529516163,37516,21032,5501
63780529516175,37504,20972,5526
63780529516185,37458,21044,5530
63780529516195,37405,20997,5486
63780529516205,37324,21134,5485
63780529516216,37204,20916,5523
63780529516223,37066,21140,5504
63780529516233,36916,21162,5532
63780529516243,36746,21069,5504
63780529516256,36568,21204,5500
63780529516263,36393,21204,5489
63780529516298,36208,21280,5541
63780529516314,36032,21384,5536
63780529516317,35845,21480,5487
63780529516319,35668,21573,5538
63780529516322,35504,21674,5527
63780529516324,35342,21797,5498
63780529516333,35192,22020,5541
63780529516343,35048,22088,5524
63780529516349,34917,22336,5492
63780529516362,34773,22410,5487
63780529516397,34640,22626,5507
63780529516399,34498,22797,5580
63780529516402,34352,22961,5510
63780529516404,34216,23138,5569
63780529516408,34082,23314,5513
63780529516423,33958,23484,5547
63780529516433,33815,23674,5504
63780529516443,33688,23916,5512
63780529516454,33570,24062,5491
63780529516464,33464,24152,5484
63780529516468,33348,24316,5544
63780529516483,33237,24536,5488
63780529516494,33128,24645,5524
63780529516504,33020,24924,5484
63780529516514,32900,25025,5502
63780529516524,32792,25176,5505
63780529516541,32684,25351,5490
63780529516544,32572,25560,5546
63780529516551,32468,25701,5498
63780529516561,32376,25872,5533
63780529516576,32280,25984,5576
63780529516582,32180,26128,5485
63780529516597,32082,26240,5545
63780529516601,31986,26328,5498
63780529516617,31909,26447,5494
63780529516627,31824,26529,5530
63780529516656,31744,26617,5481
63780529516683,31668,26714,5545
63780529516686,31602,26764,5505
63780529516688,31532,26849,5487
63780529516691,31466,26922,5596
63780529516693,31404,27022,5505
63780529516696,31352,27057,5589
63780529516703,31298,27168,5520
63780529516713,31263,27224,5480
63780529516723,31208,27288,5509
63780529516729,31157,27369,5480
63780529516749,31121,27356,5543
63780529516751,31060,27413,5483
63780529516761,31008,27428,5478
63780529516777,30952,27528,5496
63780529516783,30885,27492,5485
63780529516791,30833,27616,5531
63780529516806,30761,27620,5554
63780529516809,30713,27802,5497
63780529516824,30688,27872,5480
63780529516831,30704,27938,5490
63780529516846,30824,28052,5572
63780529516852,31152,28092,5554
63780529516876,31700,28093,5480
63780529516876,32480,28232,5477
63780529516879,33348,28270,5479
63780529516898,34252,28360,5478
63780529516901,35113,28416,5548
63780529516916,35860,28492,5508
63780529516919,36456,28580,5530
63780529516946,36860,28668,5551
63780529516948,37088,28788,5518
63780529516952,37158,28916,5473
63780529516967,37091,29065,5477
63780529516971,36934,29168,5476
63780529516986,36704,29376,5554
63780529516991,36448,29402,5497
63780529517024,36184,29527,5478
63780529517049,35945,29604,5477
63780529517071,35728,29644,5480
63780529517073,35566,29672,5492
63780529517076,35428,29620,5502
63780529517078,35358,29618,5476
63780529517081,35328,29596,5508
63780529517083,35308,29516,5501
63780529517086,35272,29452,5476
63780529517092,35216,29376,5487
63780529517109,35112,29304,5490
63780529517112,34972,29196,5489
63780529517122,34822,29090,5476
63780529517133,34685,28980,5548
63780529517143,34576,28906,5477
63780529517153,34528,28789,5481
63780529517163,34484,28678,5489
63780529517174,34484,28520,5477
63780529517181,34512,28360,5548
63780529517191,34560,28186,5477
63780529517201,34588,27990,5529
63780529517217,34608,27772,5480
63780529517221,34608,27556,5478
63780529517246,34592,27296,5477
63780529517248,34540,27082,5494
63780529517250,34474,26724,5538
63780529517267,34376,26430,5504
63780529517270,34264,26130,5493
63780529517286,34136,25793,5481
63780529517292,34012,25508,5476
63780529517298,33866,25132,5540
63780529517313,33720,24858,5529
63780529517323,33576,24436,5528
63780529517334,33436,24133,5530
63780529517344,33296,23636,5533
63780529517354,33160,23372,5493
63780529517364,33036,22964,5473
63780529517391,32903,22563,5472
63780529517419,32781,22200,5489
63780529517423,32672,21816,5476
63780529517425,32556,21506,5490
63780529517428,32472,21150,5478
63780529517430,32384,20816,5521
63780529517433,32306,20530,5497
63780529517440,32240,20240,5488
63780529517457,32181,19935,5480
63780529517460,32128,19616,5496
63780529517475,32066,19413,5476
63780529517482,32020,19064,5521
63780529517498,31968,18847,5476
63780529517500,31917,18666,5496
63780529517513,31876,18457,5473
63780529517523,31840,18232,5518
63780529517534,31792,18055,5503
63780529517544,31759,17877,5514
63780529517554,31705,17737,5487
63780529517558,31664,17614,5521
63780529517574,31618,17351,5490
63780529517584,31576,17394,5494
63780529517594,31520,17333,5517
63780529517600,31474,17106,5508
63780529517617,31435,17168,5510
63780529517619,31392,16853,5498
63780529517634,31356,17018,5515
63780529517640,31310,16948,5492
63780529517677,31276,16774,5518
63780529517679,31244,16884,5516
63780529517682,31201,16840,5478
63780529517684,31175,16824,5482
63780529517702,31141,16813,5472
63780529517702,31104,16584,5523
63780529517712,31056,16639,5510
63780529517723,31024,16824,5510
63780529517755,30992,16826,5487
63780529517778,30948,16612,5479
63780529517780,30896,16752,5503
63780529517783,30836,16813,5500
63780529517785,30779,16921,5478
63780529517788,30717,16815,5467
63780529517792,30664,17034,5469
63780529517807,30612,17079,5470
63780529517810,30556,17202,5468
63780529517820,30508,17313,5484
63780529517830,30488,17398,5514
63780529517845,30488,17492,5496
63780529517849,30544,17596,5474
63780529517864,30754,17629,5465
63780529517872,31180,17642,5465
63780529517893,31809,17709,5481
63780529517893,32596,17889,5474
63780529517903,33452,18064,5477
63780529517913,34297,18206,5466
63780529517923,35041,18305,5508
63780529517934,35656,18450,5462
63780529517940,36116,18336,5476
63780529517950,36408,18620,5517
63780529517965,36554,18620,5492
63780529517969,36568,18886,5462
63780529517984,36469,19101,5473
63780529517990,36296,19193,5469
63780529518005,36064,19284,5491
63780529518009,35817,19508,5467
63780529518024,35568,19664,5502
63780529518030,35333,19872,5463
63780529518043,35128,19761,5477
63780529518059,34968,20116,5480
63780529518063,34828,20244,5464
63780529518073,34732,20378,5464
63780529518079,34668,20508,5499
63780529518095,34606,20564,5516
63780529518099,34541,20656,5518
63780529518128,34442,20760,5482
63780529518150,34308,20925,5470
63780529518153,34147,21012,5491
63780529518155,34004,21060,5469
63780529518158,33868,21252,5481
63780529518162,33780,21328,5492
63780529518178,33708,21324,5476
63780529518182,33676,21387,5479
63780529518197,33656,21462,5485
63780529518214,33644,21408,5466
63780529518214,33656,21444,5476
63780529518228,33664,21466,5487
63780529518232,33672,21424,5496
63780529518247,33700,21570,5488
63780529518250,33696,21492,5465
63780529518260,33676,21572,5472
63780529518270,33625,21622,5466
63780529518285,33556,21610,5515
63780529518289,33460,21708,5465
63780529518317,33352,21842,5482
63780529518319,33220,21957,5521
63780529518322,33089,22068,5464
63780529518342,32958,22140,5515
63780529518342,32828,22204,5484
63780529518352,32684,22314,5490
63780529518365,32544,22436,5458
63780529518369,32394,22538,5475
63780529518384,32256,22674,5491
63780529518388,32114,22752,5464
63780529518403,31988,22852,5493
63780529518419,31873,23030,5478
63780529518423,31752,23116,5485
63780529518433,31636,23268,5461
63780529518443,31520,23398,5464
63780529518459,31406,23482,5485
63780529518465,31308,23520,5489
63780529518490,31224,23670,5488
63780529518518,31160,23666,5504
63780529518520,31088,23676,5469
63780529518523,31020,23729,5466
63780529518525,30964,23692,5524
63780529518533,30916,23708,5493
63780529518533,30873,23712,5481
63780529518543,30856,23699,5487
63780529518558,30820,23674,5531
63780529518561,30768,23650,5476
63780529518571,30714,23606,5494
63780529518581,30656,23604,5464
63780529518591,30621,23576,5473
63780529518601,30578,23533,5522
63780529518613,30564,23468,5470
63780529518623,30550,23496,5487
63780529518638,30548,23429,5513
63780529518640,30537,23432,5487
63780529518656,30533,23410,5460
63780529518659,30524,23412,5500
63780529518678,30526,23401,5470
63780529518680,30516,23412,5471
63780529518696,30516,23382,5473
63780529518700,30512,23380,5485
63780529518710,30508,23395,5456
63780529518725,30501,23411,5462
63780529518729,30468,23360,5459
63780529518744,30464,23331,5474
63780529518750,30441,23320,5460
63780529518765,30414,23245,5504
63780529518769,30377,23176,5489
63780529518781,30344,23150,5493
63780529518791,30306,23058,5470
63780529518801,30272,23076,5458
63780529518813,30234,23041,5468
63780529518823,30188,23030,5458
63780529518833,30158,22996,5479
63780529518860,30159,23010,5465
63780529518885,30224,22917,5460
63780529518890,30408,22942,5460
63780529518893,30776,22848,5460
63780529518895,31320,22828,5517
63780529518898,32012,22804,5462
63780529518900,32784,22709,5459
63780529518910,33560,22644,5555
63780529518925,34256,22572,5478
63780529518929,34820,22580,5507
63780529518956,35297,22545,5475
63780529518959,35635,22452,5496
63780529518961,35863,22356,5457
63780529518986,36000,22256,5468
63780529518986,36060,22289,5450
63780529518990,36044,22195,5457
63780529519001,35977,22159,5490
63780529519018,35881,22040,5457
63780529519021,35745,22108,5512
63780529519036,35596,22000,5451
63780529519040,35428,21945,5474
63780529519056,35281,21930,5460
63780529519059,35124,21786,5480
63780529519074,34970,21744,5461
63780529519084,34800,21744,5505
63780529519095,34644,21745,5468
63780529519108,34461,21700,5477
63780529519108,34264,21600,5505
63780529519123,34034,21694,5511
63780529519134,33840,21776,5461
63780529519144,33665,21744,5451
63780529519154,33540,21873,5450
63780529519160,33464,21864,5503
63780529519176,33444,21952,5473
63780529519180,33473,22053,5453
63780529519196,33532,22096,5449
63780529519202,33600,22177,5458
63780529519231,33684,22312,5466
63780529519259,33780,22348,5448
63780529519261,33848,22429,5472
63780529519264,33916,22540,5476
63780529519266,33968,22585,5452
63780529519269,33992,22704,5480
63780529519272,34024,22804,5448
63780529519287,34005,22865,5490
63780529519304,33972,22868,5501
63780529519304,33908,22908,5497
63780529519311,33824,23048,5455
63780529519326,33722,23012,5494
63780529519330,33622,23108,5445
63780529519343,33508,23024,5481
63780529519351,33394,23049,5462
63780529519366,33280,23060,5459
63780529519372,33144,23085,5466
63780529519387,33024,23148,5496
63780529519391,32904,23213,5448
63780529519406,32780,23248,5498
63780529519417,32676,23333,5444
63780529519423,32562,23420,5488
63780529519433,32456,23460,5498
63780529519443,32348,23594,5546
63780529519455,32256,23572,5490
63780529519465,32160,23624,5443
63780529519475,32078,23720,5458
63780529519478,31996,23796,5469
63780529519494,31940,23918,5505
63780529519501,31864,24020,5445
63780529519516,31824,24017,5444
63780529519523,31769,24107,5476
63780529519534,31729,24226,5465
63780529519538,31698,24360,5449
63780529519551,31673,24484,5484
63780529519566,31649,24564,5445
63780529519569,31624,24688,5442
63780529519597,31604,24760,5474
63780529519622,31584,24904,5442
63780529519648,31576,25028,5452
63780529519660,31550,25112,5488
63780529519660,31539,25234,5504
63780529519662,31516,25352,5450
63780529519665,31466,25429,5445
63780529519667,31424,25532,5446
63780529519669,31376,25632,5444
63780529519672,31344,25720,5468
63780529519682,31320,25832,5502
63780529519698,31288,25932,5507
63780529519701,31250,26052,5500
63780529519716,31226,26160,5442
63780529519722,31200,26256,5462
63780529519738,31200,26340,5468
63780529519755,31253,26429,5472
63780529519755,31400,26519,5438
63780529519760,31700,26588,5478
63780529519776,32142,26650,5562
63780529519782,32704,26689,5443
63780529519797,33316,26744,5504
63780529519800,33952,26752,5482
63780529519816,34528,26698,5476
63780529519820,35032,26720,5472
63780529518813,30234,23041,5468
63780529518823,30188,23030,5458
63780529518833,30158,22996,5479
63780529518860,30159,23010,5465
63780529518885,30224,22917,5460
63780529518890,30408,22942,5460
63780529518893,30776,22848,5460
63780529518895,31320,22828,5517
63780529518898,32012,22804,5462
63780529518900,32784,22709,5459
63780529518910,33560,22644,5555
63780529518925,34256,22572,5478
63780529518929,34820,22580,5507
63780529518956,35297,22545,5475
63780529518959,35635,22452,5496
63780529518961,35863,22356,5457
63780529518986,36000,22256,5468
63780529518986,36060,22289,5450
63780529518990,36044,22195,5457
63780529519001,35977,22159,5490
63780529519018,35881,22040,5457
63780529519021,35745,22108,5512
63780529519036,35596,22000,5451
63780529519040,35428,21945,5474
63780529519056,35281,21930,5460
63780529519059,35124,21786,5480
63780529519074,34970,21744,5461
63780529519084,34800,21744,5505
63780529519095,34644,21745,5468
63780529519108,34461,21700,5477
63780529519108,34264,21600,5505
63780529519123,34034,21694,5511
63780529519134,33840,21776,5461
63780529519144,33665,21744,5451
63780529519154,33540,21873,5450
63780529519160,33464,21864,5503
63780529519176,33444,21952,5473
63780529519180,33473,22053,5453
63780529519196,33532,22096,5449
63780529519202,33600,22177,5458
63780529519231,33684,22312,5466
63780529519259,33780,22348,5448
63780529519261,33848,22429,5472
63780529519264,33916,22540,5476
63780529519266,33968,22585,5452
63780529519269,33992,22704,5480
63780529519272,34024,22804,5448
63780529519287,34005,22865,5490
63780529519304,33972,22868,5501
63780529519304,33908,22908,5497
63780529519311,33824,23048,5455
63780529519326,33722,23012,5494
63780529519330,33622,23108,5445
63780529519343,33508,23024,5481
63780529519351,33394,23049,5462
63780529519366,33280,23060,5459
63780529519372,33144,23085,5466
63780529519387,33024,23148,5496
63780529519391,32904,23213,5448
63780529519406,32780,23248,5498
63780529519417,32676,23333,5444
63780529519423,32562,23420,5488
63780529519433,32456,23460,5498
63780529519443,32348,23594,5546
63780529519455,32256,23572,5490
63780529519465,32160,23624,5443
63780529519475,32078,23720,5458
63780529519478,31996,23796,5469
63780529519494,31940,23918,5505
63780529519501,31864,24020,5445
63780529519516,31824,24017,5444
63780529519523,31769,24107,5476
63780529519534,31729,24226,5465
63780529519538,31698,24360,5449
63780529519551,31673,24484,5484
63780529519566,31649,24564,5445
63780529519569,31624,24688,5442
63780529519597,31604,24760,5474
63780529519622,31584,24904,5442
63780529519648,31576,25028,5452
63780529519660,31550,25112,5488
63780529519660,31539,25234,5504
63780529519662,31516,25352,5450
63780529519665,31466,25429,5445
63780529519667,31424,25532,5446
63780529519669,31376,25632,5444
63780529519672,31344,25720,5468
63780529519682,31320,25832,5502
63780529519698,31288,25932,5507
63780529519701,31250,26052,5500
63780529519716,31226,26160,5442
63780529519722,31200,26256,5462
63780529519738,31200,26340,5468
63780529519755,31253,26429,5472
63780529519755,31400,26519,5438
