UnityTS,heart,breath,GSR
63780534770095,39026,28840,20128
63780534770120,39200,28781,20124
63780534770146,39520,28721,20120
63780534770169,39988,28612,20124
63780534770171,40589,28484,20125
63780534770174,41314,28269,20118
63780534770176,42076,27980,20120
63780534770179,42836,27620,20114
63780534770181,43520,27036,20121
63780534770199,44096,26327,20124
63780534770199,44536,25748,20118
63780534770206,44842,24958,20126
63780534770218,44912,24138,20128
63780534770228,44942,23408,20130
63780534770238,44928,22585,20132
63780534770245,44912,21836,20140
63780534770262,44889,21016,20136
63780534770265,44850,20537,20132
63780534770280,44792,19832,20145
63780534765239,19253,27784,20346
63780534765256,18992,28078,20341
63780534765260,18802,28561,20336
63780534765270,18634,28647,20332
63780534765280,18511,29020,20337
63780534765290,18460,29424,20328
63780534765301,18490,29792,20320
63780534765311,18598,30016,20316
63780534765317,18742,30332,20306
63780534765342,18940,30540,20305
63780534765367,19142,31302,20296
63780534765381,19360,31444,20288
63780534765383,19592,31412,20282
63780534765386,19892,31573,20272
63780534765391,20280,31714,20283
63780534765394,20672,31877,20272
63780534765397,21092,32522,20277
63780534765407,21188,32920,20262
63780534765424,21273,33240,20258
63780534765427,21416,33610,20257
63780534765442,21594,33932,20240
63780534765471,21726,34062,20237
63780534765476,21864,34528,20224
63780534765478,21996,34980,20229
63780534765481,22180,35314,20224
63780534765488,22368,35604,20210
63780534765505,22572,35824,20210
63780534765507,22746,35840,20216
63780534765517,22868,36040,20196
63780534765527,22916,36471,20202
63780534765543,22944,36260,20196
63780534765546,22989,36544,20200
63780534765562,23100,36377,20184
63780534765572,23285,36848,20186
63780534765578,23546,36528,20204
63780534765591,23936,36452,20178
63780534765601,24493,36728,20174
63780534765611,25161,36680,20176
63780534765622,25876,36872,20181
63780534765632,26593,36832,20188
63780534765638,27310,36642,20178
63780534765653,27981,36716,20195
63780534765657,28584,36469,20202
63780534765686,29096,36628,20184
63780534765688,29508,36490,20204
63780534765691,29816,36072,20184
63780534765717,30000,36352,20186
63780534765742,30000,36200,20213
63780534765748,29740,36294,20188
63780534765751,29298,35848,20184
63780534765753,28744,35951,20180
63780534765756,28168,36000,20180
63780534765759,27636,36167,20180
63780534765767,27176,36012,20187
63780534765783,26744,36152,20176
63780534765789,26295,35920,20178
63780534765799,25960,35576,20172
63780534765809,25746,35577,20172
63780534765821,25826,35730,20172
63780534765831,26188,35257,20184
63780534765851,26457,35432,20180
63780534765851,26505,35342,20170
63780534765862,26488,35252,20158
63780534765872,26488,34970,20156
63780534765882,26556,34908,20154
63780534765892,26684,35181,20152
63780534765898,26674,35228,20160
63780534765908,26555,35000,20148
63780534765923,26423,35305,20148
63780534765927,26312,35412,20147
63780534765943,26320,35508,20145
63780534765949,26548,35563,20153
63780534765957,27074,35840,20144
63780534765972,27800,35927,20156
63780534765978,28652,36182,20144
63780534765993,29657,35921,20140
63780534765999,30980,36284,20136
63780534766014,32458,36341,20130
63780534766018,33496,36421,20132
63780534766042,33828,36473,20164
63780534766042,33310,36576,20147
63780534766048,31828,36466,20153
63780534766088,29834,36188,20147
63780534766118,27700,36417,20140
63780534766138,25713,36520,20121
63780534766141,24130,36452,20133
63780534766143,22988,35906,20132
63780534766146,22226,36180,20106
63780534766148,21792,35680,20104
63780534766151,21588,36144,20093
63780534766153,21521,36126,20082
63780534766156,21486,35546,20090
63780534766172,21516,35980,20092
63780534766172,21632,35912,20064
63780534766176,21833,36012,20076
63780534766191,22118,35604,20049
63780534766201,22522,35961,20038
63780534766211,23009,35588,20060
63780534766217,23486,35960,20052
63780534766229,23958,35680,20040
63780534766239,24441,35777,20032
63780534766252,24887,35708,20036
63780534766258,25322,35612,20043
63780534766273,25708,35056,20012
63780534766276,26090,35028,20018
63780534766291,26489,34880,20009
63780534766297,26995,34501,20004
63780534766312,27648,34540,20012
63780534766316,28426,34132,20000
63780534766328,29216,34276,20004
63780534766344,29968,33964,20008
63780534766351,30568,33836,20016
63780534766357,30890,33538,20004
63780534766372,30948,33504,20004
63780534766376,30860,33040,20024
63780534766391,30752,33096,20034
63780534766401,30652,32784,20034
63780534766404,30612,32385,20048
63780534766421,30696,32130,20066
63780534766427,30989,31861,20068
63780534766452,31536,31664,20096
63780534766477,32314,31572,20102
63780534766483,33178,31232,20109
63780534766486,34049,31213,20113
63780534766489,35276,30896,20128
63780534766489,36730,30704,20132
63780534766501,38329,30488,20140
63780534766511,39920,30260,20144
63780534766521,41468,30045,20140
63780534766531,42968,29745,20148
63780534766551,44396,29424,20142
63780534766551,45772,29196,20140
63780534766557,47068,29019,20140
63780534766572,48285,28834,20130
63780534766578,49434,28680,20134
63780534766588,50548,28652,20132
63780534766598,51624,28488,20145
63780534766608,52656,28440,20136
63780534766619,53584,28226,20136
63780534766634,54380,27812,20136
63780534766640,55004,27756,20126
63780534766651,55592,27528,20126
63780534766662,56136,27378,20124
63780534766683,56686,27214,20129
63780534766683,57312,27121,20120
63780534766687,57888,27025,20124
63780534766703,58455,26978,20126
63780534766709,58980,26890,20112
63780534766724,59532,26576,20120
63780534766749,60368,26718,20117
63780534766758,61796,26637,20110
63780534766760,63552,26517,20117
63780534766765,65436,26448,20112
63780534766768,65436,26396,20105
63780534766784,65423,26432,20104
63780534766788,65428,26264,20106
63780534766823,65420,26082,20104
63780534766823,65425,26078,20098
63780534766848,65424,25988,20102
63780534766855,65437,25970,20102
63780534766858,65424,25794,20104
63780534766860,65436,26100,20096
63780534766864,65432,25848,20098
63780534766864,65420,25720,20104
63780534766879,65429,25605,20096
63780534766889,65424,25538,20100
63780534766900,65424,25384,20104
63780534766910,65419,25350,20099
63780534766914,65429,25242,20096
63780534766929,65436,25048,20097
63780534766940,65132,25186,20099
63780534766950,64428,25032,20097
63780534766959,63439,24897,20099
63780534766974,62324,24944,20098
63780534766978,61088,24898,20096
63780534767012,59920,24724,20094
63780534767012,58807,24898,20093
63780534767014,57840,24960,20094
63780534767017,57064,24901,20097
63780534767033,56516,24944,20092
63780534767048,56288,24968,20094
63780534767052,56276,24962,20092
63780534767055,56364,24884,20088
63780534767068,56552,24908,20086
63780534767078,56728,24924,20088
63780534767088,57020,25008,20086
63780534767104,57600,25054,20081
63780534767114,58408,25076,20086
63780534767118,58908,25112,20082
63780534767128,59080,25236,20080
63780534767139,59088,25216,20082
63780534767154,59116,25308,20081
63780534767158,59384,25508,20080
63780534767190,59800,25656,20076
63780534767214,60224,25724,20080
63780534767217,60724,25796,20080
63780534767219,60872,25904,20076
63780534767222,60576,26008,20072
63780534767224,59976,26152,20072
63780534767227,59211,26320,20068
63780534767237,58388,26404,20072
63780534767247,57532,26496,20070
63780534767263,56668,26618,20072
63780534767267,55848,26612,20066
63780534767277,55072,26772,20074
63780534767292,54332,26793,20068
63780534767298,53572,26948,20068
63780534767322,52793,27020,20071
63780534767322,52000,26968,20069
63780534767325,51184,27152,20075
63780534767342,50376,27121,20072
63780534767345,49627,27292,20068
63780534767360,48926,27300,20076
63780534767364,48236,27368,20066
63780534767395,47512,27452,20069
63780534767398,46744,27442,20070
63780534767400,45936,27564,20072
63780534767408,45122,27748,20067
63780534767424,44290,27888,20074
63780534767427,43442,28056,20075
63780534767437,42600,28208,20068
63780534767447,41768,28266,20069
63780534767463,40940,28378,20071
63780534767469,40053,28638,20070
63780534767479,39140,28596,20071
63780534767488,38220,28708,20068
63780534767508,37312,28684,20069
63780534767508,36476,28768,20064
63780534767518,35672,28888,20057
63780534767528,34894,29017,20061
63780534767555,34160,29149,20070
63780534767580,33432,29272,20065
63780534767585,32773,29216,20066
63780534767588,32253,29236,20064
63780534767590,31976,29264,20060
63780534767593,32096,29386,20058
63780534767599,32682,29232,20050
63780534767609,33648,29196,20049
63780534767620,34862,29197,20056
63780534767627,36148,29152,20052
63780534767642,37396,29164,20053
63780534767645,38491,29161,20050
63780534767662,39388,29020,20056
63780534767665,40012,28909,20045
63780534767680,40360,28810,20050
63780534767684,40433,28869,20043
63780534767699,40328,28792,20050
63780534767709,40048,28644,20052
63780534767719,39652,28517,20045
63780534767729,39148,28416,20049
63780534767740,38600,28312,20044
63780534767750,38026,28184,20042
63780534767754,37480,28032,20052
63780534767769,36988,27904,20053
63780534767780,36580,27698,20044
63780534767790,36197,27615,20049
63780534767799,35910,27512,20049
63780534767814,35804,27424,20053
63780534767816,35973,27348,20048
63780534767833,36045,27262,20048
63780534767836,35288,27241,20054
63780534767851,32987,27146,20056
63780534767858,29272,27096,20052
63780534767873,24920,27155,20057
63780534767875,21174,27060,20060
63780534767890,18137,27097,20065
63780534767894,15116,26880,20057
63780534767919,11397,26948,20054
63780534767949,6916,26876,20060
63780534767951,1715,26170,20060
63780534767954,110,26188,20056
63780534767956,110,26080,20052
63780534767959,112,26241,20048
63780534767966,110,26217,20048
63780534767983,110,26201,20044
63780534767986,110,25808,20056
63780534768001,110,25760,20060
63780534768031,110,25480,20058
63780534768034,112,25700,20058
63780534768036,111,25165,20062
63780534768039,110,25316,20064
63780534768049,111,25204,20064
63780534768060,110,24849,20064
63780534768075,111,24732,20070
63780534768078,111,24840,20074
63780534768088,112,24058,20076
63780534768099,111,24228,20077
63780534768109,111,24424,20075
63780534768119,109,23829,20080
63780534768129,110,24320,20076
63780534768135,110,24236,20080
63780534768150,110,24140,20086
63780534768156,110,24009,20082
63780534768171,111,23620,20080
63780534768175,111,23932,20082
63780534768190,111,23898,20085
63780534768194,111,23725,20082
63780534768209,112,23836,20084
63780534768218,111,23792,20091
63780534768233,111,23672,20088
63780534768236,112,23264,20088
63780534768251,111,23424,20092
63780534768258,111,23384,20091
63780534768284,109,23392,20090
63780534768284,110,23336,20096
63780534768319,111,23456,20096
63780534768321,213,22954,20098
63780534768324,690,23153,20098
63780534768326,1399,23516,20104
63780534768329,2242,23228,20105
63780534768335,3181,23336,20105
63780534768350,4127,23683,20106
63780534768360,5083,23465,20104
63780534768370,6020,23574,20107
63780534768381,6949,24014,20109
63780534768391,7831,24005,20112
63780534768395,8696,24130,20112
63780534768410,9523,24298,20116
63780534768416,10330,24457,20112
63780534768429,11056,24760,20112
63780534768439,11761,24880,20112
63780534768449,12510,24932,20116
63780534768455,13438,25116,20116
63780534768470,14616,25144,20116
63780534768476,16039,25220,20114
63780534768491,17633,24996,20116
63780534768495,19328,25362,20116
63780534768510,21012,25468,20116
63780534768516,22592,25674,20115
63780534768531,23990,25596,20113
63780534768536,25181,25840,20112
63780534768551,26144,25770,20116
63780534768561,26859,25928,20122
63780534768565,27407,25864,20116
63780534768581,27852,25900,20116
63780534768585,28178,25900,20116
63780534768600,28264,26010,20118
63780534768606,28296,25935,20116
63780534768623,28378,25888,20113
63780534768626,28520,25806,20114
63780534768656,28740,25624,20112
63780534768684,29020,25572,20116
63780534768711,29304,25465,20122
63780534768714,29584,25354,20121
63780534768716,29836,25274,20117
63780534768719,30044,25230,20116
63780534768721,30198,25184,20113
63780534768724,30316,25161,20116
63780534768726,30426,25168,20119
63780534768729,30545,25193,20120
63780534768740,30702,25228,20120
63780534768750,30864,25268,20116
63780534768760,31056,25318,20122
63780534768770,31290,25384,20126
63780534768774,31581,25390,20122
63780534768789,31938,25472,20124
63780534768799,32337,25522,20124
63780534768809,32746,25488,20126
63780534768820,33140,25525,20123
63780534768830,33500,25548,20124
63780534768839,33773,25601,20121
63780534768849,33964,25606,20122
63780534768860,34092,25620,20120
63780534768870,34136,25600,20123
63780534768880,34136,25548,20128
63780534768890,34100,25508,20128
63780534768906,34014,25466,20128
63780534768910,33912,25404,20128
63780534768916,33776,25308,20128
63780534768931,33664,25269,20128
63780534768935,33576,25213,20129
63780534768948,33501,25205,20128
63780534768963,33468,25165,20128
63780534768966,33488,25192,20129
63780534768983,33488,25210,20129
63780534768986,33525,25217,20127
63780534769014,33540,25284,20134
63780534769039,33545,25273,20126
63780534769058,33562,25335,20128
63780534769060,33572,25475,20125
63780534769064,33597,25472,20120
63780534769064,33592,25553,20124
63780534769066,33576,25648,20123
63780534769069,33576,25688,20122
63780534769084,33604,25785,20124
63780534769086,33652,25895,20126
63780534769103,33704,26005,20123
63780534769105,33756,26096,20120
63780534769120,33809,26240,20128
63780534769126,33872,26380,20124
63780534769143,33928,26520,20124
63780534769146,33992,26585,20120
63780534769159,34053,26659,20118
63780534769169,34136,26708,20117
63780534769185,34208,26742,20123
63780534769189,34268,26744,20113
63780534769199,34328,26752,20117
63780534769214,34376,26764,20120
63780534769218,34420,26802,20116
63780534769228,34452,26852,20116
63780534769238,34450,27016,20124
63780534769248,34400,27072,20118
63780534769260,34332,27188,20120
63780534769268,34272,27345,20122
63780534769283,34241,27476,20121
63780534769311,34260,27580,20122
63780534769314,34408,27681,20121
63780534769316,34744,27720,20121
63780534769319,35332,27808,20128
63780534769329,36169,27840,20122
63780534769340,37205,27889,20120
63780534769355,38394,27936,20133
63780534769366,39633,28040,20128
63780534769366,40872,28068,20124
63780534769391,42016,28069,20130
63780534769423,43000,28186,20123
63780534769425,43822,28132,20128
63780534769427,44464,28186,20121
63780534769430,44936,28302,20136
63780534769433,45251,28426,20122
63780534769436,45420,28498,20131
63780534769451,45456,28412,20128
63780534769455,45384,28632,20133
63780534769470,45216,28570,20134
63780534769474,45001,28695,20130
63780534769489,44756,28714,20128
63780534769500,44508,28761,20128
63780534769510,44232,28692,20134
63780534769525,43932,28780,20128
63780534769529,43576,28952,20134
63780534769545,43154,28952,20133
63780534769557,42692,29100,20128
63780534769558,42232,29187,20133
63780534769567,41796,29196,20119
63780534769582,41433,29116,20132
63780534769586,41176,29176,20128
63780534769601,41008,29237,20131
63780534769604,40912,29112,20132
63780534769620,40900,29048,20122
63780534769624,40952,28973,20136
63780534769639,41039,29024,20124
63780534769649,41132,29032,20130
63780534769660,41232,28876,20122
63780534769670,41316,28944,20128
63780534769686,41384,28986,20113
63780534769686,41421,28913,20124
63780534769698,41424,28785,20124
63780534769708,41361,28748,20129
63780534769718,41290,28608,20129
63780534769728,41184,28625,20126
63780534769734,41072,28596,20128
63780534769760,40936,28520,20128
63780534769785,40784,28492,20128
63780534769800,40616,28404,20129
63780534769803,40460,28308,20124
63780534769805,40308,28380,20130
63780534769808,40156,28300,20128
63780534769810,40016,28427,20129
63780534769816,39884,28458,20128
63780534769831,39796,28440,20132
63780534769835,39696,28569,20128
63780534769850,39616,28610,20124
63780534769856,39540,28697,20128
63780534769880,39492,28652,20124
63780534769886,39449,28622,20132
63780534769886,39418,28704,20132
63780534769903,39372,28668,20128
63780534769905,39348,28696,20125
63780534769920,39312,28734,20118
63780534769924,39278,28768,20117
63780534769951,39225,28731,20116
63780534769954,39176,28734,20123
63780534769958,39120,28756,20122
63780534769968,39096,28650,20131
63780534769979,39080,28728,20125
63780534769989,39096,28560,20120
63780534770019,39072,28601,20132
63780534770019,39050,28680,20124
63780534770023,39016,28804,20128
63780534770029,38978,28700,20130
63780534770036,38952,28872,20120
63780534770051,38928,28866,20120
63780534770055,38914,28856,20122
63780534770070,38913,28877,20120
63780534770076,38921,28872,20112
63780534770091,38952,28924,20112
63780534770095,39026,28840,20128
63780534770120,39200,28781,20124
63780534770146,39520,28721,20120
63780534770169,39988,28612,20124
63780534770171,40589,28484,20125
63780534770174,41314,28269,20118
63780534770176,42076,27980,20120
63780534770179,42836,27620,20114
63780534770181,43520,27036,20121
63780534770199,44096,26327,20124
63780534770199,44536,25748,20118
63780534770206,44842,24958,20126
63780534770218,44912,24138,20128
63780534770228,44942,23408,20130
63780534770238,44928,22585,20132
63780534770245,44912,21836,20140
63780534770262,44889,21016,20136
63780534770265,44850,20537,20132
63780534770280,44792,19832,20145
63780534770288,44713,19332,20149
63780534770299,44602,18684,20147
63780534770313,44480,18384,20154
63780534770315,44322,17999,20160
63780534770330,44090,17454,20144
63780534770334,43848,17302,20142
63780534770349,43592,16904,20160
63780534770355,43360,16666,20140
63780534770370,43192,16000,20152
63780534770374,43090,16032,20170
63780534770389,43068,15740,20168
63780534770395,43124,15766,20164
63780534770410,43248,15501,20162
63780534770418,43376,15512,20164
63780534770428,43548,15582,20153
63780534770435,43696,15175,20164
63780534770450,43832,15561,20164
63780534770456,43936,15556,20161
63780534770483,43984,15626,20162
63780534770511,44016,15508,20164
63780534770530,44012,15612,20164
63780534770533,43986,15832,20144
63780534770535,43920,16096,20158
63780534770538,43820,15982,20158
63780534770540,43688,16598,20152
63780534770543,43529,16760,20160
63780534770545,43347,17012,20153
63780534770560,43157,17228,20154
63780534770564,42968,16989,20161
63780534770591,42816,17502,20152
63780534770594,42664,17774,20152
63780534770596,42497,17872,20154
63780534770606,42356,17980,20150
63780534770623,42233,18213,20146
63780534770625,42140,18197,20149
63780534770638,42048,18780,20152
63780534770648,41946,18636,20147
63780534770659,41873,19265,20150
63780534770669,41786,19509,20133
63780534770679,41696,19520,20136
63780534770694,41624,19745,20144
63780534770712,41552,20090,20145
63780534770712,41472,20112,20140
63780534770716,41422,20284,20140
63780534770731,41392,20182,20132
63780534770739,41384,20160,20136
63780534770749,41324,20349,20144
63780534770753,41204,20312,20144
63780534770768,40996,20172,20139
63780534770774,40696,20000,20140
63780534770789,40336,20125,20136
63780534770799,39970,19908,20144
63780534770809,39602,20028,20146
63780534770821,39266,19942,20136
63780534770827,38954,19928,20142
63780534770837,38684,19795,20144
63780534770869,38528,19597,20145
63780534770888,38520,19699,20138
63780534770893,38714,19464,20143
63780534770896,39114,19556,20148
63780534770898,39658,19392,20152
63780534770901,40329,19276,20144
63780534770904,41060,19389,20152
63780534770919,41764,19372,20148
63780534770929,42425,19316,20150
63780534770942,42984,19075,20146
63780534770948,43410,19328,20152
63780534770954,43720,19347,20143
63780534770979,43916,19384,20145
63780534770986,44004,19416,20136
63780534770986,44016,19331,20146
63780534770998,43970,19417,20144
63780534771008,43848,19366,20144
63780534771014,43672,19714,20141
63780534771031,43460,19748,20128
63780534771037,43200,19752,20140
63780534771049,42908,19706,20132
63780534771059,42584,19625,20128
63780534771071,42232,19532,20132
63780534771078,41840,19688,20129
63780534771086,41432,19746,20143
63780534771101,41026,19736,20128
63780534771107,40635,19848,20128
63780534771122,40305,19978,20130
63780534771126,40028,19980,20129
63780534771143,39848,20053,20126
63780534771161,39715,19957,20133
63780534771161,39664,19998,20126
63780534771164,39680,20056,20132
63780534771179,39732,19981,20128
63780534771186,39812,19988,20129
63780534771201,39872,19962,20130
63780534771204,39896,19777,20134
63780534771232,39866,19902,20127
63780534771257,39789,19792,20125
63780534771287,39680,19969,20130
63780534771289,39556,20122,20130
63780534771292,39420,20216,20120
63780534771294,39277,20290,20126
63780534771297,39120,20238,20124
63780534771299,38960,20340,20124
63780534771302,38780,20418,20122
63780534771306,38604,20500,20128
63780534771321,38440,20586,20122
63780534771324,38292,20682,20118
63780534771339,38160,20772,20116
63780534771343,38052,20786,20120
63780534771361,37964,20894,20118
63780534771364,37856,20976,20118
63780534771379,37726,20961,20110
63780534771386,37576,21117,20112
63780534771401,37442,21249,20118
63780534771404,37328,21302,20108
63780534771419,37240,21472,20113
63780534771425,37163,21528,20104
63780534771441,37080,21652,20108
63780534771444,37032,21824,20106
63780534771463,37001,21955,20112
63780534771474,36988,22040,20106
63780534771480,36968,22172,20108
63780534771484,36960,22241,20105
63780534771499,36916,22388,20102
63780534771506,36842,22529,20102
63780534771520,36744,22537,20100
63780534771524,36644,22710,20096
63780534771539,36552,22948,20100
63780534771545,36480,23060,20099
63780534771557,36440,23170,20100
63780534771567,36448,23397,20098
63780534771619,36484,23560,20094
63780534771620,36560,23618,20096
63780534771624,36720,23731,20093
63780534771627,37020,23806,20096
63780534771629,37480,23780,20097
63780534771632,38120,23914,20100
63780534771635,38884,23928,20100
63780534771650,39728,23990,20101
63780534771654,40568,24056,20098
63780534771668,41340,24096,20102
63780534771678,42017,24140,20100
63780534771688,42568,24086,20095
63780534771703,42976,24168,20096
63780534771707,43240,24136,20094
63780534771717,43372,24093,20096
63780534771727,43384,23988,20101
63780534771737,43304,24086,20099
63780534771748,43144,24018,20097
63780534771758,42953,23924,20096
63780534771767,42755,24002,20096
63780534771782,42552,24020,20098
63780534771784,42380,24152,20097
63780534771800,42226,24206,20100
63780534771804,42088,24162,20094
63780534771819,41980,24302,20096
63780534771825,41860,24340,20093
63780534771840,41708,24392,20090
63780534771844,41544,24440,20090
63780534771870,41332,24548,20092
63780534771880,41092,24612,20089
63780534771883,40852,24649,20092
63780534771887,40618,24727,20094
63780534771902,40416,24720,20090
63780534771905,40227,24902,20094
63780534771915,40076,25016,20093
63780534771930,39961,25166,20088
63780534771934,39892,25268,20095
63780534771984,39836,25469,20089
63780534771984,39773,25564,20089
63780534771993,39713,25841,20089
63780534771995,39628,25998,20089
63780534771998,39510,26134,20090
63780534772000,39388,26256,20088
63780534772004,39248,26472,20088
63780534772019,39101,26656,20090
63780534772029,38928,26872,20086
63780534772033,38757,27061,20088
63780534772048,38600,27154,20088
63780534772058,38432,27425,20084
63780534772068,38264,27545,20093
63780534772079,38076,27666,20089
63780534772088,37872,27920,20088
63780534772103,37628,28021,20085
63780534772105,37368,28036,20094
63780534772122,37114,28138,20092
63780534772124,36865,28132,20090
63780534772139,36656,28196,20096
63780534772145,36468,28292,20083
63780534772162,36332,28272,20098
63780534772174,36218,28299,20089
63780534772179,36136,28332,20092
63780534772185,36084,28316,20092
63780534772197,36058,28256,20092
63780534772207,36036,28181,20096
63780534772217,36024,28102,20100
63780534772232,36013,28076,20096
63780534772234,36020,27908,20097
63780534772250,36039,27753,20093
63780534772254,36045,27660,20092
63780534772269,36048,27664,20098
63780534772275,36040,27556,20096
63780534772290,36016,27392,20106
63780534772294,35958,27324,20096
63780534771294,39277,20290,20126
63780534771297,39120,20238,20124
63780534771299,38960,20340,20124
63780534771302,38780,20418,20122
63780534771306,38604,20500,20128
63780534771321,38440,20586,20122
63780534771324,38292,20682,20118
63780534771339,38160,20772,20116
63780534771343,38052,20786,20120
63780534771361,37964,20894,20118
63780534771364,37856,20976,20118
63780534771379,37726,20961,20110
63780534771386,37576,21117,20112
63780534771401,37442,21249,20118
63780534771404,37328,21302,20108
63780534771419,37240,21472,20113
63780534771425,37163,21528,20104
63780534771441,37080,21652,20108
63780534771444,37032,21824,20106
63780534771463,37001,21955,20112
63780534771474,36988,22040,20106
63780534771480,36968,22172,20108
63780534771484,36960,22241,20105
63780534771499,36916,22388,20102
63780534771506,36842,22529,20102
63780534771520,36744,22537,20100
63780534771524,36644,22710,20096
63780534771539,36552,22948,20100
63780534771545,36480,23060,20099
63780534771557,36440,23170,20100
63780534771567,36448,23397,20098
63780534771619,36484,23560,20094
63780534771620,36560,23618,20096
63780534771624,36720,23731,20093
63780534771627,37020,23806,20096
63780534771629,37480,23780,20097
63780534771632,38120,23914,20100
63780534771635,38884,23928,20100
63780534771650,39728,23990,20101
63780534771654,40568,24056,20098
63780534771668,41340,24096,20102
63780534771678,42017,24140,20100
63780534771688,42568,24086,20095
63780534771703,42976,24168,20096
63780534771707,43240,24136,20094
63780534771717,43372,24093,20096
63780534771727,43384,23988,20101
63780534771737,43304,24086,20099
63780534771748,43144,24018,20097
63780534771758,42953,23924,20096
63780534771767,42755,24002,20096
63780534771782,42552,24020,20098
63780534771784,42380,24152,20097
63780534771800,42226,24206,20100
63780534771804,42088,24162,20094
63780534771819,41980,24302,20096
63780534771825,41860,24340,20093
63780534771840,41708,24392,20090
63780534771844,41544,24440,20090
63780534771870,41332,24548,20092
63780534771880,41092,24612,20089
63780534771883,40852,24649,20092
63780534771887,40618,24727,20094
63780534771902,40416,24720,20090
63780534771905,40227,24902,20094
63780534771915,40076,25016,20093
63780534771930,39961,25166,20088
63780534771934,39892,25268,20095
63780534771984,39836,25469,20089
63780534771984,39773,25564,20089
63780534771993,39713,25841,20089
63780534771995,39628,25998,20089
63780534771998,39510,26134,20090
63780534772000,39388,26256,20088
63780534772004,39248,26472,20088
63780534772019,39101,26656,20090
63780534772029,38928,26872,20086
63780534772033,38757,27061,20088
63780534772048,38600,27154,20088
63780534772058,38432,27425,20084
63780534772068,38264,27545,20093
63780534772079,38076,27666,20089
63780534772088,37872,27920,20088
63780534772103,37628,28021,20085
63780534772105,37368,28036,20094
63780534772122,37114,28138,20092
63780534772124,36865,28132,20090
63780534772139,36656,28196,20096
63780534772145,36468,28292,20083
63780534772162,36332,28272,20098
63780534772174,36218,28299,20089
63780534772179,36136,28332,20092
63780534772185,36084,28316,20092
63780534772197,36058,28256,20092
63780534772207,36036,28181,20096
63780534772217,36024,28102,20100
63780534772232,36013,28076,20096
63780534772234,36020,27908,20097
63780534772250,36039,27753,20093
63780534772254,36045,27660,20092
63780534772269,36048,27664,20098
63780534772275,36040,27556,20096
63780534772290,36016,27392,20106
63780534772294,35958,27324,20096
63780534772307,35872,27312,20096
63780534772340,35776,27220,20098
63780534772360,35681,27149,20097
63780534772363,35596,27025,20104
63780534772365,35528,26928,20104
63780534772368,35504,26854,20099
63780534772370,35496,26756,20104
63780534772378,35524,26736,20105
63780534772388,35624,26645,20106
63780534772400,35848,26544,20104
63780534772410,36228,26542,20107
63780534772417,36746,26540,20106
63780534772424,37352,26497,20100
63780534772450,37960,26396,20104
63780534772457,38544,26256,20104
63780534772460,39085,26292,20110
63780534772464,39568,26161,20109
63780534772480,39957,26172,20108
63780534772484,40208,26146,20112
63780534772515,40334,26104,20111
63780534772518,40344,26056,20109
63780534772520,40276,26065,20106
63780534772524,40144,26026,20112
63780534772539,39992,26016,20109
63780534772549,39828,26013,20108
63780534772553,39636,26028,20112
63780534772568,39458,25920,20110
63780534772578,39256,25906,20109
63780534772588,39044,25916,20112
63780534772600,38840,25909,20108
63780534772609,38647,25998,20108
63780534772613,38456,25965,20112
63780534772628,38254,26002,20116
63780534772639,38060,25960,20109
63780534772649,37892,26040,20110
63780534772659,37736,26025,20108
63780534772669,37620,26140,20108
63780534772673,37532,26122,20107
63780534772710,37473,26184,20112
63780534772730,37458,26256,20107
63780534772733,37476,26411,20110
63780534772735,37524,26434,20108
63780534772738,37601,26524,20117
63780534772740,37684,26678,20108
63780534772758,37780,26672,20105
63780534772758,37852,26834,20108
63780534772773,37904,27036,20112
63780534772776,37930,27196,20107
63780534772791,37928,27354,20108
63780534772795,37868,27429,20100
63780534772810,37788,27605,20108
63780534772814,37684,27870,20106
63780534772826,37544,28169,20104
63780534772843,37384,28392,20108
63780534772845,37172,28536,20112
63780534772860,36916,28743,20108
63780534772866,36668,28944,20112
63780534772873,36432,29138,20104
63780534772888,36236,29332,20101
63780534772898,36056,29500,20108
63780534772908,35860,29634,20104
63780534772924,35664,29748,20096
63780534772929,35466,29840,20106
63780534772933,35248,29928,20100
63780534772948,35044,30009,20110
63780534772954,34840,30009,20101
63780534772969,34645,30033,20099
63780534772979,34464,30144,20109
63780534772989,34314,30177,20090
63780534772993,34200,30256,20092
63780534773008,34116,30242,20096
63780534773018,34050,30312,20097
63780534773028,33964,30273,20104
63780534773034,33892,30284,20094
63780534773076,33804,30336,20104
63780534773086,33712,30164,20098
63780534773090,33616,30258,20096
63780534773090,33490,30232,20100
63780534773093,33368,30176,20097
63780534773095,33228,30134,20101
63780534773110,33096,30053,20108
63780534773114,32968,29937,20092
63780534773139,32855,30048,20104
63780534773156,32736,30060,20096
63780534773159,32644,30112,20100
63780534773161,32554,30140,20104
63780534773165,32516,30252,20108
63780534773180,32492,30241,20112
63780534773184,32505,30394,20098
63780534773201,32578,30652,20085
63780534773201,32680,30833,20106
63780534773216,32860,30757,20104
63780534773226,33164,31092,20112
63780534773238,33608,31212,20104
63780534773246,34168,31317,20098
63780534773254,34804,31504,20097
63780534773269,35446,31617,20096
63780534773275,36041,31648,20108
63780534773290,36544,31876,20104
63780534773294,36937,31924,20106
63780534771294,39277,20290,20126
63780534771297,39120,20238,20124
63780534771299,38960,20340,20124
63780534771302,38780,20418,20122
