OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2712218,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.01242963,0.003013138,-0.02943772,0.006240845,0.1901245,0.9817352,0.03392992,0.00325676,-0.02951508,0.03392992,0.00325676,-0.02951508,0.004623413,0.1952515,0.9807281,0.004623413,0.1952515,0.9807281,3.172897,3.172897,True,True,True
2712226,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.006955475,0.002962875,-0.02945102,0.006698608,0.1905212,0.9816589,0.033918,0.003266831,-0.02953893,0.033918,0.003266831,-0.02953893,0.005172729,0.1969604,0.9803925,0.005172729,0.1969604,0.9803925,3.217255,3.217255,True,True,True
2712235,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0004809876,0.002896744,-0.02944953,0.005783081,0.1887817,0.9819946,0.03391278,0.003266388,-0.02953159,0.03391278,0.003266388,-0.02953159,0.003295898,0.1949921,0.9807892,0.003295898,0.1949921,0.9807892,3.228638,3.228638,True,True,True
2712243,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0002111511,0.002894943,-0.02945157,0.00541687,0.1873627,0.9822693,0.03390756,0.003265945,-0.02952426,0.03390756,0.003265945,-0.02952426,0.001922607,0.1929932,0.9811859,0.001922607,0.1929932,0.9811859,3.239914,3.239914,True,True,True
2712251,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.004446747,0.002939682,-0.0294549,0.005111694,0.1871033,0.9823151,0.03390497,0.003264542,-0.0295167,0.03390497,0.003264542,-0.0295167,0.001708984,0.1916046,0.9814606,0.001708984,0.1916046,0.9814606,3.23764,3.23764,True,True,True
2712260,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0076568,0.002974167,-0.02945531,0.004760742,0.1885071,0.9820557,0.03390239,0.003263626,-0.02950914,0.03390239,0.003263626,-0.02950914,0.001495361,0.192627,0.9812622,0.001495361,0.192627,0.9812622,3.236603,3.236603,True,True,True
2712268,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.01050031,0.003005066,-0.02945722,0.004547119,0.1881561,0.9821167,0.03390007,0.003263382,-0.02950549,0.03390007,0.003263382,-0.02950549,0.001480103,0.1918335,0.9814148,0.001480103,0.1918335,0.9814148,3.232925,3.232925,True,True,True
2712276,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.009121445,0.002987335,-0.02944589,0.004577637,0.1878967,0.9821625,0.03389777,0.003263138,-0.02950185,0.03389777,0.003263138,-0.02950185,0.001525879,0.1911011,0.9815674,0.001525879,0.1911011,0.9815674,3.236023,3.236023,True,True,True
2712285,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.006436249,0.002954788,-0.02943211,0.005233765,0.1878357,0.9821777,0.03389569,0.003263046,-0.02950043,0.03389569,0.003263046,-0.02950043,0.002380371,0.1908569,0.9816132,0.002380371,0.1908569,0.9816132,3.236755,3.236755,True,True,True
2712293,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.004088898,0.002927338,-0.02941896,0.00541687,0.1870117,0.9823303,0.03389362,0.003262955,-0.02949899,0.03389362,0.003262955,-0.02949899,0.003250122,0.1905518,0.9816589,0.003250122,0.1905518,0.9816589,3.237717,3.237717,True,True,True
2712301,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.002912125,0.002912766,-0.02940637,0.005401611,0.1869812,0.9823456,0.03389159,0.003262528,-0.02949408,0.03389159,0.003262528,-0.02949408,0.004119873,0.1905518,0.9816589,0.004119873,0.1905518,0.9816589,3.237076,3.237076,True,True,True
2712310,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.004039597,0.002923477,-0.0294026,0.007080078,0.1875,0.9822235,0.03388956,0.0032621,-0.02948915,0.03388956,0.0032621,-0.02948915,0.005004883,0.1906586,0.9816284,0.005004883,0.1906586,0.9816284,3.238113,3.238113,True,True,True
2712318,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.005302735,0.002935227,-0.02939826,0.009262085,0.1882629,0.9820709,0.0338878,0.003260544,-0.02948222,0.0338878,0.003260544,-0.02948222,0.006912231,0.1912231,0.9815063,0.006912231,0.1912231,0.9815063,3.23761,3.23761,True,True,True
2712326,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.005290802,0.00293425,-0.02939427,0.01004028,0.188324,0.9820404,0.03388605,0.003258988,-0.02947528,0.03388605,0.003258988,-0.02947528,0.00881958,0.1911163,0.9815216,0.00881958,0.1911163,0.9815216,3.238831,3.238831,True,True,True
2712335,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.004451111,0.002923218,-0.0293873,0.01016235,0.1891327,0.9818878,0.03388442,0.003256546,-0.02946706,0.03388442,0.003256546,-0.02946706,0.008804321,0.1915436,0.9814301,0.008804321,0.1915436,0.9814301,3.238098,3.238098,True,True,True
2712343,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.003239105,0.002907349,-0.0293775,0.01042175,0.1894073,0.9818268,0.0338828,0.003254105,-0.02945883,0.0338828,0.003254105,-0.02945883,0.008789063,0.1919098,0.981369,0.008789063,0.1919098,0.981369,3.239624,3.239624,True,True,True
2712351,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001376282,0.002882843,-0.02936147,0.01121521,0.1894226,0.9818268,0.03388153,0.003247376,-0.02944144,0.03388153,0.003247376,-0.02944144,0.008636475,0.1925049,0.9812469,0.008636475,0.1925049,0.9812469,3.241867,3.241867,True,True,True
2712360,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,4.234314E-05,0.002864929,-0.02934949,0.01234436,0.1899261,0.98172,0.03387927,0.003245667,-0.02943932,0.03387927,0.003245667,-0.02943932,0.01095581,0.1933594,0.9810638,0.01095581,0.1933594,0.9810638,3.257202,3.257202,True,True,True
2712368,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.0008045502,0.00285524,-0.02933104,0.0151825,0.1915741,0.9813538,0.03387647,0.00324559,-0.02942598,0.03387647,0.00324559,-0.02942598,0.01168823,0.1972046,0.9802856,0.01168823,0.1972046,0.9802856,3.244751,3.244751,True,True,True
2712376,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.0004158936,0.002858093,-0.02932605,0.01655579,0.1927032,0.9811096,0.03387427,0.003243805,-0.02942423,0.03387427,0.003243805,-0.02942423,0.01557922,0.1978607,0.9801025,0.01557922,0.1978607,0.9801025,3.259949,3.259949,True,True,True
2712385,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0008952942,0.002872498,-0.0293295,0.01716614,0.1939392,0.9808502,0.03387322,0.003243424,-0.02942377,0.03387322,0.003243424,-0.02942377,0.01582336,0.1985321,0.97995,0.01582336,0.1985321,0.97995,3.260376,3.260376,True,True,True
2712393,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0008351593,0.002871811,-0.02931911,0.01728821,0.1938324,0.9808807,0.03386978,0.003243332,-0.02940758,0.03386978,0.003243332,-0.02940758,0.01583862,0.1983337,0.9799957,0.01583862,0.1983337,0.9799957,3.264084,3.264084,True,True,True
2712401,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.000966919,0.002873322,-0.02931285,0.01785278,0.1940765,0.9808197,0.03386668,0.003243332,-0.02939453,0.03386668,0.003243332,-0.02939453,0.01556396,0.1976929,0.9801331,0.01556396,0.1976929,0.9801331,3.266464,3.266464,True,True,True
2712410,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0007907258,0.002871399,-0.02930792,0.01919556,0.1958618,0.9804382,0.03385983,0.003243332,-0.02938562,0.03385983,0.003243332,-0.02938562,0.01495361,0.1991272,0.9798431,0.01495361,0.1991272,0.9798431,3.26741,3.26741,True,True,True
2712418,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.0003532257,0.002858566,-0.02930138,0.02174377,0.1964874,0.9802551,0.0338553,0.003243332,-0.02937767,0.0338553,0.003243332,-0.02937767,0.01696777,0.1989594,0.9798431,0.01696777,0.1989594,0.9798431,3.271164,3.271164,True,True,True
2712426,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.001431427,0.002846665,-0.02929555,0.02217102,0.1975708,0.9800262,0.0338499,0.003243332,-0.02937041,0.0338499,0.003243332,-0.02937041,0.01600647,0.2012634,0.9794006,0.01600647,0.2012634,0.9794006,3.27243,3.27243,True,True,True
2712435,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.002675003,0.00283345,-0.02929048,0.02175903,0.1981354,0.9799194,0.03384622,0.003243332,-0.02936502,0.03384622,0.003243332,-0.02936502,0.01519775,0.2031403,0.9790192,0.01519775,0.2031403,0.9790192,3.273712,3.273712,True,True,True
2712443,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.003129257,0.002830704,-0.02928703,0.02252197,0.1977386,0.9799805,0.03384119,0.003243332,-0.02935938,0.03384119,0.003243332,-0.02935938,0.01708984,0.2031555,0.9789886,0.01708984,0.2031555,0.9789886,3.281448,3.281448,True,True,True
2712451,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.003317673,0.002828949,-0.02928253,0.02212524,0.2001648,0.9795074,0.03383629,0.003243332,-0.02935004,0.03383629,0.003243332,-0.02935004,0.0164032,0.2054443,0.9785156,0.0164032,0.2054443,0.9785156,3.297913,3.297913,True,True,True
2712460,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.002776382,0.002840561,-0.02928914,0.02139282,0.2012939,0.9792938,0.03382977,0.003247254,-0.02935004,0.03382977,0.003247254,-0.02935004,0.01525879,0.2088165,0.977829,0.01525879,0.2088165,0.977829,3.299484,3.299484,True,True,True
2712468,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.001907913,0.002854798,-0.02929071,0.02178955,0.2012177,0.9792938,0.03382744,0.003251099,-0.02935004,0.03382744,0.003251099,-0.02935004,0.01617432,0.2094269,0.9776764,0.01617432,0.2094269,0.9776764,3.299927,3.299927,True,True,True
2712476,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.001165253,0.002868698,-0.02929195,0.02182007,0.2001801,0.9795074,0.03382744,0.003255219,-0.02935004,0.03382744,0.003255219,-0.02935004,0.01651001,0.2084045,0.97789,0.01651001,0.2084045,0.97789,3.299637,3.299637,True,True,True
2712485,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001255219,0.002931213,-0.02933344,0.02104187,0.2089844,0.9776764,0.03382744,0.00325882,-0.02935004,0.03382744,0.00325882,-0.02935004,0.01651001,0.2089996,0.9777679,0.01651001,0.2089996,0.9777679,3.299759,3.299759,True,True,True
2712493,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.00314383,0.003034851,-0.02940682,0.01329041,0.2307892,0.9729004,0.033853,0.003376694,-0.0294597,0.033853,0.003376694,-0.0294597,0.01391602,0.2365265,0.9715118,0.01391602,0.2365265,0.9715118,3.331894,3.331894,True,True,True
2712501,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.002933472,0.003051865,-0.02940468,0.01655579,0.22789,0.9735413,0.03386077,0.003393936,-0.02946231,0.03386077,0.003393936,-0.02946231,0.01907349,0.2367401,0.9713745,0.01907349,0.2367401,0.9713745,3.335663,3.335663,True,True,True
2712510,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001933975,0.003050125,-0.02940264,0.01629639,0.2271881,0.9737091,0.03386505,0.003400055,-0.02945659,0.03386505,0.003400055,-0.02945659,0.01554871,0.2328949,0.9723663,0.01554871,0.2328949,0.9723663,3.333023,3.333023,True,True,True
2712518,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.000988495,0.003042603,-0.02939957,0.01895142,0.2273712,0.9736176,0.03387114,0.003401779,-0.02945453,0.03387114,0.003401779,-0.02945453,0.02070618,0.2327881,0.97229,0.02070618,0.2327881,0.97229,3.32106,3.32106,True,True,True
2712526,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.001826767,0.003020111,-0.02940117,0.01823425,0.2311707,0.9727325,0.03387766,0.003414902,-0.02946906,0.03387766,0.003414902,-0.02946906,0.01950073,0.2416229,0.9701691,0.01950073,0.2416229,0.9701691,3.374786,3.374786,True,True,True
2712535,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.003455857,0.003011673,-0.02939565,0.01625061,0.2276459,0.9736023,0.03387991,0.003427689,-0.02946524,0.03387991,0.003427689,-0.02946524,0.01612854,0.2364349,0.9714966,0.01612854,0.2364349,0.9714966,3.258087,3.258087,True,True,True
2712543,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.00401294,0.003016266,-0.0293947,0.01727295,0.2268219,0.9737701,0.03387773,0.003443375,-0.02946718,0.03387773,0.003443375,-0.02946718,0.01927185,0.2370911,0.971283,0.01927185,0.2370911,0.971283,3.324509,3.324509,True,True,True
2712551,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.00354036,0.003029861,-0.02939351,0.01652527,0.226593,0.9738464,0.03387769,0.003452912,-0.02946579,0.03387769,0.003452912,-0.02946579,0.01870728,0.2366791,0.971405,0.01870728,0.2366791,0.971405,3.343277,3.343277,True,True,True
2712560,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,-0.002412186,0.003050919,-0.02939362,0.01580811,0.2264709,0.973877,0.03387773,0.003462464,-0.0294644,0.03387773,0.003462464,-0.0294644,0.01785278,0.2360229,0.9715729,0.01785278,0.2360229,0.9715729,3.324066,3.324066,True,True,True
2712568,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001216721,0.003099213,-0.02940045,0.01516724,0.2288818,0.9733276,0.03387882,0.003470383,-0.02946448,0.03387882,0.003470383,-0.02946448,0.01626587,0.236969,0.9713745,0.01626587,0.236969,0.9713745,3.343292,3.343292,True,True,True
2712576,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001360901,0.003108017,-0.02940105,0.0160675,0.2304077,0.9729462,0.03387849,0.003478318,-0.02946454,0.03387849,0.003478318,-0.02946454,0.01806641,0.237854,0.9711151,0.01806641,0.237854,0.9711151,3.33287,3.33287,True,True,True
2712585,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001352295,0.003114136,-0.02940187,0.01557922,0.2347412,0.9719238,0.03387811,0.003485169,-0.02946501,0.03387811,0.003485169,-0.02946501,0.01699829,0.2406464,0.970459,0.01699829,0.2406464,0.970459,3.349167,3.349167,True,True,True
2712593,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001141449,0.003117951,-0.0294023,0.01504517,0.2389526,0.9709015,0.03387773,0.003492004,-0.02946549,0.03387773,0.003492004,-0.02946549,0.01585388,0.2433472,0.9698029,0.01585388,0.2433472,0.9698029,3.356201,3.356201,True,True,True
2712601,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001100113,0.003122025,-0.02940335,0.0153656,0.2395782,0.9707489,0.03387769,0.003497269,-0.02946634,0.03387769,0.003497269,-0.02946634,0.01628113,0.2423553,0.970047,0.01628113,0.2423553,0.970047,3.345581,3.345581,True,True,True
2712610,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0007640839,0.003122742,-0.02940384,0.01498413,0.2402954,0.9705658,0.03387763,0.003502533,-0.02946718,0.03387763,0.003502533,-0.02946718,0.01580811,0.2415009,0.9702606,0.01580811,0.2415009,0.9702606,3.355072,3.355072,True,True,True
2712618,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0007062989,0.00312645,-0.02940494,0.0151825,0.2414703,0.9702759,0.03387747,0.003506699,-0.02946829,0.03387747,0.003506699,-0.02946829,0.01631165,0.2433929,0.9697876,0.01631165,0.2433929,0.9697876,3.360672,3.360672,True,True,True
2712626,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0006646729,0.003130341,-0.02940608,0.0153656,0.2426147,0.969986,0.03387732,0.003510864,-0.02946941,0.03387732,0.003510864,-0.02946941,0.01675415,0.245224,0.9693146,0.01675415,0.245224,0.9693146,3.357224,3.357224,True,True,True
2712635,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0006847077,0.003135849,-0.0294062,0.01535034,0.2418518,0.9701843,0.03387525,0.003514282,-0.02946956,0.03387525,0.003514282,-0.02946956,0.01669312,0.2446899,0.9694519,0.01669312,0.2446899,0.9694519,3.346756,3.346756,True,True,True
2712643,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0007592774,0.003143219,-0.02940714,0.01547241,0.242569,0.9700012,0.03387316,0.0035177,-0.02946971,0.03387316,0.0035177,-0.02946971,0.01681519,0.2442322,0.9695587,0.01681519,0.2442322,0.9695587,3.356476,3.356476,True,True,True
2712651,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0007768708,0.00314917,-0.02941153,0.01493835,0.2429199,0.9699249,0.03386859,0.003522019,-0.02947055,0.03386859,0.003522019,-0.02947055,0.01593018,0.2436676,0.9697113,0.01593018,0.2436676,0.9697113,3.359863,3.359863,True,True,True
2712660,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0009169007,0.003156387,-0.02941368,0.01617432,0.2431641,0.9698486,0.03386401,0.003526337,-0.02947141,0.03386401,0.003526337,-0.02947141,0.01504517,0.243042,0.9698944,0.01504517,0.243042,0.9698944,3.363251,3.363251,True,True,True
2712668,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001135071,0.003166825,-0.02941513,0.01570129,0.2428284,0.9699402,0.03385646,0.003533097,-0.029472,0.03385646,0.003533097,-0.029472,0.01318359,0.2423096,0.9700928,0.01318359,0.2423096,0.9700928,3.364487,3.364487,True,True,True
2712676,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001298843,0.003175613,-0.0294158,0.01545715,0.24263,0.969986,0.03384776,0.00353888,-0.02947229,0.03384776,0.00353888,-0.02947229,0.01359558,0.2413635,0.9703369,0.01359558,0.2413635,0.9703369,3.362091,3.362091,True,True,True
2712685,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001337158,0.003183792,-0.02941617,0.0153656,0.2423859,0.970047,0.03384055,0.003546677,-0.02947243,0.03384055,0.003546677,-0.02947243,0.01399231,0.2412262,0.9703522,0.01399231,0.2412262,0.9703522,3.362335,3.362335,True,True,True
2712693,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001292359,0.003185394,-0.02941625,0.01531982,0.2424774,0.9700317,0.03383376,0.003546799,-0.02947247,0.03383376,0.003546799,-0.02947247,0.01419067,0.2423401,0.9700775,0.01419067,0.2423401,0.9700775,3.362579,3.362579,True,True,True
2712701,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.00121463,0.003187668,-0.02941765,0.01507568,0.2432251,0.9698486,0.03382742,0.003546829,-0.02947249,0.03382742,0.003546829,-0.02947249,0.01280212,0.2432556,0.9698639,0.01280212,0.2432556,0.9698639,3.364914,3.364914,True,True,True
2712710,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001107681,0.003187454,-0.02941936,0.01420593,0.2434082,0.9698029,0.03382089,0.003547333,-0.02947307,0.03382089,0.003547333,-0.02947307,0.01156616,0.2436218,0.9697876,0.01156616,0.2436218,0.9697876,3.365692,3.365692,True,True,True
2712718,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.0009879913,0.003187882,-0.02942046,0.01655579,0.2450104,0.9693604,0.03381529,0.003547531,-0.02947307,0.03381529,0.003547531,-0.02947307,0.01118469,0.2468719,0.9689789,0.01118469,0.2468719,0.9689789,3.375015,3.375015,True,True,True
2712726,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001059204,0.003191681,-0.02942186,0.01672363,0.2459106,0.9691467,0.03381094,0.003549027,-0.02947311,0.03381094,0.003549027,-0.02947311,0.01196289,0.249054,0.968399,0.01196289,0.249054,0.968399,3.393188,3.393188,True,True,True
2712735,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001179291,0.003194031,-0.02942345,0.01805115,0.2465973,0.9689331,0.0338049,0.003549225,-0.02947322,0.0338049,0.003549225,-0.02947322,0.01316833,0.249115,0.9683685,0.01316833,0.249115,0.9683685,3.394531,3.394531,True,True,True
2712743,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001243851,0.00319574,-0.02942507,0.01928711,0.2468719,0.9688416,0.03380296,0.003549927,-0.02947484,0.03380296,0.003549927,-0.02947484,0.01501465,0.2492981,0.9683075,0.01501465,0.2492981,0.9683075,3.394562,3.394562,True,True,True
2712751,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001254242,0.003196365,-0.02942522,0.0194397,0.2502136,0.9679871,0.0338008,0.00355069,-0.02947498,0.0338008,0.00355069,-0.02947498,0.01603699,0.2552643,0.9667358,0.01603699,0.2552643,0.9667358,3.418442,3.418442,True,True,True
2712760,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001162857,0.003200745,-0.02942549,0.01982117,0.2502899,0.9679565,0.03380036,0.003555115,-0.02947571,0.03380036,0.003555115,-0.02947571,0.01716614,0.2567444,0.9663239,0.01716614,0.2567444,0.9663239,3.429474,3.429474,True,True,True
2712768,63780535393355,-13.43042,2.490216,-0.572436,0.1717936,0.9655778,-0.1854136,-0.06138668,0.001034332,0.003207428,-0.02942597,0.01985168,0.2484131,0.9684448,0.03379886,0.003561783,-0.02947635,0.03379886,0.003561783,-0.02947635,0.0178833,0.255249,0.9667053,0.0178833,0.255249,0.9667053,3.434708,3.434708,True,True,True
2712776,63780535476515,-13.55686,2.902016,-1.129181,0.2698595,0.6183597,0.3183679,-0.6659197,0.0008555604,0.003213776,-0.02942627,0.01979065,0.2473145,0.9687195,0.03379694,0.003570328,-0.0294769,0.03379694,0.003570328,-0.0294769,0.01739502,0.2538605,0.9670715,0.01739502,0.2538605,0.9670715,3.43396,3.43396,True,True,True
2712785,63780535476522,-13.65395,2.90396,-1.259972,0.29683,0.6294953,0.2582599,-0.6700221,0.0006879273,0.003214493,-0.02942638,0.01992798,0.2491455,0.9682465,0.03379694,0.003575058,-0.02947742,0.03379694,0.003575058,-0.02947742,0.0173645,0.2563324,0.9664154,0.0173645,0.2563324,0.9664154,3.435684,3.435684,True,True,True
2712793,63780535476529,-13.65488,2.903924,-1.260079,0.296311,0.6299779,0.2578776,-0.6699454,0.0007088471,0.003217423,-0.029427,0.02026367,0.2503357,0.9679413,0.03379694,0.003579163,-0.02947832,0.03379694,0.003579163,-0.02947832,0.01792908,0.2565613,0.9663544,0.01792908,0.2565613,0.9663544,3.442993,3.442993,True,True,True
2712801,63780535476537,-13.65551,2.903905,-1.259952,0.296056,0.6303051,0.2577405,-0.6698031,0.0008337403,0.003220154,-0.02942792,0.02064514,0.2508087,0.967804,0.03379694,0.003580673,-0.02947962,0.03379694,0.003580673,-0.02947962,0.01858521,0.256485,0.9663544,0.01858521,0.256485,0.9663544,3.444153,3.444153,True,True,True
2712810,63780535476548,-13.65596,2.903875,-1.259982,0.2957921,0.6306422,0.2576309,-0.6696445,0.0007033692,0.00322583,-0.02942935,0.02072144,0.2503357,0.967926,0.03379694,0.003590363,-0.02948265,0.03379694,0.003590363,-0.02948265,0.01860046,0.2542725,0.9669495,0.01860046,0.2542725,0.9669495,3.444,3.444,True,True,True
2712818,63780535476548,-13.65596,2.903875,-1.259982,0.2957921,0.6306422,0.2576309,-0.6696445,0.0001558533,0.003224167,-0.02943057,0.02058411,0.2497253,0.9680939,0.03379694,0.003593445,-0.02948615,0.03379694,0.003593445,-0.02948615,0.01870728,0.2538452,0.9670563,0.01870728,0.2538452,0.9670563,3.454636,3.454636,True,True,True
2712826,63780535476559,-13.65628,2.903829,-1.260017,0.2954759,0.6309206,0.2575127,-0.6695674,4.214478E-05,0.003225754,-0.02943044,0.02093506,0.2492218,0.9682159,0.03379657,0.003593521,-0.02948618,0.03379657,0.003593521,-0.02948618,0.01974487,0.2538452,0.967041,0.01974487,0.2538452,0.967041,3.455215,3.455215,True,True,True
2712835,63780535476570,-13.65675,2.903778,-1.260025,0.2951178,0.6312402,0.257568,-0.6694027,-5.659485E-05,0.003229721,-0.02943102,0.02101135,0.2495728,0.9681244,0.03379645,0.00359578,-0.0294874,0.03379645,0.00359578,-0.0294874,0.01986694,0.2551727,0.9666901,0.01986694,0.2551727,0.9666901,3.47522,3.47522,True,True,True
2712843,63780535476581,-13.65722,2.903705,-1.260027,0.2948154,0.6315106,0.2576763,-0.6692393,-0.0001048889,0.003231796,-0.02943137,0.02070618,0.2489777,0.968277,0.03379524,0.003601059,-0.02948816,0.03379524,0.003601059,-0.02948816,0.01939392,0.2537231,0.9670715,0.01939392,0.2537231,0.9670715,3.454483,3.454483,True,True,True
