OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1006096,63780533769813,-15.31143,2.84955,-0.9300184,-0.1298092,0.9863853,0.0208939,-0.09877753,-0.009869935,0.003033859,-0.0311902,-0.0864563,0.01669312,0.996109,0.03534314,0.003770447,-0.03246117,0.03534314,0.003770447,-0.03246117,-0.02772522,0.02891541,0.9991913,-0.02772522,0.02891541,0.9991913,2.95253,2.95253,True,True,True
1006105,63780533769825,-15.31138,2.849687,-0.9298867,-0.1295421,0.9864694,0.02171526,-0.09811009,-0.009750489,0.003031174,-0.03118959,-0.08398438,0.01539612,0.9963379,0.035336,0.003755936,-0.0324381,0.035336,0.003755936,-0.0324381,-0.02053833,0.02609253,0.9994354,-0.02053833,0.02609253,0.9994354,3.087463,3.087463,True,True,True
1006113,63780533769835,-15.31133,2.849859,-0.9297485,-0.1290038,0.9865835,0.02210514,-0.09758261,-0.009551041,0.003025192,-0.03119115,-0.08421326,0.01649475,0.9963074,0.03533301,0.003742539,-0.03240464,0.03533301,0.003742539,-0.03240464,-0.02259827,0.02459717,0.9994354,-0.02259827,0.02459717,0.9994354,3.040298,3.040298,True,True,True
1006121,63780533769846,-15.31131,2.84995,-0.9294698,-0.1283697,0.9866864,0.02259319,-0.09726626,-0.01013831,0.003010239,-0.03115775,-0.0851593,0.01567078,0.9962311,0.03533002,0.003729126,-0.03237116,0.03533002,0.003729126,-0.03237116,-0.02276611,0.02316284,0.9994659,-0.02276611,0.02316284,0.9994659,2.992706,2.992706,True,True,True
1006130,63780533769846,-15.31131,2.84995,-0.9294698,-0.1283697,0.9866864,0.02259319,-0.09726626,-0.01161704,0.002980896,-0.03110655,-0.08732605,0.01449585,0.9960632,0.03532756,0.003714356,-0.03233118,0.03532756,0.003714356,-0.03233118,-0.02285767,0.01925659,0.9995422,-0.02285767,0.01925659,0.9995422,3.024155,3.024155,True,True,True
1006138,63780533769857,-15.31118,2.850014,-0.9292784,-0.1277275,0.9867944,0.02261706,-0.09701023,-0.01484828,0.002926758,-0.03101248,-0.09178162,0.01292419,0.9956818,0.03532511,0.00369957,-0.03229119,0.03532511,0.00369957,-0.03229119,-0.02294922,0.0153656,0.9996033,-0.02294922,0.0153656,0.9996033,3.053268,3.053268,True,True,True
1006146,63780533769869,-15.31103,2.850016,-0.9290158,-0.1268817,0.9869197,0.02262538,-0.09684323,-0.01877097,0.002863922,-0.03090573,-0.0955658,0.01052856,0.9953613,0.03532358,0.003686524,-0.03225476,0.03532358,0.003686524,-0.03225476,-0.02159119,0.0161438,0.9996338,-0.02159119,0.0161438,0.9996338,3.055267,3.055267,True,True,True
1006155,63780533769880,-15.31079,2.850031,-0.9287679,-0.1260758,0.9870294,0.02256865,-0.09679144,-0.02200005,0.002813141,-0.03082039,-0.101181,0.01008606,0.994812,0.03532206,0.003673477,-0.03221836,0.03532206,0.003673477,-0.03221836,-0.02024841,0.01693726,0.999649,-0.02024841,0.01693726,0.999649,3.055573,3.055573,True,True,True
1006163,63780533769880,-15.31063,2.850021,-0.9285189,-0.1251769,0.9871703,0.02238989,-0.09656229,-0.02398058,0.002782654,-0.03076979,-0.1038513,0.009872437,0.9945374,0.03531983,0.00366539,-0.03219531,0.03531983,0.00366539,-0.03219531,-0.02005005,0.01722717,0.999649,-0.02005005,0.01722717,0.999649,3.057022,3.057022,True,True,True
1006171,63780533769891,-15.31063,2.850021,-0.9285189,-0.1251769,0.9871703,0.02238989,-0.09656229,-0.02496298,0.002762177,-0.03073972,-0.105835,0.008132935,0.994339,0.0353176,0.003657288,-0.03217227,0.0353176,0.003657288,-0.03217227,-0.01986694,0.01748657,0.999649,-0.01986694,0.01748657,0.999649,3.056747,3.056747,True,True,True
1006180,63780533769902,-15.31045,2.850032,-0.9282128,-0.1241423,0.9873327,0.0222862,-0.09626124,-0.02389917,0.002759171,-0.03072151,-0.1060638,0.009979248,0.9942932,0.03531627,0.003653076,-0.03215811,0.03531627,0.003653076,-0.03215811,-0.01989746,0.01693726,0.999649,-0.01989746,0.01693726,0.999649,3.057816,3.057816,True,True,True
1006188,63780533769913,-15.31022,2.85001,-0.9279197,-0.1229805,0.9875085,0.02226726,-0.09595336,-0.02267903,0.002771515,-0.03084,-0.09806824,0.00378418,0.995163,0.03539473,0.003617493,-0.03211612,0.03539473,0.003617493,-0.03211612,-0.03617859,0.01245117,0.9992676,-0.03617859,0.01245117,0.9992676,3.071259,3.071259,True,True,True
1006196,63780533769913,-15.31022,2.85001,-0.9279197,-0.1229805,0.9875085,0.02226726,-0.09595336,-0.0308687,0.00271434,-0.03101183,-0.146698,0.008773804,0.9891357,0.03564041,0.004385102,-0.03501856,0.03564041,0.004385102,-0.03501856,-0.05029297,-0.01374817,0.9986267,-0.05029297,-0.01374817,0.9986267,3.025391,3.025391,True,True,True
1006205,63780533769924,-15.30999,2.850029,-0.9275084,-0.1216603,0.9877136,0.0224644,-0.09547827,-0.0306879,0.002734024,-0.03109134,-0.1655273,-0.001403809,0.9861908,0.03577153,0.004368973,-0.0350959,0.03577153,0.004368973,-0.0350959,-0.05993652,-0.01252747,0.9981079,-0.05993652,-0.01252747,0.9981079,2.92981,2.92981,True,True,True
1006213,63780533769936,-15.30972,2.85014,-0.9271545,-0.1201998,0.9879358,0.02273235,-0.0949641,-0.03061209,0.002685364,-0.03084511,-0.1799316,-0.01318359,0.9835815,0.03576316,0.003768555,-0.03297582,0.03576316,0.003768555,-0.03297582,-0.1018524,-0.008361816,0.994751,-0.1018524,-0.008361816,0.994751,2.950562,2.950562,True,True,True
1006221,63780533769947,-15.30942,2.850222,-0.9266561,-0.1186732,0.9881802,0.02306596,-0.09425828,-0.03060954,0.002682098,-0.03083283,-0.1817322,-0.0178833,0.9831696,0.03577111,0.003755188,-0.03294414,0.03577111,0.003755188,-0.03294414,-0.09498596,-0.004806519,0.9954529,-0.09498596,-0.004806519,0.9954529,3.006821,3.006821,True,True,True
1006230,63780533769947,-15.30942,2.850222,-0.9266561,-0.1186732,0.9881802,0.02306596,-0.09425828,-0.03061449,0.00275856,-0.03105748,-0.1734314,-0.03085327,0.9843597,0.03582959,0.004392166,-0.03525934,0.03582959,0.004392166,-0.03525934,-0.0718689,-0.0135498,0.9973145,-0.0718689,-0.0135498,0.9973145,2.88356,2.88356,True,True,True
1006238,63780533769957,-15.30925,2.85033,-0.9262273,-0.1172718,0.9884319,0.02323458,-0.09332689,-0.03063937,0.002676361,-0.03090898,-0.1786804,-0.01737976,0.9837494,0.03582277,0.004378479,-0.03519183,0.03582277,0.004378479,-0.03519183,-0.0643158,-0.007019043,0.9978943,-0.0643158,-0.007019043,0.9978943,2.972137,2.972137,True,True,True
1006246,63780533769969,-15.30892,2.850456,-0.9257222,-0.1158851,0.988705,0.02331966,-0.09213611,-0.03064202,0.002661194,-0.03089524,-0.1816864,-0.02308655,0.983078,0.0358232,0.004368179,-0.03515744,0.0358232,0.004368179,-0.03515744,-0.06373596,-0.0128479,0.997879,-0.06373596,-0.0128479,0.997879,3.015274,3.015274,True,True,True
1006255,63780533769980,-15.30861,2.850607,-0.9252013,-0.1147403,0.9889591,0.02335905,-0.09082384,-0.030647,0.002658157,-0.03089722,-0.1796875,-0.01829529,0.983551,0.03582277,0.00435788,-0.03512303,0.03582277,0.00435788,-0.03512303,-0.06451416,-0.01219177,0.9978333,-0.06451416,-0.01219177,0.9978333,2.98111,2.98111,True,True,True
1006263,63780533769980,-15.30861,2.850607,-0.9252013,-0.1147403,0.9889591,0.02335905,-0.09082384,-0.03065199,0.00265773,-0.0308992,-0.1778717,-0.01399231,0.9839478,0.03578777,0.004051117,-0.03400194,0.03578777,0.004051117,-0.03400194,-0.07727051,-0.009307861,0.9969635,-0.07727051,-0.009307861,0.9969635,3.004868,3.004868,True,True,True
1006271,63780533769991,-15.30819,2.850654,-0.9246976,-0.1136884,0.9892254,0.02338812,-0.08922425,-0.03065727,0.002657181,-0.03091324,-0.1761627,-0.01338196,0.9842682,0.03575275,0.003755234,-0.03289835,0.03575275,0.003755234,-0.03289835,-0.0899353,-0.007858276,0.9959106,-0.0899353,-0.007858276,0.9959106,3.028137,3.028137,True,True,True
1006280,63780533770002,-15.30786,2.85076,-0.9241013,-0.1126392,0.9894755,0.02352821,-0.08773293,-0.03066257,0.00265773,-0.03092726,-0.1744995,-0.01229858,0.9845734,0.03574962,0.00375531,-0.03289357,0.03574962,0.00375531,-0.03289357,-0.08856201,-0.008026123,0.9960327,-0.08856201,-0.008026123,0.9960327,3.026276,3.026276,True,True,True
1006288,63780533770015,-15.30737,2.850859,-0.9235653,-0.1114266,0.9897722,0.02378779,-0.08584442,-0.03066654,0.00265947,-0.03093053,-0.1725311,-0.01261902,0.9849091,0.03574648,0.003755371,-0.03289835,0.03574648,0.003755371,-0.03289835,-0.08712769,-0.007644653,0.9961548,-0.08712769,-0.007644653,0.9961548,3.024094,3.024094,True,True,True
1006296,63780533770015,-15.30737,2.850859,-0.9235653,-0.1114266,0.9897722,0.02378779,-0.08584442,-0.0306705,0.002661194,-0.03093379,-0.1704254,-0.01286316,0.9852753,0.03571809,0.003786515,-0.03298024,0.03571809,0.003786515,-0.03298024,-0.08357239,-0.007873535,0.99646,-0.08357239,-0.007873535,0.99646,3.102982,3.102982,True,True,True
1006305,63780533770024,-15.30693,2.85094,-0.9229298,-0.1099656,0.9900837,0.02413529,-0.08402032,-0.03067531,0.00266449,-0.03094547,-0.1683655,-0.01173401,0.9856415,0.03570676,0.003782822,-0.03295309,0.03570676,0.003782822,-0.03295309,-0.07608032,-0.005249023,0.9970856,-0.07608032,-0.005249023,0.9970856,2.95694,2.95694,True,True,True
1006313,63780533770035,-15.30645,2.851131,-0.9223033,-0.1082243,0.9904336,0.02459097,-0.0820008,-0.03068012,0.002667786,-0.03095713,-0.1663055,-0.01048279,0.9860077,0.03570267,0.003783508,-0.03295569,0.03570267,0.003783508,-0.03295569,-0.07777405,-0.004257202,0.9969482,-0.07777405,-0.004257202,0.9969482,2.974335,2.974335,True,True,True
1006321,63780533770046,-15.30589,2.851316,-0.9216982,-0.1062577,0.9908133,0.02502441,-0.0798252,-0.03068649,0.002669708,-0.03095902,-0.1650238,-0.007919312,0.9862518,0.0356986,0.003782822,-0.03295309,0.0356986,0.003782822,-0.03295309,-0.07772827,-0.005126953,0.9969482,-0.07772827,-0.005126953,0.9969482,2.991608,2.991608,True,True,True
1006330,63780533770046,-15.30589,2.851316,-0.9216982,-0.1062577,0.9908133,0.02502441,-0.0798252,-0.03069286,0.002671616,-0.03096091,-0.1637421,-0.006317139,0.9864807,0.03569345,0.003766709,-0.03289861,0.03569345,0.003766709,-0.03289861,-0.07391357,-0.005828857,0.9972382,-0.07391357,-0.005828857,0.9972382,3.031143,3.031143,True,True,True
1006338,63780533770058,-15.30519,2.85151,-0.9211475,-0.1037504,0.9912503,0.02577369,-0.07742443,-0.03047862,0.00271019,-0.03100916,-0.1464691,0.002182007,0.9891968,0.03565837,0.003704438,-0.03269724,0.03565837,0.003704438,-0.03269724,-0.06799316,-0.005020142,0.9976654,-0.06799316,-0.005020142,0.9976654,3.015808,3.015808,True,True,True
1006346,63780533770069,-15.30447,2.851765,-0.9204888,-0.1008213,0.9917353,0.02646334,-0.07480539,-0.0185224,0.002861328,-0.03122017,-0.1278229,-0.001190186,0.9917908,0.03564089,0.003713257,-0.03273915,0.03564089,0.003713257,-0.03273915,-0.07292175,-0.005355835,0.9973145,-0.07292175,-0.005355835,0.9973145,3.065659,3.065659,True,True,True
1006355,63780533770080,-15.30376,2.852005,-0.919812,-0.09796298,0.9921933,0.02711281,-0.07225408,-0.0209852,0.002804871,-0.03109532,-0.1280212,-0.0006561279,0.9917603,0.03562248,0.003712494,-0.03275783,0.03562248,0.003712494,-0.03275783,-0.0718689,0.00390625,0.9973907,-0.0718689,0.00390625,0.9973907,3.043655,3.043655,True,True,True
1006363,63780533770080,-15.30376,2.852005,-0.919812,-0.09796298,0.9921933,0.02711281,-0.07225408,-0.01362262,0.002860459,-0.03111556,-0.1208649,-0.002426147,0.9926605,0.0356095,0.00369606,-0.03271224,0.0356095,0.00369606,-0.03271224,-0.07014465,0.001113892,0.9975281,-0.07014465,0.001113892,0.9975281,3.050064,3.050064,True,True,True
1006371,63780533770091,-15.30292,2.852223,-0.9190897,-0.09469436,0.9927081,0.02769989,-0.06925543,-0.03084888,0.002542282,-0.03049503,-0.1375122,0.001281738,0.9904938,0.03567084,0.004313752,-0.03496875,0.03567084,0.004313752,-0.03496875,-0.03840637,-0.01004028,0.9992065,-0.03840637,-0.01004028,0.9992065,3.001846,3.001846,True,True,True
1006380,63780533770102,-15.30205,2.852481,-0.9183431,-0.09142651,0.9932116,0.02817652,-0.06616644,-0.03083801,0.00252652,-0.03045146,-0.1357574,-0.001739502,0.9907379,0.03558382,0.003702896,-0.03272568,0.03558382,0.003702896,-0.03272568,-0.05854797,-0.009796143,0.99823,-0.05854797,-0.009796143,0.99823,3.022476,3.022476,True,True,True
1006388,63780533770113,-15.30104,2.852726,-0.9175094,-0.08793468,0.9937242,0.02874522,-0.06287593,-0.03080098,0.00252359,-0.03044692,-0.13414,-0.0006561279,0.9909515,0.0355707,0.003720581,-0.03274277,0.0355707,0.003720581,-0.03274277,-0.04507446,-0.00567627,0.9989624,-0.04507446,-0.00567627,0.9989624,3.068054,3.068054,True,True,True
1006396,63780533770113,-15.30104,2.852726,-0.9175094,-0.08793468,0.9937242,0.02874522,-0.06287593,-0.01296611,0.002600891,-0.02992035,-0.1058044,-0.02461243,0.9940796,0.03554442,0.003756897,-0.03277745,0.03554442,0.003756897,-0.03277745,-0.05201721,-0.0151062,0.9985199,-0.05201721,-0.0151062,0.9985199,2.969345,2.969345,True,True,True
1006405,63780533770124,-15.3,2.852977,-0.916742,-0.0842829,0.9942308,0.02938216,-0.05948356,0.0271113,0.003737961,-0.03293416,-0.05709839,-0.01382446,0.9982605,0.03547388,0.003846634,-0.03306842,0.03547388,0.003846634,-0.03306842,-0.05126953,-0.01257324,0.9985962,-0.05126953,-0.01257324,0.9985962,2.988251,2.988251,True,True,True
1006413,63780533770136,-15.29894,2.853214,-0.9158937,-0.08035502,0.9947428,0.0300351,-0.05592689,0.03082845,0.003794403,-0.03282796,-0.04338074,-0.02258301,0.9987946,0.03543582,0.003868195,-0.03295345,0.03543582,0.003868195,-0.03295345,-0.03771973,-0.0223999,0.9990234,-0.03771973,-0.0223999,0.9990234,2.97348,2.97348,True,True,True
1006421,63780533770146,-15.29786,2.853451,-0.9149592,-0.07625917,0.9952344,0.03071781,-0.05243539,0.035397,0.00375647,-0.03211575,-0.04367065,-0.05744934,0.9973907,0.035397,0.00375647,-0.03211575,0.035397,0.00375647,-0.03211575,-0.04367065,-0.05744934,0.9973907,-0.04367065,-0.05744934,0.9973907,3.001221,3.001221,True,True,True
1006430,63780533770146,-15.29786,2.853451,-0.9149592,-0.07625917,0.9952344,0.03071781,-0.05243539,-0.001,-0.001,-0.001,1,-1,-1,0.03539386,0.003873078,-0.03222429,0.03539386,0.003873078,-0.03222429,0,0,0,0,0,0,-1,-1,False,True,True
1006438,63780533770157,-15.29674,2.853659,-0.9140761,-0.07214186,0.9957054,0.03140089,-0.04878777,-0.001,-0.001,-0.001,1,-1,-1,0.03535967,0.004118912,-0.03245273,0.03535967,0.004118912,-0.03245273,0,0,0,0,0,0,-1,-1,False,True,True
1006446,63780533770168,-15.29557,2.853941,-0.9130905,-0.06784256,0.9961559,0.03226714,-0.04505337,-0.001,-0.001,-0.001,1,-1,-1,0.03548149,0.001940888,-0.03347501,0.03548149,0.001940888,-0.03347501,0,0,0,0,0,0,-1,-1,False,True,True
1006455,63780533770180,-15.29443,2.854165,-0.9122019,-0.06375297,0.9965681,0.03299157,-0.04122077,-0.001,-0.001,-0.001,1,-1,-1,0.03535929,0.003429199,-0.03326494,0.03535929,0.003429199,-0.03326494,0,0,0,0,0,0,-1,-1,False,True,True
1006463,63780533770180,-15.29443,2.854165,-0.9122019,-0.06375297,0.9965681,0.03299157,-0.04122077,-0.001,-0.001,-0.001,1,-1,-1,0.03531532,0.002250687,-0.0334028,0.03531532,0.002250687,-0.0334028,0,0,0,0,0,0,-1,-1,False,True,True
1006471,63780533770191,-15.29313,2.854266,-0.911311,-0.05962008,0.9969539,0.03370541,-0.03731374,-0.001,-0.001,-0.001,1,-1,-1,0.03534091,0.002169785,-0.03336966,0.03534091,0.002169785,-0.03336966,0,0,0,0,0,0,-1,-1,False,True,True
1006480,63780533770202,-15.29195,2.854378,-0.9103631,-0.05557354,0.9973012,0.03439075,-0.03345597,-0.001,-0.001,-0.001,1,-1,-1,0.03556772,0.003257935,-0.03305544,0.03556772,0.003257935,-0.03305544,0,0,0,0,0,0,-1,-1,False,True,True
1006488,63780533770213,-15.29076,2.854507,-0.9093722,-0.0517795,0.9976134,0.03501443,-0.02933233,-0.001,-0.001,-0.001,1,-1,-1,0.03593357,0.00460257,-0.03463251,0.03593357,0.00460257,-0.03463251,0,0,0,0,0,0,-1,-1,False,True,True
1006496,63780533770213,-15.29076,2.854507,-0.9093722,-0.0517795,0.9976134,0.03501443,-0.02933233,-0.001,-0.001,-0.001,1,-1,-1,0.03601128,0.0037724,-0.03160854,0.03601128,0.0037724,-0.03160854,0,0,0,0,0,0,-1,-1,False,True,True
1006505,63780533770224,-15.28958,2.854651,-0.9083619,-0.04783207,0.9978933,0.03570354,-0.02542215,-0.001,-0.001,-0.001,1,-1,-1,0.03609603,0.003667237,-0.03138385,0.03609603,0.003667237,-0.03138385,0,0,0,0,0,0,-1,-1,False,True,True
1006513,63780533770235,-15.28837,2.854755,-0.9073192,-0.0438989,0.9981434,0.0363687,-0.02144874,-0.001,-0.001,-0.001,1,-1,-1,0.03615637,0.003652207,-0.03154079,0.03615637,0.003652207,-0.03154079,0,0,0,0,0,0,-1,-1,False,True,True
1006521,63780533770246,-15.28718,2.854846,-0.9061166,-0.04003846,0.9983562,0.03709311,-0.01749087,-0.001,-0.001,-0.001,1,-1,-1,0.03622913,0.003813629,-0.03257529,0.03622913,0.003813629,-0.03257529,0,0,0,0,0,0,-1,-1,False,True,True
1006530,63780533770246,-15.28718,2.854846,-0.9061166,-0.04003846,0.9983562,0.03709311,-0.01749087,-0.001,-0.001,-0.001,1,-1,-1,0.03629306,0.003762192,-0.03266724,0.03629306,0.003762192,-0.03266724,0,0,0,0,0,0,-1,-1,False,True,True
1006538,63780533770258,-15.28603,2.854983,-0.9049307,-0.03636808,0.9985272,0.03788799,-0.01361968,-0.001,-0.001,-0.001,1,-1,-1,0.0363324,0.003778824,-0.03285724,0.0363324,0.003778824,-0.03285724,0,0,0,0,0,0,-1,-1,False,True,True
1006546,63780533770269,-15.28481,2.855069,-0.9038067,-0.03274578,0.998667,0.03872262,-0.009618498,-0.02997409,0.002785797,-0.03089557,-0.2936249,-0.04067993,0.9550476,0.03636232,0.003768982,-0.03289717,0.03636232,0.003768982,-0.03289717,-0.2087555,-0.06767273,0.9756165,-0.2087555,-0.06767273,0.9756165,2.955063,2.955063,True,True,True
1006555,63780533770280,-15.28356,2.855249,-0.9026804,-0.02932873,0.9987655,0.03972914,-0.005377213,-0.02996741,0.002727127,-0.03089792,-0.2758331,-0.03890991,0.9604034,0.03642928,0.003745926,-0.03298729,0.03642928,0.003745926,-0.03298729,-0.1824493,-0.04107666,0.9823456,-0.1824493,-0.04107666,0.9823456,3.068802,3.068802,True,True,True
1006563,63780533770280,-15.28356,2.855249,-0.9026804,-0.02932873,0.9987655,0.03972914,-0.005377213,-0.03000955,0.002705643,-0.03089127,-0.2677307,-0.03723145,0.9627686,0.03640175,0.003737213,-0.03299931,0.03640175,0.003737213,-0.03299931,-0.1876831,-0.04475403,0.9812012,-0.1876831,-0.04475403,0.9812012,3.024246,3.024246,True,True,True
1006571,63780533770291,-15.28226,2.85538,-0.901598,-0.02595648,0.9988179,0.04109856,-0.0004121447,-0.03004756,0.002682053,-0.03088236,-0.2562561,-0.03585815,0.9659271,0.03633344,0.003739273,-0.03289301,0.03633344,0.003739273,-0.03289301,-0.1985626,-0.04615784,0.9789886,-0.1985626,-0.04615784,0.9789886,3.047531,3.047531,True,True,True
1006580,63780533770302,-15.28087,2.855528,-0.9006597,-0.02276064,0.9988297,0.04237745,0.005038024,-0.03006764,0.002661224,-0.03087857,-0.2414551,-0.0269165,0.9700317,0.03635364,0.00373346,-0.03302623,0.03635364,0.00373346,-0.03302623,-0.1776581,-0.02651978,0.9837341,-0.1776581,-0.02651978,0.9837341,3.09108,3.09108,True,True,True
1006588,63780533770313,-15.2793,2.855736,-0.8997158,-0.02007443,0.9987847,0.04357308,0.01129324,-0.02985925,0.002626694,-0.03094495,-0.1794128,-0.01477051,0.9836578,0.03630666,0.003685745,-0.03277228,0.03630666,0.003685745,-0.03277228,-0.1832581,-0.02793884,0.982666,-0.1832581,-0.02793884,0.982666,3.147217,3.147217,True,True,True
1006596,63780533770313,-15.2793,2.855736,-0.8997158,-0.02007443,0.9987847,0.04357308,0.01129324,-0.02841536,0.002655808,-0.03091113,-0.2165527,-0.02346802,0.9759827,0.03627026,0.003628449,-0.0325963,0.03627026,0.003628449,-0.0325963,-0.1768188,-0.0218811,0.9839935,-0.1768188,-0.0218811,0.9839935,3.194687,3.194687,True,True,True
1006605,63780533770324,-15.27786,2.855856,-0.8986316,-0.01749065,0.9986848,0.04479243,0.01779243,-0.02764464,0.002652206,-0.03094879,-0.2080841,-0.02270508,0.9778442,0.03627078,0.003709137,-0.0330952,0.03627078,0.003709137,-0.0330952,-0.1633148,-0.01263428,0.9864807,-0.1633148,-0.01263428,0.9864807,3.187134,3.187134,True,True,True
1006613,63780533770335,-15.27627,2.855995,-0.8976572,-0.01528805,0.998515,0.04590407,0.0250394,-0.02673888,0.002651947,-0.03098583,-0.1931,-0.01782227,0.9810028,0.03622321,0.003697052,-0.03304805,0.03622321,0.003697052,-0.03304805,-0.1568909,-0.01721191,0.9874573,-0.1568909,-0.01721191,0.9874573,3.231796,3.231796,True,True,True
1006621,63780533770346,-15.27474,2.856086,-0.8965641,-0.01319097,0.9982877,0.04708616,0.03210164,-0.02730324,0.002618012,-0.0309433,-0.1874847,-0.03004456,0.9817963,0.03619238,0.003624054,-0.03279254,0.03619238,0.003624054,-0.03279254,-0.1435547,-0.009994507,0.9895782,-0.1435547,-0.009994507,0.9895782,3.268051,3.268051,True,True,True
1006630,63780533770346,-15.27474,2.856086,-0.8965641,-0.01319097,0.9982877,0.04708616,0.03210164,-0.02822031,0.002603546,-0.03091397,-0.1938782,-0.02500916,0.9806976,0.03613446,0.003623749,-0.03277892,0.03613446,0.003623749,-0.03277892,-0.1414032,-0.01300049,0.9898529,-0.1414032,-0.01300049,0.9898529,3.19635,3.19635,True,True,True
1006638,63780533770358,-15.27317,2.856173,-0.8954643,-0.01119129,0.9979913,0.04817909,0.0395871,-0.02827463,0.002609055,-0.03096974,-0.1764679,-0.02593994,0.983963,0.03608063,0.003688934,-0.03298677,0.03608063,0.003688934,-0.03298677,-0.1335144,-0.02127075,0.9908142,-0.1335144,-0.02127075,0.9908142,3.246719,3.246719,True,True,True
1006646,63780533770368,-15.2717,2.856231,-0.894349,-0.009387091,0.9976537,0.04923602,0.04663648,-0.02884181,0.002530579,-0.0307674,-0.1757813,-0.02441406,0.9841156,0.03602638,0.003752869,-0.03315471,0.03602638,0.003752869,-0.03315471,-0.1291809,-0.02845764,0.9911957,-0.1291809,-0.02845764,0.9911957,3.248871,3.248871,True,True,True
1006655,63780533770380,-15.27027,2.85635,-0.8930778,-0.007709391,0.9972898,0.05019229,0.05323778,-0.02921387,0.00258255,-0.03094762,-0.1680298,-0.03155518,0.98526,0.03595552,0.003731995,-0.03303505,0.03595552,0.003731995,-0.03303505,-0.1217346,-0.02850342,0.9921417,-0.1217346,-0.02850342,0.9921417,3.262939,3.262939,True,True,True
1006663,63780533770380,-15.27027,2.85635,-0.8930778,-0.007709391,0.9972898,0.05019229,0.05323778,-0.0285318,0.00263356,-0.03112436,-0.1687164,-0.03807068,0.9849243,0.03589591,0.003738541,-0.03300568,0.03589591,0.003738541,-0.03300568,-0.113266,-0.03730774,0.9928589,-0.113266,-0.03730774,0.9928589,3.301224,3.301224,True,True,True
1006671,63780533770391,-15.26879,2.856494,-0.8919886,-0.005855285,0.9969052,0.05124397,0.05932824,-0.02672031,0.002574845,-0.03080893,-0.1656799,-0.04484558,0.9851532,0.03583582,0.003767029,-0.03309828,0.03583582,0.003767029,-0.03309828,-0.1122742,-0.04362488,0.9927063,-0.1122742,-0.04362488,0.9927063,3.260437,3.260437,True,True,True
1006680,63780533770402,-15.26743,2.856572,-0.8908705,-0.003652568,0.9964923,0.05231011,0.06521706,-0.01444072,0.00278859,-0.0312063,-0.1397247,-0.04548645,0.9891357,0.03578079,0.003687424,-0.03282843,0.03578079,0.003687424,-0.03282843,-0.1002045,-0.04196167,0.9940796,-0.1002045,-0.04196167,0.9940796,3.272354,3.272354,True,True,True
1006688,63780533770413,-15.26596,2.856588,-0.889872,-0.001285782,0.9960328,0.05343699,0.07114466,-0.01393614,0.002826706,-0.03135407,-0.1363831,-0.04699707,0.9895325,0.03573555,0.003698151,-0.03292259,0.03573555,0.003698151,-0.03292259,-0.09269714,-0.04611206,0.9946136,-0.09269714,-0.04611206,0.9946136,3.215729,3.215729,True,True,True
1006696,63780533770413,-15.26596,2.856588,-0.889872,-0.001285782,0.9960328,0.05343699,0.07114466,-0.01437766,0.002807221,-0.03133289,-0.1332855,-0.04100037,0.9902191,0.03569191,0.003739258,-0.03312315,0.03569191,0.003739258,-0.03312315,-0.08421326,-0.04217529,0.9955444,-0.08421326,-0.04217529,0.9955444,3.255951,3.255951,True,True,True
1006705,63780533770424,-15.26463,2.85662,-0.8887231,0.001298059,0.9955445,0.05450321,0.07693541,0.03553246,0.003449738,-0.03208138,-0.1078339,-0.05673218,0.9925385,0.03573242,0.0034543,-0.03209193,0.03573242,0.0034543,-0.03209193,-0.107666,-0.05673218,0.9925537,-0.107666,-0.05673218,0.9925537,3.332657,3.332657,True,True,True
1006713,63780533770435,-15.26319,2.856622,-0.8875725,0.004084458,0.9950384,0.0553335,0.08258364,0.03595779,0.003565186,-0.03289406,-0.1422882,-0.03868103,0.9890594,0.03595787,0.003565186,-0.03289406,0.03595787,0.003565186,-0.03289406,-0.1422882,-0.03868103,0.9890594,-0.1422882,-0.03868103,0.9890594,3.320984,3.320984,True,True,True
1006721,63780533770446,-15.26192,2.856555,-0.8862945,0.006768655,0.994503,0.056043,0.08818834,0.03620053,0.003500763,-0.03291559,-0.1723633,-0.04476929,0.9840088,0.03620061,0.003500763,-0.03291559,0.03620061,0.003500763,-0.03291559,-0.1723633,-0.04476929,0.9840088,-0.1723633,-0.04476929,0.9840088,3.283051,3.283051,True,True,True
1006730,63780533770446,-15.26192,2.856555,-0.8862945,0.006768655,0.994503,0.056043,0.08818834,0.03636786,0.003456665,-0.03300202,-0.2042236,-0.04182434,0.9780273,0.03636792,0.003456665,-0.03300202,0.03636792,0.003456665,-0.03300202,-0.2042236,-0.04182434,0.9780273,-0.2042236,-0.04182434,0.9780273,3.335876,3.335876,True,True,True
