UnityTS,heart,breath,GSR
63780530423469,40544,25033,8230
63780530423484,40256,24918,8236
63780530423492,39880,24676,8212
63780530423504,39477,24628,8238
63780530423510,39064,24372,8244
63780530423535,38668,24274,8213
63780530423537,38332,24053,8221
63780530423540,38032,23877,8246
63780530423556,37782,23695,8229
63780530423560,37586,23481,8240
63780530423575,37404,23296,8226
63780530423579,37250,23181,8228
63780530423596,37056,22850,8222
63780530423600,36848,22781,8233
63780530423615,36604,22705,8220
63780530423621,36368,22505,8261
63780530423646,36180,22362,8227
63780530423676,36065,22284,8234
63780530423679,36013,22252,8211
63780530423681,36044,22074,8215
63780530423684,36152,22085,8212
63780530423686,36320,21953,8217
63780530423692,36536,21938,8233
63780530423702,36773,21688,8229
63780530423712,36996,21800,8225
63780530423722,37197,21748,8222
63780530423732,37332,21656,8220
63780530423744,37408,21576,8210
63780530423754,37402,21589,8208
63780530423764,37336,21624,8213
63780530423770,37208,21549,8204
63780530423786,37028,21546,8232
63780530423790,36809,21560,8242
63780530423805,36552,21552,8231
63780530423811,36281,21444,8229
63780530423827,35984,21524,8247
63780530423831,35688,21592,8208
63780530423846,35388,21608,8232
63780530423850,35104,21600,8228
63780530423866,34826,21701,8220
63780530423870,34568,21643,8274
63780530423885,34308,21688,8226
63780530423889,34081,21746,8219
63780530423924,33853,21822,8205
63780530423926,33670,21841,8210
63780530423929,33504,21840,8220
63780530423932,33336,21832,8210
63780530423949,33214,21774,8208
63780530423951,33108,21909,8245
63780530423961,33018,21913,8214
63780530423976,32960,21956,8206
63780530423980,32892,22072,8220
63780530424005,32836,21988,8211
63780530424030,32772,22226,8225
63780530424051,32705,22258,8222
63780530424054,32649,22221,8212
63780530424056,32580,22188,8219
63780530424059,32482,22217,8201
63780530424061,32404,22202,8228
63780530424064,32320,22199,8219
63780530424075,32226,22163,8253
63780530424085,32120,22132,8230
63780530424089,31984,22199,8217
63780530424105,31868,22198,8206
63780530424109,31748,22253,8216
63780530424124,31636,22276,8201
63780530424135,31533,22328,8207
63780530424146,31520,22296,8217
63780530424150,31636,22332,8250
63780530424165,32016,22428,8212
63780530424169,32715,22504,8202
63780530424195,33708,22620,8224
63780530424197,34924,22568,8214
63780530424200,36229,22731,8214
63780530424215,37526,22610,8204
63780530424219,38686,22773,8270
63780530424236,39640,22784,8239
63780530424240,40324,22924,8241
63780530424255,40725,22948,8206
63780530424261,40876,22880,8244
63780530424276,40810,22997,8226
63780530424280,40589,22805,8201
63780530424295,40272,22980,8209
63780530424298,39912,22816,8213
63780530424314,39552,22804,8209
63780530424329,39216,22854,8232
63780530424336,38924,22604,8239
63780530424341,38708,22684,8223
63780530424351,38533,22534,8203
63780530424400,38434,22433,8211
63780530424402,38380,22441,8212
63780530424405,38352,22353,8218
63780530424407,38320,22128,8199
63780530424410,38261,22232,8224
63780530424424,38144,22228,8222
63780530424424,37946,22042,8228
63780530424433,37672,22000,8228
63780530424443,37336,22164,8211
63780530424453,36993,22137,8201
63780530424470,36664,22088,8208
63780530424472,36393,22098,8237
63780530424482,36178,22158,8198
63780530424492,36024,22152,8204
63780530424504,35920,22097,8221
63780530424513,35876,22054,8201
63780530424524,35860,22096,8236
63780530424530,35854,22160,8233
63780530424565,35860,22088,8216
63780530424567,35857,22177,8209
63780530424570,35832,22184,8239
63780530424573,35772,22238,8238
63780530424590,35688,22214,8200
63780530424592,35564,22280,8196
63780530424616,35413,22238,8193
63780530424616,35245,22396,8245
63780530424620,35068,22431,8237
63780530424635,34864,22462,8197
63780530424645,34652,22505,8208
63780530424652,34444,22572,8207
63780530424663,34228,22654,8229
63780530424670,34005,22748,8236
63780530424685,33796,22782,8229
63780530424688,33585,22876,8234
63780530424705,33388,22956,8210
63780530424711,33208,22949,8222
63780530424726,33052,23028,8229
63780530424756,32916,23098,8201
63780530424756,32812,23157,8222
63780530424781,32724,23199,8212
63780530424792,32632,23229,8249
63780530424795,32584,23350,8220
63780530424797,32548,23340,8240
63780530424800,32524,23336,8200
63780530424802,32500,23398,8274
63780530424827,32492,23486,8209
63780530424830,32484,23554,8234
63780530424832,32472,23728,8224
63780530424847,32448,23746,8224
63780530424850,32436,23814,8200
63780530424867,32416,23938,8193
63780530424871,32373,23941,8234
63780530424886,32320,24016,8225
63780530424892,32264,24020,8202
63780530424908,32189,23976,8219
63780530424912,32100,23965,8204
63780530424936,31994,24022,8200
63780530424936,31881,24057,8228
63780530424940,31756,24020,8196
63780530424955,31654,24004,8238
63780530424965,31564,24148,8198
63780530424975,31492,24192,8201
63780530424978,31514,24268,8220
63780530424993,31720,24292,8200
63780530425003,32220,24376,8241
63780530425013,33008,24536,8235
63780530425025,34052,24535,8277
63780530425035,35272,24618,8196
63780530425045,36528,24605,8272
63780530425065,37712,24656,8243
63780530425065,38708,24776,8196
63780530425070,39444,24787,8211
63780530425085,39904,24901,8221
63780530425091,40092,24896,8215
63780530425121,40052,24882,8222
63780530425147,39838,24862,8198
63780530425147,39537,24932,8262
63780530425150,39144,25025,8248
63780530425152,38776,24992,8241
63780530425155,38420,24965,8196
63780530425170,38116,25028,8210
63780530425201,37884,24888,8259
63780530425203,37688,24930,8206
63780530425206,37537,24884,8196
63780530425208,37434,24744,8214
63780530425212,37350,24776,8198
63780530425228,37276,24774,8255
63780530425231,37168,24725,8208
63780530425241,37012,24626,8212
63780530425256,36764,24657,8240
63780530425260,36432,24572,8195
63780530425277,36021,24720,8240
63780530425281,35596,24596,8192
63780530425306,35180,24672,8240
63780530425308,34803,24612,8202
63780530425312,34480,24664,8228
63780530425322,34224,24692,8229
63780530425337,34016,24594,8217
63780530425341,33872,24709,8240
63780530425356,33770,24628,8197
63780530425362,33690,24626,8198
63780530425383,33636,24672,8193
63780530425383,33576,24722,8210
63780530425393,33508,24764,8206
63780530425403,33408,24782,8277
63780530425418,33312,24812,8199
63780530425422,33159,24860,8204
63780530425432,32984,24915,8201
63780530425442,32796,24970,8192
63780530425452,32580,25027,8199
63780530425491,32356,25074,8220
63780530425513,32121,25184,8215
63780530425516,31893,25209,8236
63780530425518,31674,25288,8243
63780530425521,31456,25360,8233
63780530425523,31242,25424,8216
63780530425526,31034,25502,8221
63780530425533,30848,25560,8194
63780530425549,30680,25648,8229
63780530425552,30528,25696,8212
63780530425576,30384,25744,8200
63780530425576,30273,25816,8228
63780530425582,30160,25876,8196
63780530425597,30089,25896,8206
63780530425601,30040,25980,8232
63780530425616,30016,26000,8209
63780530425619,29992,26064,8197
63780530425635,29982,26108,8193
63780530425644,29992,26133,8224
63780530425655,30006,26237,8207
63780530425666,30020,26384,8200
63780530425676,30036,26421,8204
63780530425686,30052,26464,8240
63780530425706,30061,26513,8246
63780530425706,30068,26580,8214
63780530425712,30053,26613,8244
63780530425727,30036,26560,8243
63780530425733,29980,26597,8198
63780530425749,29920,26626,8224
63780530425753,29856,26612,8198
63780530425763,29784,26654,8246
63780530425778,29716,26644,8226
63780530425782,29656,26604,8228
63780530425797,29616,26756,8250
63780530425801,29597,26788,8228
63780530425828,29648,26828,8213
63780530425856,29839,26816,8231
63780530425887,30280,26930,8207
63780530425897,30986,26976,8194
63780530425899,31932,26994,8204
63780530425902,33029,27036,8251
63780530425904,34152,27068,8229
63780530425907,35202,27065,8206
63780530425909,36060,27124,8228
63780530425916,36704,27237,8193
63780530425918,37088,27098,8214
63780530425924,37228,27172,8222
63780530425934,37172,27190,8196
63780530425941,36962,27196,8195
63780530425956,36642,27156,8241
63780530425959,36289,27172,8223
63780530425974,35944,27168,8212
63780530425986,35613,27072,8241
63780530425996,35327,27004,8209
63780530426006,35098,26942,8193
63780530426009,34932,26864,8198
63780530426026,34813,26770,8272
63780530426029,34728,26712,8232
63780530426044,34668,26604,8190
63780530422003,36628,42284,8238
63780530422005,36384,42092,8222
63780530422010,36177,42028,8220
63780530422022,36013,42144,8176
63780530422032,35905,42056,8185
63780530422039,35876,42016,8214
63780530422049,35920,41706,8213
63780530422060,36028,41929,8256
63780530422071,36168,41816,8221
63780530422081,36320,41737,8220
63780530422091,36448,41824,8204
63780530422102,36552,41900,8250
63780530422108,36592,41756,8291
63780530422120,36556,41737,8255
63780530422130,36462,41736,8221
63780530422142,36300,41576,8196
63780530422152,36100,41639,8188
63780530422177,35879,41500,8279
63780530422203,35632,41457,8208
63780530422210,35372,41129,8196
63780530422213,35112,41448,8305
63780530422215,34852,41212,8316
63780530422218,34598,41308,8185
63780530422224,34368,41214,8194
63780530422242,34133,41025,8228
63780530422242,33906,40925,8270
63780530422252,33702,40896,8190
63780530422263,33524,40936,8229
63780530422273,33360,40892,8188
63780530422283,33224,40592,8196
63780530422287,33132,40652,8207
63780530422303,33072,40528,8196
63780530422307,33026,40588,8260
63780530422322,32982,40348,8228
63780530422330,32958,40048,8230
63780530422347,32938,40428,8229
63780530422349,32924,40225,8192
63780530422364,32909,40284,8233
63780530422379,32884,40089,8208
63780530422383,32852,40056,8222
63780530422390,32824,40106,8189
63780530422400,32808,39904,8192
63780530422430,32801,39680,8199
63780530422433,32768,39652,8216
63780530422435,32729,39536,8305
63780530422439,32672,39384,8233
63780530422454,32597,39372,8211
63780530422458,32514,39322,8220
63780530422473,32426,39042,8193
63780530422483,32332,38728,8193
63780530422503,32249,38692,8192
63780530422503,32148,38709,8224
63780530422507,32056,38889,8264
63780530422522,31968,38876,8226
63780530422547,31904,38804,8216
63780530422578,31886,38634,8268
63780530422581,31992,39098,8198
63780530422581,32292,38908,8190
63780530422584,32849,38948,8229
63780530422586,33640,39229,8194
63780530422590,34564,39080,8268
63780530422605,35584,39232,8202
63780530422609,36586,39348,8216
63780530422644,37497,39276,8253
63780530422646,38248,39288,8220
63780530422649,38786,38880,8227
63780530422651,39148,38928,8192
63780530422668,39280,38732,8188
63780530422671,39264,38677,8192
63780530422681,39108,38520,8210
63780530422691,38850,38400,8203
63780530422703,38540,38272,8206
63780530422713,38232,38169,8194
63780530422723,37936,38000,8190
63780530422733,37632,37858,8218
63780530422739,37392,37904,8191
63780530422751,37184,37480,8221
63780530422766,37044,37488,8222
63780530422770,36920,37320,8193
63780530422786,36784,37404,8210
63780530422790,36625,37276,8227
63780530422805,36404,36969,8195
63780530422809,36180,37001,8218
63780530422825,35972,36890,8190
63780530422829,35812,36528,8200
63780530422844,35716,36556,8217
63780530422861,35704,36409,8229
63780530422873,35798,36028,8224
63780530422879,35972,35888,8204
63780530422883,36242,35940,8237
63780530422907,36576,35760,8284
63780530422935,36936,35384,8200
63780530422947,37269,35360,8201
63780530422950,37572,35292,8220
63780530422952,37812,34880,8199
63780530422958,37944,34920,8207
63780530422961,38024,34652,8220
63780530422963,38008,34661,8232
63780530422973,37912,34496,8204
63780530422984,37748,34236,8210
63780530422995,37524,34124,8209
63780530423012,37248,34188,8222
63780530423012,36944,34156,8223
63780530423023,36616,34074,8252
63780530423033,36292,33992,8265
63780530423043,35976,33884,8227
63780530423053,35664,33594,8258
63780530423062,35400,33504,8210
63780530423072,35148,33376,8264
63780530423082,34920,33492,8236
63780530423092,34717,33130,8244
63780530423103,34538,33180,8242
63780530423113,34408,32833,8237
63780530423123,34304,32848,8215
63780530423146,34244,32676,8264
63780530423146,34188,32304,8215
63780530423152,34170,32096,8214
63780530423162,34168,31913,8244
63780530423173,34192,31644,8269
63780530423184,34208,31498,8225
63780530423191,34224,31432,8212
63780530423206,34228,31130,8244
63780530423209,34220,30828,8244
63780530423226,34191,30578,8211
63780530423229,34164,30184,8214
63780530423244,34148,29952,8258
63780530423248,34112,29602,8266
63780530423283,34062,29228,8222
63780530423309,33984,28980,8240
63780530423332,33916,28688,8209
63780530423334,33848,28428,8233
63780530423337,33794,28164,8216
63780530423340,33736,27932,8213
63780530423342,33672,27714,8208
63780530423345,33641,27521,8243
63780530423347,33671,27336,8217
63780530423355,33844,27122,8217
63780530423362,34238,26906,8212
63780530423372,34866,26704,8216
63780530423379,35688,26528,8257
63780530423390,36668,26325,8228
63780530423405,37696,26245,8228
63780530423418,38672,25980,8214
63780530423425,39505,25809,8223
63780530423431,40137,25628,8227
63780530423446,40556,25496,8292
63780530423449,40744,25250,8278
63780530423465,40734,25165,8260
63780530423469,40544,25033,8230
63780530423484,40256,24918,8236
63780530423492,39880,24676,8212
63780530423504,39477,24628,8238
63780530423510,39064,24372,8244
63780530423535,38668,24274,8213
63780530423537,38332,24053,8221
63780530423540,38032,23877,8246
63780530423556,37782,23695,8229
63780530423560,37586,23481,8240
63780530423575,37404,23296,8226
63780530423579,37250,23181,8228
63780530423596,37056,22850,8222
63780530423600,36848,22781,8233
63780530423615,36604,22705,8220
63780530423621,36368,22505,8261
63780530423646,36180,22362,8227
63780530423676,36065,22284,8234
63780530423679,36013,22252,8211
63780530423681,36044,22074,8215
63780530423684,36152,22085,8212
63780530423686,36320,21953,8217
63780530423692,36536,21938,8233
63780530423702,36773,21688,8229
63780530423712,36996,21800,8225
63780530423722,37197,21748,8222
63780530423732,37332,21656,8220
63780530423744,37408,21576,8210
63780530423754,37402,21589,8208
63780530423764,37336,21624,8213
63780530423770,37208,21549,8204
63780530423786,37028,21546,8232
63780530423790,36809,21560,8242
63780530423805,36552,21552,8231
63780530423811,36281,21444,8229
63780530423827,35984,21524,8247
63780530423831,35688,21592,8208
63780530423846,35388,21608,8232
63780530423850,35104,21600,8228
63780530423866,34826,21701,8220
63780530423870,34568,21643,8274
63780530423885,34308,21688,8226
63780530423889,34081,21746,8219
63780530423924,33853,21822,8205
63780530423926,33670,21841,8210
63780530423929,33504,21840,8220
63780530423932,33336,21832,8210
63780530423949,33214,21774,8208
63780530423951,33108,21909,8245
63780530423961,33018,21913,8214
63780530423976,32960,21956,8206
63780530423980,32892,22072,8220
63780530424005,32836,21988,8211
63780530424030,32772,22226,8225
63780530424051,32705,22258,8222
63780530424054,32649,22221,8212
63780530424056,32580,22188,8219
63780530424059,32482,22217,8201
63780530424061,32404,22202,8228
63780530424064,32320,22199,8219
63780530424075,32226,22163,8253
63780530424085,32120,22132,8230
63780530424089,31984,22199,8217
63780530424105,31868,22198,8206
63780530424109,31748,22253,8216
63780530424124,31636,22276,8201
63780530424135,31533,22328,8207
63780530424146,31520,22296,8217
63780530424150,31636,22332,8250
63780530424165,32016,22428,8212
63780530424169,32715,22504,8202
63780530424195,33708,22620,8224
63780530424197,34924,22568,8214
63780530424200,36229,22731,8214
63780530424215,37526,22610,8204
63780530424219,38686,22773,8270
63780530424236,39640,22784,8239
63780530424240,40324,22924,8241
63780530424255,40725,22948,8206
63780530424261,40876,22880,8244
63780530424276,40810,22997,8226
63780530424280,40589,22805,8201
63780530424295,40272,22980,8209
63780530424298,39912,22816,8213
63780530424314,39552,22804,8209
63780530424329,39216,22854,8232
63780530424336,38924,22604,8239
63780530424341,38708,22684,8223
63780530424351,38533,22534,8203
63780530424400,38434,22433,8211
63780530424402,38380,22441,8212
63780530424405,38352,22353,8218
63780530424407,38320,22128,8199
63780530424410,38261,22232,8224
63780530424424,38144,22228,8222
63780530424424,37946,22042,8228
63780530424433,37672,22000,8228
63780530424443,37336,22164,8211
63780530424453,36993,22137,8201
63780530424470,36664,22088,8208
63780530424472,36393,22098,8237
63780530424482,36178,22158,8198
63780530424492,36024,22152,8204
63780530424504,35920,22097,8221
63780530424513,35876,22054,8201
63780530424524,35860,22096,8236
63780530424530,35854,22160,8233
63780530424565,35860,22088,8216
63780530424567,35857,22177,8209
63780530424570,35832,22184,8239
63780530424573,35772,22238,8238
63780530424590,35688,22214,8200
63780530424592,35564,22280,8196
63780530424616,35413,22238,8193
63780530424616,35245,22396,8245
63780530424620,35068,22431,8237
63780530424635,34864,22462,8197
63780530424645,34652,22505,8208
63780530424652,34444,22572,8207
63780530424663,34228,22654,8229
63780530424670,34005,22748,8236
63780530424685,33796,22782,8229
63780530424688,33585,22876,8234
63780530424705,33388,22956,8210
63780530424711,33208,22949,8222
63780530424726,33052,23028,8229
63780530424756,32916,23098,8201
63780530424756,32812,23157,8222
63780530424781,32724,23199,8212
63780530424792,32632,23229,8249
63780530424795,32584,23350,8220
63780530424797,32548,23340,8240
63780530424800,32524,23336,8200
63780530424802,32500,23398,8274
63780530424827,32492,23486,8209
63780530424830,32484,23554,8234
63780530424832,32472,23728,8224
63780530424847,32448,23746,8224
63780530424850,32436,23814,8200
63780530424867,32416,23938,8193
63780530424871,32373,23941,8234
63780530424886,32320,24016,8225
63780530424892,32264,24020,8202
63780530424908,32189,23976,8219
63780530424912,32100,23965,8204
63780530424936,31994,24022,8200
63780530424936,31881,24057,8228
63780530424940,31756,24020,8196
63780530424955,31654,24004,8238
63780530424965,31564,24148,8198
63780530424975,31492,24192,8201
63780530424978,31514,24268,8220
63780530424993,31720,24292,8200
63780530425003,32220,24376,8241
63780530425013,33008,24536,8235
63780530425025,34052,24535,8277
63780530425035,35272,24618,8196
63780530425045,36528,24605,8272
63780530425065,37712,24656,8243
63780530425065,38708,24776,8196
63780530425070,39444,24787,8211
63780530425085,39904,24901,8221
63780530425091,40092,24896,8215
63780530425121,40052,24882,8222
63780530425147,39838,24862,8198
63780530425147,39537,24932,8262
63780530425150,39144,25025,8248
63780530425152,38776,24992,8241
63780530425155,38420,24965,8196
63780530425170,38116,25028,8210
63780530425201,37884,24888,8259
63780530425203,37688,24930,8206
63780530425206,37537,24884,8196
63780530425208,37434,24744,8214
63780530425212,37350,24776,8198
63780530425228,37276,24774,8255
63780530425231,37168,24725,8208
63780530425241,37012,24626,8212
63780530425256,36764,24657,8240
63780530425260,36432,24572,8195
63780530425277,36021,24720,8240
63780530425281,35596,24596,8192
63780530425306,35180,24672,8240
63780530425308,34803,24612,8202
63780530425312,34480,24664,8228
63780530425322,34224,24692,8229
63780530425337,34016,24594,8217
63780530425341,33872,24709,8240
63780530425356,33770,24628,8197
63780530425362,33690,24626,8198
63780530425383,33636,24672,8193
63780530425383,33576,24722,8210
63780530425393,33508,24764,8206
63780530425403,33408,24782,8277
63780530425418,33312,24812,8199
63780530425422,33159,24860,8204
63780530425432,32984,24915,8201
63780530425442,32796,24970,8192
63780530425452,32580,25027,8199
63780530425491,32356,25074,8220
63780530425513,32121,25184,8215
63780530425516,31893,25209,8236
63780530425518,31674,25288,8243
63780530425521,31456,25360,8233
63780530425523,31242,25424,8216
63780530425526,31034,25502,8221
63780530425533,30848,25560,8194
63780530425549,30680,25648,8229
63780530425552,30528,25696,8212
63780530425576,30384,25744,8200
63780530425576,30273,25816,8228
63780530425582,30160,25876,8196
63780530425597,30089,25896,8206
63780530425601,30040,25980,8232
63780530425616,30016,26000,8209
63780530425619,29992,26064,8197
63780530425635,29982,26108,8193
63780530425644,29992,26133,8224
63780530425655,30006,26237,8207
63780530425666,30020,26384,8200
63780530425676,30036,26421,8204
63780530425686,30052,26464,8240
63780530425706,30061,26513,8246
63780530425706,30068,26580,8214
63780530425712,30053,26613,8244
63780530425727,30036,26560,8243
63780530425733,29980,26597,8198
63780530425749,29920,26626,8224
63780530425753,29856,26612,8198
63780530425763,29784,26654,8246
63780530425778,29716,26644,8226
63780530425782,29656,26604,8228
63780530425797,29616,26756,8250
63780530425801,29597,26788,8228
63780530425828,29648,26828,8213
63780530425856,29839,26816,8231
63780530425887,30280,26930,8207
63780530425897,30986,26976,8194
63780530425899,31932,26994,8204
63780530425902,33029,27036,8251
63780530425904,34152,27068,8229
63780530425907,35202,27065,8206
63780530425909,36060,27124,8228
63780530425916,36704,27237,8193
63780530425918,37088,27098,8214
63780530425924,37228,27172,8222
63780530425934,37172,27190,8196
63780530425941,36962,27196,8195
63780530425956,36642,27156,8241
63780530425959,36289,27172,8223
63780530425974,35944,27168,8212
63780530425986,35613,27072,8241
63780530425996,35327,27004,8209
63780530426006,35098,26942,8193
63780530426009,34932,26864,8198
63780530426026,34813,26770,8272
63780530426029,34728,26712,8232
63780530426044,34668,26604,8190
63780530426054,34576,26525,8223
63780530426066,34444,26548,8196
63780530426069,34256,26439,8207
63780530426084,33984,26420,8193
63780530426094,33633,26374,8193
63780530426106,33232,26330,8224
63780530426116,32825,26309,8233
63780530426126,32462,26327,8192
63780530426132,32140,26284,8236
63780530426143,31880,26257,8189
63780530426153,31688,26240,8224
63780530426163,31552,26200,8217
63780530426173,31476,26153,8220
63780530426189,31424,26120,8202
63780530426193,31400,26068,8186
63780530426224,31372,25980,8192
63780530426224,31312,26017,8215
63780530426249,31252,26000,8251
63780530426257,31156,25988,8220
63780530426259,31024,25960,8243
63780530426262,30876,25951,8221
63780530426264,30710,25936,8191
63780530426272,30537,25908,8185
63780530426287,30344,25908,8226
63780530426291,30151,25960,8229
63780530426307,29973,25984,8188
63780530426311,29796,26013,8191
63780530426326,29636,26040,8229
63780530426329,29480,26022,8194
63780530426343,29345,26084,8217
63780530426353,29212,26071,8205
63780530426363,29100,26152,8199
63780530426378,28988,26152,8234
63780530426384,28888,26220,8224
63780530426391,28820,26248,8216
63780530426406,28758,26176,8211
63780530426409,28702,26180,8213
63780530426426,28668,26191,8188
63780530426432,28654,26264,8226
63780530426442,28648,26210,8198
63780530426452,28657,26291,8209
63780530426481,28682,26296,8237
63780530426483,28704,26315,8204
63780530426486,28744,26420,8218
63780530426492,28778,26402,8213
63780530426508,28832,26355,8211
63780530426512,28862,26416,8212
63780530426522,28886,26436,8202
63780530426532,28904,26429,8217
63780530426543,28906,26365,8202
63780530426553,28899,26340,8187
63780530426563,28880,26293,8190
63780530426594,28837,26192,8206
63780530426612,28784,26232,8208
63780530426614,28748,26270,8188
63780530426617,28716,26238,8205
63780530426619,28692,26296,8190
63780530426623,28700,26293,8184
63780530426638,28784,26437,8206
63780530426643,29004,26408,8209
63780530426667,29436,26565,8188
63780530426667,30120,26644,8188
63780530426670,30988,26733,8212
63780530426685,31964,26811,8208
63780530426692,32928,26880,8188
63780530426708,33812,26968,8200
63780530426710,34512,27069,8190
63780530426725,34992,27132,8213
63780530426735,35229,27108,8188
63780530426745,35260,27224,8213
63780530426752,35130,27228,8190
63780530426767,34880,27313,8233
63780530426770,34572,27322,8188
63780530426787,34243,27374,8200
63780530426790,33923,27405,8234
63780530426805,33648,27416,8212
63780530426815,33401,27402,8196
63780530426832,33204,27420,8238
63780530426835,33068,27432,8186
63780530426842,32976,27500,8239
63780530426854,32895,27572,8235
63780530426865,32825,27642,8246
63780530426875,32744,27712,8208
63780530426885,32624,27800,8203
63780530426895,32424,27844,8218
63780530426902,32157,27894,8211
63780530426920,31844,27880,8233
63780530426923,31508,27958,8191
63780530426955,31176,27966,8204
63780530426983,30912,27948,8189
63780530426985,30692,27986,8253
63780530426988,30513,27803,8188
63780530426992,30392,27754,8189
63780530426992,30334,27700,8249
63780530426994,30297,27720,8214
63780530427004,30296,27569,8187
63780530427014,30290,27658,8251
63780530427025,30284,27629,8207
63780530427045,30250,27665,8250
63780530427045,30188,27612,8228
63780530427049,30112,27817,8212
63780530422003,36628,42284,8238
63780530422005,36384,42092,8222
63780530422010,36177,42028,8220
63780530422022,36013,42144,8176
63780530422032,35905,42056,8185
63780530422039,35876,42016,8214
63780530422049,35920,41706,8213
63780530422060,36028,41929,8256
63780530422071,36168,41816,8221
63780530422081,36320,41737,8220
63780530422091,36448,41824,8204
63780530422102,36552,41900,8250
63780530422108,36592,41756,8291
63780530422120,36556,41737,8255
63780530422130,36462,41736,8221
63780530422142,36300,41576,8196
63780530422152,36100,41639,8188
63780530422177,35879,41500,8279
63780530422203,35632,41457,8208
63780530422210,35372,41129,8196
63780530422213,35112,41448,8305
63780530422215,34852,41212,8316
63780530422218,34598,41308,8185
63780530422224,34368,41214,8194
63780530422242,34133,41025,8228
63780530422242,33906,40925,8270
63780530422252,33702,40896,8190
63780530422263,33524,40936,8229
63780530422273,33360,40892,8188
63780530422283,33224,40592,8196
63780530422287,33132,40652,8207
63780530422303,33072,40528,8196
63780530422307,33026,40588,8260
63780530422322,32982,40348,8228
63780530422330,32958,40048,8230
63780530422347,32938,40428,8229
63780530422349,32924,40225,8192
63780530422364,32909,40284,8233
63780530422379,32884,40089,8208
63780530422383,32852,40056,8222
63780530422390,32824,40106,8189
63780530422400,32808,39904,8192
63780530422430,32801,39680,8199
63780530422433,32768,39652,8216
63780530422435,32729,39536,8305
63780530422439,32672,39384,8233
63780530422454,32597,39372,8211
63780530422458,32514,39322,8220
63780530422473,32426,39042,8193
63780530422483,32332,38728,8193
63780530422503,32249,38692,8192
63780530422503,32148,38709,8224
63780530422507,32056,38889,8264
63780530422522,31968,38876,8226
63780530422547,31904,38804,8216
63780530422578,31886,38634,8268
63780530422581,31992,39098,8198
63780530422581,32292,38908,8190
63780530422584,32849,38948,8229
63780530422586,33640,39229,8194
63780530422590,34564,39080,8268
63780530422605,35584,39232,8202
63780530422609,36586,39348,8216
63780530422644,37497,39276,8253
63780530422646,38248,39288,8220
63780530422649,38786,38880,8227
63780530422651,39148,38928,8192
63780530422668,39280,38732,8188
63780530422671,39264,38677,8192
63780530422681,39108,38520,8210
63780530422691,38850,38400,8203
63780530422703,38540,38272,8206
63780530422713,38232,38169,8194
63780530422723,37936,38000,8190
63780530422733,37632,37858,8218
63780530422739,37392,37904,8191
63780530422751,37184,37480,8221
63780530422766,37044,37488,8222
63780530422770,36920,37320,8193
63780530422786,36784,37404,8210
63780530422790,36625,37276,8227
63780530422805,36404,36969,8195
63780530422809,36180,37001,8218
63780530422825,35972,36890,8190
63780530422829,35812,36528,8200
63780530422844,35716,36556,8217
63780530422861,35704,36409,8229
63780530422873,35798,36028,8224
63780530422879,35972,35888,8204
63780530422883,36242,35940,8237
63780530422907,36576,35760,8284
63780530422935,36936,35384,8200
63780530422947,37269,35360,8201
63780530422950,37572,35292,8220
63780530422952,37812,34880,8199
63780530422958,37944,34920,8207
63780530422961,38024,34652,8220
63780530422963,38008,34661,8232
63780530422973,37912,34496,8204
63780530422984,37748,34236,8210
63780530422995,37524,34124,8209
63780530423012,37248,34188,8222
63780530423012,36944,34156,8223
63780530423023,36616,34074,8252
63780530423033,36292,33992,8265
63780530423043,35976,33884,8227
63780530423053,35664,33594,8258
63780530423062,35400,33504,8210
63780530423072,35148,33376,8264
63780530423082,34920,33492,8236
63780530423092,34717,33130,8244
63780530423103,34538,33180,8242
63780530423113,34408,32833,8237
63780530423123,34304,32848,8215
63780530423146,34244,32676,8264
63780530423146,34188,32304,8215
63780530423152,34170,32096,8214
63780530423162,34168,31913,8244
63780530423173,34192,31644,8269
63780530423184,34208,31498,8225
63780530423191,34224,31432,8212
63780530423206,34228,31130,8244
63780530423209,34220,30828,8244
63780530423226,34191,30578,8211
63780530423229,34164,30184,8214
63780530423244,34148,29952,8258
63780530423248,34112,29602,8266
63780530423283,34062,29228,8222
63780530423309,33984,28980,8240
63780530423332,33916,28688,8209
63780530423334,33848,28428,8233
63780530423337,33794,28164,8216
63780530423340,33736,27932,8213
63780530423342,33672,27714,8208
63780530423345,33641,27521,8243
63780530423347,33671,27336,8217
63780530423355,33844,27122,8217
63780530423362,34238,26906,8212
63780530423372,34866,26704,8216
63780530423379,35688,26528,8257
63780530423390,36668,26325,8228
63780530423405,37696,26245,8228
63780530423418,38672,25980,8214
63780530423425,39505,25809,8223
63780530423431,40137,25628,8227
63780530423446,40556,25496,8292
63780530423449,40744,25250,8278
63780530423465,40734,25165,8260
63780530423469,40544,25033,8230
63780530423484,40256,24918,8236
63780530423492,39880,24676,8212
63780530423504,39477,24628,8238
63780530423510,39064,24372,8244
63780530423535,38668,24274,8213
63780530423537,38332,24053,8221
63780530423540,38032,23877,8246
63780530423556,37782,23695,8229
63780530423560,37586,23481,8240
63780530423575,37404,23296,8226
63780530423579,37250,23181,8228
63780530423596,37056,22850,8222
63780530423600,36848,22781,8233
63780530423615,36604,22705,8220
63780530423621,36368,22505,8261
63780530423646,36180,22362,8227
63780530423676,36065,22284,8234
63780530423679,36013,22252,8211
