OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
806414,63780529275176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806422,63780529275187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806439,63780529275199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806447,63780529275209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806456,63780529275220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806472,63780529275231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806481,63780529275243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806489,63780529275254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806506,63780529275265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806514,63780529275276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806522,63780529275287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806539,63780529275299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806547,63780529275309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806556,63780529275320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806572,63780529275331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806581,63780529275343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806589,63780529275354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806606,63780529275365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806614,63780529275376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806622,63780529275387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806639,63780529275398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806647,63780529275409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806656,63780529275420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806672,63780529275431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806681,63780529275443,None,None,None
806689,63780529275454,None,None,None
806706,63780529275465,None,None,None
806714,63780529275476,None,None,None
806722,63780529275487,None,None,None
806739,63780529275499,None,None,None
806747,63780529275509,None,None,None
806756,63780529275520,None,None,None
806772,63780529275531,None,None,None
806781,63780529275542,Orientation Highlighting Plane,None,None
806789,63780529275553,None,None,None
806805,63780529275565,None,None,None
806814,63780529275576,None,None,None
806822,63780529275587,None,None,None
806839,63780529275598,None,None,None
806847,63780529275609,None,None,None
806855,63780529275620,None,None,None
806872,63780529275631,None,None,None
806880,63780529275643,None,None,None
806889,63780529275654,None,None,None
806905,63780529275665,None,None,None
806914,63780529275676,None,None,None
806922,63780529275687,None,None,None
806939,63780529275698,None,None,None
806947,63780529275709,None,None,None
806955,63780529275720,None,None,None
806972,63780529275731,None,None,None
806980,63780529275742,None,None,None
806989,63780529275754,None,None,None
807005,63780529275765,None,None,None
807014,63780529275776,None,None,None
807022,63780529275787,None,None,None
807039,63780529275798,None,None,None
807047,63780529275809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
807055,63780529275820,Orientation Highlighting Plane,None,None
807072,63780529275831,Orientation Highlighting Plane,None,None
807080,63780529275842,Orientation Highlighting Plane,None,None
807089,63780529275854,Station Name,None,None
807105,63780529275864,Orientation Highlighting Plane,None,None
807114,63780529275876,Orientation Highlighting Plane,None,Station Name
807122,63780529275887,Orientation Highlighting Plane,None,Station Name
807139,63780529275898,Station Name,None,None
807147,63780529275909,Orientation Highlighting Plane,None,Station Name
807155,63780529275920,Orientation Highlighting Plane,None,None
807172,63780529275931,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807180,63780529275942,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
807189,63780529275954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
807205,63780529275965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807214,63780529275976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807222,63780529275988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807239,63780529275998,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807247,63780529276009,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807255,63780529276020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
807272,63780529276031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
807280,63780529276042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807289,63780529276053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807305,63780529276065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807314,63780529276075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
807322,63780529276087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
807339,63780529276098,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
807347,63780529276109,Orientation Highlighting Plane,None,Orientation Highlighting Plane
807355,63780529276120,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
807372,63780529276131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
807380,63780529276142,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
807389,63780529276153,None,Orientation Highlighting Plane,Orientation Highlighting Plane
807405,63780529276164,None,None,None
807414,63780529276176,None,None,None
807422,63780529276187,None,None,None
807439,63780529276198,None,None,None
807447,63780529276209,None,None,None
807455,63780529276220,None,None,None
807472,63780529276231,None,None,None
807480,63780529276242,None,None,None
807489,63780529276253,None,None,None
807505,63780529276264,None,None,None
807514,63780529276276,None,None,None
807522,63780529276286,None,None,None
807539,63780529276298,None,None,None
807547,63780529276309,None,None,None
807555,63780529276320,None,None,None
807572,63780529276332,None,None,None
807580,63780529276342,None,None,None
807589,63780529276353,None,None,None
807605,63780529276364,None,None,None
807614,63780529276376,None,None,None
807622,63780529276386,None,None,None
807639,63780529276398,None,None,None
807647,63780529276409,None,None,None
807664,63780529276425,None,None,None
807672,63780529276432,None,None,None
807672,63780529276438,None,None,None
807689,63780529276448,None,None,None
807697,63780529276459,None,None,None
807705,63780529276470,None,None,None
807722,63780529276482,None,None,None
807730,63780529276492,None,None,None
807739,63780529276503,None,None,None
807755,63780529276515,None,None,None
807764,63780529276526,None,None,None
807772,63780529276537,None,None,None
807789,63780529276548,None,None,None
807797,63780529276559,None,None,None
807805,63780529276570,None,None,None
807822,63780529276582,None,None,None
807830,63780529276593,None,None,None
807839,63780529276603,None,None,None
807855,63780529276615,None,None,None
807864,63780529276626,None,None,None
807872,63780529276637,None,None,None
807889,63780529276648,None,None,None
807897,63780529276659,None,None,None
807905,63780529276671,None,None,None
807922,63780529276681,None,None,None
807930,63780529276692,None,None,None
807939,63780529276703,None,None,None
807955,63780529276715,None,None,None
807964,63780529276726,None,None,None
807972,63780529276737,None,None,None
807989,63780529276748,None,None,None
807997,63780529276759,None,None,None
808005,63780529276771,None,None,None
808022,63780529276782,None,None,None
808030,63780529276793,None,None,None
808039,63780529276804,None,None,None
808055,63780529276816,None,None,None
808064,63780529276827,None,4_GroßeTreppe_RailingCover,None
808072,63780529276839,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808089,63780529276850,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808097,63780529276862,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
808114,63780529276873,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,Cube.002
808122,63780529276884,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
808130,63780529276896,235|Mesh|B|DBServicestore,244|Mesh|B|RMVServicestore,235|Mesh|B|DBServicestore
808147,63780529276906,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
808155,63780529276918,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
808164,63780529276929,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
808180,63780529276941,4_GroßeTreppe_RailingCover,Cube.002,4_GroßeTreppe_RailingCover
808189,63780529276952,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
808197,63780529276963,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
808214,63780529276974,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
808222,63780529276986,235|Mesh|B|DBServicestore,Cube.002,235|Mesh|B|DBServicestore
808239,63780529276997,4_GroßeTreppe_RailingCover,None,235|Mesh|B|DBServicestore
808247,63780529277009,Cube (1),Cube.002,4_GroßeTreppe_RailingCover
808255,63780529277020,235|Mesh|B|DBServicestore,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
808272,63780529277031,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
808280,63780529277042,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
808289,63780529277054,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
808305,63780529277064,235|Mesh|B|DBServicestore,None,None
808314,63780529277075,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
808322,63780529277086,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
808339,63780529277098,4_GroßeTreppe_RailingCover,None,None
808347,63780529277109,235|Mesh|B|DBServicestore,None,None
808355,63780529277120,4_GroßeTreppe_RailingCover,None,None
808372,63780529277131,Ecke,None,None
808380,63780529277142,None,Orientation Highlighting Plane,Orientation Highlighting Plane
808389,63780529277153,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808405,63780529277164,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808413,63780529277175,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808422,63780529277187,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808438,63780529277198,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808447,63780529277209,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808455,63780529277220,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808472,63780529277231,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808480,63780529277242,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808488,63780529277253,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808505,63780529277264,Station Name,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808513,63780529277275,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808522,63780529277286,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808538,63780529277298,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808547,63780529277309,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808555,63780529277320,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808572,63780529277331,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808580,63780529277342,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808588,63780529277353,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808605,63780529277365,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808613,63780529277375,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808622,63780529277386,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808638,63780529277398,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808647,63780529277409,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808655,63780529277420,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808672,63780529277431,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808680,63780529277442,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808688,63780529277453,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808705,63780529277464,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808713,63780529277475,3_Rolltreppe_PF (5),Wayfinding_S,3_Rolltreppe_PF (5)
808722,63780529277486,None,None,None
808738,63780529277498,None,None,None
808747,63780529277508,None,None,None
808755,63780529277520,None,None,None
808772,63780529277531,None,None,None
808780,63780529277542,None,None,None
808788,63780529277553,None,None,None
808805,63780529277564,None,None,None
808813,63780529277575,None,None,None
808822,63780529277586,None,None,None
808838,63780529277597,None,None,None
808847,63780529277608,None,None,None
808855,63780529277619,None,None,None
808872,63780529277631,None,None,None
808880,63780529277642,None,None,None
808888,63780529277653,None,None,None
808905,63780529277664,None,None,None
808913,63780529277675,None,None,None
808922,63780529277686,None,None,None
808938,63780529277697,None,None,None
808947,63780529277710,None,None,None
808955,63780529277719,None,None,None
808963,63780529277730,None,None,None
808980,63780529277742,None,None,None
808988,63780529277753,None,None,None
809005,63780529277764,None,None,None
809013,63780529277775,None,None,None
809022,63780529277786,None,None,None
809038,63780529277798,None,None,None
809047,63780529277808,None,None,None
809055,63780529277819,None,None,None
809072,63780529277831,None,None,None
809080,63780529277842,None,None,None
809088,63780529277853,None,None,None
809105,63780529277864,None,None,None
809113,63780529277875,None,None,None
809122,63780529277886,None,None,None
809138,63780529277898,None,None,None
809147,63780529277908,None,None,None
809155,63780529277919,None,None,None
809172,63780529277930,None,None,None
809180,63780529277942,None,None,None
809188,63780529277953,None,None,None
809205,63780529277964,None,None,None
809213,63780529277975,None,None,None
809222,63780529277986,None,None,None
809238,63780529277997,None,None,None
809247,63780529278008,None,None,None
809255,63780529278019,None,None,None
809272,63780529278030,None,None,None
809280,63780529278041,None,None,None
809288,63780529278053,None,None,None
809305,63780529278064,None,None,None
809313,63780529278075,None,None,None
809322,63780529278086,None,None,None
809338,63780529278097,None,None,None
809347,63780529278108,None,None,None
809355,63780529278119,None,None,None
809372,63780529278130,None,None,None
809380,63780529278142,None,None,None
809388,63780529278152,None,None,None
809405,63780529278163,None,None,None
809413,63780529278174,None,None,None
809422,63780529278186,None,None,None
809438,63780529278197,None,None,None
809447,63780529278208,None,None,None
809455,63780529278219,None,None,None
809472,63780529278230,None,None,None
809480,63780529278241,None,None,None
809488,63780529278252,None,None,None
809505,63780529278263,None,None,None
809513,63780529278275,None,None,None
809522,63780529278286,None,None,None
809538,63780529278297,None,None,None
809547,63780529278308,None,None,None
809555,63780529278319,None,None,None
809572,63780529278330,None,None,None
809580,63780529278341,None,None,None
809588,63780529278352,None,None,None
809605,63780529278363,None,None,None
809613,63780529278375,None,None,None
809622,63780529278386,None,None,None
809638,63780529278398,None,None,None
809647,63780529278408,None,None,None
809655,63780529278419,None,None,None
809672,63780529278430,None,None,None
809680,63780529278441,None,None,None
809688,63780529278453,None,None,None
809705,63780529278463,None,None,None
809713,63780529278474,None,None,None
809722,63780529278485,None,None,None
809738,63780529278497,None,None,None
809747,63780529278508,None,None,None
809755,63780529278519,None,None,None
809771,63780529278530,None,None,None
809780,63780529278541,None,None,None
809788,63780529278552,None,None,None
809805,63780529278564,None,None,None
809813,63780529278575,None,None,None
809822,63780529278586,None,None,None
809838,63780529278597,None,None,None
809847,63780529278608,None,None,None
809855,63780529278619,None,None,None
809872,63780529278630,None,None,None
809880,63780529278641,None,None,None
809888,63780529278652,None,None,None
809905,63780529278663,None,None,None
809913,63780529278675,None,None,None
809922,63780529278686,None,None,None
809938,63780529278697,None,None,None
809947,63780529278708,None,None,None
809955,63780529278719,None,None,None
809972,63780529278730,None,None,None
809980,63780529278742,None,None,None
809988,63780529278752,None,None,None
810005,63780529278763,Ecke,Cube (1),Cube (1)
810013,63780529278775,Cube (1),Cube (1),Cube (1)
810022,63780529278785,Cube (1),Cube (1),Cube (1)
810030,63780529278796,Cube (1),Cube (1),Cube (1)
810047,63780529278808,Cube (1),Cube (1),Cube (1)
810055,63780529278819,Cube (1),Cube (1),Cube (1)
810072,63780529278830,Cube (1),Cube (1),Cube (1)
810080,63780529278841,Cube (1),Cube (1),Cube (1)
810088,63780529278852,Cube (1),Cube (1),Cube (1)
810105,63780529278863,Cube (1),Cube (1),Cube (1)
810113,63780529278874,Cube (1),Cube (1),Cube (1)
810122,63780529278885,Cube (1),Cube (1),Cube (1)
810138,63780529278897,Cube (1),Cube (1),Cube (1)
810147,63780529278907,Cube (1),Cube (1),Cube (1)
810155,63780529278919,Cube (1),Cube (1),Cube (1)
810171,63780529278930,Cube (1),Cube (1),Cube (1)
810180,63780529278941,Cube (1),Cube (1),Cube (1)
810188,63780529278952,Cube (1),Cube (1),Cube (1)
810205,63780529278963,None,None,None
810213,63780529278975,Cube (1),Cube (1),Cube (1)
810221,63780529278985,Cube (1),Cube (1),Cube (1)
810238,63780529278997,Cube (1),Cube (1),Cube (1)
810246,63780529279008,Cube (1),Cube (1),Cube (1)
810255,63780529279019,Cube (1),Cube (1),Cube (1)
810263,63780529279031,Cube (1),Cube (1),Cube (1)
810280,63780529279042,Cube (1),Cube (1),Cube (1)
810288,63780529279053,Cube (1),Cube (1),Cube (1)
810305,63780529279064,None,None,None
810313,63780529279075,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
810321,63780529279087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810338,63780529279097,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810346,63780529279108,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810355,63780529279120,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810371,63780529279131,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810380,63780529279142,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
810388,63780529279153,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810405,63780529279164,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
810413,63780529279175,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
810421,63780529279186,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810438,63780529279197,None,None,None
810446,63780529279209,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
810455,63780529279219,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
810471,63780529279231,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
810480,63780529279242,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
810488,63780529279253,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810505,63780529279264,None,None,None
810513,63780529279275,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810521,63780529279286,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810538,63780529279297,None,None,None
810546,63780529279308,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
810555,63780529279319,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
810563,63780529279330,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
810580,63780529279342,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810588,63780529279353,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
810605,63780529279364,None,None,None
810613,63780529279375,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810621,63780529279386,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810630,63780529279396,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
810646,63780529279408,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
810655,63780529279419,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
810671,63780529279430,Occluder,Ecke,Ecke
810680,63780529279441,Ecke,Cube (1),Ecke
810688,63780529279452,Ecke,Cube (1),Ecke
810696,63780529279463,Ecke,Cube (1),Ecke
810713,63780529279475,Ecke,Cube (1),Ecke
810721,63780529279485,Ecke,Cube (1),Ecke
810730,63780529279496,Ecke,Cube (1),Ecke
810746,63780529279507,Ecke,Cube (1),Ecke
810755,63780529279519,Ecke,Cube (1),Ecke
810763,63780529279529,Ecke,Cube (1),Ecke
810780,63780529279541,Ecke,Cube (1),Cube (1)
810788,63780529279552,Ecke,Cube (1),Cube (1)
810796,63780529279563,Ecke,Cube (1),Cube (1)
810813,63780529279574,Ecke,Cube (1),Cube (1)
810821,63780529279585,Ecke,Cube (1),Cube (1)
810830,63780529279596,Ecke,Cube (1),Cube (1)
810846,63780529279608,Ecke,Cube (1),Cube (1)
810855,63780529279619,Ecke,Cube (1),Cube (1)
810880,63780529279641,Ecke,Cube (1),Cube (1)
810888,63780529279652,Ecke,Cube (1),Cube (1)
810896,63780529279663,None,None,None
810913,63780529279674,Ecke,Cube (1),Cube (1)
810921,63780529279685,Ecke,Cube (1),Cube (1)
810938,63780529279697,Ecke,Cube (1),Cube (1)
810946,63780529279707,Ecke,Cube (1),Cube (1)
810955,63780529279718,Ecke,Cube (1),Cube (1)
810963,63780529279729,Ecke,Cube (1),Cube (1)
810980,63780529279741,Ecke,Cube (1),Cube (1)
810988,63780529279752,Occluder,Occluder,Occluder
811005,63780529279765,Occluder,None,Occluder
811021,63780529279785,None,4_GroßeTreppe_Handrails,None
811030,63780529279791,None,4_GroßeTreppe_Stairs,None
811038,63780529279796,None,4_GroßeTreppe_RailingCover,None
811038,63780529279802,None,4_GroßeTreppe_Handrails,None
811055,63780529279813,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811063,63780529279824,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
811071,63780529279835,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811088,63780529279846,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
811096,63780529279858,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
811105,63780529279869,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
811121,63780529279880,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811130,63780529279891,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811138,63780529279902,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811155,63780529279913,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
811163,63780529279924,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
811171,63780529279935,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
811188,63780529279946,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811196,63780529279957,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
811205,63780529279969,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
811221,63780529279980,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811230,63780529279991,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811238,63780529280002,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811255,63780529280013,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811263,63780529280024,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811271,63780529280035,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811280,63780529280046,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811296,63780529280058,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811305,63780529280069,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
811321,63780529280080,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
811330,63780529280091,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811338,63780529280102,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811355,63780529280113,None,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
811363,63780529280124,None,4_GroßeTreppe_RailingCover,None
811371,63780529280135,None,4_GroßeTreppe_RailingCover,None
811388,63780529280146,None,4_GroßeTreppe_RailingCover,None
811396,63780529280158,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
811405,63780529280169,None,4_GroßeTreppe_StairsBottom,None
811421,63780529280180,None,4_GroßeTreppe_RailingCover,None
811430,63780529280191,None,4_GroßeTreppe_RailingCover,None
811438,63780529280202,None,4_GroßeTreppe_RailingCover,None
811455,63780529280213,None,4_GroßeTreppe_RailingCover,None
811463,63780529280224,None,4_GroßeTreppe_RailingCover,None
811471,63780529280235,None,4_GroßeTreppe_RailingCover,None
811480,63780529280246,None,None,None
811496,63780529280257,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
811505,63780529280268,None,4_GroßeTreppe_RailingCover,None
811521,63780529280280,None,4_GroßeTreppe_RailingCover,None
811530,63780529280291,None,4_GroßeTreppe_Handrails,None
811538,63780529280303,None,4_GroßeTreppe_Handrails,None
811555,63780529280315,None,None,None
811563,63780529280326,None,None,None
811571,63780529280337,None,None,None
811588,63780529280349,4_GroßeTreppe_RailingCover,None,None
811596,63780529280360,4_GroßeTreppe_RailingCover,None,None
811613,63780529280372,None,None,None
811621,63780529280384,None,4_GroßeTreppe_RailingCover,None
811630,63780529280394,None,None,None
811646,63780529280407,None,None,None
811655,63780529280419,None,None,None
811663,63780529280430,None,None,None
811680,63780529280441,None,4_GroßeTreppe_RailingCover,None
811688,63780529280452,None,4_GroßeTreppe_RailingCover,None
811704,63780529280464,None,4_GroßeTreppe_RailingCover,None
811713,63780529280474,None,4_GroßeTreppe_RailingCover,None
811721,63780529280486,None,4_GroßeTreppe_RailingCover,None
811729,63780529280496,None,4_GroßeTreppe_RailingCover,None
811746,63780529280508,None,4_GroßeTreppe_RailingCover,None
811754,63780529280519,None,4_GroßeTreppe_RailingCover,None
811763,63780529280530,None,4_GroßeTreppe_RailingCover,None
