OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1534781,63780530003548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1534789,63780530003559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1534806,63780530003571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534814,63780530003582,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534822,63780530003593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534839,63780530003604,None,None,None
1534847,63780530003615,None,None,None
1534856,63780530003626,None,None,None
1534872,63780530003637,None,None,None
1534881,63780530003648,Orientation Highlighting Plane,None,Station Name
1534889,63780530003659,None,None,None
1534906,63780530003670,None,None,None
1534914,63780530003681,None,None,None
1534922,63780530003693,None,None,None
1534939,63780530003704,None,None,None
1534947,63780530003715,None,None,None
1534956,63780530003726,None,None,None
1534972,63780530003737,None,None,None
1534981,63780530003748,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1534989,63780530003759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535006,63780530003770,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1535014,63780530003781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535022,63780530003793,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1535039,63780530003804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535047,63780530003815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535056,63780530003826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535072,63780530003838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535081,63780530003848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535089,63780530003859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535106,63780530003870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535114,63780530003882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535122,63780530003893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535139,63780530003904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535147,63780530003914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535156,63780530003926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535172,63780530003937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535181,63780530003948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535189,63780530003959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1535206,63780530003970,None,None,None
1535214,63780530003981,None,None,None
1535222,63780530003993,None,None,None
1535239,63780530004003,None,None,None
1535247,63780530004014,None,None,None
1535256,63780530004026,None,None,None
1535272,63780530004037,None,None,None
1535281,63780530004048,None,None,None
1535289,63780530004059,None,None,None
1535297,63780530004070,None,None,None
1535314,63780530004081,None,None,None
1535322,63780530004093,None,None,None
1535339,63780530004103,None,None,None
1535347,63780530004115,None,None,None
1535356,63780530004126,None,None,None
1535372,63780530004137,None,None,None
1535381,63780530004148,None,None,None
1535389,63780530004159,None,None,None
1535397,63780530004170,None,None,None
1535414,63780530004182,None,None,None
1535422,63780530004193,None,None,None
1535431,63780530004203,None,None,None
1535447,63780530004214,None,None,None
1535456,63780530004225,None,None,None
1535472,63780530004237,None,None,None
1535481,63780530004248,None,None,None
1535489,63780530004259,None,None,None
1535506,63780530004270,None,None,None
1535514,63780530004281,None,None,None
1535522,63780530004292,None,None,None
1535539,63780530004304,None,None,None
1535547,63780530004314,None,None,None
1535555,63780530004326,None,None,None
1535572,63780530004337,None,None,None
1535580,63780530004348,None,None,None
1535589,63780530004359,None,None,None
1535605,63780530004370,None,None,None
1535614,63780530004381,None,None,None
1535622,63780530004392,None,None,None
1535639,63780530004403,None,None,None
1535647,63780530004418,None,None,None
1535655,63780530004425,None,None,None
1535664,63780530004435,None,None,None
1535680,63780530004446,None,None,None
1535689,63780530004457,None,None,None
1535697,63780530004468,None,None,None
1535714,63780530004479,None,None,None
1535722,63780530004491,None,None,None
1535730,63780530004502,None,None,None
1535747,63780530004513,None,None,None
1535755,63780530004525,None,None,None
1535764,63780530004535,None,None,None
1535780,63780530004546,None,None,None
1535789,63780530004557,None,None,None
1535797,63780530004568,None,None,None
1535814,63780530004579,None,None,None
1535822,63780530004590,None,None,None
1535830,63780530004601,None,None,None
1535847,63780530004613,None,None,None
1535855,63780530004624,None,None,None
1535864,63780530004635,None,None,None
1535880,63780530004646,None,None,None
1535889,63780530004657,None,None,None
1535897,63780530004668,None,None,None
1535914,63780530004679,None,None,None
1535922,63780530004690,None,None,None
1535930,63780530004701,None,None,None
1535947,63780530004713,None,None,None
1535955,63780530004724,None,None,None
1535964,63780530004735,None,None,None
1535980,63780530004746,None,None,None
1535989,63780530004757,None,None,None
1535997,63780530004768,None,None,None
1536014,63780530004779,None,None,None
1536022,63780530004791,None,None,None
1536030,63780530004802,None,None,None
1536047,63780530004813,None,None,None
1536055,63780530004824,None,None,None
1536064,63780530004835,None,None,None
1536080,63780530004847,None,None,None
1536089,63780530004858,None,None,None
1536105,63780530004870,None,None,None
1536114,63780530004880,None,None,None
1536122,63780530004892,None,None,None
1536130,63780530004903,None,None,None
1536147,63780530004914,None,None,None
1536155,63780530004925,None,None,None
1536164,63780530004936,None,None,None
1536180,63780530004947,None,None,None
1536189,63780530004958,None,None,None
1536205,63780530004970,None,None,None
1536214,63780530004981,None,None,None
1536222,63780530004992,None,None,None
1536230,63780530005003,None,None,None
1536247,63780530005014,None,None,None
1536255,63780530005025,None,None,None
1536272,63780530005036,None,None,None
1536280,63780530005047,None,None,None
1536289,63780530005058,None,None,None
1536297,63780530005069,None,None,None
1536314,63780530005080,None,None,None
1536322,63780530005092,None,None,None
1536339,63780530005103,None,None,None
1536347,63780530005114,None,None,None
1536355,63780530005125,None,None,None
1536364,63780530005136,None,None,None
1536380,63780530005147,None,None,None
1536389,63780530005158,None,None,None
1536397,63780530005169,None,None,None
1536414,63780530005180,None,None,None
1536422,63780530005192,None,None,None
1536430,63780530005203,None,None,None
1536447,63780530005214,None,None,None
1536455,63780530005225,None,None,None
1536472,63780530005236,None,None,None
1536480,63780530005247,None,None,None
1536489,63780530005258,None,None,None
1536497,63780530005269,None,None,None
1536514,63780530005281,None,None,None
1536522,63780530005292,None,None,None
1536539,63780530005303,None,None,None
1536547,63780530005314,None,None,None
1536555,63780530005325,None,None,None
1536572,63780530005336,None,None,None
1536580,63780530005347,None,None,None
1536589,63780530005358,None,None,None
1536605,63780530005369,None,None,None
1536614,63780530005380,None,None,None
1536622,63780530005392,None,None,None
1536639,63780530005403,None,None,None
1536647,63780530005414,None,None,None
1536655,63780530005425,None,None,None
1536672,63780530005436,None,None,None
1536680,63780530005447,None,None,None
1536689,63780530005458,None,None,None
1536697,63780530005469,None,None,None
1536714,63780530005480,None,None,None
1536722,63780530005492,None,None,None
1536730,63780530005502,None,None,None
1536747,63780530005514,None,None,None
1536755,63780530005525,None,None,None
1536764,63780530005536,None,None,None
1536780,63780530005547,None,None,None
1536789,63780530005559,None,None,None
1536797,63780530005569,None,None,None
1536814,63780530005580,None,None,None
1536822,63780530005592,None,None,None
1536830,63780530005602,None,None,None
1536847,63780530005613,None,None,None
1536855,63780530005625,None,None,None
1536864,63780530005636,None,None,None
1536880,63780530005647,None,None,None
1536889,63780530005658,None,None,None
1536897,63780530005669,None,None,None
1536914,63780530005680,None,None,None
1536922,63780530005692,None,None,None
1536930,63780530005702,None,None,None
1536947,63780530005714,None,None,None
1536955,63780530005725,None,None,None
1536964,63780530005736,None,None,None
1536980,63780530005747,None,Orientation Highlighting Plane,None
1536989,63780530005758,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1536997,63780530005769,None,Orientation Highlighting Plane,None
1537014,63780530005780,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537022,63780530005791,None,Orientation Highlighting Plane,Station Name
1537030,63780530005802,None,Station Name,None
1537047,63780530005813,None,Orientation Highlighting Plane,None
1537055,63780530005825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537064,63780530005836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537080,63780530005847,None,Orientation Highlighting Plane,None
1537088,63780530005858,None,Orientation Highlighting Plane,Station Name
1537097,63780530005869,None,Orientation Highlighting Plane,Station Name
1537113,63780530005880,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537122,63780530005891,None,Orientation Highlighting Plane,Station Name
1537138,63780530005903,None,Orientation Highlighting Plane,Station Name
1537147,63780530005913,None,Orientation Highlighting Plane,Station Name
1537155,63780530005925,None,Orientation Highlighting Plane,None
1537163,63780530005935,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537180,63780530005947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537188,63780530005958,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537197,63780530005969,None,Orientation Highlighting Plane,Station Name
1537213,63780530005980,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537222,63780530005991,None,Orientation Highlighting Plane,None
1537238,63780530006002,None,None,None
1537247,63780530006013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537255,63780530006024,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537263,63780530006035,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537280,63780530006047,None,Orientation Highlighting Plane,None
1537288,63780530006058,None,Orientation Highlighting Plane,None
1537305,63780530006069,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1537313,63780530006080,None,None,None
1537322,63780530006091,None,None,None
1537338,63780530006102,None,None,None
1537347,63780530006113,None,None,None
1537355,63780530006124,None,None,None
1537372,63780530006135,None,None,None
1537380,63780530006146,None,None,None
1537388,63780530006158,None,None,None
1537405,63780530006169,None,None,None
1537413,63780530006180,None,None,None
1537422,63780530006191,None,None,None
1537430,63780530006202,None,None,None
1537447,63780530006214,Orientation Highlighting Plane,None,None
1537455,63780530006224,None,None,None
1537472,63780530006236,Station Name,None,None
1537480,63780530006247,None,None,None
1537488,63780530006258,None,None,None
1537497,63780530006270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537513,63780530006281,Station Name,Orientation Highlighting Plane,Station Name
1537522,63780530006292,Station Name,None,None
1537538,63780530006303,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1537547,63780530006314,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1537555,63780530006325,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1537572,63780530006337,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1537580,63780530006348,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1537588,63780530006359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537605,63780530006370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537613,63780530006381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537622,63780530006392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537630,63780530006403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537647,63780530006414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537655,63780530006425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537672,63780530006437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537680,63780530006447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537688,63780530006458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537705,63780530006470,None,None,None
1537713,63780530006481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537722,63780530006492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537730,63780530006503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537747,63780530006514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537755,63780530006525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537763,63780530006536,None,None,None
1537780,63780530006548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537788,63780530006558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537797,63780530006570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537813,63780530006581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537822,63780530006592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537830,63780530006603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537847,63780530006614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537855,63780530006625,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1537863,63780530006636,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1537880,63780530006647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537888,63780530006658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537897,63780530006670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537913,63780530006681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537922,63780530006692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537930,63780530006703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537947,63780530006714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537955,63780530006725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537963,63780530006736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537980,63780530006747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537988,63780530006758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1537997,63780530006769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538013,63780530006780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538022,63780530006792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538038,63780530006803,None,None,None
1538047,63780530006814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538055,63780530006825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538072,63780530006836,None,None,None
1538080,63780530006847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538088,63780530006858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538097,63780530006869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538113,63780530006880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538122,63780530006892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538130,63780530006903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538147,63780530006914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538155,63780530006925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538172,63780530006937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538180,63780530006947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538188,63780530006958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538197,63780530006969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538213,63780530006980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538222,63780530006992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538230,63780530007002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538247,63780530007014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538255,63780530007025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538263,63780530007036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538280,63780530007047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538288,63780530007058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538297,63780530007069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538313,63780530007080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538322,63780530007092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538330,63780530007103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538347,63780530007114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538355,63780530007125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538363,63780530007136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538380,63780530007147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538388,63780530007158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538397,63780530007169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538413,63780530007180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538422,63780530007192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538430,63780530007203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538447,63780530007214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1538455,63780530007225,None,None,None
1538463,63780530007236,None,None,None
1538480,63780530007247,None,None,None
1538488,63780530007258,None,None,None
1538497,63780530007269,None,None,None
1538513,63780530007281,None,None,None
1538522,63780530007291,None,None,None
1538530,63780530007303,None,None,None
1538547,63780530007313,None,None,None
1538555,63780530007325,None,None,None
1538563,63780530007336,None,None,None
1538580,63780530007347,None,None,None
1538588,63780530007358,None,None,None
1538597,63780530007369,None,None,None
1538613,63780530007380,None,None,None
1538621,63780530007391,None,None,None
1538630,63780530007402,None,None,None
1538646,63780530007413,None,None,None
1538655,63780530007424,None,None,None
1538663,63780530007435,None,None,None
1538680,63780530007447,None,None,None
1538688,63780530007458,None,None,None
1538696,63780530007469,None,None,None
1538713,63780530007484,None,None,None
1538721,63780530007491,None,None,None
1538730,63780530007500,None,None,None
1538746,63780530007512,None,None,None
1538755,63780530007522,None,None,None
1538763,63780530007534,None,None,None
1538780,63780530007545,None,None,None
1538788,63780530007556,None,None,None
1538797,63780530007567,None,None,None
1538813,63780530007578,None,None,None
1538822,63780530007589,None,None,None
1538830,63780530007600,None,None,None
1538847,63780530007612,None,None,None
1538855,63780530007623,None,None,None
1538863,63780530007633,None,None,None
1538880,63780530007645,None,None,None
1538888,63780530007656,None,None,None
1538897,63780530007667,None,None,None
1538913,63780530007678,None,None,None
1538922,63780530007689,None,None,None
1538930,63780530007700,None,None,None
1538947,63780530007711,None,None,None
1538955,63780530007723,None,None,None
1538963,63780530007734,None,None,None
1538980,63780530007745,None,None,None
1538988,63780530007756,None,None,None
1538997,63780530007767,None,None,None
1539013,63780530007778,None,None,None
1539022,63780530007789,None,None,None
1539030,63780530007800,None,None,None
1539047,63780530007811,None,None,None
1539055,63780530007822,None,None,None
1539063,63780530007833,None,None,None
1539080,63780530007845,None,None,None
1539088,63780530007856,None,None,None
1539097,63780530007867,None,None,None
1539113,63780530007878,None,None,None
1539122,63780530007890,None,None,None
1539130,63780530007901,None,None,None
1539147,63780530007912,None,None,None
1539155,63780530007924,None,None,None
1539163,63780530007935,None,None,None
1539180,63780530007946,None,None,None
1539188,63780530007957,None,None,None
1539197,63780530007969,None,None,None
1539213,63780530007980,None,None,None
1539222,63780530007991,None,None,None
1539230,63780530008002,None,None,None
1539247,63780530008013,None,None,None
1539255,63780530008024,None,None,None
1539263,63780530008035,None,None,None
1539280,63780530008047,None,None,None
1539288,63780530008057,None,None,None
1539297,63780530008068,None,None,None
1539313,63780530008080,None,None,None
1539321,63780530008091,None,None,None
1539330,63780530008102,None,None,None
1539346,63780530008113,None,None,None
1539355,63780530008124,None,None,None
1539363,63780530008135,None,None,None
1539380,63780530008146,None,None,None
1539388,63780530008158,None,None,None
1539396,63780530008168,None,None,None
1539413,63780530008180,None,None,None
1539421,63780530008191,None,None,None
1539430,63780530008202,None,None,None
1539446,63780530008213,None,None,None
1539455,63780530008224,None,None,None
1539463,63780530008235,None,None,None
1539480,63780530008246,None,None,None
1539488,63780530008257,None,None,None
1539496,63780530008268,None,None,None
1539513,63780530008280,None,None,None
1539521,63780530008291,None,None,None
1539530,63780530008302,None,None,None
1539546,63780530008313,None,None,None
1539555,63780530008324,None,None,None
1539563,63780530008335,None,None,None
1539580,63780530008346,None,None,None
1539588,63780530008357,None,None,None
1539596,63780530008369,None,None,None
1539613,63780530008380,None,None,None
1539621,63780530008391,None,None,None
1539630,63780530008402,None,None,None
1539646,63780530008413,None,None,None
1539655,63780530008424,None,None,None
1539663,63780530008435,None,None,None
1539680,63780530008446,None,None,None
1539688,63780530008457,None,None,None
1539696,63780530008468,None,None,None
1539713,63780530008479,None,None,None
1539721,63780530008491,None,None,None
1539730,63780530008502,None,None,None
1539746,63780530008513,None,None,None
1539755,63780530008524,None,None,None
1539763,63780530008535,None,None,None
1539780,63780530008546,None,None,None
1539788,63780530008557,None,None,None
1539796,63780530008568,None,None,None
1539813,63780530008579,None,None,None
1539821,63780530008591,None,None,None
1539830,63780530008602,None,None,None
1539846,63780530008613,None,None,None
1539855,63780530008624,None,None,None
1539863,63780530008635,None,None,None
1539880,63780530008646,None,None,None
1539888,63780530008657,None,None,None
1539896,63780530008668,None,None,None
1539913,63780530008679,None,None,None
1539921,63780530008691,None,None,None
1539930,63780530008702,None,None,None
1539946,63780530008713,None,None,None
1539955,63780530008724,None,None,None
1539963,63780530008735,None,None,None
1539980,63780530008746,None,None,None
1539988,63780530008757,None,None,None
1539996,63780530008768,None,None,None
1540013,63780530008779,None,None,None
1540021,63780530008791,None,None,None
1540030,63780530008801,None,None,None
1540046,63780530008812,None,None,None
1540055,63780530008824,None,None,None
1540063,63780530008835,None,None,None
1540080,63780530008846,None,None,None
1540088,63780530008857,None,None,None
1540096,63780530008868,None,None,None
1540113,63780530008879,None,None,None
1540121,63780530008890,None,None,None
1540130,63780530008901,None,None,None
1540146,63780530008913,None,None,None
1540155,63780530008924,None,None,None
1540163,63780530008934,None,None,None
1540180,63780530008946,None,None,None
1540188,63780530008957,None,None,None
1540196,63780530008968,None,None,None
1540213,63780530008979,None,None,None
1540221,63780530008990,None,None,None
1540230,63780530009002,None,None,None
1540246,63780530009013,None,None,None
1540255,63780530009024,None,None,None
1540263,63780530009035,None,None,None
1540280,63780530009046,None,None,None
1540288,63780530009057,None,None,None
1540296,63780530009068,None,None,None
1540313,63780530009079,None,None,None
1540321,63780530009090,None,None,None
1540330,63780530009101,None,None,None
1540346,63780530009113,None,None,None
1540355,63780530009123,None,None,None
1540363,63780530009134,None,None,None
1540380,63780530009146,None,None,None
1540388,63780530009157,None,None,None
1540396,63780530009168,None,None,None
1540413,63780530009179,None,None,None
1540421,63780530009190,None,None,None
1540430,63780530009201,None,None,None
1540446,63780530009212,None,None,None
1540455,63780530009223,None,None,None
1540463,63780530009234,None,None,None
1540480,63780530009246,None,None,None
1540488,63780530009257,None,None,None
1540496,63780530009268,None,None,None
1540513,63780530009279,None,None,None
1540521,63780530009290,None,None,None
1540530,63780530009301,None,None,None
1540546,63780530009312,None,None,None
1540555,63780530009324,None,None,None
1540563,63780530009334,None,None,None
1540580,63780530009346,None,None,None
1540588,63780530009357,None,None,None
1540596,63780530009368,None,None,None
1540613,63780530009379,None,None,None
1540621,63780530009390,None,None,None
1540630,63780530009401,None,None,None
1540646,63780530009412,None,None,None
1540655,63780530009423,None,None,None
1540663,63780530009434,None,None,None
1540680,63780530009445,None,None,None
1540688,63780530009457,None,None,None
1540696,63780530009468,None,None,None
1540713,63780530009479,None,None,None
1540721,63780530009490,None,None,None
1540730,63780530009501,None,None,None
1540746,63780530009512,None,None,None
1540755,63780530009523,None,None,None
1540763,63780530009534,None,None,None
1540780,63780530009545,None,None,None
1540788,63780530009557,None,None,None
1540796,63780530009568,None,None,None
1540813,63780530009579,None,None,None
1540821,63780530009590,None,None,None
1540830,63780530009601,None,None,None
1540846,63780530009612,None,None,None
1540855,63780530009623,None,None,None
1540863,63780530009634,None,None,None
1540880,63780530009645,None,None,None
1540888,63780530009657,None,None,None
1540896,63780530009667,None,None,None
1540913,63780530009679,None,None,None
1540921,63780530009691,None,None,None
1540930,63780530009701,None,None,None
1540946,63780530009712,None,None,None
1540955,63780530009723,None,None,None
1540963,63780530009734,None,None,None
1540980,63780530009745,None,None,None
1540988,63780530009756,None,None,None
1540996,63780530009767,None,None,None
1541013,63780530009779,None,None,None
1541021,63780530009790,None,None,None
1541030,63780530009801,None,None,None
1541046,63780530009812,None,None,None
1541055,63780530009823,None,None,None
1541071,63780530009834,None,None,None
1541080,63780530009845,None,None,None
1541088,63780530009856,None,None,None
1541096,63780530009867,None,None,None
1541113,63780530009879,None,None,None
1541121,63780530009890,None,None,None
1541130,63780530009901,None,None,None
1541146,63780530009912,None,None,None
1541155,63780530009923,None,None,None
1541163,63780530009934,None,None,None
1541180,63780530009945,None,None,None
1541188,63780530009956,None,None,None
1541196,63780530009967,None,None,None
1541213,63780530009979,None,None,None
1541221,63780530009990,None,None,None
1541229,63780530010001,None,None,None
1541246,63780530010012,None,None,None
1541254,63780530010023,None,None,None
1541263,63780530010034,None,None,None
1541279,63780530010045,None,None,None
1541288,63780530010056,None,None,None
1541296,63780530010067,None,None,None
1541313,63780530010078,None,None,None
1541321,63780530010090,None,None,None
1541329,63780530010101,None,None,None
1541346,63780530010112,None,None,None
1541354,63780530010123,None,None,None
1541363,63780530010134,None,None,None
1541379,63780530010145,None,None,None
1541388,63780530010156,None,None,None
1541396,63780530010167,None,None,None
1541413,63780530010178,None,None,None
1541421,63780530010190,None,None,None
1541429,63780530010201,None,None,None
1541446,63780530010212,None,None,None
1541454,63780530010223,None,None,None
1541463,63780530010234,None,None,None
1541479,63780530010245,None,None,None
1541488,63780530010256,None,None,None
1541496,63780530010267,None,None,None
1541513,63780530010278,None,None,None
1541521,63780530010290,None,None,None
1541529,63780530010301,None,None,None
1541546,63780530010312,None,None,None
1541554,63780530010323,None,None,None
1541563,63780530010334,None,None,None
1541579,63780530010345,None,None,None
1541588,63780530010356,None,None,None
1541596,63780530010367,None,None,None
1541613,63780530010379,None,None,None
1541621,63780530010389,None,None,None
1541629,63780530010400,None,None,None
1541646,63780530010412,None,None,None
1541654,63780530010423,None,None,None
1541663,63780530010434,None,None,None
1541679,63780530010445,None,None,None
1541688,63780530010456,None,None,None
1541696,63780530010467,None,None,None
1541713,63780530010478,None,None,None
1541721,63780530010490,None,None,None
1541729,63780530010500,None,None,None
1541746,63780530010512,None,None,None
1541754,63780530010523,None,None,None
1541763,63780530010534,None,None,None
1541779,63780530010545,None,None,None
